0.00229081,5.25473e-06,0.000392492,-5.79669e-05,0.000140143,-0.00128599,-5.00479e-05,-3.55297e-05,0.000106526,-3.15144e-05,-0.000178249,0.000665168,-1.95338e-05,-0.00139433,0.000393756,9.63892e-07,0.00298031,0.000177337,0.000699422,-0.00178634,0.000142743,-5.67704e-05,2.22843e-05,0.000172214,0.00172924,-0.00115882,-0.00206032,-0.000201311,0.000109902,-2.66075e-06,0.000696142,-0.00129612,0.0340435,0.00126969,-0.00194131,-0.00129541,3.35102e-05,-0.00179525,-0.00211299,0.00147287,0.0284987,-0.000254815,1.62254e-05,3.02169e-06,0.000152633,8.81445e-05,-0.0019626,0.000175764,0.0467001,0,6.66134e-13,2.22045e-13,0,8.88178e-13,6.66134e-13,1.77636e-12,6.66134e-13,2.22045e-13,8.88178e-13,-2.22045e-13,8.88178e-13,1.55431e-12,8.88178e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-4.44089e-13,2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.33227e-12,-2.9606e-13,0,0,0,0,0,2.36848e-12,0,
0.00229079,5.2613e-06,0.000392553,-5.81087e-05,0.000140233,-0.00128626,-5.01712e-05,-3.56337e-05,0.000106529,-3.16659e-05,-0.000178314,0.000664911,-1.90344e-05,-0.00139386,0.000393823,9.65582e-07,0.00297991,0.000177332,0.000699214,-0.00178696,0.000142733,-5.6921e-05,2.22885e-05,0.00017218,0.00172919,-0.00115932,-0.00205948,-0.000201208,0.00010996,-2.64855e-06,0.000695926,-0.0012966,0.0340434,0.00126956,-0.00194171,-0.00129573,3.34996e-05,-0.00179592,-0.00211226,0.00147261,0.0284983,-0.000254576,1.61628e-05,3.0204e-06,0.000152637,8.81974e-05,-0.00196283,0.000175727,0.0467001,-1.55431e-12,6.66134e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,1.77636e-12,-2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,-7.40148e-13,0,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-7.10543e-12,0,0,0,0,0,-4.73695e-12,
0.00229078,5.26788e-06,0.000392613,-5.82507e-05,0.000140322,-0.00128653,-5.02945e-05,-3.57378e-05,0.000106532,-3.18173e-05,-0.000178379,0.000664652,-1.85355e-05,-0.0013934,0.000393891,9.67271e-07,0.00297951,0.000177328,0.000699007,-0.00178758,0.000142723,-5.70719e-05,2.22928e-05,0.000172145,0.00172913,-0.00115981,-0.00205865,-0.000201106,0.000110019,-2.63631e-06,0.000695711,-0.00129708,0.0340434,0.00126944,-0.0019421,-0.00129605,3.34892e-05,-0.00179659,-0.00211153,0.00147235,0.0284979,-0.000254337,1.61003e-05,3.0191e-06,0.000152642,8.82504e-05,-0.00196306,0.00017569,0.0467002,4.44089e-13,1.9984e-12,-8.88178e-13,1.9984e-12,-4.44089e-13,0,0,4.44089e-13,4.44089e-13,-2.22045e-13,1.55431e-12,4.44089e-13,4.44089e-13,2.22045e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,0,0,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00229076,5.27447e-06,0.000392673,-5.8393e-05,0.000140412,-0.00128679,-5.04178e-05,-3.5842e-05,0.000106534,-3.19686e-05,-0.000178444,0.000664393,-1.80372e-05,-0.00139293,0.000393959,9.68964e-07,0.00297911,0.000177323,0.000698801,-0.0017882,0.000142713,-5.7223e-05,2.2297e-05,0.000172111,0.00172908,-0.00116031,-0.00205781,-0.000201002,0.000110078,-2.62407e-06,0.000695497,-0.00129756,0.0340434,0.00126932,-0.0019425,-0.00129637,3.34787e-05,-0.00179726,-0.0021108,0.00147208,0.0284975,-0.000254098,1.60376e-05,3.0178e-06,0.000152646,8.83036e-05,-0.0019633,0.000175652,0.0467003,-6.66134e-13,-1.77636e-12,-1.11022e-12,-2.22045e-13,1.97909e-20,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.60442e-20,6.66134e-13,4.60442e-20,2.22045e-13,4.44089e-13,8.88178e-13,7.40148e-13,4.44089e-13,2.96059e-13,5.92119e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00229074,5.28107e-06,0.000392733,-5.85354e-05,0.000140502,-0.00128706,-5.05412e-05,-3.59463e-05,0.000106537,-3.212e-05,-0.000178509,0.000664134,-1.75395e-05,-0.00139247,0.000394027,9.70665e-07,0.00297871,0.000177318,0.000698595,-0.00178882,0.000142703,-5.73743e-05,2.23012e-05,0.000172077,0.00172903,-0.00116081,-0.00205698,-0.000200899,0.000110137,-2.61179e-06,0.000695283,-0.00129805,0.0340434,0.0012692,-0.0019429,-0.00129669,3.34682e-05,-0.00179793,-0.00211007,0.00147182,0.0284971,-0.000253859,1.59749e-05,3.01649e-06,0.000152651,8.8357e-05,-0.00196353,0.000175615,0.0467003,-6.66134e-13,-4.44089e-13,1.33286e-20,2.44249e-12,1.55431e-12,-6.66134e-13,1.55431e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,0,-5.92119e-13,-7.40148e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-4.73695e-12,0,0,0,0,0,0,
0.00229072,5.28768e-06,0.000392794,-5.86781e-05,0.000140591,-0.00128733,-5.06646e-05,-3.60505e-05,0.00010654,-3.22712e-05,-0.000178574,0.000663873,-1.70424e-05,-0.001392,0.000394095,9.72361e-07,0.00297831,0.000177313,0.000698389,-0.00178944,0.000142692,-5.75258e-05,2.23054e-05,0.000172042,0.00172898,-0.0011613,-0.00205614,-0.000200794,0.000110196,-2.59949e-06,0.00069507,-0.00129854,0.0340434,0.00126908,-0.0019433,-0.00129701,3.34578e-05,-0.0017986,-0.00210934,0.00147157,0.0284967,-0.000253619,1.59122e-05,3.01518e-06,0.000152655,8.84106e-05,-0.00196376,0.000175577,0.0467004,1.33227e-12,1.11022e-12,6.66134e-13,1.77636e-12,8.88178e-13,-4.44089e-13,1.55431e-12,-8.88178e-13,-2.22045e-13,0,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,2.36848e-12,0,0,2.36848e-12,
0.0022907,5.2943e-06,0.000392854,-5.8821e-05,0.000140681,-0.0012876,-5.0788e-05,-3.61549e-05,0.000106542,-3.24224e-05,-0.000178638,0.000663612,-1.65459e-05,-0.00139153,0.000394164,9.74065e-07,0.0029779,0.000177308,0.000698184,-0.00179007,0.000142682,-5.76775e-05,2.23096e-05,0.000172007,0.00172893,-0.0011618,-0.00205531,-0.000200689,0.000110255,-2.58717e-06,0.000694856,-0.00129902,0.0340433,0.00126896,-0.0019437,-0.00129733,3.34474e-05,-0.00179927,-0.00210861,0.00147131,0.0284964,-0.00025338,1.58495e-05,3.01386e-06,0.000152659,8.84644e-05,-0.001964,0.000175539,0.0467004,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.11022e-12,-1.9984e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,6.66134e-13,1.33227e-12,-2.22045e-13,3.99858e-20,2.22045e-13,6.66134e-13,0,0,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,1.48029e-13,0,2.36848e-12,0,0,2.36848e-12,0,0,
0.00229068,5.30093e-06,0.000392915,-5.89641e-05,0.000140771,-0.00128786,-5.09114e-05,-3.62592e-05,0.000106545,-3.25736e-05,-0.000178703,0.000663349,-1.605e-05,-0.00139105,0.000394232,9.75768e-07,0.0029775,0.000177303,0.00069798,-0.00179069,0.000142672,-5.78294e-05,2.23139e-05,0.000171973,0.00172888,-0.00116231,-0.00205447,-0.000200583,0.000110314,-2.57482e-06,0.000694644,-0.00129951,0.0340433,0.00126884,-0.0019441,-0.00129765,3.3437e-05,-0.00179993,-0.00210788,0.00147105,0.028496,-0.00025314,1.57866e-05,3.01253e-06,0.000152664,8.85183e-05,-0.00196423,0.000175501,0.0467005,1.55431e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,1.33227e-12,0,2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,0,2.36848e-12,-9.4739e-12,-7.10543e-12,7.10543e-12,0,0,
0.00229066,5.30758e-06,0.000392975,-5.91074e-05,0.000140861,-0.00128813,-5.10349e-05,-3.63637e-05,0.000106548,-3.27248e-05,-0.000178767,0.000663086,-1.55546e-05,-0.00139058,0.0003943,9.77475e-07,0.0029771,0.000177298,0.000697776,-0.00179131,0.000142661,-5.79816e-05,2.23181e-05,0.000171938,0.00172882,-0.00116281,-0.00205364,-0.000200477,0.000110373,-2.56245e-06,0.000694432,-0.0013,0.0340433,0.00126872,-0.0019445,-0.00129797,3.34267e-05,-0.0018006,-0.00210715,0.00147079,0.0284956,-0.000252901,1.57238e-05,3.0112e-06,0.000152668,8.85724e-05,-0.00196447,0.000175463,0.0467006,1.55431e-12,6.66134e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,7.10543e-12,2.36848e-12,2.36848e-12,0,0,0,0,
0.00229064,5.31423e-06,0.000393036,-5.92509e-05,0.00014095,-0.0012884,-5.11584e-05,-3.64682e-05,0.00010655,-3.28758e-05,-0.000178831,0.000662822,-1.50599e-05,-0.0013901,0.000394369,9.79185e-07,0.00297669,0.000177293,0.000697572,-0.00179192,0.000142651,-5.81339e-05,2.23223e-05,0.000171903,0.00172877,-0.00116331,-0.0020528,-0.00020037,0.000110432,-2.55006e-06,0.00069422,-0.00130049,0.0340433,0.0012686,-0.0019449,-0.00129829,3.34164e-05,-0.00180127,-0.00210642,0.00147054,0.0284952,-0.000252661,1.56609e-05,3.00986e-06,0.000152672,8.86267e-05,-0.0019647,0.000175425,0.0467006,-1.33227e-12,-8.88178e-13,-4.44089e-13,1.97909e-20,-1.33227e-12,-6.66134e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,7.27014e-20,1.33227e-12,-1.11022e-12,1.33227e-12,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,
0.00229062,5.32089e-06,0.000393097,-5.93946e-05,0.00014104,-0.00128866,-5.12819e-05,-3.65727e-05,0.000106553,-3.30269e-05,-0.000178895,0.000662558,-1.45657e-05,-0.00138962,0.000394437,9.80899e-07,0.00297629,0.000177288,0.000697369,-0.00179254,0.00014264,-5.82865e-05,2.23266e-05,0.000171868,0.00172872,-0.00116382,-0.00205197,-0.000200262,0.000110491,-2.53764e-06,0.000694009,-0.00130099,0.0340432,0.00126849,-0.0019453,-0.00129861,3.34061e-05,-0.00180193,-0.00210569,0.00147028,0.0284948,-0.000252422,1.55979e-05,3.00852e-06,0.000152676,8.86812e-05,-0.00196494,0.000175387,0.0467007,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,1.33286e-20,-2.66572e-20,0,0,4.44089e-13,1.33286e-20,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-4.73695e-12,0,0,0,0,
0.0022906,5.32757e-06,0.000393158,-5.95385e-05,0.00014113,-0.00128893,-5.14055e-05,-3.66773e-05,0.000106556,-3.31779e-05,-0.000178959,0.000662292,-1.40721e-05,-0.00138914,0.000394506,9.8262e-07,0.00297588,0.000177282,0.000697167,-0.00179316,0.000142629,-5.84393e-05,2.23308e-05,0.000171833,0.00172867,-0.00116433,-0.00205113,-0.000200154,0.000110549,-2.52519e-06,0.000693798,-0.00130148,0.0340432,0.00126837,-0.00194571,-0.00129893,3.33958e-05,-0.0018026,-0.00210496,0.00147003,0.0284944,-0.000252182,1.55349e-05,3.00716e-06,0.00015268,8.87359e-05,-0.00196517,0.000175348,0.0467007,-6.66134e-13,8.88178e-13,-1.11022e-12,0,-1.55431e-12,-2.22045e-13,-4.44089e-13,6.46235e-21,8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,2.9606e-13,0,0,0,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,0,
0.00229058,5.33425e-06,0.000393219,-5.96827e-05,0.00014122,-0.00128919,-5.15291e-05,-3.67819e-05,0.000106558,-3.33288e-05,-0.000179022,0.000662026,-1.35792e-05,-0.00138866,0.000394575,9.84338e-07,0.00297547,0.000177277,0.000696965,-0.00179378,0.000142619,-5.85923e-05,2.2335e-05,0.000171798,0.00172862,-0.00116484,-0.0020503,-0.000200045,0.000110608,-2.51273e-06,0.000693587,-0.00130198,0.0340432,0.00126826,-0.00194611,-0.00129925,3.33856e-05,-0.00180327,-0.00210423,0.00146977,0.028494,-0.000251942,1.54719e-05,3.00581e-06,0.000152684,8.87907e-05,-0.00196541,0.00017531,0.0467008,-6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,8.88178e-13,6.66134e-13,-1.55431e-12,-1.77636e-12,2.66572e-20,2.22045e-13,-6.66134e-13,1.11022e-12,4.44089e-13,4.64481e-20,1.4803e-13,0,0,4.44089e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,0,0,
0.00229056,5.34095e-06,0.00039328,-5.98271e-05,0.00014131,-0.00128946,-5.16527e-05,-3.68866e-05,0.000106561,-3.34798e-05,-0.000179086,0.000661759,-1.30868e-05,-0.00138817,0.000394644,9.86062e-07,0.00297507,0.000177272,0.000696763,-0.0017944,0.000142608,-5.87455e-05,2.23392e-05,0.000171763,0.00172857,-0.00116535,-0.00204947,-0.000199936,0.000110667,-2.50023e-06,0.000693378,-0.00130247,0.0340431,0.00126815,-0.00194651,-0.00129957,3.33754e-05,-0.00180393,-0.0021035,0.00146952,0.0284937,-0.000251702,1.54088e-05,3.00444e-06,0.000152688,8.88457e-05,-0.00196565,0.000175271,0.0467009,-2.22045e-13,1.77636e-12,1.11022e-12,4.44089e-13,1.9984e-12,1.55431e-12,1.77636e-12,-8.88178e-13,-1.11022e-12,3.99858e-20,-6.66134e-13,4.44089e-13,-4.44089e-13,-1.77636e-12,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,8.88179e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,-1.42109e-11,2.36848e-12,-1.42109e-11,2.36848e-12,-2.36848e-12,-1.18424e-11,
0.00229054,5.34765e-06,0.000393341,-5.99716e-05,0.0001414,-0.00128972,-5.17763e-05,-3.69914e-05,0.000106564,-3.36306e-05,-0.000179149,0.000661491,-1.25949e-05,-0.00138769,0.000394713,9.8779e-07,0.00297466,0.000177266,0.000696562,-0.00179502,0.000142597,-5.88989e-05,2.23435e-05,0.000171728,0.00172852,-0.00116586,-0.00204863,-0.000199826,0.000110726,-2.48771e-06,0.000693168,-0.00130297,0.0340431,0.00126804,-0.00194692,-0.00129989,3.33652e-05,-0.0018046,-0.00210277,0.00146927,0.0284933,-0.000251462,1.53457e-05,3.00307e-06,0.000152692,8.89009e-05,-0.00196588,0.000175232,0.0467009,-1.77636e-12,-1.55431e-12,2.22045e-13,2.22045e-13,0,-1.55431e-12,6.66134e-13,6.66134e-13,1.9984e-12,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,1.18424e-12,7.40149e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40148e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-5.92119e-13,4.44089e-13,-4.73695e-12,4.73695e-12,7.10543e-12,7.10543e-12,0,-7.10543e-12,7.10543e-12,
0.00229052,5.35437e-06,0.000393402,-6.01164e-05,0.00014149,-0.00128999,-5.19e-05,-3.70962e-05,0.000106566,-3.37815e-05,-0.000179212,0.000661222,-1.21037e-05,-0.0013872,0.000394782,9.89514e-07,0.00297425,0.00017726,0.000696362,-0.00179564,0.000142586,-5.90525e-05,2.23477e-05,0.000171693,0.00172847,-0.00116637,-0.0020478,-0.000199715,0.000110785,-2.47517e-06,0.000692959,-0.00130347,0.0340431,0.00126792,-0.00194732,-0.0013002,3.3355e-05,-0.00180526,-0.00210204,0.00146902,0.0284929,-0.000251222,1.52825e-05,3.0017e-06,0.000152696,8.89563e-05,-0.00196612,0.000175193,0.046701,-1.33286e-20,-6.66134e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,-1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,4.44089e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,0,
0.0022905,5.36109e-06,0.000393463,-6.02614e-05,0.00014158,-0.00129025,-5.20237e-05,-3.72011e-05,0.000106569,-3.39322e-05,-0.000179275,0.000660953,-1.16131e-05,-0.00138671,0.000394851,9.91245e-07,0.00297384,0.000177254,0.000696162,-0.00179625,0.000142576,-5.92064e-05,2.23519e-05,0.000171657,0.00172842,-0.00116689,-0.00204696,-0.000199604,0.000110844,-2.46261e-06,0.00069275,-0.00130397,0.034043,0.00126781,-0.00194772,-0.00130052,3.33449e-05,-0.00180593,-0.00210131,0.00146877,0.0284925,-0.000250982,1.52193e-05,3.00032e-06,0.0001527,8.90118e-05,-0.00196636,0.000175154,0.046701,-1.9984e-12,-1.77636e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.9984e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,0,-2.22045e-13,0,4.44089e-13,2.9606e-13,0,0,0,2.9606e-13,0,4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,0,1.65793e-11,9.4739e-12,0,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00229048,5.36783e-06,0.000393524,-6.04067e-05,0.00014167,-0.00129051,-5.21474e-05,-3.7306e-05,0.000106572,-3.40829e-05,-0.000179338,0.000660683,-1.1123e-05,-0.00138621,0.00039492,9.92983e-07,0.00297343,0.000177249,0.000695962,-0.00179687,0.000142565,-5.93604e-05,2.23561e-05,0.000171622,0.00172838,-0.0011674,-0.00204613,-0.000199492,0.000110903,-2.45002e-06,0.000692542,-0.00130447,0.034043,0.00126771,-0.00194813,-0.00130084,3.33347e-05,-0.00180659,-0.00210058,0.00146852,0.0284921,-0.000250742,1.5156e-05,2.99893e-06,0.000152704,8.90676e-05,-0.0019666,0.000175115,0.0467011,-4.44089e-13,4.44089e-13,-1.11022e-12,-1.77636e-12,-2.66572e-20,2.22045e-13,-2.22045e-13,-6.46235e-21,-2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,
0.00229046,5.37458e-06,0.000393586,-6.05521e-05,0.00014176,-0.00129078,-5.22711e-05,-3.74109e-05,0.000106575,-3.42336e-05,-0.000179401,0.000660412,-1.06336e-05,-0.00138572,0.000394989,9.94722e-07,0.00297302,0.000177243,0.000695763,-0.00179749,0.000142554,-5.95147e-05,2.23604e-05,0.000171586,0.00172833,-0.00116792,-0.00204529,-0.00019938,0.000110962,-2.4374e-06,0.000692334,-0.00130498,0.034043,0.0012676,-0.00194854,-0.00130115,3.33246e-05,-0.00180726,-0.00209985,0.00146827,0.0284917,-0.000250502,1.50927e-05,2.99753e-06,0.000152708,8.91235e-05,-0.00196684,0.000175075,0.0467012,2.22045e-13,3.33067e-12,-2.22045e-13,1.33227e-12,2.22045e-13,1.33227e-12,1.33227e-12,-1.33227e-12,-1.11022e-12,-9.89547e-20,-2.22045e-13,-1.11022e-12,-1.77636e-12,-7.91638e-20,1.4803e-13,7.40149e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,5.92119e-13,7.40149e-13,0,4.44089e-13,7.40149e-13,2.9606e-13,0,-4.73695e-12,1.89478e-11,-1.18424e-11,-7.10543e-12,0,-9.4739e-12,-9.4739e-12,
0.00229044,5.38134e-06,0.000393647,-6.06977e-05,0.00014185,-0.00129104,-5.23949e-05,-3.7516e-05,0.000106577,-3.43843e-05,-0.000179463,0.00066014,-1.01447e-05,-0.00138522,0.000395059,9.9646e-07,0.00297261,0.000177237,0.000695565,-0.0017981,0.000142543,-5.96692e-05,2.23646e-05,0.000171551,0.00172828,-0.00116844,-0.00204446,-0.000199267,0.000111021,-2.42477e-06,0.000692127,-0.00130548,0.0340429,0.00126749,-0.00194894,-0.00130147,3.33146e-05,-0.00180792,-0.00209912,0.00146802,0.0284914,-0.000250262,1.50294e-05,2.99613e-06,0.000152711,8.91796e-05,-0.00196707,0.000175036,0.0467012,1.11022e-12,-6.66134e-13,0,4.44089e-13,6.46235e-21,-6.46235e-21,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.62533e-20,4.44089e-13,-6.86625e-21,-2.22045e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,1.4803e-13,0,0,0,4.73695e-12,0,0,0,
0.00229042,5.38811e-06,0.000393709,-6.08436e-05,0.00014194,-0.0012913,-5.25187e-05,-3.7621e-05,0.00010658,-3.45349e-05,-0.000179526,0.000659867,-9.65644e-06,-0.00138472,0.000395128,9.98202e-07,0.0029722,0.00017723,0.000695367,-0.00179872,0.000142532,-5.98239e-05,2.23688e-05,0.000171515,0.00172823,-0.00116896,-0.00204363,-0.000199153,0.000111079,-2.41211e-06,0.00069192,-0.00130599,0.0340429,0.00126738,-0.00194935,-0.00130179,3.33045e-05,-0.00180858,-0.00209839,0.00146777,0.028491,-0.000250021,1.4966e-05,2.99472e-06,0.000152715,8.92358e-05,-0.00196731,0.000174996,0.0467013,6.66134e-13,2.22045e-12,4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-1.55431e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,2.66454e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,0,0,-1.4803e-13,1.4803e-13,0,2.9606e-13,5.92119e-13,-5.92119e-13,0,1.4803e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,
0.0022904,5.39489e-06,0.00039377,-6.09897e-05,0.00014203,-0.00129156,-5.26425e-05,-3.77262e-05,0.000106583,-3.46854e-05,-0.000179588,0.000659593,-9.16873e-06,-0.00138422,0.000395198,9.99947e-07,0.00297178,0.000177224,0.000695169,-0.00179934,0.00014252,-5.99789e-05,2.23731e-05,0.000171479,0.00172818,-0.00116948,-0.00204279,-0.000199039,0.000111138,-2.39941e-06,0.000691714,-0.00130649,0.0340429,0.00126728,-0.00194976,-0.0013021,3.32945e-05,-0.00180925,-0.00209766,0.00146753,0.0284906,-0.000249781,1.49025e-05,2.99331e-06,0.000152719,8.92923e-05,-0.00196755,0.000174957,0.0467014,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,1.77636e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00229038,5.40168e-06,0.000393832,-6.1136e-05,0.00014212,-0.00129183,-5.27663e-05,-3.78314e-05,0.000106585,-3.48359e-05,-0.00017965,0.000659319,-8.68162e-06,-0.00138372,0.000395267,1.0017e-06,0.00297137,0.000177218,0.000694972,-0.00179995,0.000142509,-6.0134e-05,2.23773e-05,0.000171443,0.00172814,-0.00117,-0.00204196,-0.000198924,0.000111197,-2.3867e-06,0.000691508,-0.001307,0.0340428,0.00126718,-0.00195017,-0.00130242,3.32845e-05,-0.00180991,-0.00209693,0.00146728,0.0284902,-0.00024954,1.48391e-05,2.99189e-06,0.000152723,8.93489e-05,-0.00196779,0.000174917,0.0467014,1.9984e-12,4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,6.66134e-13,1.55431e-12,4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.33286e-20,-4.44089e-13,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-1.4803e-13,-7.40148e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-7.40148e-13,-1.4803e-13,-5.92119e-13,0,0,0,-2.36848e-12,0,0,4.73695e-12,
