-0.88119,-0.627468,0.0219805,-0.629885,-0.793094,0.242281,-0.694076,-9.72289e-05,-0.000908846,-0.000198567,0.00217961,-0.000317807,0.00150726,-1.32199e-05,
-0.88119,-0.627471,0.0219797,-0.629876,-0.793095,0.242287,-0.694077,-9.66562e-05,-0.000912885,-0.000198704,0.00218937,-0.000321593,0.00151695,-1.24282e-05,
-0.88119,-0.627475,0.0219789,-0.629867,-0.793097,0.242293,-0.694077,-9.64411e-05,-0.000917183,-0.000198811,0.00219955,-0.000317965,0.00151593,-1.13614e-05,
-0.881191,-0.627479,0.0219781,-0.629859,-0.793098,0.2423,-0.694077,-9.56917e-05,-0.000921153,-0.000199062,0.00220924,-0.000325043,0.00153026,-1.07166e-05,
-0.881191,-0.627483,0.0219773,-0.62985,-0.793099,0.242306,-0.694077,-9.54396e-05,-0.000925571,-0.000198964,0.00221938,-0.00032209,0.0015289,-9.57934e-06,
-0.881191,-0.627486,0.0219765,-0.629841,-0.793101,0.242312,-0.694077,-9.49959e-05,-0.000929688,-0.000199255,0.00222955,-0.000323085,0.00153604,-8.71779e-06,
-0.881192,-0.62749,0.0219757,-0.629832,-0.793102,0.242318,-0.694077,-9.44222e-05,-0.000933888,-0.000199416,0.00223949,-0.000327053,0.00154498,-7.91067e-06,
-0.881192,-0.627494,0.0219749,-0.629823,-0.793103,0.242324,-0.694077,-9.40892e-05,-0.000938265,-0.000199446,0.00224973,-0.000325784,0.00154724,-6.90987e-06,
-0.881193,-0.627498,0.0219741,-0.629814,-0.793104,0.24233,-0.694077,-9.36299e-05,-0.000942518,-0.000199688,0.00225998,-0.000326973,0.00155337,-5.98725e-06,
-0.881193,-0.627501,0.0219733,-0.629805,-0.793106,0.242337,-0.694077,-9.30996e-05,-0.000946779,-0.000199804,0.00227008,-0.000330441,0.00156263,-5.2257e-06,
-0.881193,-0.627505,0.0219725,-0.629796,-0.793107,0.242343,-0.694077,-9.27984e-05,-0.000951296,-0.000199924,0.00228056,-0.000327517,0.00156196,-4.09703e-06,
-0.881194,-0.627509,0.0219717,-0.629786,-0.793108,0.242349,-0.694077,-9.22022e-05,-0.000955441,-0.000200177,0.00229073,-0.000333424,0.00157587,-3.46019e-06,
-0.881194,-0.627513,0.0219709,-0.629777,-0.79311,0.242355,-0.694077,-9.20185e-05,-0.000960091,-0.000200298,0.00230141,-0.000328288,0.00157155,-2.25472e-06,
-0.881194,-0.627517,0.0219701,-0.629768,-0.793111,0.242362,-0.694077,-9.11214e-05,-0.000964156,-0.00020052,0.00231131,-0.000339637,0.00159284,-1.807e-06,
-0.881195,-0.627521,0.0219693,-0.629759,-0.793112,0.242368,-0.694077,-9.12834e-05,-0.00096913,-0.000200482,0.00232245,-0.000327085,0.00157761,-2.22532e-07,
-0.881195,-0.627524,0.0219685,-0.629749,-0.793114,0.242375,-0.694077,-9.02068e-05,-0.00097295,-0.000200987,0.00233234,-0.000343302,0.0016074,-1.65814e-08,
-0.881195,-0.627528,0.0219677,-0.62974,-0.793115,0.242381,-0.694077,-9.04098e-05,-0.000978102,-0.000200838,0.00234351,-0.00032939,0.00158972,1.54979e-06,
-0.881196,-0.627532,0.0219669,-0.62973,-0.793116,0.242387,-0.694077,-8.93019e-05,-0.000981992,-0.000201333,0.0023535,-0.000345761,0.00161888,1.8288e-06,
-0.881196,-0.627536,0.0219661,-0.629721,-0.793118,0.242394,-0.694077,-8.95127e-05,-0.000987128,-0.00020115,0.00236473,-0.000332686,0.00160299,3.3678e-06,
-0.881197,-0.62754,0.0219653,-0.629712,-0.793119,0.2424,-0.694077,-8.86031e-05,-0.00099116,-0.000201751,0.00237509,-0.000344294,0.00162634,3.76415e-06,
-0.881197,-0.627544,0.0219645,-0.629702,-0.793121,0.242407,-0.694077,-8.83889e-05,-0.000996078,-0.00020164,0.00238591,-0.000340934,0.00162322,4.94578e-06,
-0.881197,-0.627548,0.0219637,-0.629692,-0.793122,0.242413,-0.694077,-8.79294e-05,-0.00100057,-0.000201946,0.00239678,-0.000342461,0.00163143,5.81533e-06,
-0.881198,-0.627552,0.0219628,-0.629683,-0.793123,0.24242,-0.694077,-8.7457e-05,-0.0010052,-0.000202181,0.00240758,-0.000344588,0.0016385,6.70775e-06,
-0.881198,-0.627556,0.021962,-0.629673,-0.793125,0.242426,-0.694077,-8.70174e-05,-0.00100989,-0.000202315,0.00241843,-0.000345694,0.00164458,7.5868e-06,
-0.881198,-0.62756,0.0219612,-0.629663,-0.793126,0.242433,-0.694077,-8.66136e-05,-0.00101462,-0.000202521,0.00242943,-0.000345958,0.00164888,8.61435e-06,
-0.881199,-0.627564,0.0219604,-0.629654,-0.793127,0.24244,-0.694077,-8.61052e-05,-0.00101923,-0.000202732,0.0024403,-0.000349587,0.00165905,9.41541e-06,
-0.881199,-0.627568,0.0219596,-0.629644,-0.793129,0.242446,-0.694077,-8.59063e-05,-0.00102414,-0.000202984,0.00245164,-0.000345323,0.00165766,1.05341e-05,
-0.881199,-0.627573,0.0219588,-0.629634,-0.79313,0.242453,-0.694077,-8.51131e-05,-0.00102863,-0.000203305,0.00246232,-0.000354953,0.00167608,1.10591e-05,
-0.8812,-0.627577,0.021958,-0.629624,-0.793132,0.24246,-0.694076,-8.50585e-05,-0.00103379,-0.000203304,0.00247381,-0.000347725,0.00166873,1.24249e-05,
-0.8812,-0.627581,0.0219572,-0.629614,-0.793133,0.242466,-0.694076,-8.42479e-05,-0.00103825,-0.000203701,0.00248464,-0.000356972,0.00168827,1.29807e-05,
-0.8812,-0.627585,0.0219563,-0.629604,-0.793134,0.242473,-0.694076,-8.42071e-05,-0.00104345,-0.000203773,0.00249623,-0.000349837,0.00168143,1.42725e-05,
-0.881201,-0.627589,0.0219555,-0.629594,-0.793136,0.24248,-0.694076,-8.34282e-05,-0.00104797,-0.000204218,0.0025072,-0.000359281,0.0017007,1.4812e-05,
-0.881201,-0.627593,0.0219547,-0.629584,-0.793137,0.242487,-0.694076,-8.33035e-05,-0.0010532,-0.000204288,0.00251879,-0.000353527,0.00169591,1.60484e-05,
-0.881201,-0.627598,0.0219539,-0.629574,-0.793139,0.242494,-0.694076,-8.25872e-05,-0.00105784,-0.000204663,0.0025299,-0.000361516,0.00171255,1.67115e-05,
-0.881202,-0.627602,0.0219531,-0.629564,-0.79314,0.2425,-0.694076,-8.24174e-05,-0.00106305,-0.000204745,0.00254154,-0.000356906,0.00171002,1.78966e-05,
-0.881202,-0.627606,0.0219523,-0.629554,-0.793142,0.242507,-0.694076,-8.18471e-05,-0.00106781,-0.000205199,0.00255292,-0.000361775,0.00172277,1.8633e-05,
-0.881202,-0.62761,0.0219514,-0.629543,-0.793143,0.242514,-0.694076,-8.14473e-05,-0.00107292,-0.000205325,0.0025644,-0.000362507,0.00172737,1.9609e-05,
-0.881203,-0.627615,0.0219506,-0.629533,-0.793145,0.242521,-0.694076,-8.10531e-05,-0.00107796,-0.00020561,0.00257604,-0.000362772,0.00173286,2.06002e-05,
-0.881203,-0.627619,0.0219498,-0.629523,-0.793146,0.242528,-0.694076,-8.06004e-05,-0.00108295,-0.000205902,0.0025876,-0.000365431,0.00174172,2.14402e-05,
-0.881203,-0.627623,0.021949,-0.629512,-0.793147,0.242535,-0.694076,-8.01967e-05,-0.00108811,-0.000206144,0.0025993,-0.000365725,0.00174627,2.24372e-05,
-0.881204,-0.627628,0.0219481,-0.629502,-0.793149,0.242542,-0.694076,-7.97313e-05,-0.00109316,-0.000206433,0.00261096,-0.000368379,0.0017554,2.32948e-05,
-0.881204,-0.627632,0.0219473,-0.629491,-0.79315,0.242549,-0.694076,-7.93926e-05,-0.00109838,-0.000206675,0.00262282,-0.000367715,0.00175863,2.43411e-05,
-0.881204,-0.627637,0.0219465,-0.629481,-0.793152,0.242556,-0.694075,-7.88198e-05,-0.00110344,-0.000206982,0.00263447,-0.000372189,0.00177058,2.51051e-05,
-0.881205,-0.627641,0.0219457,-0.62947,-0.793153,0.242563,-0.694075,-7.86414e-05,-0.00110882,-0.000207231,0.0026466,-0.000368399,0.0017694,2.62791e-05,
-0.881205,-0.627646,0.0219448,-0.62946,-0.793155,0.242571,-0.694075,-7.78587e-05,-0.00111378,-0.000207598,0.00265813,-0.000377632,0.00178783,2.68825e-05,
-0.881205,-0.62765,0.021944,-0.629449,-0.793156,0.242578,-0.694075,-7.78725e-05,-0.0011194,-0.000207724,0.00267052,-0.00036936,0.00178039,2.82314e-05,
-0.881205,-0.627655,0.0219432,-0.629438,-0.793158,0.242585,-0.694075,-7.70615e-05,-0.00112428,-0.000208275,0.0026822,-0.000379944,0.00180126,2.87772e-05,
-0.881206,-0.627659,0.0219423,-0.629427,-0.793159,0.242592,-0.694075,-7.69027e-05,-0.00112992,-0.000208324,0.00269443,-0.000375058,0.00179814,2.99823e-05,
-0.881206,-0.627664,0.0219415,-0.629417,-0.793161,0.242599,-0.694075,-7.63805e-05,-0.00113507,-0.000208816,0.00270653,-0.000379072,0.00180969,3.08228e-05,
-0.881206,-0.627668,0.0219407,-0.629406,-0.793162,0.242607,-0.694075,-7.58784e-05,-0.00114046,-0.000208991,0.00271852,-0.000382208,0.00181819,3.17355e-05,
-0.881207,-0.627673,0.0219398,-0.629395,-0.793164,0.242614,-0.694074,-7.5693e-05,-0.001146,-0.000209308,0.00273103,-0.000378051,0.00181824,3.28593e-05,
-0.881207,-0.627677,0.021939,-0.629384,-0.793166,0.242621,-0.694074,-7.50237e-05,-0.00115118,-0.000209782,0.00274304,-0.000385689,0.00183411,3.35384e-05,
-0.881207,-0.627682,0.0219381,-0.629373,-0.793167,0.242628,-0.694074,-7.47549e-05,-0.00115684,-0.000209905,0.00275544,-0.000383717,0.00183529,3.46622e-05,
-0.881208,-0.627687,0.0219373,-0.629362,-0.793169,0.242636,-0.694074,-7.43602e-05,-0.00116225,-0.00021036,0.00276791,-0.000384684,0.00184302,3.55936e-05,
-0.881208,-0.627691,0.0219365,-0.629351,-0.79317,0.242643,-0.694074,-7.37999e-05,-0.0011677,-0.000210686,0.00278014,-0.000389395,0.00185419,3.64053e-05,
-0.881208,-0.627696,0.0219356,-0.629339,-0.793172,0.242651,-0.694074,-7.35245e-05,-0.0011734,-0.00021093,0.00279275,-0.000387238,0.00185596,3.75187e-05,
-0.881208,-0.627701,0.0219348,-0.629328,-0.793173,0.242658,-0.694074,-7.29877e-05,-0.00117883,-0.000211343,0.00280516,-0.000391823,0.00186796,3.8372e-05,
-0.881209,-0.627705,0.0219339,-0.629317,-0.793175,0.242666,-0.694073,-7.26819e-05,-0.00118454,-0.000211607,0.00281783,-0.0003908,0.00187143,3.94173e-05,
-0.881209,-0.62771,0.0219331,-0.629306,-0.793176,0.242673,-0.694073,-7.2217e-05,-0.0011901,-0.000212068,0.00283044,-0.000393395,0.00188089,4.0298e-05,
-0.881209,-0.627715,0.0219322,-0.629294,-0.793178,0.242681,-0.694073,-7.17275e-05,-0.00119579,-0.000212322,0.00284299,-0.000396438,0.00188942,4.12353e-05,
-0.88121,-0.62772,0.0219314,-0.629283,-0.79318,0.242688,-0.694073,-7.14832e-05,-0.00120158,-0.00021266,0.00285592,-0.000394157,0.00189212,4.23269e-05,
-0.88121,-0.627725,0.0219305,-0.629271,-0.793181,0.242696,-0.694073,-7.0896e-05,-0.00120718,-0.000213136,0.00286856,-0.00039919,0.00190473,4.31234e-05,
-0.88121,-0.627729,0.0219297,-0.62926,-0.793183,0.242704,-0.694073,-7.05978e-05,-0.00121302,-0.000213398,0.00288143,-0.000399141,0.00190937,4.41469e-05,
-0.88121,-0.627734,0.0219288,-0.629248,-0.793184,0.242711,-0.694072,-7.01555e-05,-0.0012188,-0.000213817,0.00289435,-0.000400567,0.00191678,4.51402e-05,
-0.881211,-0.627739,0.021928,-0.629237,-0.793186,0.242719,-0.694072,-6.96329e-05,-0.00122456,-0.000214149,0.00290713,-0.000404638,0.00192795,4.60022e-05,
-0.881211,-0.627744,0.0219271,-0.629225,-0.793188,0.242727,-0.694072,-6.95065e-05,-0.00123059,-0.000214538,0.00292046,-0.000400181,0.00192708,4.71786e-05,
-0.881211,-0.627749,0.0219262,-0.629213,-0.793189,0.242734,-0.694072,-6.8718e-05,-0.00123618,-0.000215037,0.0029331,-0.000410008,0.00194677,4.77892e-05,
-0.881212,-0.627754,0.0219254,-0.629201,-0.793191,0.242742,-0.694072,-6.85966e-05,-0.00124244,-0.000215168,0.00294644,-0.000404642,0.00194309,4.91113e-05,
-0.881212,-0.627759,0.0219245,-0.62919,-0.793192,0.24275,-0.694071,-6.80155e-05,-0.00124814,-0.000215779,0.00295951,-0.000409982,0.0019579,4.98928e-05,
-0.881212,-0.627764,0.0219236,-0.629178,-0.793194,0.242758,-0.694071,-6.76955e-05,-0.00125423,-0.000216064,0.00297272,-0.000410225,0.00196242,5.0929e-05,
-0.881212,-0.627769,0.0219228,-0.629166,-0.793196,0.242766,-0.694071,-6.72308e-05,-0.00126021,-0.000216478,0.00298595,-0.000412171,0.00197126,5.18799e-05,
-0.881213,-0.627774,0.0219219,-0.629154,-0.793197,0.242774,-0.694071,-6.68625e-05,-0.00126626,-0.000216918,0.0029993,-0.000413474,0.00197854,5.28707e-05,
-0.881213,-0.627779,0.021921,-0.629142,-0.793199,0.242782,-0.694071,-6.64042e-05,-0.00127232,-0.000217321,0.0030126,-0.000416,0.00198738,5.38137e-05,
-0.881213,-0.627784,0.0219202,-0.62913,-0.793201,0.24279,-0.69407,-6.60259e-05,-0.00127845,-0.000217699,0.00302604,-0.000416973,0.00199424,5.48443e-05,
-0.881213,-0.62779,0.0219193,-0.629117,-0.793202,0.242798,-0.69407,-6.55979e-05,-0.00128459,-0.00021811,0.0030395,-0.000418528,0.00200226,5.58198e-05,
-0.881214,-0.627795,0.0219184,-0.629105,-0.793204,0.242806,-0.69407,-6.51627e-05,-0.00129075,-0.000218529,0.00305298,-0.000420816,0.00201111,5.67886e-05,
-0.881214,-0.6278,0.0219175,-0.629093,-0.793206,0.242814,-0.69407,-6.48203e-05,-0.00129703,-0.000218944,0.00306664,-0.000420787,0.00201668,5.78154e-05,
-0.881214,-0.627805,0.0219167,-0.629081,-0.793207,0.242822,-0.694069,-6.43308e-05,-0.00130319,-0.000219457,0.0030802,-0.000424473,0.00202789,5.87099e-05,
-0.881214,-0.62781,0.0219158,-0.629068,-0.793209,0.24283,-0.694069,-6.39659e-05,-0.00130954,-0.00021978,0.00309389,-0.000425419,0.00203387,5.97628e-05,
-0.881215,-0.627816,0.0219149,-0.629056,-0.793211,0.242838,-0.694069,-6.35194e-05,-0.00131583,-0.000220257,0.00310762,-0.00042689,0.00204264,6.07488e-05,
-0.881215,-0.627821,0.021914,-0.629043,-0.793213,0.242846,-0.694069,-6.31784e-05,-0.00132219,-0.0002207,0.00312147,-0.00042809,0.00204972,6.17574e-05,
-0.881215,-0.627826,0.0219131,-0.629031,-0.793214,0.242855,-0.694068,-6.26898e-05,-0.00132854,-0.000221195,0.00313525,-0.000430992,0.0020598,6.26845e-05,
-0.881216,-0.627832,0.0219123,-0.629018,-0.793216,0.242863,-0.694068,-6.2334e-05,-0.001335,-0.000221615,0.00314918,-0.000431873,0.00206659,6.37154e-05,
-0.881216,-0.627837,0.0219114,-0.629005,-0.793218,0.242871,-0.694068,-6.1898e-05,-0.00134141,-0.000222078,0.00316311,-0.00043456,0.0020758,6.47233e-05,
-0.881216,-0.627842,0.0219105,-0.628993,-0.79322,0.24288,-0.694068,-6.15243e-05,-0.00134792,-0.000222539,0.00317716,-0.000434994,0.0020832,6.57034e-05,
-0.881216,-0.627848,0.0219096,-0.62898,-0.793221,0.242888,-0.694067,-6.11086e-05,-0.00135444,-0.000223067,0.00319124,-0.000436935,0.00209125,6.67275e-05,
-0.881216,-0.627853,0.0219087,-0.628967,-0.793223,0.242896,-0.694067,-6.05389e-05,-0.00136092,-0.000223409,0.00320511,-0.000442227,0.00210419,6.76185e-05,
-0.881217,-0.627859,0.0219078,-0.628954,-0.793225,0.242905,-0.694067,-6.04224e-05,-0.00136774,-0.000223877,0.00321965,-0.00043644,0.00210243,6.894e-05,
-0.881217,-0.627864,0.0219069,-0.628941,-0.793227,0.242913,-0.694067,-5.96737e-05,-0.00137401,-0.000224515,0.00323351,-0.000447215,0.00212396,6.9558e-05,
-0.881217,-0.62787,0.021906,-0.628928,-0.793228,0.242922,-0.694066,-5.9597e-05,-0.00138104,-0.000224775,0.00324809,-0.000440808,0.00211985,7.09293e-05,
-0.881217,-0.627875,0.0219051,-0.628915,-0.79323,0.24293,-0.694066,-5.88961e-05,-0.00138745,-0.000225494,0.00326222,-0.000448784,0.00213853,7.16509e-05,
-0.881218,-0.627881,0.0219042,-0.628902,-0.793232,0.242939,-0.694066,-5.87152e-05,-0.00139441,-0.000225833,0.00327676,-0.0004464,0.00214004,7.28381e-05,
-0.881218,-0.627886,0.0219033,-0.628889,-0.793234,0.242947,-0.694065,-5.81677e-05,-0.00140105,-0.000226436,0.00329113,-0.000450933,0.00215287,7.37658e-05,
-0.881218,-0.627892,0.0219024,-0.628876,-0.793236,0.242956,-0.694065,-5.77935e-05,-0.00140792,-0.000226875,0.00330563,-0.000451798,0.00216036,7.47904e-05,
-0.881218,-0.627898,0.0219015,-0.628863,-0.793237,0.242965,-0.694065,-5.74383e-05,-0.00141479,-0.00022742,0.00332027,-0.000452657,0.00216725,7.58943e-05,
-0.881219,-0.627903,0.0219006,-0.628849,-0.793239,0.242973,-0.694065,-5.68795e-05,-0.00142156,-0.000227928,0.0033347,-0.000457885,0.00218108,7.67646e-05,
-0.881219,-0.627909,0.0218996,-0.628836,-0.793241,0.242982,-0.694064,-5.67162e-05,-0.00142867,-0.000228421,0.00334965,-0.000454131,0.00218172,7.80417e-05,
-0.881219,-0.627915,0.0218987,-0.628822,-0.793243,0.242991,-0.694064,-5.59679e-05,-0.00143538,-0.000229001,0.00336402,-0.000463261,0.00220115,7.87583e-05,
-0.881219,-0.627921,0.0218978,-0.628809,-0.793245,0.243,-0.694064,-5.59061e-05,-0.00144267,-0.00022939,0.00337912,-0.000457578,0.00219869,8.01352e-05,
-0.881219,-0.627926,0.0218969,-0.628795,-0.793247,0.243009,-0.694063,-5.52427e-05,-0.00144944,-0.000230108,0.00339377,-0.000464879,0.00221666,8.08701e-05,
-0.88122,-0.627932,0.021896,-0.628782,-0.793248,0.243018,-0.694063,-5.49769e-05,-0.0014567,-0.000230543,0.00340875,-0.000463972,0.00222016,8.20721e-05,
-0.88122,-0.627938,0.021895,-0.628768,-0.79325,0.243026,-0.694063,-5.44521e-05,-0.00146369,-0.000231087,0.0034236,-0.000468175,0.00223311,8.30086e-05,
-0.88122,-0.627944,0.0218941,-0.628754,-0.793252,0.243035,-0.694062,-5.41472e-05,-0.00147096,-0.000231625,0.00343872,-0.000467204,0.00223784,8.41939e-05,
-0.88122,-0.62795,0.0218932,-0.62874,-0.793254,0.243044,-0.694062,-5.36247e-05,-0.001478,-0.000232213,0.00345364,-0.000472515,0.0022521,8.50733e-05,
-0.881221,-0.627956,0.0218923,-0.628727,-0.793256,0.243053,-0.694062,-5.33587e-05,-0.00148539,-0.000232736,0.00346892,-0.000470737,0.00225526,8.63162e-05,
-0.881221,-0.627962,0.0218913,-0.628713,-0.793258,0.243063,-0.694061,-5.27273e-05,-0.00149248,-0.000233314,0.00348385,-0.000477405,0.00227208,8.71252e-05,
-0.881221,-0.627968,0.0218904,-0.628699,-0.79326,0.243072,-0.694061,-5.26717e-05,-0.00150005,-0.000233882,0.00349948,-0.000471841,0.00227023,8.84703e-05,
-0.881221,-0.627974,0.0218895,-0.628685,-0.793262,0.243081,-0.694061,-5.18057e-05,-0.00150704,-0.000234592,0.00351431,-0.000484135,0.00229432,8.91038e-05,
-0.881221,-0.62798,0.0218885,-0.62867,-0.793264,0.24309,-0.69406,-5.18305e-05,-0.00151484,-0.000234898,0.00353002,-0.00047633,0.00228878,9.05967e-05,
-0.881222,-0.627986,0.0218876,-0.628656,-0.793265,0.243099,-0.69406,-5.10414e-05,-0.00152192,-0.00023571,0.00354515,-0.000485837,0.00230996,9.1369e-05,
-0.881222,-0.627992,0.0218866,-0.628642,-0.793267,0.243108,-0.694059,-5.0894e-05,-0.00152963,-0.000236117,0.00356077,-0.000482838,0.00231168,9.26134e-05,
-0.881222,-0.627998,0.0218857,-0.628628,-0.793269,0.243118,-0.694059,-5.04236e-05,-0.00153705,-0.000236889,0.00357634,-0.000485544,0.00232278,9.36435e-05,
-0.881222,-0.628004,0.0218847,-0.628613,-0.793271,0.243127,-0.694059,-4.98532e-05,-0.0015445,-0.000237428,0.00359164,-0.000491969,0.00233815,9.45006e-05,
-0.881222,-0.628011,0.0218838,-0.628599,-0.793273,0.243136,-0.694058,-4.97586e-05,-0.00155236,-0.000237955,0.00360763,-0.000486309,0.00233631,9.59341e-05,
-0.881223,-0.628017,0.0218828,-0.628584,-0.793275,0.243146,-0.694058,-4.89039e-05,-0.00155963,-0.000238697,0.00362288,-0.000498117,0.00236065,9.65878e-05,
-0.881223,-0.628023,0.0218819,-0.62857,-0.793277,0.243155,-0.694058,-4.89938e-05,-0.00156774,-0.000239131,0.0036391,-0.000489158,0.0023538,9.81287e-05,
-0.881223,-0.628029,0.0218809,-0.628555,-0.793279,0.243165,-0.694057,-4.81024e-05,-0.00157502,-0.000240001,0.00365448,-0.000501741,0.00237956,9.87399e-05,
-0.881223,-0.628036,0.0218799,-0.628541,-0.793281,0.243174,-0.694057,-4.8058e-05,-0.00158316,-0.000240364,0.00367061,-0.000495866,0.00237658,0.000100186,
-0.881223,-0.628042,0.021879,-0.628526,-0.793283,0.243184,-0.694056,-4.74069e-05,-0.00159071,-0.000241203,0.0036864,-0.000502997,0.00239453,0.000101077,
-0.881224,-0.628048,0.021878,-0.628511,-0.793285,0.243193,-0.694056,-4.71283e-05,-0.00159869,-0.000241722,0.00370243,-0.000502299,0.00240037,0.000102221,
-0.881224,-0.628055,0.021877,-0.628496,-0.793287,0.243203,-0.694056,-4.66689e-05,-0.00160655,-0.00024244,0.00371846,-0.000504998,0.00241073,0.000103338,
-0.881224,-0.628061,0.0218761,-0.628481,-0.793289,0.243213,-0.694055,-4.61054e-05,-0.00161441,-0.000242973,0.00373432,-0.000510348,0.00242528,0.000104293,
-0.881224,-0.628068,0.0218751,-0.628466,-0.793291,0.243222,-0.694055,-4.60385e-05,-0.00162263,-0.000243637,0.00375089,-0.000504537,0.00242409,0.000105732,
-0.881224,-0.628074,0.0218741,-0.628451,-0.793293,0.243232,-0.694054,-4.51417e-05,-0.00163025,-0.000244449,0.00376659,-0.000517801,0.00245038,0.000106347,
-0.881224,-0.628081,0.0218731,-0.628436,-0.793295,0.243242,-0.694054,-4.5258e-05,-0.00163879,-0.000244908,0.00378335,-0.000508359,0.00244274,0.000107977,
-0.881225,-0.628088,0.0218722,-0.628421,-0.793298,0.243252,-0.694053,-4.43773e-05,-0.00164643,-0.000245838,0.00379927,-0.00052108,0.00246948,0.000108603,
-0.881225,-0.628094,0.0218712,-0.628405,-0.7933,0.243262,-0.694053,-4.42943e-05,-0.00165499,-0.000246247,0.00381589,-0.000514949,0.00246647,0.000110067,
-0.881225,-0.628101,0.0218702,-0.62839,-0.793302,0.243272,-0.694052,-4.36317e-05,-0.00166289,-0.000247134,0.00383215,-0.000523383,0.00248645,0.000110941,
-0.881225,-0.628107,0.0218692,-0.628375,-0.793304,0.243282,-0.694052,-4.34101e-05,-0.00167134,-0.000247676,0.00384878,-0.000521018,0.00248974,0.000112229,
-0.881225,-0.628114,0.0218682,-0.628359,-0.793306,0.243292,-0.694052,-4.28406e-05,-0.00167948,-0.000248488,0.00386522,-0.00052643,0.00250509,0.000113228,
-0.881226,-0.628121,0.0218672,-0.628344,-0.793308,0.243302,-0.694051,-4.2471e-05,-0.00168791,-0.000249067,0.00388182,-0.000527866,0.00251352,0.000114416,
-0.881226,-0.628128,0.0218662,-0.628328,-0.79331,0.243312,-0.694051,-4.21411e-05,-0.00169631,-0.000249852,0.00389863,-0.000527729,0.00252181,0.000115592,
-0.881226,-0.628135,0.0218652,-0.628313,-0.793312,0.243322,-0.69405,-4.15888e-05,-0.00170462,-0.000250618,0.00391519,-0.000533587,0.00253719,0.000116525,
-0.881226,-0.628141,0.0218642,-0.628297,-0.793314,0.243332,-0.69405,-4.12423e-05,-0.00171324,-0.000251212,0.00393202,-0.000533762,0.00254373,0.00011782,
-0.881226,-0.628148,0.0218632,-0.628281,-0.793316,0.243342,-0.694049,-4.07466e-05,-0.00172168,-0.000251952,0.0039488,-0.000537253,0.00255708,0.000118884,
-0.881226,-0.628155,0.0218622,-0.628265,-0.793319,0.243353,-0.694049,-4.04257e-05,-0.00173033,-0.000252708,0.0039658,-0.000537707,0.00256464,0.000120126,
-0.881227,-0.628162,0.0218612,-0.628249,-0.793321,0.243363,-0.694048,-3.98991e-05,-0.00173884,-0.000253456,0.00398263,-0.000542725,0.00257966,0.000121108,
-0.881227,-0.628169,0.0218601,-0.628233,-0.793323,0.243373,-0.694048,-3.96115e-05,-0.00174763,-0.000254197,0.00399979,-0.000541759,0.00258526,0.000122433,
-0.881227,-0.628176,0.0218591,-0.628217,-0.793325,0.243384,-0.694047,-3.89598e-05,-0.00175617,-0.000254905,0.00401659,-0.000549183,0.00260361,0.000123362,
-0.881227,-0.628183,0.0218581,-0.628201,-0.793327,0.243394,-0.694047,-3.88563e-05,-0.00176521,-0.000255624,0.00403407,-0.000543838,0.00260361,0.000124834,
-0.881227,-0.62819,0.0218571,-0.628185,-0.79333,0.243405,-0.694046,-3.80781e-05,-0.00177366,-0.000256555,0.0040509,-0.000555252,0.00262772,0.000125594,
-0.881227,-0.628197,0.021856,-0.628169,-0.793332,0.243415,-0.694046,-3.79515e-05,-0.00178288,-0.000257073,0.00406839,-0.000550133,0.00262684,0.000127121,
-0.881227,-0.628205,0.021855,-0.628152,-0.793334,0.243426,-0.694045,-3.72831e-05,-0.00179152,-0.000258014,0.00408551,-0.000557829,0.00264681,0.000128056,
-0.881228,-0.628212,0.021854,-0.628136,-0.793336,0.243436,-0.694045,-3.70522e-05,-0.00180066,-0.000258686,0.004103,-0.000556159,0.00265152,0.000129379,
-0.881228,-0.628219,0.0218529,-0.628119,-0.793338,0.243447,-0.694044,-3.64902e-05,-0.00180953,-0.000259561,0.00412031,-0.000561574,0.00266736,0.000130409,
-0.881228,-0.628226,0.0218519,-0.628103,-0.793341,0.243458,-0.694044,-3.61381e-05,-0.00181868,-0.000260287,0.00413784,-0.000562568,0.00267593,0.00013168,
-0.881228,-0.628234,0.0218509,-0.628086,-0.793343,0.243469,-0.694043,-3.56515e-05,-0.00182775,-0.000261097,0.00415533,-0.000565777,0.0026887,0.000132837,
-0.881228,-0.628241,0.0218498,-0.628069,-0.793345,0.243479,-0.694043,-3.52402e-05,-0.00183694,-0.000261849,0.0041729,-0.000567813,0.00269939,0.000134037,
-0.881228,-0.628248,0.0218488,-0.628053,-0.793348,0.24349,-0.694042,-3.48353e-05,-0.00184616,-0.000262695,0.00419059,-0.000569804,0.00271027,0.000135236,
-0.881228,-0.628256,0.0218477,-0.628036,-0.79335,0.243501,-0.694042,-3.43965e-05,-0.00185539,-0.000263535,0.00420828,-0.000572727,0.0027227,0.000136368,
-0.881229,-0.628263,0.0218466,-0.628019,-0.793352,0.243512,-0.694041,-3.39467e-05,-0.00186471,-0.000264354,0.00422601,-0.000575811,0.00273435,0.000137571,
-0.881229,-0.628271,0.0218456,-0.628002,-0.793354,0.243523,-0.69404,-3.3449e-05,-0.00187409,-0.000265075,0.00424374,-0.000579031,0.00274698,0.000138762,
-0.881229,-0.628278,0.0218445,-0.627985,-0.793357,0.243534,-0.69404,-3.31809e-05,-0.00188361,-0.000265979,0.00426184,-0.0005782,0.00275416,0.000140117,
