0.00204055,-0.218159,-0.00305003,-3.07171,-0.0221631,1.33913,0.0307118,0.512353,-0.196147,0.512353,-0.196147,0.0662201,0.00147034,-0.0952282,-0.00123132,-0.00101462,-0.0117139,-0.0166558,-0.00148066,-1.02769e-17,3.0623e-17,-4.46631e-17,1.29835e-16,0.148969,
0.00204378,-0.218532,-0.00305382,-3.07172,-0.0222172,1.33918,0.0306596,0.512353,-0.196147,0.512353,-0.196147,0.066816,0.000805561,-0.0932256,-0.000945908,-0.00239633,-0.0135303,0.0124504,-0.013044,-1.13045e-17,3.22711e-17,-4.87149e-17,1.35249e-16,0.147449,
0.00204691,-0.218902,-0.00305735,-3.07173,-0.0222774,1.33927,0.0306091,0.512353,-0.196147,0.512353,-0.196147,0.0674058,0.000784671,-0.092638,-0.000883297,-0.0018607,-0.0150294,0.0233887,-0.0126386,-1.09996e-17,3.48348e-17,-5.30631e-17,1.39165e-16,0.145844,
0.00205083,-0.219274,-0.00306082,-3.07173,-0.0223402,1.33937,0.0305741,0.512353,-0.196147,0.512353,-0.196147,0.0679892,0.000979181,-0.0927967,-0.000867787,-0.000685895,-0.0157134,0.024425,-0.008748,-1.2899e-17,3.6043e-17,-5.12047e-17,1.3688e-16,0.144165,
0.00205568,-0.219647,-0.00306436,-3.07173,-0.0224041,1.33945,0.0305574,0.512353,-0.196147,0.512353,-0.196147,0.0685659,0.00121133,-0.093288,-0.000885371,0.000564247,-0.0159653,0.0203149,-0.00417791,-1.21135e-17,3.76653e-17,-5.02481e-17,1.35206e-16,0.142419,
0.00206134,-0.220022,-0.00306808,-3.07172,-0.0224683,1.33951,0.0305575,0.512353,-0.196147,0.512353,-0.196147,0.0691355,0.00141635,-0.0938682,-0.000928968,0.00164977,-0.0160658,0.0139154,3.98873e-05,-1.30905e-17,3.96936e-17,-4.95967e-17,1.3267e-16,0.140616,
0.0020743,-0.220415,-0.00307845,-3.07169,-0.0225578,1.33929,0.0307683,0.512353,-0.196147,0.512353,-0.196147,0.069698,0.00324058,-0.0982531,-0.00259219,0.00761214,-0.0223663,-0.0546973,0.052706,-1.22772e-17,3.99007e-17,-4.68822e-17,1.31643e-16,0.138764,
0.0020886,-0.220813,-0.00308865,-3.07166,-0.0226341,1.33898,0.0309942,0.512353,-0.196147,0.512353,-0.196147,0.070253,0.00357458,-0.0995031,-0.00254961,0.00781698,-0.0190647,-0.078185,0.0564723,-1.23366e-17,4.00454e-17,-4.56584e-17,1.29178e-16,0.136869,
0.00209547,-0.221196,-0.00309157,-3.07165,-0.0226758,1.33888,0.0310046,0.512353,-0.196147,0.512353,-0.196147,0.0708005,0.00171651,-0.0957448,-0.000729994,0.00169506,-0.0104289,-0.0250412,0.00258552,-1.23791e-17,3.92555e-17,-4.41498e-17,1.30001e-16,0.134939,
0.00209963,-0.221572,-0.00309321,-3.07165,-0.02272,1.33888,0.0309674,0.512353,-0.196147,0.512353,-0.196147,0.0713403,0.00104157,-0.0939401,-0.000411705,0.000121545,-0.011052,-0.000370285,-0.00929239,-1.15172e-17,3.84227e-17,-3.90993e-17,1.24339e-16,0.132981,
0.00210349,-0.221945,-0.00309477,-3.07165,-0.022769,1.33891,0.0309292,0.512353,-0.196147,0.512353,-0.196147,0.0718722,0.000963174,-0.0932897,-0.000389402,0.000278139,-0.0122606,0.00950915,-0.00956006,-9.30173e-18,3.71037e-17,-3.25826e-17,1.21666e-16,0.131001,
0.00210786,-0.222318,-0.00309641,-3.07165,-0.0228209,1.33896,0.0309028,0.512353,-0.196147,0.512353,-0.196147,0.0723962,0.00109258,-0.0932664,-0.000409378,0.00104526,-0.0129718,0.0113711,-0.00658332,-9.73453e-18,3.57439e-17,-2.87414e-17,1.18427e-16,0.129005,
0.00211294,-0.222692,-0.00309819,-3.07164,-0.0228743,1.339,0.030891,0.512353,-0.196147,0.512353,-0.196147,0.0729122,0.00127004,-0.0935401,-0.000444216,0.00193663,-0.0133475,0.0090191,-0.00295022,-7.93348e-18,3.47977e-17,-2.37248e-17,1.17874e-16,0.126997,
0.00211868,-0.223068,-0.00310015,-3.07163,-0.0229287,1.33901,0.0308928,0.512353,-0.196147,0.512353,-0.196147,0.0734202,0.00143566,-0.0939134,-0.000490379,0.00274222,-0.0135875,0.00471421,0.000443377,-8.78266e-18,3.42628e-17,-1.931e-17,1.14382e-16,0.124983,
0.00213252,-0.223461,-0.00311056,-3.07159,-0.0230187,1.33876,0.0311247,0.512353,-0.196147,0.512353,-0.196147,0.0739202,0.00346092,-0.09816,-0.00260364,0.00864777,-0.0224988,-0.0627285,0.057986,-7.84595e-18,3.45724e-17,-1.60857e-17,1.10919e-16,0.122967,
0.00214785,-0.223858,-0.00312088,-3.07156,-0.0230981,1.33842,0.0313728,0.512353,-0.196147,0.512353,-0.196147,0.074412,0.00383088,-0.0993706,-0.00258033,0.00880669,-0.0198526,-0.0857815,0.0620254,-6.90164e-18,3.39341e-17,-7.8334e-18,1.01574e-16,0.120954,
0.00215475,-0.22424,-0.00312178,-3.07155,-0.0231328,1.3383,0.0313771,0.512353,-0.196147,0.512353,-0.196147,0.0748958,0.00172588,-0.0954306,-0.000224808,0.00233297,-0.00868861,-0.0293461,0.00105853,-4.61952e-18,3.23637e-17,-4.73032e-19,9.28512e-17,0.118945,
0.00215872,-0.224614,-0.00312108,-3.07155,-0.0231682,1.33829,0.0313282,0.512353,-0.196147,0.512353,-0.196147,0.0753716,0.000992167,-0.0935148,0.000174769,0.000682338,-0.00883345,-0.00268097,-0.0122276,-3.66502e-18,3.16394e-17,6.29212e-18,8.50444e-17,0.116946,
0.00216234,-0.224985,-0.00312033,-3.07154,-0.0232083,1.33833,0.0312781,0.512353,-0.196147,0.512353,-0.196147,0.0758394,0.000904267,-0.0928125,0.000189188,0.000856545,-0.0100245,0.00844947,-0.0125275,-2.71362e-18,3.13068e-17,1.00987e-17,7.69765e-17,0.114959,
0.0021665,-0.225356,-0.00311975,-3.07154,-0.0232516,1.33837,0.031241,0.512353,-0.196147,0.512353,-0.196147,0.0762992,0.00104062,-0.0927782,0.000143682,0.00167702,-0.0108408,0.011065,-0.00926262,-2.21204e-18,2.95982e-17,1.03565e-17,6.5385e-17,0.112985,
0.00217142,-0.225729,-0.00311943,-3.07153,-0.0232971,1.33841,0.0312199,0.512353,-0.196147,0.512353,-0.196147,0.0767512,0.00123103,-0.0930661,7.97398e-05,0.00263295,-0.0113743,0.00911899,-0.005283,-8.32103e-19,2.73952e-17,8.54834e-18,5.32349e-17,0.111028,
0.00217707,-0.226102,-0.00311942,-3.07151,-0.0233443,1.33843,0.0312137,0.512353,-0.196147,0.512353,-0.196147,0.0771953,0.00141181,-0.0934675,4.09403e-06,0.00350205,-0.011804,0.00498078,-0.00155288,-7.93821e-19,2.60319e-17,6.74646e-18,4.28935e-17,0.10909,
0.00218332,-0.226478,-0.00311971,-3.07149,-0.0233932,1.33843,0.0312201,0.512353,-0.196147,0.512353,-0.196147,0.0776317,0.00156326,-0.0938649,-7.43162e-05,0.00420125,-0.01221,8.22187e-05,0.00160404,-7.67557e-19,2.41798e-17,6.13683e-18,3.37661e-17,0.107171,
0.00219006,-0.226855,-0.00312029,-3.07148,-0.0234436,1.33841,0.0312366,0.512353,-0.196147,0.512353,-0.196147,0.0780603,0.00168317,-0.0941998,-0.000145302,0.00471688,-0.0126012,-0.00474037,0.00411994,1.469e-19,2.36883e-17,4.93508e-18,2.55081e-17,0.105274,
0.00220537,-0.227248,-0.00313059,-3.07143,-0.0235365,1.33812,0.0314954,0.512353,-0.196147,0.512353,-0.196147,0.0784814,0.00382904,-0.098307,-0.00257375,0.0103634,-0.0232365,-0.071413,0.0647203,1.73194e-19,2.18861e-17,4.62149e-18,1.96041e-17,0.103399,
0.00222223,-0.227646,-0.00314088,-3.07139,-0.0236207,1.33774,0.0317711,0.512353,-0.196147,0.512353,-0.196147,0.078895,0.00421421,-0.0994487,-0.00257311,0.0103479,-0.0210554,-0.0942876,0.0689196,-2.44585e-19,2.01052e-17,3.71577e-18,1.3686e-17,0.101547,
0.00222979,-0.228027,-0.00314023,-3.07138,-0.0236539,1.3376,0.031779,0.512353,-0.196147,0.512353,-0.196147,0.0793012,0.00189096,-0.0953606,0.000163494,0.00354733,-0.00829395,-0.0359154,0.00197699,1.5581e-18,1.8793e-17,2.51398e-18,8.63958e-18,0.0997197,
0.00223418,-0.2284,-0.00313769,-3.07137,-0.0236865,1.33757,0.0317278,0.512353,-0.196147,0.512353,-0.196147,0.0797001,0.00109595,-0.0933188,0.000634235,0.0017407,-0.00815284,-0.00769163,-0.0128178,2.52177e-19,1.75051e-17,2.49642e-18,4.16911e-18,0.0979168,
0.00223814,-0.228771,-0.00313504,-3.07136,-0.0237237,1.33759,0.0316738,0.512353,-0.196147,0.512353,-0.196147,0.0800918,0.000990043,-0.092525,0.000662259,0.00183285,-0.00928743,0.00472441,-0.0134795,7.22629e-19,1.66824e-17,1.2946e-18,-3.15448e-19,0.0961389,
0.00224263,-0.22914,-0.00313257,-3.07135,-0.023764,1.33762,0.0316328,0.512353,-0.196147,0.512353,-0.196147,0.0804763,0.00112314,-0.0924314,0.000618886,0.0026153,-0.0100836,0.00836471,-0.0102576,7.49004e-19,1.58847e-17,6.84902e-19,-5.11273e-18,0.0943798,
0.00224789,-0.229511,-0.00313036,-3.07134,-0.0238065,1.33765,0.0316079,0.512353,-0.196147,0.512353,-0.196147,0.0808538,0.00131585,-0.0926863,0.000552782,0.00356226,-0.0106154,0.00719758,-0.00621836,3.31292e-19,1.59919e-17,2.44367e-18,-1.14014e-17,0.0926227,
0.0022539,-0.229883,-0.00312847,-3.07132,-0.0238507,1.33767,0.0315984,0.512353,-0.196147,0.512353,-0.196147,0.0812243,0.00150121,-0.0930747,0.000471549,0.00444084,-0.0110669,0.00362053,-0.00238983,8.0175e-19,1.47775e-17,3.90639e-18,-1.59209e-17,0.0908529,
0.00226053,-0.230257,-0.00312693,-3.0713,-0.0238968,1.33766,0.0316019,0.512353,-0.196147,0.512353,-0.196147,0.0815877,0.00165848,-0.0934734,0.000384732,0.00515984,-0.0115201,-0.000898859,0.000881085,3.84011e-19,1.53446e-17,3.88883e-18,-2.28123e-17,0.0890579,
0.00226767,-0.230633,-0.00312572,-3.07128,-0.0239447,1.33764,0.031616,0.512353,-0.196147,0.512353,-0.196147,0.081944,0.00178464,-0.0938189,0.000303112,0.00569959,-0.0119808,-0.00548694,0.0035159,4.10336e-19,1.37072e-17,4.46339e-18,-2.8234e-17,0.0872272,
0.0022752,-0.231009,-0.00312478,-3.07125,-0.0239944,1.3376,0.0316382,0.512353,-0.196147,0.512353,-0.196147,0.0822929,0.00188352,-0.0940852,0.000235451,0.00607539,-0.0124228,-0.00965961,0.00555111,-7.45885e-21,1.38569e-17,6.51828e-18,-3.4551e-17,0.0853521,
0.00228305,-0.231386,-0.00312403,-3.07123,-0.0240457,1.33755,0.0316664,0.512353,-0.196147,0.512353,-0.196147,0.0826343,0.00196038,-0.0942682,0.000186843,0.00631731,-0.012815,-0.0131872,0.0070694,-8.69379e-19,1.31231e-17,1.56786e-17,-3.28776e-17,0.0834255,
0.00229113,-0.231763,-0.00312339,-3.0712,-0.0240982,1.33749,0.0316991,0.512353,-0.196147,0.512353,-0.196147,0.082968,0.00202013,-0.0943761,0.000158856,0.00645906,-0.0131348,-0.0160015,0.00816603,1.82137e-18,1.19625e-17,2.0102e-17,-3.26959e-17,0.0814419,
0.00229939,-0.232141,-0.00312279,-3.07118,-0.0241517,1.33741,0.0317348,0.512353,-0.196147,0.512353,-0.196147,0.0832938,0.00206678,-0.0944225,0.000150423,0.0065321,-0.0133714,-0.0181312,0.00893232,2.29164e-18,1.21445e-17,2.74861e-17,-3.31133e-17,0.0793971,
0.00230781,-0.232519,-0.00312216,-3.07115,-0.0242058,1.33733,0.0317726,0.512353,-0.196147,0.512353,-0.196147,0.0836113,0.00210345,-0.0944223,0.000158862,0.00656295,-0.0135249,-0.0196575,0.00944835,1.42959e-18,1.18955e-17,3.33898e-17,-3.32434e-17,0.0772885,
0.00231634,-0.232896,-0.00312143,-3.07112,-0.0242602,1.33725,0.0318118,0.512353,-0.196147,0.512353,-0.196147,0.0839205,0.00213253,-0.0943899,0.000180756,0.00657231,-0.0136036,-0.0206845,0.00978056,1.45567e-18,1.25395e-17,3.81094e-17,-3.51531e-17,0.0751143,
0.00232496,-0.233274,-0.00312058,-3.0711,-0.0243147,1.33717,0.0318517,0.512353,-0.196147,0.512353,-0.196147,0.084221,0.00215588,-0.0943371,0.000212587,0.00657522,-0.0136208,-0.02132,0.00998192,1.48171e-18,1.40942e-17,4.34211e-17,-3.91501e-17,0.0728742,
0.00233366,-0.233651,-0.00311958,-3.07107,-0.0243691,1.33708,0.0318921,0.512353,-0.196147,0.512353,-0.196147,0.0845125,0.00217497,-0.0942737,0.000251135,0.0065818,-0.0135917,-0.0216644,0.0100934,1.5077e-18,1.52364e-17,4.16274e-17,-3.60628e-17,0.0705688,
0.00234242,-0.234028,-0.0031184,-3.07105,-0.0244232,1.33699,0.0319326,0.512353,-0.196147,0.512353,-0.196147,0.0847947,0.00219094,-0.0942067,0.000293693,0.00659815,-0.0135313,-0.021805,0.0101459,1.53365e-18,1.552e-17,3.80574e-17,-3.29952e-17,0.0681995,
0.00235124,-0.234404,-0.00311705,-3.07102,-0.024477,1.3369,0.0319733,0.512353,-0.196147,0.512353,-0.196147,0.0850675,0.00220476,-0.0941412,0.000338137,0.00662735,-0.0134534,-0.021813,0.0101618,2.43833e-18,1.79895e-17,3.53819e-17,-3.1977e-17,0.0657689,
0.00236011,-0.234781,-0.00311552,-3.07099,-0.0245305,1.33682,0.0320139,0.512353,-0.196147,0.512353,-0.196147,0.0853306,0.00221717,-0.0940803,0.000382914,0.00667025,-0.0133692,-0.021744,0.0101574,2.89414e-18,1.9532e-17,3.9815e-17,-3.6558e-17,0.0632802,
0.00236903,-0.235157,-0.00311381,-3.07097,-0.0245837,1.33673,0.0320545,0.512353,-0.196147,0.512353,-0.196147,0.0855837,0.00222878,-0.0940256,0.00042697,0.00672626,-0.0132872,-0.021639,0.0101437,2.90197e-18,2.01468e-17,3.77373e-17,-4.70339e-17,0.0607376,
0.00237799,-0.235533,-0.00311193,-3.07094,-0.0246365,1.33665,0.032095,0.512353,-0.196147,0.512353,-0.196147,0.0858267,0.00224007,-0.0939778,0.000469665,0.00679392,-0.0132138,-0.021527,0.010128,6.82355e-19,1.85044e-17,3.50722e-17,-5.48208e-17,0.0581458,
0.00238699,-0.235908,-0.00310989,-3.07091,-0.0246891,1.33656,0.0321355,0.512353,-0.196147,0.512353,-0.196147,0.0860593,0.00225137,-0.0939369,0.000510674,0.00687134,-0.0131528,-0.0214267,0.0101151,1.12727e-18,1.77647e-17,3.32953e-17,-6.0841e-17,0.0555103,
0.00239605,-0.236284,-0.00310769,-3.07088,-0.0247415,1.33647,0.0321759,0.512353,-0.196147,0.512353,-0.196147,0.0862813,0.00226294,-0.0939023,0.000549901,0.00695649,-0.0131063,-0.0213489,0.0101075,2.01627e-18,1.57115e-17,3.24066e-17,-6.53934e-17,0.052837,
0.00240514,-0.236659,-0.00310534,-3.07085,-0.0247938,1.33639,0.0322163,0.512353,-0.196147,0.512353,-0.196147,0.0864927,0.00227494,-0.0938731,0.000587404,0.00704744,-0.0130748,-0.0212989,0.0101068,2.90528e-18,1.50021e-17,3.06297e-17,-7.14338e-17,0.0501326,
0.00241429,-0.237035,-0.00310285,-3.07083,-0.0248461,1.3363,0.0322568,0.512353,-0.196147,0.512353,-0.196147,0.0866932,0.00228747,-0.0938487,0.000623333,0.00714245,-0.0130579,-0.0212778,0.0101131,2.9061e-18,1.65375e-17,2.91488e-17,-6.65361e-17,0.0474041,
0.0024235,-0.23741,-0.00310022,-3.0708,-0.0248983,1.33622,0.0322973,0.512353,-0.196147,0.512353,-0.196147,0.0868828,0.00230057,-0.093828,0.000657886,0.00724007,-0.0130546,-0.0212841,0.0101266,3.35019e-18,1.75863e-17,2.82607e-17,-7.28605e-17,0.0446588,
0.00243275,-0.237785,-0.00309745,-3.07077,-0.0249505,1.33613,0.0323379,0.512353,-0.196147,0.512353,-0.196147,0.0870614,0.00231423,-0.0938103,0.000691275,0.00733911,-0.0130631,-0.0213147,0.0101465,3.35019e-18,1.55608e-17,2.61882e-17,-7.92077e-17,0.0419047,
0.00244207,-0.238161,-0.00309456,-3.07074,-0.0250029,1.33605,0.0323786,0.512353,-0.196147,0.512353,-0.196147,0.0872291,0.00232843,-0.0937949,0.000723705,0.00743865,-0.013082,-0.0213658,0.0101724,4.23263e-18,1.39427e-17,2.47118e-17,-8.52344e-17,0.0391498,
0.00245144,-0.238536,-0.00309153,-3.07071,-0.0250553,1.33596,0.0324194,0.512353,-0.196147,0.512353,-0.196147,0.0873857,0.00234311,-0.0937813,0.00075536,0.00753804,-0.0131094,-0.0214335,0.0102034,2.00645e-18,1.18839e-17,2.47156e-17,-8.88948e-17,0.0364024,
0.00246087,-0.238911,-0.00308839,-3.07068,-0.0251079,1.33588,0.0324603,0.512353,-0.196147,0.512353,-0.196147,0.0875313,0.00235821,-0.0937689,0.000786399,0.00763682,-0.0131438,-0.0215141,0.0102388,2.88888e-18,1.33896e-17,2.29431e-17,-9.22671e-17,0.033671,
0.00247037,-0.239286,-0.00308512,-3.07065,-0.0251606,1.33579,0.0325014,0.512353,-0.196147,0.512353,-0.196147,0.0876659,0.00237368,-0.0937574,0.000816951,0.00773469,-0.0131837,-0.0216042,0.010278,3.77132e-18,1.31387e-17,1.52494e-17,-9.18038e-17,0.030964,
0.00247993,-0.239661,-0.00308173,-3.07061,-0.0252135,1.3357,0.0325427,0.512353,-0.196147,0.512353,-0.196147,0.0877898,0.00238945,-0.0937465,0.000847116,0.00783149,-0.0132279,-0.0217009,0.0103203,4.65374e-18,1.20284e-17,1.31808e-17,-8.54385e-17,0.0282901,
0.00248955,-0.240036,-0.00307822,-3.07058,-0.0252666,1.33562,0.0325842,0.512353,-0.196147,0.512353,-0.196147,0.087903,0.00240545,-0.0937362,0.000876973,0.00792714,-0.0132754,-0.0218019,0.0103652,4.21585e-18,1.26655e-17,1.61372e-17,-8.58632e-17,0.0256576,
0.00249923,-0.240411,-0.0030746,-3.07055,-0.0253199,1.33553,0.0326258,0.512353,-0.196147,0.512353,-0.196147,0.0880056,0.00242163,-0.0937263,0.000906577,0.00802164,-0.0133252,-0.0219055,0.0104123,2.44957e-18,1.10437e-17,1.49463e-17,-8.92229e-17,0.023075,
0.00250899,-0.240785,-0.00307085,-3.07052,-0.0253734,1.33544,0.0326677,0.512353,-0.196147,0.512353,-0.196147,0.0880979,0.00243795,-0.0937167,0.000935966,0.00811502,-0.0133769,-0.0220103,0.0104612,2.90586e-18,9.82117e-18,1.16815e-17,-9.3737e-17,0.0205502,
0.0025188,-0.24116,-0.00306699,-3.07049,-0.0254272,1.33535,0.0327097,0.512353,-0.196147,0.512353,-0.196147,0.0881801,0.00245437,-0.0937074,0.000965165,0.00820736,-0.0134299,-0.0221154,0.0105115,2.91668e-18,1.02857e-17,1.07861e-17,-9.96718e-17,0.0180912,
0.00252869,-0.241535,-0.00306302,-3.07045,-0.0254811,1.33526,0.032752,0.512353,-0.196147,0.512353,-0.196147,0.0882525,0.00247084,-0.0936985,0.000994191,0.00829871,-0.0134838,-0.0222202,0.010563,2.93493e-18,8.86522e-18,8.99758e-18,-1.03758e-16,0.0157052,
0.00253864,-0.24191,-0.00305893,-3.07042,-0.0255353,1.33517,0.0327944,0.512353,-0.196147,0.512353,-0.196147,0.0883153,0.00248734,-0.0936899,0.00102305,0.00838916,-0.0135384,-0.0223242,0.0106155,3.39998e-18,6.90336e-18,1.04639e-17,-1.10147e-16,0.0133994,
0.00254865,-0.242285,-0.00305472,-3.07039,-0.0255896,1.33508,0.0328371,0.512353,-0.196147,0.512353,-0.196147,0.0883689,0.00250385,-0.0936816,0.00105175,0.00847878,-0.0135935,-0.0224272,0.0106688,3.86163e-18,2.63914e-18,7.78766e-18,-1.18555e-16,0.0111801,
0.00255873,-0.242659,-0.0030504,-3.07035,-0.0256442,1.33499,0.03288,0.512353,-0.196147,0.512353,-0.196147,0.0884136,0.00252034,-0.0936737,0.00108029,0.00856762,-0.0136489,-0.0225293,0.0107227,4.76715e-18,-8.04271e-19,5.11156e-18,-1.24845e-16,0.00905323,
0.00256888,-0.243034,-0.00304596,-3.07032,-0.025699,1.3349,0.0329231,0.512353,-0.196147,0.512353,-0.196147,0.0884498,0.00253682,-0.0936662,0.00110867,0.00865575,-0.0137047,-0.0226304,0.0107773,3.89677e-18,-2.97359e-18,3.6194e-18,-1.308e-16,0.00702412,
0.00257909,-0.243409,-0.00304141,-3.07028,-0.0257541,1.33481,0.0329664,0.512353,-0.196147,0.512353,-0.196147,0.0884779,0.00255325,-0.0936592,0.00113688,0.0087432,-0.0137608,-0.0227306,0.0108322,4.80276e-18,-5.19596e-18,3.01541e-18,-1.37016e-16,0.00509739,
0.00258937,-0.243783,-0.00303675,-3.07025,-0.0258094,1.33472,0.03301,0.512353,-0.196147,0.512353,-0.196147,0.0884983,0.00256965,-0.0936526,0.00116493,0.00883001,-0.0138171,-0.02283,0.0108875,4.37877e-18,-7.46852e-18,4.48231e-18,-1.43495e-16,0.00327695,
0.00259972,-0.244158,-0.00303198,-3.07021,-0.0258648,1.33463,0.0330538,0.512353,-0.196147,0.512353,-0.196147,0.0885114,0.00258599,-0.0936464,0.00119282,0.00891621,-0.0138737,-0.0229287,0.0109432,3.95485e-18,-8.37352e-18,4.1728e-18,-1.45556e-16,0.00156601,
0.00261012,-0.244532,-0.0030271,-3.07017,-0.0259206,1.33454,0.0330978,0.512353,-0.196147,0.512353,-0.196147,0.0885177,0.00260228,-0.0936408,0.00122054,0.00900182,-0.0139305,-0.0230268,0.0109991,3.08689e-18,-9.69576e-18,6.5278e-18,-1.47635e-16,-3.29484e-05,
0.0026206,-0.244907,-0.00302211,-3.07014,-0.0259765,1.33444,0.033142,0.512353,-0.196147,0.512353,-0.196147,0.0885175,0.00261851,-0.0936356,0.00124809,0.00908685,-0.0139875,-0.0231244,0.0110552,3.99535e-18,-1.18742e-17,6.21822e-18,-1.47663e-16,-0.00151821,
0.00263114,-0.245281,-0.00301701,-3.0701,-0.0260327,1.33435,0.0331864,0.512353,-0.196147,0.512353,-0.196147,0.0885115,0.00263467,-0.093631,0.00127548,0.00917132,-0.0140447,-0.0232217,0.0111114,2.23934e-18,-1.40462e-17,7.38889e-18,-1.47991e-16,-0.00288878,
0.00264174,-0.245656,-0.0030118,-3.07006,-0.0260891,1.33426,0.0332311,0.512353,-0.196147,0.512353,-0.196147,0.0884999,0.00265077,-0.0936268,0.00130271,0.00925522,-0.0141022,-0.0233185,0.0111678,-1.73705e-18,-1.48578e-17,8.85558e-18,-1.48635e-16,-0.00414439,
0.00265241,-0.24603,-0.00300648,-3.07003,-0.0261457,1.33416,0.033276,0.512353,-0.196147,0.512353,-0.196147,0.0884833,0.00266681,-0.0936232,0.00132977,0.00933857,-0.0141598,-0.0234151,0.0112242,-3.84318e-19,-1.60847e-17,9.138e-18,-1.50185e-16,-0.0052855,
0.00266314,-0.246405,-0.00300105,-3.06999,-0.0262026,1.33407,0.0333211,0.512353,-0.196147,0.512353,-0.196147,0.0884622,0.00268278,-0.09362,0.00135667,0.00942137,-0.0142177,-0.0235114,0.0112808,9.68479e-19,-1.72958e-17,9.42037e-18,-1.47009e-16,-0.00631322,
0.00267393,-0.246779,-0.00299552,-3.06995,-0.0262597,1.33398,0.0333665,0.512353,-0.196147,0.512353,-0.196147,0.0884369,0.00269868,-0.0936174,0.00138342,0.00950362,-0.0142757,-0.0236076,0.0113373,1.43316e-18,-1.71588e-17,1.02948e-17,-1.45916e-16,-0.00722929,
0.00268479,-0.247154,-0.00298988,-3.06991,-0.0263171,1.33388,0.033412,0.512353,-0.196147,0.512353,-0.196147,0.088408,0.0027145,-0.0936152,0.00141,0.00958531,-0.0143339,-0.0237035,0.0113939,1.8979e-18,-1.83246e-17,1.11692e-17,-1.42179e-16,-0.00803608,
0.00269571,-0.247528,-0.00298413,-3.06987,-0.0263746,1.33379,0.0334578,0.512353,-0.196147,0.512353,-0.196147,0.0883759,0.00273026,-0.0936136,0.00143643,0.00966646,-0.0143923,-0.0237992,0.0114504,1.9186e-18,-2.079e-17,1.47081e-17,-1.3343e-16,-0.00873647,
0.0027067,-0.247903,-0.00297828,-3.06984,-0.0264324,1.33369,0.0335039,0.512353,-0.196147,0.512353,-0.196147,0.0883409,0.00274594,-0.0936125,0.00146271,0.00974706,-0.0144509,-0.0238948,0.0115069,4.599e-18,-2.18779e-17,1.82503e-17,-1.26191e-16,-0.00933386,
0.00271774,-0.248277,-0.00297233,-3.0698,-0.0264905,1.33359,0.0335501,0.512353,-0.196147,0.512353,-0.196147,0.0883036,0.00276155,-0.0936118,0.00148883,0.00982711,-0.0145096,-0.0239902,0.0115634,4.16781e-18,-2.20105e-17,1.79456e-17,-1.1426e-16,-0.00983208,
0.00272885,-0.248652,-0.00296627,-3.06976,-0.0265487,1.3335,0.0335966,0.512353,-0.196147,0.512353,-0.196147,0.0882643,0.00277709,-0.0936117,0.0015148,0.00990662,-0.0145685,-0.0240855,0.0116198,5.06566e-18,-2.12045e-17,1.73471e-17,-1.05324e-16,-0.0102353,
0.00274002,-0.249026,-0.0029601,-3.06972,-0.0266072,1.3334,0.0336433,0.512353,-0.196147,0.512353,-0.196147,0.0882233,0.00279255,-0.0936121,0.00154062,0.00998558,-0.0146275,-0.0241805,0.0116761,5.51945e-18,-1.99238e-17,1.58603e-17,-9.43351e-17,-0.0105482,
0.00275125,-0.2494,-0.00295384,-3.06968,-0.026666,1.3333,0.0336902,0.512353,-0.196147,0.512353,-0.196147,0.0881811,0.00280794,-0.0936129,0.0015663,0.010064,-0.0146865,-0.0242754,0.0117324,3.75281e-18,-1.86175e-17,1.40775e-17,-8.5732e-17,-0.0107754,
0.00276255,-0.249775,-0.00294747,-3.06964,-0.026725,1.33321,0.0337374,0.512353,-0.196147,0.512353,-0.196147,0.088138,0.00282325,-0.0936143,0.00159183,0.0101419,-0.0147458,-0.0243702,0.0117886,4.20664e-18,-1.72957e-17,1.49591e-17,-7.59551e-17,-0.0109221,
0.0027739,-0.250149,-0.002941,-3.06959,-0.0267842,1.33311,0.0337848,0.512353,-0.196147,0.512353,-0.196147,0.0880943,0.00283848,-0.0936161,0.00161722,0.0102192,-0.0148051,-0.0244647,0.0118446,4.66049e-18,-1.59392e-17,1.28802e-17,-6.67934e-17,-0.0109933,
0.00278531,-0.250524,-0.00293443,-3.06955,-0.0268437,1.33301,0.0338324,0.512353,-0.196147,0.512353,-0.196147,0.0880504,0.00285364,-0.0936184,0.00164246,0.010296,-0.0148645,-0.0245591,0.0119006,3.33639e-18,-1.40902e-17,1.3763e-17,-5.79601e-17,-0.0109945,
0.00279679,-0.250898,-0.00292776,-3.06951,-0.0269034,1.33291,0.0338802,0.512353,-0.196147,0.512353,-0.196147,0.0880064,0.00286872,-0.0936212,0.00166756,0.0103723,-0.014924,-0.0246533,0.0119564,4.66873e-18,-1.30624e-17,1.22826e-17,-4.79871e-17,-0.0109309,
