0.00341949,2.0518e-05,-0.00135411,7.34039e-07,0.00174213,1.07234e-05,1.70733e-05,9.32488e-05,0.00189122,-1.60797e-05,4.87279e-05,0.000442202,0.00219524,-0.000534234,-0.00135215,-5.29852e-06,0.00344572,2.33159e-06,0.00161191,-5.52378e-06,7.51431e-06,0.00041443,0.000153298,-5.3901e-05,0.000276123,0.00238983,0.00200374,-0.00298968,0.00152842,-5.667e-05,0.00161856,-0.000138969,0.0324782,-0.000749168,-0.000490382,-0.000559961,0.00163255,5.126e-05,-0.000376595,-0.00300024,0.0237849,0.00444228,5.14901e-05,3.04734e-06,2.97961e-05,1.74444e-05,-0.00184444,0.000491419,0.0465585,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.55112e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,5.55112e-13,6.66134e-13,9.99201e-13,7.77156e-13,7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341857,2.05266e-05,-0.00135372,7.36219e-07,0.00174204,1.0653e-05,1.6896e-05,9.3153e-05,0.00189113,-1.60563e-05,4.91871e-05,0.000441424,0.00219401,-0.00053349,-0.00135246,-5.3085e-06,0.00344551,2.35261e-06,0.00161169,-5.63247e-06,7.4165e-06,0.000413772,0.000153587,-5.37526e-05,0.000278692,0.00238489,0.00199652,-0.00298509,0.00152922,-5.67658e-05,0.00161819,-0.000140265,0.0324812,-0.000745496,-0.000492538,-0.000559124,0.00163217,5.10923e-05,-0.000380091,-0.00299342,0.023795,0.00443592,5.13245e-05,3.06459e-06,2.98409e-05,1.76063e-05,-0.00184479,0.000490951,0.0465588,5.55112e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,0,-4.44089e-13,-4.44089e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341828,2.05476e-05,-0.00135361,7.64076e-07,0.00174203,1.05613e-05,1.69681e-05,9.26571e-05,0.00189124,-1.59682e-05,5.12949e-05,0.000437275,0.00218814,-0.000529616,-0.00135237,-5.30343e-06,0.00344514,2.45335e-06,0.00161138,-5.93145e-06,7.59527e-06,0.000410809,0.000154933,-5.3212e-05,0.000290605,0.00236091,0.00196306,-0.00296284,0.00153078,-5.74049e-05,0.00161782,-0.000146266,0.0324938,-0.000728668,-0.000503705,-0.000555056,0.00163033,5.03374e-05,-0.000396334,-0.00296066,0.0238408,0.00440552,5.11122e-05,3.1506e-06,2.98667e-05,1.83586e-05,-0.00184633,0.000488833,0.0465602,0,1.11022e-13,0,-6.66134e-13,-1.11022e-13,0,5.55112e-13,4.44089e-13,5.55112e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.22125e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003418,2.05699e-05,-0.00135348,8.08054e-07,0.00174197,1.04218e-05,1.70705e-05,9.18891e-05,0.0018915,-1.58333e-05,5.44845e-05,0.000430911,0.00217921,-0.000523687,-0.00135229,-5.29275e-06,0.0034448,2.60617e-06,0.00161097,-6.37692e-06,7.87164e-06,0.000406315,0.000156973,-5.24043e-05,0.000308647,0.00232443,0.00191239,-0.00292899,0.0015331,-5.83975e-05,0.00161731,-0.000155354,0.0325128,-0.000703189,-0.000520696,-0.00054891,0.00162754,4.92156e-05,-0.000420939,-0.00291087,0.02391,0.00435934,5.08072e-05,3.28081e-06,2.9912e-05,1.94981e-05,-0.00184865,0.00048563,0.0465623,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.33227e-12,4.44089e-13,-4.44089e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,-1.77636e-12,-2.96059e-13,0,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-1.4803e-12,9.62965e-29,-8.88178e-13,0,0,0,0,0,0,0,
0.00341773,2.05925e-05,-0.00135333,8.60068e-07,0.00174189,1.02574e-05,1.71879e-05,9.09825e-05,0.00189183,-1.56743e-05,5.82209e-05,0.000423421,0.00216874,-0.000516715,-0.00135218,-5.27932e-06,0.00344449,2.78554e-06,0.00161049,-6.89714e-06,8.19739e-06,0.000401044,0.000159363,-5.14594e-05,0.000329786,0.00228163,0.00185303,-0.00288928,0.0015358,-5.95709e-05,0.00161671,-0.000166002,0.0325349,-0.000673345,-0.000540628,-0.000541715,0.00162425,4.79044e-05,-0.000449771,-0.0028525,0.023991,0.0043052,5.04567e-05,3.43355e-06,2.99685e-05,2.08332e-05,-0.00185137,0.000481878,0.0465648,-1.77636e-12,-8.88178e-13,-3.9968e-12,-4.88498e-12,-2.22045e-12,-2.66454e-12,-4.88498e-12,1.77636e-12,-1.33227e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.77636e-12,-3.08149e-27,1.4803e-12,1.4803e-12,1.4803e-12,5.92119e-13,2.07242e-12,-1.18424e-12,2.96059e-13,0,8.88178e-13,5.92119e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00341749,2.06149e-05,-0.00135317,9.14483e-07,0.0017418,1.0084e-05,1.73096e-05,9.00316e-05,0.00189219,-1.55077e-05,6.21249e-05,0.000415581,0.00215778,-0.000509419,-0.00135207,-5.26517e-06,0.00344419,2.97335e-06,0.00161,-7.44137e-06,8.53834e-06,0.000395532,0.000161862,-5.04693e-05,0.000351875,0.00223688,0.00179101,-0.00284776,0.00153862,-6.08023e-05,0.00161609,-0.000177131,0.0325581,-0.00064217,-0.00056146,-0.000534198,0.00162081,4.65292e-05,-0.000479901,-0.00279151,0.0240756,0.00424861,5.00941e-05,3.59345e-06,3.003e-05,2.22282e-05,-0.00185421,0.000477959,0.0465675,0,-8.88178e-13,1.77636e-12,-1.77636e-12,0,-3.55271e-12,-1.77636e-12,-4.44089e-12,0,-1.77636e-12,-1.77636e-12,0,-2.66454e-12,-2.66454e-12,-4.73695e-12,0,-5.92119e-13,5.92119e-13,0,1.18424e-12,5.92119e-13,8.28967e-12,5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,0,1.18424e-12,0,0,0,0,0,0,0,
0.00341725,2.06367e-05,-0.00135299,9.67601e-07,0.00174172,9.91186e-06,1.74286e-05,8.90996e-05,0.00189256,-1.5344e-05,6.59436e-05,0.000407906,0.00214705,-0.000502277,-0.00135193,-5.25165e-06,0.00344391,3.15755e-06,0.0016095,-7.97585e-06,8.87172e-06,0.000390134,0.000164308,-4.94952e-05,0.000373482,0.00219312,0.00173035,-0.00280715,0.00154136,-6.20099e-05,0.00161548,-0.000188019,0.0325807,-0.000611688,-0.000581829,-0.000526846,0.00161744,4.51735e-05,-0.000509377,-0.00273187,0.0241583,0.00419329,4.97418e-05,3.75025e-06,3.00925e-05,2.35927e-05,-0.00185698,0.000474127,0.04657,2.66454e-12,1.77636e-12,2.66454e-12,1.2326e-26,8.88178e-13,2.66454e-12,0,-1.77636e-12,-2.66454e-12,8.88178e-13,0,-8.88178e-13,-2.66454e-12,-2.66454e-12,-2.36848e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-3.55271e-12,-1.18424e-12,0,1.18424e-12,5.92119e-13,0,-5.92119e-13,5.92119e-13,-1.18424e-12,0,0,0,0,0,0,0,
0.00341703,2.06577e-05,-0.00135279,1.0172e-06,0.00174163,9.74721e-06,1.75408e-05,8.82253e-05,0.00189291,-1.51901e-05,6.95219e-05,0.000400716,0.00213699,-0.000495582,-0.00135178,-5.2396e-06,0.00344365,3.33071e-06,0.00160903,-8.47987e-06,9.18353e-06,0.00038507,0.0001666,-4.85748e-05,0.000393728,0.00215214,0.00167352,-0.00276911,0.00154393,-6.3143e-05,0.00161488,-0.000198223,0.0326021,-0.000583141,-0.000600898,-0.000519955,0.00161426,4.38887e-05,-0.000537,-0.00267604,0.0242358,0.00414148,4.94133e-05,3.89765e-06,3.01534e-05,2.48712e-05,-0.00185958,0.000470537,0.0465724,-4.44089e-13,-4.44089e-13,-2.66454e-12,4.44089e-13,-1.77636e-12,4.44089e-13,-1.33227e-12,-4.44089e-13,0,-1.77636e-12,-8.88178e-13,0,2.66454e-12,8.88178e-13,1.4803e-12,8.88178e-13,3.55271e-12,1.4803e-12,1.18424e-12,8.88178e-13,2.07242e-12,2.66454e-12,1.18424e-12,2.36848e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,0,
0.00341683,2.06774e-05,-0.00135259,1.05888e-06,0.00174155,9.60234e-06,1.76377e-05,8.74846e-05,0.0018932,-1.50588e-05,7.25541e-05,0.000394633,0.00212845,-0.000489914,-0.00135161,-5.23066e-06,0.0034434,3.4782e-06,0.0016086,-8.9124e-06,9.44608e-06,0.000380768,0.000168542,-4.77814e-05,0.000410882,0.00211746,0.00162538,-0.0027369,0.00154611,-6.41027e-05,0.00161434,-0.000206874,0.0326202,-0.000558976,-0.000617021,-0.000514112,0.00161156,4.27748e-05,-0.00056041,-0.00262883,0.0243013,0.00409765,4.91355e-05,4.02328e-06,3.0208e-05,2.59543e-05,-0.00186178,0.000467496,0.0465745,-3.55271e-12,-3.55271e-12,-1.77636e-12,3.55271e-12,-2.66454e-12,-8.88178e-13,-3.9968e-12,-2.22045e-12,-2.66454e-12,-1.33227e-12,-3.55271e-12,0,0,-2.66454e-12,4.14483e-12,-5.92119e-13,0,-1.77636e-12,1.18424e-12,0,8.88178e-13,2.07242e-12,1.77636e-12,2.07242e-12,1.77636e-12,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,5.55112e-11,5.55112e-11,0,0,
0.00341663,2.06956e-05,-0.00135237,1.09055e-06,0.00174148,9.48307e-06,1.77154e-05,8.6915e-05,0.00189343,-1.49565e-05,7.48906e-05,0.000389966,0.00212186,-0.000485557,-0.00135143,-5.22564e-06,0.00344316,3.5928e-06,0.00160823,-9.25329e-06,9.64573e-06,0.000377441,0.00017004,-4.71508e-05,0.000424097,0.00209082,0.00158831,-0.00271214,0.00154779,-6.48404e-05,0.00161387,-0.000213544,0.0326344,-0.000540391,-0.00062939,-0.000509604,0.00160945,4.18807e-05,-0.000578452,-0.0025926,0.0243518,0.00406399,4.89216e-05,4.12105e-06,3.02537e-05,2.67885e-05,-0.00186347,0.000465155,0.046576,9.32587e-12,7.54952e-12,8.43769e-12,7.54952e-12,8.43769e-12,7.99361e-12,9.32587e-12,1.77636e-12,-8.88178e-13,1.77636e-12,2.22045e-12,8.88178e-13,1.33227e-12,0,2.07242e-12,-1.4803e-12,-1.4803e-12,-2.07242e-12,-1.4803e-12,-1.77636e-12,-2.66454e-12,-2.96059e-12,0,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00341644,2.07126e-05,-0.00135215,1.11482e-06,0.00174142,9.38201e-06,1.77787e-05,8.64731e-05,0.0018936,-1.48757e-05,7.67057e-05,0.000386359,0.00211673,-0.000482182,-0.00135122,-5.22358e-06,0.00344292,3.68282e-06,0.00160791,-9.52598e-06,9.79817e-06,0.000374841,0.000171204,-4.66409e-05,0.000434361,0.0020702,0.00155954,-0.00269296,0.00154908,-6.54117e-05,0.00161345,-0.00021873,0.0326455,-0.00052599,-0.000638943,-0.000506095,0.00160779,4.1149e-05,-0.000592472,-0.0025646,0.0243909,0.00403796,4.87558e-05,4.198e-06,3.02932e-05,2.74363e-05,-0.00186477,0.000463338,0.0465772,-4.44089e-13,1.33227e-12,0,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.66454e-12,4.44089e-13,1.33227e-12,1.77636e-12,7.10543e-12,-8.88178e-13,8.88178e-13,-1.4803e-12,2.96059e-13,-5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.77636e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.77636e-12,0,-5.92119e-13,0,0,-5.55112e-11,0,-1.11022e-10,-5.55112e-11,0,
0.00341627,2.07287e-05,-0.00135192,1.13361e-06,0.00174136,9.2937e-06,1.78314e-05,8.61267e-05,0.00189373,-1.48109e-05,7.81289e-05,0.00038355,0.00211269,-0.000479545,-0.00135101,-5.22379e-06,0.0034427,3.7544e-06,0.00160762,-9.74785e-06,9.91505e-06,0.000372786,0.000172117,-4.62205e-05,0.000442407,0.00205411,0.001537,-0.00267797,0.00155009,-6.58582e-05,0.00161308,-0.000222801,0.0326544,-0.000514735,-0.000646378,-0.000503337,0.00160647,4.05369e-05,-0.00060347,-0.00254279,0.0244215,0.00401765,4.86264e-05,4.25938e-06,3.03282e-05,2.79439e-05,-0.00186579,0.000461916,0.0465782,0,4.44089e-13,-1.33227e-12,0,2.22045e-12,2.22045e-12,-2.66454e-12,-8.88178e-13,3.10862e-12,4.44089e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,1.18424e-12,-8.88178e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-12,5.92119e-13,-6.16298e-27,-2.96059e-13,-2.96059e-13,0,5.92119e-13,0,-5.92119e-13,-5.55112e-11,0,0,0,0,0,0,
0.0034161,2.07439e-05,-0.00135168,1.14833e-06,0.0017413,9.21413e-06,1.7876e-05,8.58521e-05,0.00189384,-1.4758e-05,7.92563e-05,0.000381342,0.00210947,-0.000477465,-0.00135078,-5.22574e-06,0.00344248,3.81213e-06,0.00160735,-9.93179e-06,1.0005e-05,0.000371141,0.000172841,-4.58663e-05,0.000448779,0.00204144,0.00151917,-0.00266614,0.00155089,-6.62103e-05,0.00161272,-0.000226031,0.0326616,-0.000505859,-0.000652211,-0.000501144,0.0016054,4.00131e-05,-0.000612188,-0.00252566,0.0244456,0.00400167,4.85248e-05,4.30904e-06,3.036e-05,2.83458e-05,-0.0018666,0.000460791,0.0465789,-3.33067e-13,0,-3.33067e-13,4.44089e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,-6.66134e-13,1.11022e-13,1.11022e-13,0,-1.18424e-12,5.92119e-13,-5.92119e-13,-2.36848e-12,-5.92119e-13,-1.77636e-12,5.92119e-13,-5.92119e-13,5.92119e-13,2.96059e-12,0,1.18424e-12,5.92119e-13,1.18424e-12,0,0,0,1.11022e-10,0,0,0,
0.00341593,2.07586e-05,-0.00135144,1.16004e-06,0.00174124,9.14034e-06,1.79145e-05,8.56315e-05,0.00189392,-1.4714e-05,8.0159e-05,0.000379592,0.00210688,-0.000475807,-0.00135055,-5.22904e-06,0.00344227,3.85937e-06,0.00160709,-1.00874e-05,1.00744e-05,0.000369806,0.000173421,-4.55614e-05,0.00045388,0.00203137,0.00150491,-0.00265672,0.00155151,-6.6491e-05,0.00161239,-0.000228622,0.0326675,-0.000498789,-0.000656827,-0.00049938,0.00160452,3.95542e-05,-0.000619174,-0.00251209,0.0244648,0.00398899,4.84443e-05,4.34985e-06,3.03898e-05,2.86674e-05,-0.00186723,0.000459891,0.0465795,-3.33067e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,-3.55271e-12,0,0,-5.92119e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,-2.66454e-12,-5.92119e-13,0,-2.96059e-13,-1.18424e-12,0,-5.92119e-13,0,0,0,0,0,5.55112e-11,5.55112e-11,
0.00341795,2.07473e-05,-0.00135223,1.18804e-06,0.00174169,8.56036e-06,1.84623e-05,8.54895e-05,0.00189397,-1.4719e-05,8.03328e-05,0.000379519,0.00210637,-0.00047569,-0.00134896,-5.25363e-06,0.00344144,3.89028e-06,0.00160712,-1.05114e-05,1.04058e-05,0.000369183,0.000173551,-4.5195e-05,0.000454902,0.00202994,0.00150195,-0.00265629,0.00155026,-6.64547e-05,0.00161254,-0.000229346,0.032666,-0.000499082,-0.000656154,-0.000498991,0.00160439,3.82977e-05,-0.000620563,-0.00251103,0.0244691,0.00398848,4.87284e-05,4.36032e-06,3.02662e-05,2.87453e-05,-0.00186709,0.000459759,0.0465796,2.22045e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,-5.55112e-13,3.33067e-13,-1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,2.96059e-13,2.96059e-13,-5.92119e-13,5.92119e-13,0,-5.92119e-13,2.96059e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,1.4803e-12,2.96059e-13,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-5.55112e-11,
0.00341785,2.06883e-05,-0.00135197,1.21595e-06,0.00174176,7.60602e-06,1.82925e-05,8.52941e-05,0.00189402,-1.47059e-05,8.04138e-05,0.000379686,0.00210615,-0.000475814,-0.00134868,-5.31059e-06,0.00344127,3.91849e-06,0.00160689,-1.1156e-05,1.02797e-05,0.000368511,0.000173627,-4.47484e-05,0.000455412,0.00202961,0.00150036,-0.00265722,0.00155035,-6.63226e-05,0.00161202,-0.000229856,0.0326634,-0.000500313,-0.000654087,-0.000499096,0.00160437,3.6977e-05,-0.00062124,-0.00251169,0.0244717,0.00398961,4.86871e-05,4.35904e-06,3.03138e-05,2.87944e-05,-0.00186691,0.000459692,0.0465794,0,-1.11022e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,2.66454e-12,-1.18424e-12,1.4803e-12,-8.88178e-13,-2.36848e-12,-5.92119e-13,2.96059e-13,0,2.96059e-13,0,5.92119e-13,0,5.92119e-13,5.92119e-13,2.77556e-11,2.77556e-11,0,0,0,2.77556e-11,2.77556e-11,
0.00341774,2.06323e-05,-0.00135173,1.24966e-06,0.00174183,6.61621e-06,1.81371e-05,8.50063e-05,0.0018941,-1.46779e-05,8.0883e-05,0.000379078,0.00210485,-0.000475212,-0.00134843,-5.36518e-06,0.00344109,3.96589e-06,0.00160664,-1.1858e-05,1.01904e-05,0.0003673,0.000173953,-4.42177e-05,0.000458119,0.00202478,0.00149259,-0.00265402,0.00155071,-6.63014e-05,0.00161146,-0.000231479,0.0326629,-0.000498414,-0.000654096,-0.000498481,0.00160404,3.5537e-05,-0.000624908,-0.00250619,0.0244827,0.00398509,4.86141e-05,4.37302e-06,3.03686e-05,2.89829e-05,-0.00186703,0.000459235,0.0465795,1.11022e-13,1.11022e-13,0,5.55112e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,-6.51331e-12,-2.96059e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,0,2.36848e-12,2.96059e-13,8.88178e-13,5.92119e-13,5.92119e-13,1.4803e-12,0,0,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,
0.00341753,2.06349e-05,-0.00135155,1.2918e-06,0.00174165,6.16666e-06,1.81722e-05,8.4397e-05,0.00189432,-1.45748e-05,8.31671e-05,0.000374642,0.00209841,-0.000471038,-0.00134827,-5.37393e-06,0.00344083,4.08851e-06,0.00160616,-1.23901e-05,1.03536e-05,0.000363864,0.000175427,-4.34885e-05,0.000471047,0.00199883,0.00145629,-0.00263033,0.00155223,-6.69453e-05,0.0016108,-0.000238114,0.0326758,-0.000480728,-0.000665479,-0.000494179,0.00160199,3.42931e-05,-0.00064256,-0.0024712,0.0245321,0.00395286,4.84095e-05,4.46823e-06,3.04321e-05,2.98059e-05,-0.00186863,0.00045695,0.046581,2.22045e-13,0,0,-4.44089e-13,0,-1.11022e-12,1.11022e-13,0,0,0,0,-1.11022e-13,-2.22045e-13,2.22045e-13,3.25665e-12,2.96059e-13,2.96059e-13,0,-2.96059e-13,1.77636e-12,0,-1.18424e-12,0,2.96059e-13,0,5.92119e-13,8.88178e-13,0,0,0,-1.38778e-11,0,0,-2.77556e-11,1.38778e-11,
0.00341732,2.06485e-05,-0.00135136,1.31988e-06,0.00174149,5.93359e-06,1.82207e-05,8.39577e-05,0.00189446,-1.44952e-05,8.48971e-05,0.000371271,0.00209351,-0.000467858,-0.0013481,-5.37641e-06,0.00344057,4.17987e-06,0.00160577,-1.27263e-05,1.04873e-05,0.000361305,0.00017654,-4.29534e-05,0.000480826,0.00197922,0.00142887,-0.00261223,0.00155337,-6.74506e-05,0.00161028,-0.00024311,0.0326863,-0.000467164,-0.000674332,-0.000490868,0.00160039,3.34479e-05,-0.000655926,-0.00244469,0.0245694,0.00392832,4.82542e-05,4.54233e-06,3.04777e-05,3.04259e-05,-0.00186986,0.000455221,0.0465821,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,3.25665e-12,0,0,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-1.77636e-12,2.96059e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341712,2.06638e-05,-0.00135115,1.33717e-06,0.00174136,5.79163e-06,1.82606e-05,8.36731e-05,0.00189455,-1.44399e-05,8.60375e-05,0.000369072,0.00209026,-0.000465771,-0.0013479,-5.37948e-06,0.00344032,4.24107e-06,0.00160544,-1.29433e-05,1.05735e-05,0.000359603,0.000177274,-4.25747e-05,0.000487266,0.0019664,0.00141085,-0.00260034,0.00155412,-6.77847e-05,0.00160986,-0.000246404,0.0326936,-0.000458235,-0.000680144,-0.00048866,0.0015993,3.28584e-05,-0.000664741,-0.0024274,0.0245938,0.00391226,4.81517e-05,4.593e-06,3.05123e-05,3.08335e-05,-0.00187067,0.000454082,0.0465828,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,1.18424e-12,5.92119e-13,8.88178e-13,8.88178e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00341694,2.06787e-05,-0.00135092,1.34766e-06,0.00174125,5.69214e-06,1.82916e-05,8.34924e-05,0.00189461,-1.44015e-05,8.67638e-05,0.000367702,0.00208816,-0.000464457,-0.00134768,-5.38405e-06,0.00344009,4.28164e-06,0.00160517,-1.30903e-05,1.0624e-05,0.000358489,0.000177742,-4.22966e-05,0.000491364,0.00195837,0.00139942,-0.00259284,0.00155457,-6.79955e-05,0.00160949,-0.000248508,0.0326985,-0.000452601,-0.000683768,-0.000487231,0.00159857,3.24204e-05,-0.000670364,-0.00241663,0.0246092,0.0039022,4.80873e-05,4.62719e-06,3.05411e-05,3.10923e-05,-0.00187118,0.000453359,0.0465833,-4.44089e-13,-3.33067e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,1.11022e-13,0,0,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,3.55271e-12,-2.96059e-13,-2.96059e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,8.88178e-13,6.93889e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,
0.00341677,2.06929e-05,-0.00135068,1.35402e-06,0.00174115,5.61393e-06,1.83161e-05,8.33777e-05,0.00189463,-1.43737e-05,8.7221e-05,0.000366872,0.00208682,-0.000463645,-0.00134745,-5.38994e-06,0.00343987,4.30903e-06,0.00160492,-1.31958e-05,1.06508e-05,0.000357752,0.000178037,-4.20801e-05,0.000493939,0.00195345,0.00139226,-0.0025882,0.00155484,-6.81259e-05,0.00160916,-0.000249841,0.0327019,-0.00044912,-0.000685954,-0.000486308,0.00159806,3.20711e-05,-0.000673915,-0.00241012,0.0246187,0.00389606,4.80482e-05,4.65077e-06,3.0567e-05,3.12546e-05,-0.00187149,0.000452906,0.0465836,0,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-1.18424e-12,2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,2.96059e-13,0,0,-2.96059e-13,0,0,0,2.96059e-13,1.38778e-11,0,0,0,0,0,0,
0.0034166,2.07065e-05,-0.00135043,1.35792e-06,0.00174104,5.54653e-06,1.83365e-05,8.3304e-05,0.00189465,-1.43524e-05,8.75063e-05,0.000366386,0.00208594,-0.000463153,-0.0013472,-5.39678e-06,0.00343967,4.32811e-06,0.00160468,-1.32763e-05,1.06621e-05,0.000357253,0.000178222,-4.19004e-05,0.000495544,0.00195051,0.00138784,-0.00258539,0.00155498,-6.8205e-05,0.00160884,-0.000250682,0.0327044,-0.00044702,-0.000687214,-0.000485709,0.0015977,3.17731e-05,-0.000676143,-0.00240632,0.0246245,0.00389243,4.8026e-05,4.66765e-06,3.05918e-05,3.13553e-05,-0.00187167,0.000452626,0.0465838,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,0,7.77156e-13,-2.07242e-12,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,8.88178e-13,6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,
0.0034165,2.06792e-05,-0.00135016,1.37042e-06,0.00174118,5.03371e-06,1.82437e-05,8.32433e-05,0.00189467,-1.43511e-05,8.73945e-05,0.000366798,0.00208625,-0.000463515,-0.00134692,-5.43165e-06,0.0034395,4.33791e-06,0.00160459,-1.36127e-05,1.05776e-05,0.000357115,0.000178163,-4.16704e-05,0.000494945,0.00195218,0.00138944,-0.00258758,0.00155501,-6.80893e-05,0.00160857,-0.00025053,0.0327021,-0.000448926,-0.000685248,-0.00048607,0.00159782,3.10658e-05,-0.000675315,-0.00240923,0.0246225,0.00389535,4.80116e-05,4.66085e-06,3.06187e-05,3.13271e-05,-0.00187146,0.000452741,0.0465836,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-5.92119e-13,0,-8.88178e-13,-1.4803e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,0,0,5.20417e-12,5.20417e-12,0,0,
