0.00343635,2.12758e-05,-0.00134442,5.91381e-07,0.00173022,2.82794e-05,2.43035e-05,9.51411e-05,0.00190133,-1.55595e-05,4.83972e-05,0.000425797,0.00218398,-0.000498152,-0.00134098,-3.93579e-06,0.00346515,2.15508e-06,0.00160733,2.47543e-06,1.43577e-05,0.000422506,0.000152475,-5.94043e-05,0.000275609,0.00240539,0.00201806,-0.00277827,0.00152236,-6.97439e-05,0.00161702,-0.000132227,0.032567,-0.000411966,-0.000743795,-0.000558175,0.00161953,6.85422e-05,-0.000379731,-0.0027579,0.0237211,0.00459584,6.48937e-05,2.2114e-06,3.12131e-05,2.25891e-05,-0.00187955,0.000933377,0.0463849,1.85037e-13,1.85037e-13,0,1.85037e-13,3.70074e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,5.55112e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60209e-12,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343465,2.1358e-05,-0.00134575,5.71275e-07,0.00172824,2.88309e-05,2.43643e-05,9.52519e-05,0.00190012,-1.5524e-05,4.8444e-05,0.000426579,0.00218415,-0.000498504,-0.00134234,-3.90144e-06,0.00346324,2.14007e-06,0.00160587,2.82225e-06,1.4355e-05,0.000422135,0.000152405,-5.93808e-05,0.000275569,0.00240603,0.0020186,-0.00277754,0.00152081,-6.9483e-05,0.00161566,-0.000132157,0.0325733,-0.000410701,-0.000744828,-0.000556983,0.00161929,6.89622e-05,-0.000379686,-0.00275772,0.023721,0.00459502,6.4698e-05,2.26158e-06,3.10617e-05,2.25709e-05,-0.00187981,0.000933382,0.0463851,-9.25186e-14,-9.25186e-14,0,0,1.85037e-13,0,9.25186e-14,0,0,-9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343308,2.14377e-05,-0.00134694,5.52269e-07,0.00172641,2.93632e-05,2.44275e-05,9.53603e-05,0.00189901,-1.5491e-05,4.8487e-05,0.0004273,0.00218428,-0.000498817,-0.00134356,-3.869e-06,0.00346147,2.12625e-06,0.00160449,3.15839e-06,1.43541e-05,0.000421804,0.00015234,-5.93621e-05,0.000275531,0.00240664,0.00201913,-0.00277682,0.00151937,-6.92461e-05,0.00161438,-0.00013209,0.0325792,-0.000409497,-0.00074583,-0.000555877,0.00161905,6.93704e-05,-0.000379646,-0.00275757,0.0237208,0.00459422,6.452e-05,2.30889e-06,3.09235e-05,2.25535e-05,-0.00188005,0.000933387,0.0463853,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,-3.70074e-13,-9.25186e-14,0,0,0,-9.25186e-14,9.25186e-14,2.77556e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-8.67362e-13,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343163,2.1515e-05,-0.00134799,5.34384e-07,0.00172469,2.98755e-05,2.44932e-05,9.54654e-05,0.001898,-1.54601e-05,4.85263e-05,0.000427962,0.00218439,-0.000499092,-0.00134464,-3.83842e-06,0.00345983,2.11363e-06,0.0016032,3.48351e-06,1.43547e-05,0.000421509,0.000152279,-5.93457e-05,0.000275494,0.00240723,0.00201965,-0.00277609,0.00151802,-6.90324e-05,0.00161318,-0.000132025,0.0325848,-0.000408358,-0.0007468,-0.000554853,0.00161881,6.97629e-05,-0.000379612,-0.00275749,0.0237205,0.00459344,6.43595e-05,2.35368e-06,3.07985e-05,2.25367e-05,-0.00188027,0.000933392,0.0463854,0,0,9.25186e-14,0,9.25186e-14,0,-9.25186e-14,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034303,2.15899e-05,-0.00134893,5.17615e-07,0.00172309,3.03671e-05,2.45614e-05,9.55668e-05,0.00189707,-1.54309e-05,4.85618e-05,0.00042857,0.00218446,-0.000499331,-0.0013456,-3.80964e-06,0.00345832,2.10217e-06,0.00160199,3.79743e-06,1.43568e-05,0.000421242,0.000152223,-5.93296e-05,0.000275457,0.00240781,0.00202016,-0.00277536,0.00151676,-6.88405e-05,0.00161204,-0.000131963,0.0325901,-0.000407285,-0.000747734,-0.000553904,0.00161855,7.0137e-05,-0.000379582,-0.00275747,0.02372,0.0045927,6.42159e-05,2.39626e-06,3.06865e-05,2.25205e-05,-0.00188047,0.000933397,0.0463856,0,0,-1.85037e-13,0,-9.25186e-14,0,0,3.70074e-13,0,0,9.25186e-14,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342908,2.16625e-05,-0.00134974,5.01936e-07,0.00172159,3.08381e-05,2.4632e-05,9.56642e-05,0.00189623,-1.5403e-05,4.85939e-05,0.000429128,0.00218451,-0.000499536,-0.00134644,-3.78256e-06,0.00345694,2.09182e-06,0.00160084,4.10018e-06,1.43603e-05,0.000421001,0.000152171,-5.93123e-05,0.000275422,0.00240838,0.00202068,-0.00277462,0.00151558,-6.86691e-05,0.00161095,-0.000131903,0.0325953,-0.000406278,-0.000748633,-0.000553023,0.00161829,7.04911e-05,-0.000379557,-0.00275752,0.0237195,0.00459198,6.40887e-05,2.4369e-06,3.05871e-05,2.25048e-05,-0.00188065,0.000933402,0.0463857,5.55112e-13,0,-9.25186e-14,-1.85037e-13,9.25186e-14,0,-9.25186e-14,0,-9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342796,2.17327e-05,-0.00135045,4.8731e-07,0.00172018,3.12885e-05,2.4705e-05,9.57572e-05,0.00189547,-1.53763e-05,4.86226e-05,0.000429639,0.00218454,-0.000499709,-0.00134716,-3.7571e-06,0.00345568,2.08254e-06,0.00159975,4.3919e-06,1.4365e-05,0.000420781,0.000152123,-5.92926e-05,0.000275387,0.00240894,0.00202119,-0.00277389,0.00151446,-6.85169e-05,0.00160992,-0.000131846,0.0326002,-0.000405337,-0.000749495,-0.000552206,0.00161802,7.08239e-05,-0.000379536,-0.00275764,0.0237188,0.00459131,6.39768e-05,2.47583e-06,3.04997e-05,2.24896e-05,-0.00188081,0.000933408,0.0463859,1.11022e-12,-1.85037e-13,0,0,0,0,9.25186e-14,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342694,2.18009e-05,-0.00135105,4.73688e-07,0.00171885,3.17187e-05,2.47803e-05,9.58459e-05,0.00189479,-1.53504e-05,4.86483e-05,0.000430108,0.00218454,-0.000499852,-0.00134778,-3.73318e-06,0.00345452,2.07427e-06,0.00159872,4.67277e-06,1.43709e-05,0.000420579,0.000152079,-5.92698e-05,0.000275351,0.00240949,0.00202171,-0.00277315,0.0015134,-6.83823e-05,0.00160893,-0.000131791,0.032605,-0.000404458,-0.00075032,-0.000551448,0.00161774,7.1135e-05,-0.00037952,-0.00275783,0.0237181,0.00459066,6.38795e-05,2.51325e-06,3.04238e-05,2.24747e-05,-0.00188097,0.000933415,0.046386,-2.86808e-12,1.85037e-13,-9.25186e-14,1.85037e-13,0,3.70074e-13,0,-9.25186e-14,-2.77556e-13,0,-1.85037e-13,-1.85037e-13,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342601,2.1867e-05,-0.00135157,4.61014e-07,0.00171759,3.21293e-05,2.48578e-05,9.59303e-05,0.00189417,-1.53253e-05,4.8671e-05,0.000430538,0.00218451,-0.000499968,-0.00134831,-3.71071e-06,0.00345346,2.06694e-06,0.00159773,4.94307e-06,1.43778e-05,0.000420392,0.000152037,-5.92432e-05,0.000275316,0.00241004,0.00202223,-0.00277242,0.0015124,-6.82637e-05,0.00160799,-0.000131739,0.0326095,-0.000403641,-0.000751109,-0.000550742,0.00161744,7.14243e-05,-0.000379506,-0.00275809,0.0237172,0.00459006,6.37957e-05,2.54929e-06,3.03586e-05,2.24602e-05,-0.0018811,0.000933422,0.0463862,1.85037e-12,1.85037e-13,0,0,0,0,1.85037e-13,-5.55112e-13,0,1.85037e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342515,2.19311e-05,-0.001352,4.49232e-07,0.0017164,3.25209e-05,2.49373e-05,9.60105e-05,0.00189361,-1.53007e-05,4.86912e-05,0.000430933,0.00218447,-0.00050006,-0.00134875,-3.6896e-06,0.00345249,2.06048e-06,0.00159679,5.2031e-06,1.43856e-05,0.000420219,0.000151999,-5.92125e-05,0.000275281,0.00241058,0.00202275,-0.00277169,0.00151145,-6.81597e-05,0.00160707,-0.000131689,0.0326139,-0.000402881,-0.000751863,-0.000550085,0.00161714,7.1692e-05,-0.000379497,-0.00275842,0.0237162,0.00458949,6.37244e-05,2.58412e-06,3.03035e-05,2.24461e-05,-0.00188122,0.00093343,0.0463863,0,-3.70074e-13,-1.85037e-12,-3.70074e-13,7.40149e-13,-3.70074e-13,-1.85037e-13,3.70074e-13,0,7.40149e-13,0,-9.25186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,-5.55112e-14,-5.55112e-14,-2.77556e-14,-2.77556e-14,-2.77556e-14,0,-2.22045e-13,0,-2.77556e-14,-2.77556e-14,-1.11022e-13,-5.55112e-14,-5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,3.46945e-14,3.46945e-14,0,0,-3.46945e-14,7.28584e-13,0,0,0,0,0,6.93889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342438,2.19934e-05,-0.00135235,4.38277e-07,0.00171528,3.28942e-05,2.50186e-05,9.60865e-05,0.00189312,-1.52766e-05,4.87088e-05,0.000431295,0.0021844,-0.000500129,-0.00134912,-3.66977e-06,0.00345161,2.05483e-06,0.00159589,5.45322e-06,1.43942e-05,0.000420056,0.000151963,-5.91776e-05,0.000275246,0.00241113,0.00202327,-0.00277096,0.00151054,-6.80688e-05,0.00160619,-0.000131641,0.0326182,-0.000402177,-0.000752582,-0.000549471,0.00161684,7.19386e-05,-0.00037949,-0.00275881,0.0237151,0.00458895,6.36649e-05,2.61785e-06,3.02577e-05,2.24322e-05,-0.00188133,0.000933438,0.0463865,-3.70074e-13,0,1.85037e-13,1.85037e-13,0,-3.70074e-13,3.70074e-13,9.25186e-13,5.55112e-13,9.25186e-13,7.40149e-13,3.70074e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,-2.42861e-11,0,0,0,0,0,0,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,1.38778e-13,1.38778e-13,0,-4.16334e-13,0,1.38778e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342367,2.2054e-05,-0.00135263,4.2809e-07,0.0017142,3.325e-05,2.51016e-05,9.61587e-05,0.00189268,-1.52529e-05,4.87243e-05,0.000431629,0.00218432,-0.000500178,-0.00134941,-3.65113e-06,0.0034508,2.04993e-06,0.00159503,5.69379e-06,1.44035e-05,0.000419902,0.00015193,-5.91384e-05,0.000275211,0.00241167,0.0020238,-0.00277024,0.00150967,-6.79897e-05,0.00160534,-0.000131595,0.0326223,-0.000401523,-0.000753267,-0.000548898,0.00161652,7.21649e-05,-0.000379486,-0.00275926,0.0237139,0.00458845,6.36159e-05,2.65056e-06,3.02204e-05,2.24186e-05,-0.00188143,0.000933447,0.0463866,3.70074e-13,1.85037e-13,3.70074e-13,3.70074e-13,5.55112e-13,1.85037e-13,-1.85037e-13,0,3.70074e-13,1.85037e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342302,2.2113e-05,-0.00135285,4.1861e-07,0.00171318,3.3589e-05,2.51861e-05,9.62271e-05,0.00189228,-1.52295e-05,4.87377e-05,0.000431937,0.00218422,-0.000500209,-0.00134964,-3.6336e-06,0.00345006,2.04571e-06,0.0015942,5.9252e-06,1.44135e-05,0.000419756,0.0001519,-5.90949e-05,0.000275175,0.00241222,0.00202433,-0.00276952,0.00150884,-6.79212e-05,0.00160452,-0.000131551,0.0326263,-0.000400918,-0.000753919,-0.000548362,0.0016162,7.23717e-05,-0.000379484,-0.00275977,0.0237127,0.00458798,6.35767e-05,2.68234e-06,3.0191e-05,2.24054e-05,-0.00188152,0.000933457,0.0463867,-5.55112e-13,3.70074e-13,-1.85037e-13,1.85037e-13,0,0,1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342242,2.21705e-05,-0.00135302,4.09778e-07,0.0017122,3.39121e-05,2.52719e-05,9.62921e-05,0.00189193,-1.52063e-05,4.87492e-05,0.000432222,0.00218411,-0.000500225,-0.00134981,-3.61713e-06,0.00344938,2.04211e-06,0.0015934,6.14784e-06,1.4424e-05,0.000419617,0.000151871,-5.90473e-05,0.00027514,0.00241276,0.00202485,-0.00276881,0.00150804,-6.78619e-05,0.00160371,-0.00013151,0.0326301,-0.000400357,-0.00075454,-0.000547858,0.00161588,7.25599e-05,-0.000379485,-0.00276032,0.0237113,0.00458754,6.35463e-05,2.71326e-06,3.01688e-05,2.23924e-05,-0.0018816,0.000933467,0.0463869,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,7.40149e-13,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342188,2.22266e-05,-0.00135313,4.01538e-07,0.00171126,3.42201e-05,2.53589e-05,9.63538e-05,0.00189161,-1.51835e-05,4.87591e-05,0.000432486,0.00218399,-0.000500226,-0.00134993,-3.60162e-06,0.00344876,2.03909e-06,0.00159263,6.36211e-06,1.4435e-05,0.000419483,0.000151845,-5.89958e-05,0.000275104,0.00241331,0.00202538,-0.00276811,0.00150727,-6.78108e-05,0.00160293,-0.00013147,0.0326339,-0.000399838,-0.000755131,-0.000547385,0.00161555,7.27305e-05,-0.000379487,-0.00276091,0.02371,0.00458713,6.3524e-05,2.74337e-06,3.01532e-05,2.23796e-05,-0.00188166,0.000933478,0.046387,-7.40149e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342137,2.22815e-05,-0.0013532,3.93838e-07,0.00171037,3.45139e-05,2.5447e-05,9.64125e-05,0.00189134,-1.51608e-05,4.87675e-05,0.000432731,0.00218385,-0.000500215,-0.00135001,-3.58703e-06,0.00344819,2.03658e-06,0.00159189,6.56838e-06,1.44465e-05,0.000419355,0.00015182,-5.89405e-05,0.000275069,0.00241385,0.00202591,-0.00276742,0.00150654,-6.77669e-05,0.00160218,-0.000131432,0.0326375,-0.000399356,-0.000755694,-0.000546939,0.00161522,7.28845e-05,-0.000379491,-0.00276155,0.0237085,0.00458675,6.3509e-05,2.77273e-06,3.01434e-05,2.23671e-05,-0.00188172,0.000933489,0.0463871,-7.40149e-13,0,0,3.70074e-13,0,0,0,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342091,2.23351e-05,-0.00135322,3.86626e-07,0.00170951,3.47941e-05,2.55358e-05,9.64684e-05,0.00189109,-1.51383e-05,4.87746e-05,0.000432961,0.00218371,-0.000500193,-0.00135004,-3.57329e-06,0.00344767,2.03454e-06,0.00159117,6.76704e-06,1.44582e-05,0.00041923,0.000151797,-5.88818e-05,0.000275033,0.00241439,0.00202643,-0.00276674,0.00150583,-6.77292e-05,0.00160144,-0.000131395,0.032641,-0.000398909,-0.000756228,-0.000546518,0.00161489,7.30229e-05,-0.000379496,-0.00276222,0.0237071,0.0045864,6.35005e-05,2.80137e-06,3.01391e-05,2.23549e-05,-0.00188178,0.0009335,0.0463872,1.11022e-12,0,0,0,-3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342049,2.23876e-05,-0.00135321,3.79855e-07,0.00170868,3.50615e-05,2.56255e-05,9.65217e-05,0.00189087,-1.51161e-05,4.87805e-05,0.000433175,0.00218356,-0.000500163,-0.00135003,-3.56034e-06,0.00344718,2.03292e-06,0.00159047,6.95846e-06,1.44703e-05,0.00041911,0.000151775,-5.88197e-05,0.000274998,0.00241493,0.00202695,-0.00276608,0.00150514,-6.76969e-05,0.00160072,-0.00013136,0.0326444,-0.000398495,-0.000756737,-0.000546119,0.00161456,7.31467e-05,-0.000379503,-0.00276292,0.0237056,0.00458607,6.34979e-05,2.82932e-06,3.01395e-05,2.23429e-05,-0.00188182,0.000933512,0.0463874,-3.70074e-13,0,0,-3.70074e-13,0,0,0,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,2.2439e-05,-0.00135317,3.73483e-07,0.00170788,3.53168e-05,2.57157e-05,9.65727e-05,0.00189068,-1.5094e-05,4.87853e-05,0.000433377,0.0021834,-0.000500124,-0.00134999,-3.54813e-06,0.00344674,2.03168e-06,0.0015898,7.143e-06,1.44825e-05,0.000418992,0.000151755,-5.87547e-05,0.000274963,0.00241547,0.00202747,-0.00276542,0.00150448,-6.76693e-05,0.00160001,-0.000131327,0.0326477,-0.00039811,-0.00075722,-0.000545741,0.00161422,7.32569e-05,-0.00037951,-0.00276364,0.023704,0.00458577,6.35005e-05,2.85662e-06,3.01443e-05,2.23311e-05,-0.00188186,0.000933524,0.0463875,0,0,0,0,0,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,2.22045e-12,2.22045e-12,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341973,2.24895e-05,-0.0013531,3.67469e-07,0.00170712,3.55608e-05,2.58065e-05,9.66216e-05,0.00189051,-1.50721e-05,4.87892e-05,0.000433567,0.00218324,-0.000500079,-0.00134993,-3.5366e-06,0.00344632,2.03079e-06,0.00158915,7.32099e-06,1.4495e-05,0.000418878,0.000151737,-5.86869e-05,0.000274927,0.002416,0.00202798,-0.00276478,0.00150385,-6.76457e-05,0.00159933,-0.000131295,0.0326509,-0.000397751,-0.00075768,-0.000545382,0.00161389,7.33543e-05,-0.000379519,-0.00276439,0.0237025,0.00458549,6.35079e-05,2.88329e-06,3.0153e-05,2.23196e-05,-0.00188189,0.000933536,0.0463876,-1.11022e-12,0,0,-1.11022e-12,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,-1.11022e-12,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
