-0.132495,-1.76438,0.0216645,-3.05446,-0.357475,0.737947,-0.278356,0.403385,-0.0220957,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354602,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124244,-4.09748e-05,0.00279452,0.016242,-0.0480356,-0.0610544,-0.00654321,1.1069e-05,2.219e-05,-9.77753e-19,-2.71927e-11,2.22045e-18,5.37348e-17,-3.40554e-10,-1.59103e-10,4.14946e-17,-3.22477e-10,-5.58615e-06,-1.11985e-05,1.249e-17,-9.32993e-11,-7.39587e-10,1.06981e-10,
-0.132545,-1.76438,0.0216756,-3.0544,-0.357667,0.737703,-0.278382,0.403385,-0.0220956,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124261,-4.08146e-05,0.00279211,0.0162798,-0.047991,-0.0610741,-0.00653304,1.04434e-05,2.09358e-05,6.37117e-19,-2.73672e-11,2.22045e-18,8.57092e-17,-3.6969e-10,-1.72715e-10,4.86e-17,-5.00894e-10,-5.34267e-06,-1.07104e-05,1.13798e-17,-2.24416e-10,-7.42861e-10,1.07455e-10,
-0.132594,-1.76438,0.0216868,-3.05433,-0.357859,0.737459,-0.278408,0.403385,-0.0220955,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124281,-4.0967e-05,0.00278921,0.0163156,-0.0479361,-0.0610796,-0.00650717,9.87089e-06,1.97882e-05,-5.82236e-18,-2.75429e-11,2.22045e-18,7.50511e-17,-3.95615e-10,-1.84827e-10,3.43892e-17,-6.6852e-10,-5.12595e-06,-1.0276e-05,1.80411e-17,-3.44407e-10,-7.46092e-10,1.07922e-10,
-0.132644,-1.76438,0.0216979,-3.05426,-0.35805,0.737214,-0.278434,0.403385,-0.0220954,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124304,-4.11786e-05,0.00278602,0.0163505,-0.0478746,-0.0610755,-0.00647553,8.9742e-06,1.79906e-05,-9.77753e-19,-2.77197e-11,3.9968e-18,6.79456e-17,-4.1871e-10,-1.95617e-10,3.26128e-17,-8.26007e-10,-4.78802e-06,-9.59854e-06,1.13798e-17,-4.54212e-10,-7.49285e-10,1.08384e-10,
-0.132694,-1.76438,0.0217091,-3.0542,-0.358242,0.73697,-0.278459,0.403385,-0.0220954,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.012433,-4.1391e-05,0.00278259,0.0163854,-0.0478096,-0.0610659,-0.00644181,8.184e-06,1.64064e-05,2.25199e-18,-2.78976e-11,3.9968e-18,5.90639e-17,-4.39311e-10,-2.05242e-10,2.01783e-17,-9.74014e-10,-4.50273e-06,-9.02661e-06,1.13798e-17,-5.54714e-10,-7.52448e-10,1.08841e-10,
-0.132743,-1.76438,0.0217202,-3.05413,-0.358433,0.736726,-0.278485,0.403385,-0.0220953,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124361,-4.16037e-05,0.00277849,0.0164205,-0.0477429,-0.0610524,-0.00640778,7.50831e-06,1.50519e-05,-2.59262e-18,-2.80766e-11,2.22045e-18,5.37348e-17,-4.57719e-10,-2.13841e-10,4.19109e-18,1.3767e-09,-4.27237e-06,-8.5648e-06,2.77556e-19,-6.46737e-10,-7.55584e-10,1.09295e-10,
-0.132793,-1.76438,0.0217313,-3.05407,-0.358623,0.736481,-0.278511,0.403385,-0.0220952,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124379,-4.02852e-05,0.00277609,0.0164612,-0.0477046,-0.0610813,-0.00643495,7.91297e-06,1.58631e-05,-4.20749e-18,-2.82568e-11,2.22045e-18,4.84057e-17,-4.74195e-10,-2.21539e-10,4.19109e-18,1.10349e-09,-4.47288e-06,-8.96677e-06,-7.49401e-18,-7.31049e-10,-7.587e-10,1.09746e-10,
-0.132843,-1.76438,0.0217424,-3.054,-0.358814,0.736237,-0.278536,0.403385,-0.0220952,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.01244,-4.00817e-05,0.00277309,0.0164991,-0.0476615,-0.0610977,-0.0064298,8.3381e-06,1.67154e-05,-4.20749e-18,-2.84382e-11,2.22045e-18,4.13003e-17,-4.88975e-10,-2.28444e-10,-6.46705e-18,8.43776e-10,-4.67542e-06,-9.3728e-06,-7.49401e-18,-8.0836e-10,-7.61798e-10,1.10194e-10,
-0.132893,-1.76438,0.0217535,-3.05394,-0.359005,0.735993,-0.278562,0.403385,-0.0220951,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124423,-4.02497e-05,0.00276965,0.0165348,-0.0476113,-0.0610994,-0.00641092,8.77088e-06,1.7583e-05,-4.20749e-18,-2.86207e-11,2.22045e-18,3.59712e-17,-5.02264e-10,-2.34652e-10,-1.71252e-17,5.97766e-10,-4.87268e-06,-9.76826e-06,-7.49401e-18,-8.79324e-10,-7.64883e-10,1.1064e-10,
-0.132943,-1.76438,0.0217645,-3.05387,-0.359195,0.735748,-0.278588,0.403385,-0.022095,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124447,-4.05493e-05,0.00276597,0.0165696,-0.0475567,-0.0610919,-0.00638696,9.20002e-06,1.84433e-05,-2.59262e-18,-2.88044e-11,4.44089e-19,2.88658e-17,-5.14243e-10,-2.40249e-10,-2.6007e-17,3.65389e-10,-5.05882e-06,-1.01414e-05,-7.49401e-18,-9.44542e-10,-7.67957e-10,1.11085e-10,
-0.132992,-1.76438,0.0217756,-3.0538,-0.359385,0.735504,-0.278613,0.403385,-0.022095,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124473,-4.07811e-05,0.00276195,0.0166049,-0.0475027,-0.0610838,-0.00636683,9.61574e-06,1.92767e-05,-9.77753e-19,-2.89893e-11,3.9968e-18,2.35367e-17,-5.25073e-10,-2.45309e-10,-2.6007e-17,1.46361e-10,-5.22938e-06,-1.04833e-05,-8.60423e-18,-1.00457e-09,-7.71023e-10,1.11528e-10,
-0.133042,-1.76438,0.0217866,-3.05374,-0.359575,0.73526,-0.278639,0.403385,-0.0220949,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124486,-3.96837e-05,0.00275981,0.0166456,-0.0474746,-0.0611181,-0.00640035,1.00098e-05,2.00666e-05,-9.77753e-19,-2.91753e-11,2.22045e-18,1.9984e-17,-5.34895e-10,-2.49897e-10,-3.48888e-17,-5.97544e-11,-5.38118e-06,-1.07876e-05,-7.49401e-18,-1.0599e-09,-7.74083e-10,1.11971e-10,
-0.133092,-1.76438,0.0217976,-3.05367,-0.359764,0.735015,-0.278664,0.403385,-0.0220948,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124501,-3.97845e-05,0.00275719,0.0166835,-0.0474364,-0.0611417,-0.00639303,1.03754e-05,2.07996e-05,3.86686e-18,-2.93626e-11,4.44089e-19,1.64313e-17,-5.43833e-10,-2.54073e-10,-3.48888e-17,-2.53501e-10,-5.51221e-06,-1.10503e-05,-7.49401e-18,-1.111e-09,-7.7714e-10,1.12413e-10,
-0.133142,-1.76438,0.0218087,-3.0536,-0.359954,0.73477,-0.27869,0.403385,-0.0220947,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.012452,-4.01725e-05,0.00275404,0.0167193,-0.047386,-0.0611507,-0.00636868,1.07073e-05,2.1465e-05,3.86686e-18,-2.95511e-11,4.44089e-19,1.28786e-17,-5.51996e-10,-2.57887e-10,-3.1336e-17,-4.35492e-10,-5.62136e-06,-1.12691e-05,-1.41553e-17,-1.1583e-09,-7.80196e-10,1.12855e-10,
-0.133192,-1.76438,0.0218197,-3.05354,-0.360143,0.734526,-0.278715,0.403385,-0.0220946,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124544,-4.05896e-05,0.00275053,0.0167541,-0.0473281,-0.0611496,-0.006338,1.10016e-05,2.2055e-05,-9.77753e-19,-2.97407e-11,4.44089e-19,1.11022e-17,-5.59481e-10,-2.61384e-10,-3.1336e-17,-6.06382e-10,-5.70843e-06,-1.14437e-05,1.47105e-17,1.96249e-09,-7.83251e-10,1.13297e-10,
-0.133241,-1.76438,0.0218306,-3.05347,-0.360332,0.734281,-0.27874,0.403386,-0.0220946,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124569,-4.09328e-05,0.00274664,0.0167886,-0.0472681,-0.06114,-0.00630943,1.12558e-05,2.25644e-05,3.86686e-18,-2.99316e-11,-1.33227e-18,9.32587e-18,-5.66372e-10,-2.64603e-10,-3.84415e-17,-7.66844e-10,-5.77393e-06,-1.1575e-05,1.47105e-17,1.67293e-09,-7.86308e-10,1.13739e-10,
-0.133291,-1.76438,0.0218416,-3.0534,-0.360521,0.734037,-0.278765,0.403386,-0.0220945,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124599,-4.1316e-05,0.00274208,0.0168232,-0.0472084,-0.0611254,-0.00628194,1.14683e-05,2.29905e-05,-9.77753e-19,-3.01237e-11,-1.33227e-18,5.77316e-18,-5.72744e-10,-2.6758e-10,-2.6007e-17,-9.17558e-10,-5.81899e-06,-1.16653e-05,1.36002e-17,1.40281e-09,-7.89367e-10,1.14182e-10,
-0.133341,-1.76438,0.0218526,-3.05333,-0.36071,0.733792,-0.278791,0.403386,-0.0220944,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124615,-4.02037e-05,0.00273938,0.0168635,-0.0471789,-0.0611538,-0.00631702,1.16389e-05,2.33325e-05,-5.82236e-18,-3.0317e-11,4.44089e-19,2.22045e-18,-5.78661e-10,-2.70344e-10,-3.31124e-17,-1.05919e-09,-5.84516e-06,-1.17178e-05,5.82867e-18,1.15187e-09,-7.92431e-10,1.14625e-10,
-0.133391,-1.76438,0.0218635,-3.05327,-0.360898,0.733547,-0.278816,0.403386,-0.0220943,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119892,0.559074,-0.130251,0.464357,-0.36518,-0.0124632,-4.03103e-05,0.00273627,0.0169012,-0.047143,-0.0611728,-0.00631402,1.17683e-05,2.35919e-05,-1.0667e-17,-3.05116e-11,2.22045e-18,4.44089e-19,-5.84182e-10,-2.72924e-10,-4.19942e-17,-1.1924e-09,-5.8543e-06,-1.17361e-05,-8.32667e-19,9.19543e-10,-7.95499e-10,1.15069e-10,
-0.133441,-1.76438,0.0218744,-3.0532,-0.361087,0.733303,-0.278841,0.403386,-0.0220942,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124652,-4.07356e-05,0.00273272,0.0169369,-0.0470973,-0.0611787,-0.00629518,1.18579e-05,2.37715e-05,-4.20749e-18,-3.07075e-11,-2.26485e-17,1.82077e-17,-5.89356e-10,-2.75341e-10,-4.90996e-17,1.1555e-09,-5.84851e-06,-1.17245e-05,9.15934e-18,7.05046e-10,-7.98572e-10,1.15513e-10,
-0.133491,-1.76438,0.0218854,-3.05313,-0.361275,0.733058,-0.278866,0.403386,-0.0220941,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124675,-4.12175e-05,0.00272891,0.0169718,-0.0470456,-0.0611757,-0.00627064,1.09535e-05,2.19585e-05,-4.20749e-18,-3.09045e-11,-1.90958e-17,5.55112e-17,-5.94228e-10,-2.77617e-10,-4.37705e-17,8.96008e-10,-5.45579e-06,-1.09372e-05,8.04912e-18,5.07466e-10,-8.01653e-10,1.15959e-10,
-0.133541,-1.76438,0.0218963,-3.05306,-0.361463,0.732813,-0.278891,0.403386,-0.022094,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124701,-4.1641e-05,0.00272456,0.0170068,-0.046992,-0.0611697,-0.00624705,1.0111e-05,2.02695e-05,-4.20749e-18,-3.11029e-11,-1.90958e-17,4.66294e-17,2.13714e-09,9.9845e-10,-4.02178e-17,6.49002e-10,-5.10238e-06,-1.02287e-05,1.36002e-17,3.25803e-10,-8.0474e-10,1.16405e-10,
-0.13359,-1.76438,0.0219071,-3.05299,-0.361651,0.732568,-0.278916,0.403386,-0.0220939,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124714,-4.05818e-05,0.00272203,0.0170473,-0.0469661,-0.061205,-0.0062834,9.34474e-06,1.87334e-05,-9.0521e-18,-3.13025e-11,-1.55431e-17,3.95239e-17,1.84574e-09,8.6231e-10,-2.77833e-17,4.14741e-10,-4.79474e-06,-9.61201e-06,2.02616e-17,1.59022e-10,-8.07835e-10,1.16853e-10,
-0.13364,-1.76438,0.021918,-3.05293,-0.361839,0.732324,-0.278941,0.403386,-0.0220938,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124729,-4.07319e-05,0.00271902,0.0170849,-0.0469318,-0.0612292,-0.00628019,9.61986e-06,1.92849e-05,-7.43723e-18,-3.15034e-11,-1.55431e-17,3.41949e-17,1.58244e-09,7.39298e-10,-3.66651e-17,1.93199e-10,-4.90997e-06,-9.84301e-06,2.69229e-17,6.07588e-12,-8.10938e-10,1.17302e-10,
-0.13369,-1.76438,0.0219289,-3.05286,-0.362026,0.732079,-0.278967,0.403386,-0.0220938,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124747,-4.11865e-05,0.00271554,0.0171205,-0.0468867,-0.0612386,-0.00626038,9.89148e-06,1.98294e-05,-1.22818e-17,-3.17056e-11,9.32587e-18,5.01821e-17,1.34526e-09,6.28489e-10,-3.48888e-17,-1.58591e-11,-5.02594e-06,-1.00755e-05,3.13638e-17,-1.34068e-10,-8.1405e-10,1.17752e-10,
-0.13374,-1.76438,0.0219397,-3.05279,-0.362213,0.731834,-0.278991,0.403386,-0.0220937,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124769,-4.16833e-05,0.00271176,0.0171551,-0.0468347,-0.061238,-0.00623442,1.01528e-05,2.03534e-05,-9.0521e-18,-3.19091e-11,9.32587e-18,8.39329e-17,1.13217e-09,5.28937e-10,-3.1336e-17,-2.12822e-10,-5.1382e-06,-1.03005e-05,1.91513e-17,-2.62412e-10,-8.17171e-10,1.18203e-10,
-0.13379,-1.76438,0.0219506,-3.05272,-0.362401,0.731589,-0.279016,0.403386,-0.0220936,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124793,-4.21639e-05,0.00270775,0.0171897,-0.0467789,-0.0612316,-0.00620624,1.04916e-05,2.10325e-05,-9.0521e-18,-3.21139e-11,7.54952e-18,7.32747e-17,9.41166e-10,4.39703e-10,-2.06779e-17,-3.98183e-10,-5.2791e-06,-1.0583e-05,1.58207e-17,-3.79916e-10,-8.20301e-10,1.18656e-10,
-0.13384,-1.76438,0.0219614,-3.05265,-0.362587,0.731344,-0.279041,0.403386,-0.0220935,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.012482,-4.25501e-05,0.00270319,0.0172248,-0.0467227,-0.061224,-0.00618058,1.08006e-05,2.16518e-05,-9.77753e-19,-3.232e-11,7.54952e-18,6.26166e-17,7.70301e-10,3.59877e-10,-1.89015e-17,-5.72504e-10,-5.40522e-06,-1.08358e-05,1.58207e-17,-4.87491e-10,-8.23442e-10,1.19111e-10,
-0.13389,-1.76438,0.0219722,-3.05258,-0.362774,0.731099,-0.279066,0.403386,-0.0220934,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124835,-4.14283e-05,0.00270045,0.0172656,-0.0466949,-0.0612589,-0.00621601,1.10752e-05,2.22025e-05,-9.77753e-19,-3.25275e-11,7.54952e-18,5.37348e-17,6.17712e-10,2.88589e-10,-1.71252e-17,-7.36393e-10,-5.51437e-06,-1.10546e-05,2.2482e-17,-5.85996e-10,-8.26592e-10,1.19566e-10,
-0.13394,-1.76438,0.021983,-3.05251,-0.362961,0.730854,-0.279091,0.403386,-0.0220934,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124853,-4.15008e-05,0.00269718,0.0173035,-0.0466593,-0.0612832,-0.00621198,1.13125e-05,2.26781e-05,-5.82236e-18,-3.27363e-11,3.06422e-17,6.26166e-17,4.81646e-10,2.2502e-10,-2.77833e-17,-8.90477e-10,-5.60516e-06,-1.12367e-05,2.02616e-17,-6.76233e-10,-8.29753e-10,1.20023e-10,
-0.13399,-1.76438,0.0219937,-3.05244,-0.363147,0.730608,-0.279116,0.403386,-0.0220933,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124874,-4.18062e-05,0.00269333,0.0173391,-0.046615,-0.0612907,-0.00619599,1.15105e-05,2.30751e-05,-9.77753e-19,-3.29464e-11,2.53131e-17,5.37348e-17,3.60466e-10,1.68406e-10,-2.24543e-17,1.45077e-09,-5.6772e-06,-1.13811e-05,2.47025e-17,-7.58949e-10,-8.32924e-10,1.20482e-10,
-0.13404,-1.76438,0.0220045,-3.05237,-0.363334,0.730363,-0.27914,0.403386,-0.0220932,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124897,-4.22003e-05,0.00268922,0.0173737,-0.0465663,-0.0612875,-0.00617547,1.16686e-05,2.33919e-05,-9.77753e-19,-3.31578e-11,2.35367e-17,4.66294e-17,2.52658e-10,1.18039e-10,-1.89015e-17,1.17239e-09,-5.73067e-06,-1.14883e-05,2.69229e-17,-8.34835e-10,-8.36106e-10,1.20942e-10,
-0.13409,-1.76438,0.0220152,-3.0523,-0.36352,0.730118,-0.279165,0.403386,-0.0220931,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124923,-4.2658e-05,0.00268452,0.0174081,-0.0465155,-0.0612778,-0.00615327,1.17871e-05,2.36295e-05,3.86686e-18,-3.33706e-11,2.17604e-17,3.95239e-17,1.56833e-10,7.32707e-11,-8.24341e-18,9.07842e-10,-5.76651e-06,-1.15601e-05,1.80411e-17,-9.04529e-10,-8.39299e-10,1.21404e-10,
-0.13414,-1.76438,0.022026,-3.05223,-0.363706,0.729873,-0.27919,0.403386,-0.022093,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124935,-4.1613e-05,0.00268178,0.0174482,-0.0464936,-0.0613103,-0.00619331,1.18671e-05,2.379e-05,3.86686e-18,-3.35848e-11,1.9984e-17,3.24185e-17,7.17187e-11,3.35062e-11,-1.71252e-17,6.5733e-10,-5.78585e-06,-1.15989e-05,1.47105e-17,-9.68617e-10,-8.42504e-10,1.21868e-10,
-0.13419,-1.76438,0.0220367,-3.05216,-0.363892,0.729628,-0.279214,0.403386,-0.0220929,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124948,-4.18082e-05,0.00267864,0.0174858,-0.0464637,-0.0613332,-0.00619265,1.19107e-05,2.38773e-05,-9.77753e-19,-3.38004e-11,-4.88498e-18,5.01821e-17,-3.84035e-12,-1.79418e-12,-1.53488e-17,4.20774e-10,-5.79031e-06,-1.16078e-05,1.36002e-17,-1.02764e-09,-8.4572e-10,1.22333e-10,
-0.13424,-1.76438,0.0220474,-3.05209,-0.364077,0.729382,-0.279239,0.403386,-0.0220928,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124965,-4.23001e-05,0.00267504,0.0175212,-0.0464225,-0.0613422,-0.00617482,1.19203e-05,2.38966e-05,-9.77753e-19,-3.40173e-11,-4.88498e-18,8.39329e-17,-7.08905e-11,-3.31193e-11,-1.35725e-17,1.97875e-10,-5.78168e-06,-1.15905e-05,5.82867e-18,-1.08208e-09,-8.48947e-10,1.228e-10,
-0.13429,-1.76438,0.0220581,-3.05202,-0.364263,0.729137,-0.279264,0.403386,-0.0220927,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0124985,-4.28206e-05,0.00267114,0.0175559,-0.0463739,-0.0613416,-0.00615056,1.18991e-05,2.3854e-05,5.48173e-18,-3.42356e-11,-4.88498e-18,6.9722e-17,-1.30376e-10,-6.09103e-11,-2.91434e-18,-1.18183e-11,-5.7619e-06,-1.15509e-05,1.249e-17,-1.1324e-09,-8.52186e-10,1.23268e-10,
-0.13434,-1.76438,0.0220687,-3.05195,-0.364448,0.728892,-0.279288,0.403386,-0.0220926,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0125007,-4.33036e-05,0.00266698,0.0175904,-0.0463218,-0.0613351,-0.00612487,1.11827e-05,2.2418e-05,3.86686e-18,-3.44554e-11,-4.88498e-18,5.90639e-17,-1.83146e-10,-8.55639e-11,5.96745e-18,-2.08865e-10,-5.47254e-06,-1.09708e-05,4.02456e-17,1.97962e-09,-8.55437e-10,1.23739e-10,
-0.13439,-1.76438,0.0220794,-3.05188,-0.364633,0.728646,-0.279313,0.403387,-0.0220925,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0125032,-4.36791e-05,0.00266231,0.0176255,-0.0462699,-0.0613278,-0.00610267,1.0509e-05,2.10675e-05,1.03263e-17,-3.46765e-11,-4.88498e-18,5.19584e-17,-2.29962e-10,-1.07436e-10,5.96745e-18,-3.93895e-10,-5.21022e-06,-1.04449e-05,3.69149e-17,1.68807e-09,-8.58699e-10,1.24211e-10,
-0.13444,-1.76438,0.02209,-3.05181,-0.364818,0.728401,-0.279337,0.403387,-0.0220924,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0125044,-4.25705e-05,0.00265949,0.0176662,-0.0462467,-0.0613632,-0.00614164,9.89116e-06,1.98288e-05,1.03263e-17,-3.48991e-11,-6.66134e-18,4.4853e-17,-2.71507e-10,-1.26845e-10,1.66256e-17,-5.67579e-10,-4.98038e-06,-9.98416e-06,2.69229e-17,1.41616e-09,-8.61974e-10,1.24684e-10,
-0.13449,-1.76438,0.0221006,-3.05174,-0.365003,0.728155,-0.279362,0.403387,-0.0220923,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0125059,-4.26795e-05,0.00265618,0.0177041,-0.0462154,-0.0613879,-0.0061404,9.3391e-06,1.87221e-05,3.86686e-18,-3.51231e-11,-2.79776e-17,5.90639e-17,-3.08388e-10,-1.44076e-10,2.72837e-17,-7.30607e-10,-4.78649e-06,-9.59547e-06,1.80411e-17,1.16362e-09,-8.65261e-10,1.2516e-10,
-0.13454,-1.76438,0.0221113,-3.05167,-0.365188,0.72791,-0.279386,0.403387,-0.0220923,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119893,0.559074,-0.130251,0.464357,-0.36518,-0.0125077,-4.30828e-05,0.00265238,0.0177398,-0.0461733,-0.0613978,-0.00612231,9.52179e-06,1.90883e-05,2.25199e-18,-3.53485e-11,-2.62013e-17,5.19584e-17,-3.41148e-10,-1.59381e-10,2.3731e-17,-8.83672e-10,-4.88812e-06,-9.7992e-06,2.2482e-17,9.29853e-10,-8.68559e-10,1.25637e-10,
-0.13459,-1.76438,0.0221218,-3.0516,-0.365372,0.727664,-0.279411,0.403387,-0.0220922,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119894,0.559074,-0.130251,0.464357,-0.36518,-0.0125099,-4.35174e-05,0.00264829,0.0177746,-0.0461241,-0.0613978,-0.00609797,9.71047e-06,1.94666e-05,6.37117e-19,-3.55754e-11,-1.33227e-18,6.43929e-17,-3.70271e-10,-1.72987e-10,3.43892e-17,-1.02746e-09,-4.99118e-06,-1.00058e-05,1.36002e-17,7.14066e-10,-8.71871e-10,1.26116e-10,
-0.13464,-1.76438,0.0221324,-3.05153,-0.365556,0.727419,-0.279435,0.403387,-0.0220921,0.792535,-0.186606,0.680609,-0.206893,0.570127,-0.247038,0.667281,-0.0997722,0.354601,-0.119894,0.559074,-0.130251,0.464357,-0.36518,-0.0125123,-4.39072e-05,0.00264368,0.0178092,-0.0460724,-0.0613904,-0.00607406,9.89918e-06,1.98449e-05,5.48173e-18,-3.58037e-11,-1.33227e-18,5.19584e-17,-3.96184e-10,-1.85093e-10,2.3731e-17,-1.16264e-09,-5.09156e-06,-1.0207e-05,3.60822e-18,5.15327e-10,-8.75194e-10,1.26597e-10,
