-0.000630686,-0.205671,0.000530138,-3.07178,0.00387299,1.33482,-0.0067196,0.531538,-0.00788938,0.531538,-0.00788938,0.0533389,0.655999,-0.00903168,0.652378,-0.14901,0.00126958,-0.0871644,0.00334989,0.00273784,-0.01454,-0.0731108,0.0154569,2.85702e-16,2.82424e-17,-4.48336e-16,-7.99646e-17,0.143019,-5.26246e-17,4.10783e-17,8.88178e-19,9.4739e-18,
-0.000627372,-0.205998,0.000544287,-3.0718,0.00382911,1.33482,-0.0067114,0.531538,-0.00788938,0.531538,-0.00788938,0.053911,0.655999,-0.00903168,0.652378,-0.14901,0.000828479,-0.0819502,0.00353724,-0.00534119,-0.0109681,-0.00159574,0.00205058,2.54996e-16,2.53358e-17,-4.8234e-16,-9.10534e-17,0.145663,-4.59632e-17,3.64153e-17,-5.92119e-19,8.28967e-18,
-0.00062536,-0.206317,0.000558349,-3.07183,0.00377574,1.33494,-0.00671388,0.531538,-0.00788938,0.531538,-0.00788938,0.0544936,0.655999,-0.00903168,0.652378,-0.14901,0.00050291,-0.0795848,0.00351547,-0.00744226,-0.0133422,0.0294837,-0.000619872,2.20912e-16,1.66419e-17,-5.12316e-16,-9.65078e-17,0.148011,-3.84137e-17,3.08642e-17,-2.36848e-18,1.06581e-17,
-0.000623534,-0.206631,0.000572454,-3.07185,0.00371046,1.33508,-0.00671674,0.531538,-0.00788938,0.531538,-0.00788938,0.0550857,0.655999,-0.00903168,0.652378,-0.14901,0.000456608,-0.0785982,0.00352637,-0.00564773,-0.0163208,0.037043,-0.000716595,1.91497e-16,1.06004e-17,-5.44812e-16,-1.0077e-16,0.150072,-3.26406e-17,2.77556e-17,-2.07242e-18,1.0066e-17,
-0.000621302,-0.206946,0.000586871,-3.07187,0.00364261,1.33523,-0.00671769,0.531538,-0.00788938,0.531538,-0.00788938,0.055686,0.655999,-0.00903168,0.652378,-0.14901,0.000557816,-0.0787723,0.00360407,-0.00460078,-0.0169616,0.0364244,-0.000237194,1.62347e-16,5.86899e-18,-5.7867e-16,-1.05905e-16,0.151855,-2.90878e-17,2.39808e-17,-1.77636e-18,9.76996e-18,
-0.000616994,-0.207283,0.000600266,-3.07186,0.00356105,1.33505,-0.00665712,0.531538,-0.00788938,0.531538,-0.00788938,0.0562934,0.655999,-0.00903168,0.652378,-0.14901,0.001077,-0.0842312,0.00334882,0.00208575,-0.0203907,-0.0449294,0.0151433,1.3394e-16,-2.08437e-19,-6.08878e-16,-1.1192e-16,0.153368,-2.28706e-17,2.13163e-17,-1.33227e-18,9.4739e-18,
-0.000611558,-0.207626,0.00061405,-3.07185,0.00349175,1.33476,-0.00659179,0.531538,-0.00788938,0.531538,-0.00788938,0.0569069,0.655999,-0.00903168,0.652378,-0.14901,0.00135902,-0.0857991,0.00344593,0.00231399,-0.0173251,-0.0727465,0.016333,1.08981e-16,-8.05802e-18,-6.41384e-16,-1.12016e-16,0.15462,-2.24265e-17,1.82077e-17,-1.33227e-18,9.4739e-18,
-0.000605984,-0.207971,0.000627809,-3.07185,0.00342917,1.33442,-0.00652467,0.531538,-0.00788938,0.531538,-0.00788938,0.0575254,0.655999,-0.00903168,0.652378,-0.14901,0.00139363,-0.0860182,0.00343978,0.00126101,-0.0156446,-0.0840301,0.0167797,8.43994e-17,-1.4124e-17,-6.64669e-16,-1.13893e-16,0.155621,-2.28706e-17,1.5099e-17,-1.33227e-18,9.4739e-18,
-0.000602618,-0.208285,0.000643957,-3.07183,0.00336656,1.33432,-0.00652285,0.531538,-0.00788938,0.531538,-0.00788938,0.0581478,0.655999,-0.00903168,0.652378,-0.14901,0.00084131,-0.0786116,0.00403698,0.00515376,-0.0156532,-0.0245106,0.000453892,6.33304e-17,-1.97276e-17,-6.87926e-16,-1.17262e-16,0.156379,-2.26485e-17,1.46549e-17,-8.88178e-19,9.32587e-18,
-0.000599819,-0.208589,0.000660623,-3.0718,0.00330698,1.33438,-0.00653586,0.531538,-0.00788938,0.531538,-0.00788938,0.0587734,0.655999,-0.00903168,0.652378,-0.14901,0.000699876,-0.0759644,0.00416654,0.00597256,-0.0148944,0.0133008,-0.0032524,4.13629e-17,-2.2629e-17,-7.11769e-16,-1.15328e-16,0.156905,-2.26485e-17,1.42109e-17,-5.92119e-19,9.02981e-18,
-0.000597237,-0.208893,0.000677063,-3.07178,0.00324912,1.33451,-0.00654949,0.531538,-0.00788938,0.531538,-0.00788938,0.059401,0.655999,-0.00903168,0.652378,-0.14901,0.000645565,-0.0759922,0.00411007,0.00514988,-0.0144648,0.0319092,-0.00340796,2.2066e-17,-2.2382e-17,-7.29694e-16,-1.16085e-16,0.157209,-1.95399e-17,1.33227e-17,-5.92119e-19,8.14164e-18,
-0.00059477,-0.209203,0.000693109,-3.07178,0.0031966,1.33467,-0.00656023,0.531538,-0.00788938,0.531538,-0.00788938,0.0600298,0.655999,-0.00903168,0.652378,-0.14901,0.00061674,-0.077575,0.00401151,0.00141292,-0.0131319,0.0400151,-0.00268326,5.01038e-18,-2.47462e-17,-7.42009e-16,-1.10956e-16,0.157301,-1.77636e-17,1.15463e-17,-5.92119e-19,8.14164e-18,
-0.00059248,-0.209519,0.000708839,-3.07177,0.00314067,1.3348,-0.00656547,0.531538,-0.00788938,0.531538,-0.00788938,0.060659,0.655999,-0.00903168,0.652378,-0.14901,0.000572511,-0.0789021,0.00393252,0.00031354,-0.0139825,0.0345653,-0.00131103,-1.0232e-17,-2.66126e-17,-7.49611e-16,-1.06159e-16,0.157192,-1.59872e-17,1.06581e-17,2.96059e-19,7.69755e-18,
-0.000588023,-0.209857,0.000722276,-3.07175,0.00306331,1.33461,-0.0064995,0.531538,-0.00788938,0.531538,-0.00788938,0.0612878,0.655999,-0.00903168,0.652378,-0.14901,0.00111409,-0.0845313,0.00335918,0.00599982,-0.0193382,-0.0482212,0.0164939,-2.14388e-17,-2.7547e-17,-7.58127e-16,-1.03168e-16,0.156892,-1.42109e-17,9.76996e-18,1.18424e-18,7.40149e-18,
-0.000582483,-0.210201,0.000735964,-3.07173,0.00299598,1.3343,-0.00642829,0.531538,-0.00788938,0.531538,-0.00788938,0.0619153,0.655999,-0.00903168,0.652378,-0.14901,0.00138512,-0.0861075,0.00342201,0.0054986,-0.0168333,-0.0770111,0.0178017,-3.34761e-17,-2.6208e-17,-7.51286e-16,-9.87313e-17,0.156414,-1.15463e-17,7.99361e-18,-3.46667e-33,7.40149e-18,
-0.000576775,-0.210546,0.000749648,-3.07171,0.00293432,1.33395,-0.00635527,0.531538,-0.00788938,0.531538,-0.00788938,0.062541,0.655999,-0.00903168,0.652378,-0.14901,0.00142697,-0.0862611,0.00342097,0.00392871,-0.0154156,-0.08903,0.0182547,-4.23388e-17,-2.70355e-17,-7.44193e-16,-9.28506e-17,0.155767,-7.99361e-18,5.10703e-18,-2.96059e-19,6.80937e-18,
-0.000573646,-0.21087,0.000766275,-3.07173,0.00289959,1.33389,-0.00636008,0.531538,-0.00788938,0.531538,-0.00788938,0.0631641,0.655999,-0.00903168,0.652378,-0.14901,0.000782236,-0.0808261,0.00415669,-0.00411478,-0.00868285,-0.0144075,-0.00120284,-5.29131e-17,-2.91471e-17,-7.37144e-16,-8.61138e-17,0.154963,-7.99361e-18,3.77476e-18,-2.96059e-19,6.21725e-18,
-0.00057198,-0.211183,0.000782944,-3.07175,0.00285776,1.33397,-0.0063786,0.531538,-0.00788938,0.531538,-0.00788938,0.0637839,0.655999,-0.00903168,0.652378,-0.14901,0.000416417,-0.0783036,0.00416726,-0.00611128,-0.0104557,0.0194444,-0.00462861,-5.94202e-17,-2.80946e-17,-7.24516e-16,-7.73416e-17,0.154013,-8.65974e-18,4.21885e-18,-1.4803e-18,5.03301e-18,
-0.000570546,-0.211493,0.000799385,-3.07178,0.00280667,1.33409,-0.00639655,0.531538,-0.00788938,0.531538,-0.00788938,0.0644,0.655999,-0.00903168,0.652378,-0.14901,0.000358588,-0.0774878,0.00411032,-0.00570473,-0.012773,0.0314753,-0.00448934,-6.2744e-17,-2.65571e-17,-7.13418e-16,-6.94848e-17,0.152928,-9.10383e-18,2.66454e-18,-2.36848e-18,4.73695e-18,
-0.000568811,-0.211803,0.000815823,-3.07179,0.00274979,1.33422,-0.00641031,0.531538,-0.00788938,0.531538,-0.00788938,0.0650117,0.655999,-0.00903168,0.652378,-0.14901,0.000433802,-0.077583,0.00410961,-0.00448028,-0.0142211,0.0317892,-0.00343864,-6.82081e-17,-2.63191e-17,-6.90236e-16,-6.2538e-17,0.151719,-1.04361e-17,2.22045e-18,-2.36848e-18,4.73695e-18,
-0.000566622,-0.212115,0.000832393,-3.07181,0.0026904,1.33432,-0.00641885,0.531538,-0.00788938,0.531538,-0.00788938,0.0656186,0.655999,-0.00903168,0.652378,-0.14901,0.000547144,-0.0780898,0.00414246,-0.00314197,-0.0148479,0.0261838,-0.00213516,-6.91613e-17,-2.42745e-17,-6.72429e-16,-5.67957e-17,0.150396,-8.65974e-18,1.33227e-18,-2.36848e-18,4.14483e-18,
-0.000561647,-0.21245,0.000846239,-3.07179,0.00260722,1.33409,-0.00634696,0.531538,-0.00788938,0.531538,-0.00788938,0.0662201,0.655999,-0.00903168,0.652378,-0.14901,0.00124383,-0.0835637,0.00346153,0.00425319,-0.0207939,-0.0586457,0.017973,-7.13784e-17,-2.13179e-17,-6.54964e-16,-5.34377e-17,0.148969,-6.66134e-18,4.44089e-19,-2.36848e-18,2.07242e-18,
-0.000555428,-0.21279,0.000860403,-3.07177,0.00253519,1.33374,-0.00626943,0.531538,-0.00788938,0.531538,-0.00788938,0.066816,0.655999,-0.00903168,0.652378,-0.14901,0.0015546,-0.0851125,0.00354093,0.00466704,-0.0180077,-0.0873881,0.0193816,-7.04201e-17,-1.96902e-17,-6.29549e-16,-5.03779e-17,0.147449,-5.77316e-18,8.88178e-19,-2.36848e-18,2.66454e-18,
-0.000549017,-0.213131,0.000874577,-3.07176,0.00246981,1.33334,-0.00619012,0.531538,-0.00788938,0.531538,-0.00788938,0.0674058,0.655999,-0.00903168,0.652378,-0.14901,0.00160282,-0.0853175,0.00354347,0.00366353,-0.0163438,-0.0989314,0.0198288,-7.11739e-17,-1.89407e-17,-6.03585e-16,-4.73249e-17,0.145844,-3.28626e-17,2.33147e-17,-1.4803e-18,3.25665e-18,
-0.000545582,-0.21345,0.000892281,-3.07177,0.00243598,1.33327,-0.00619928,0.531538,-0.00788938,0.531538,-0.00788938,0.0679892,0.655999,-0.00903168,0.652378,-0.14901,0.000858752,-0.0796275,0.00442594,-0.00446802,-0.00845921,-0.0182969,-0.00229133,-7.05352e-17,-1.90533e-17,-5.82103e-16,-4.16247e-17,0.144165,-5.68434e-17,4.41869e-17,-1.18424e-18,3.25665e-18,
-0.000543781,-0.213758,0.000910011,-3.0718,0.00239539,1.33335,-0.00622372,0.531538,-0.00788938,0.531538,-0.00788938,0.0685659,0.655999,-0.00903168,0.652378,-0.14901,0.000450275,-0.0770497,0.00443248,-0.00626751,-0.0101469,0.0187071,-0.00611081,-6.98382e-17,-1.73555e-17,-5.54738e-16,-3.29866e-17,0.142419,-5.08482e-17,3.86358e-17,-1.18424e-18,2.36848e-18,
-0.000542265,-0.214063,0.000927412,-3.07182,0.00234518,1.33348,-0.0062472,0.531538,-0.00788938,0.531538,-0.00788938,0.0691355,0.655999,-0.00903168,0.652378,-0.14901,0.000378877,-0.0762887,0.00435038,-0.00559095,-0.0125534,0.0322787,-0.00586842,-6.7311e-17,-1.65419e-17,-5.26817e-16,-2.93842e-17,0.140616,-7.26086e-17,5.61773e-17,-8.88178e-19,2.07242e-18,
-0.000540453,-0.214369,0.000944725,-3.07184,0.00228885,1.33361,-0.00626567,0.531538,-0.00788938,0.531538,-0.00788938,0.069698,0.655999,-0.00903168,0.652378,-0.14901,0.00045309,-0.0764908,0.00432809,-0.00410308,-0.014082,0.0331931,-0.00461768,-6.6075e-17,-1.52657e-17,-5.01588e-16,-2.63862e-17,0.138764,-6.4837e-17,5.04041e-17,-1.18424e-18,1.18424e-18,
-0.000538172,-0.214678,0.000962102,-3.07185,0.00222981,1.33372,-0.0062781,0.531538,-0.00788938,0.531538,-0.00788938,0.070253,0.655999,-0.00903168,0.652378,-0.14901,0.00057026,-0.0771213,0.00434442,-0.00253755,-0.0147584,0.0276481,-0.00310884,-6.12512e-17,-1.48494e-17,-4.7579e-16,-1.68938e-17,0.136869,-5.86198e-17,4.4631e-17,-1.77636e-18,2.96059e-19,
-0.000535441,-0.214989,0.000979575,-3.07185,0.00217028,1.3338,-0.00628456,0.531538,-0.00788938,0.531538,-0.00788938,0.0708005,0.655999,-0.00903168,0.652378,-0.14901,0.00068273,-0.0778642,0.00436829,-0.00119593,-0.0148848,0.0193162,-0.00161384,-5.86171e-17,-1.48525e-17,-4.51492e-16,-8.60204e-18,0.134939,-5.35127e-17,4.01901e-17,-1.77636e-18,8.61854e-33,
-0.000529816,-0.215323,0.000993856,-3.07183,0.00208584,1.33353,-0.00620609,0.531538,-0.00788938,0.531538,-0.00788938,0.0713403,0.655999,-0.00903168,0.652378,-0.14901,0.00140622,-0.0833668,0.00357023,0.00604676,-0.0211095,-0.0659412,0.019617,-5.50644e-17,-1.35041e-17,-4.284e-16,-9.15287e-19,0.132981,-4.88498e-17,3.64153e-17,-1.77636e-18,-8.88178e-19,
-0.000523004,-0.215662,0.00100836,-3.0718,0.00201245,1.33315,-0.00612174,0.531538,-0.00788938,0.531538,-0.00788938,0.0718722,0.655999,-0.00903168,0.652378,-0.14901,0.001703,-0.084916,0.00362604,0.00633016,-0.0183469,-0.0948924,0.0210883,-5.19308e-17,-1.21258e-17,-4.05916e-16,6.45555e-18,0.131001,-4.41869e-17,3.30846e-17,-2.36848e-18,-8.88178e-19,
-0.00051876,-0.215976,0.00102683,-3.07177,0.00195341,1.33298,-0.00611837,0.531538,-0.00788938,0.531538,-0.00788938,0.0723962,0.655999,-0.00903168,0.652378,-0.14901,0.00106098,-0.0784007,0.00461662,0.00915384,-0.0147593,-0.0430503,0.000842568,-5.01101e-17,-1.16404e-17,-3.8611e-16,1.20531e-17,0.129005,-5.973e-17,4.79616e-17,-2.07242e-18,-1.77636e-18,
-0.000515329,-0.216285,0.00104565,-3.07176,0.00191478,1.33299,-0.00613386,0.531538,-0.00788938,0.531538,-0.00788938,0.0729122,0.655999,-0.00903168,0.652378,-0.14901,0.000857951,-0.0771634,0.00470632,0.00225302,-0.00965795,0.00120733,-0.00387395,-4.82895e-17,-1.02361e-17,-3.67191e-16,1.76302e-17,0.126997,-7.4607e-17,5.9952e-17,-2.07242e-18,-1.77636e-18,
-0.000512799,-0.216593,0.00106375,-3.07176,0.00187001,1.33305,-0.00614836,0.531538,-0.00788938,0.531538,-0.00788938,0.0734202,0.655999,-0.00903168,0.652378,-0.14901,0.000632394,-0.0769973,0.00452389,0.000297284,-0.0111914,0.0162117,-0.00362331,-4.51366e-17,-8.80839e-18,-3.5153e-16,2.11193e-17,0.124983,-8.70415e-17,6.99441e-17,-1.18424e-18,-2.07242e-18,
-0.000510431,-0.216902,0.00108142,-3.07176,0.00181868,1.33312,-0.00615902,0.531538,-0.00788938,0.531538,-0.00788938,0.0739202,0.655999,-0.00903168,0.652378,-0.14901,0.00059203,-0.077302,0.00441702,0.00012699,-0.0128327,0.0184675,-0.0026657,-4.10955e-17,-6.02746e-18,-3.29651e-16,2.99235e-17,0.122967,-7.92699e-17,6.32827e-17,-1.4803e-18,-1.77636e-18,
-0.000507856,-0.217213,0.00109897,-3.07175,0.00176356,1.33318,-0.00616518,0.531538,-0.00788938,0.531538,-0.00788938,0.074412,0.655999,-0.00903168,0.652378,-0.14901,0.000643634,-0.0777809,0.00438869,0.000555473,-0.0137817,0.0149293,-0.00154061,-3.83867e-17,-3.67488e-18,-3.10732e-16,3.90133e-17,0.120954,-7.21645e-17,5.61773e-17,-1.18424e-18,-1.4803e-18,
-0.000504969,-0.217526,0.00111655,-3.07175,0.00170679,1.33322,-0.00616687,0.531538,-0.00788938,0.531538,-0.00788938,0.0748958,0.655999,-0.00903168,0.652378,-0.14901,0.000721931,-0.0782749,0.00439565,0.00110329,-0.0141926,0.00899685,-0.000421006,-3.52338e-17,-1.29463e-18,-2.9211e-16,4.66043e-17,0.118945,-6.59472e-17,5.06262e-17,-1.18424e-18,-1.18424e-18,
-0.000499147,-0.21786,0.00113081,-3.07172,0.00162361,1.33293,-0.00608237,0.531538,-0.00788938,0.531538,-0.00788938,0.0753716,0.655999,-0.00903168,0.652378,-0.14901,0.00145546,-0.0834876,0.00356308,0.00776964,-0.0207952,-0.0733684,0.0211234,-3.20809e-17,6.67293e-19,-2.74968e-16,5.47702e-17,0.116946,-6.03961e-17,4.57412e-17,-8.88178e-19,-1.18424e-18,
-0.000492122,-0.2182,0.0011453,-3.07169,0.0015503,1.33252,-0.00599195,0.531538,-0.00788938,0.531538,-0.00788938,0.0758394,0.655999,-0.00903168,0.652378,-0.14901,0.00175615,-0.0849095,0.00362315,0.00782,-0.0183275,-0.101578,0.022606,-2.8928e-17,-4.9314e-22,-2.59603e-16,6.3209e-17,0.114959,-5.4623e-17,4.10783e-17,-5.92119e-19,-5.92119e-19,
-0.000487811,-0.21852,0.00116364,-3.07169,0.00151178,1.33239,-0.00598969,0.531538,-0.00788938,0.531538,-0.00788938,0.0762992,0.655999,-0.00903168,0.652378,-0.14901,0.00107775,-0.0799992,0.0045851,6.46014e-05,-0.00963024,-0.0332056,0.000564405,-2.75514e-17,2.01822e-18,-2.42461e-16,7.01529e-17,0.112985,-4.9738e-17,3.70814e-17,-1.18424e-18,-8.88178e-19,
-0.000485087,-0.21883,0.00118213,-3.0717,0.0014695,1.33238,-0.00600361,0.531538,-0.00788938,0.531538,-0.00788938,0.0767512,0.655999,-0.00903168,0.652378,-0.14901,0.000680972,-0.0775928,0.0046236,-0.00209125,-0.0105682,-0.000666337,-0.0034805,-2.57307e-17,2.27742e-18,-2.27095e-16,7.64934e-17,0.111028,-4.55191e-17,3.35287e-17,-1.4803e-18,-1.18424e-18,
-0.000482737,-0.219137,0.00120031,-3.0717,0.00141928,1.33244,-0.0060179,0.531538,-0.00788938,0.531538,-0.00788938,0.0771953,0.655999,-0.00903168,0.652378,-0.14901,0.000587682,-0.0766891,0.00454508,-0.00199207,-0.0125564,0.0126928,-0.00357128,-2.34659e-17,1.66365e-18,-2.1321e-16,8.31198e-17,0.10909,-4.17444e-17,2.95319e-17,-2.96059e-19,-2.96059e-19,
-0.000480216,-0.219443,0.00121837,-3.07171,0.0013635,1.3325,-0.00602872,0.531538,-0.00788938,0.531538,-0.00788938,0.0776317,0.655999,-0.00903168,0.652378,-0.14901,0.000630228,-0.0766157,0.00451483,-0.00107498,-0.0139435,0.0155714,-0.0027061,-2.1201e-17,4.62685e-18,-2.0643e-16,9.47631e-17,0.107171,-3.77476e-17,2.62013e-17,-2.96059e-19,2.96059e-19,
-0.000477342,-0.219751,0.00123646,-3.07171,0.0013049,1.33255,-0.00603507,0.531538,-0.00788938,0.531538,-0.00788938,0.0780603,0.655999,-0.00903168,0.652378,-0.14901,0.000718289,-0.0769439,0.00452264,1.79399e-05,-0.01465,0.012926,-0.00158782,-1.98244e-17,6.71814e-18,-2.00539e-16,1.02547e-16,0.105274,-3.41949e-17,2.37588e-17,-5.92119e-19,5.92119e-19,
-0.000474107,-0.220061,0.00125463,-3.0717,0.00124534,1.33258,-0.00603687,0.531538,-0.00788938,0.531538,-0.00788938,0.0784814,0.655999,-0.00903168,0.652378,-0.14901,0.000808983,-0.077414,0.0045421,0.00101035,-0.014891,0.00769551,-0.000449866,-1.71154e-17,8.3756e-18,-1.96127e-16,1.09731e-16,0.103399,-3.13083e-17,2.10942e-17,-8.88178e-19,5.92119e-19,
-0.000470567,-0.220372,0.00127286,-3.0717,0.00118583,1.33259,-0.00603449,0.531538,-0.00788938,0.531538,-0.00788938,0.078895,0.655999,-0.00903168,0.652378,-0.14901,0.000884888,-0.0778803,0.00455802,0.00180268,-0.0148767,0.00162641,0.000594664,-1.57387e-17,9.60011e-18,-1.92012e-16,1.17797e-16,0.101547,-2.86438e-17,1.88738e-17,-5.92119e-19,5.92119e-19,
-0.0004668,-0.220685,0.00129113,-3.07169,0.00112681,1.33257,-0.00602854,0.531538,-0.00788938,0.531538,-0.00788938,0.0793012,0.655999,-0.00903168,0.652378,-0.14901,0.000941659,-0.0782701,0.00456538,0.00238093,-0.0147554,-0.00427865,0.00148886,-1.65823e-17,1.12797e-17,-1.85529e-16,1.23783e-16,0.0997197,-2.57572e-17,1.59872e-17,-5.92119e-19,5.92119e-19,
-0.000460185,-0.221018,0.00130589,-3.07165,0.001042,1.33223,-0.00593665,0.531538,-0.00788938,0.531538,-0.00788938,0.0797001,0.655999,-0.00903168,0.652378,-0.14901,0.00165378,-0.0832336,0.00369088,0.00883121,-0.0212033,-0.0836746,0.0229718,-1.60937e-17,1.29927e-17,-1.79637e-16,1.27674e-16,0.0979168,-2.35367e-17,1.42109e-17,-3.17778e-33,8.3778e-33,
-0.000452475,-0.221356,0.0013208,-3.07162,0.000966824,1.33179,-0.00583888,0.531538,-0.00788938,0.531538,-0.00788938,0.0800918,0.655999,-0.00903168,0.652378,-0.14901,0.00192762,-0.0845763,0.00372703,0.00888432,-0.0187935,-0.110891,0.0244436,-1.5161e-17,1.47429e-17,-1.75522e-16,1.32724e-16,0.0961389,-2.13163e-17,1.26565e-17,2.96059e-19,-2.96059e-19,
-0.000447658,-0.221675,0.00133964,-3.07161,0.000926992,1.33163,-0.00583254,0.531538,-0.00788938,0.531538,-0.00788938,0.0804763,0.655999,-0.00903168,0.652378,-0.14901,0.00120429,-0.0795969,0.00471052,0.00109176,-0.00995787,-0.0412316,0.00158535,-1.60046e-17,1.60738e-17,-1.72295e-16,1.35389e-16,0.0943798,-3.86358e-17,2.81997e-17,-3.17778e-33,2.96059e-19,
-0.000444519,-0.221983,0.00135863,-3.07162,0.000883434,1.3316,-0.00584372,0.531538,-0.00788938,0.531538,-0.00788938,0.0808538,0.655999,-0.00903168,0.652378,-0.14901,0.000784601,-0.0771189,0.00474796,-0.00110645,-0.0108896,-0.00717937,-0.0027955,-1.596e-17,1.74233e-17,-1.6818e-16,1.39227e-16,0.0926227,-5.41789e-17,4.15223e-17,-2.96059e-19,8.3778e-33,
-0.000441806,-0.222288,0.0013773,-3.07162,0.000831831,1.33163,-0.005856,0.531538,-0.00788938,0.531538,-0.00788938,0.0812243,0.655999,-0.00903168,0.652378,-0.14901,0.000678203,-0.0761565,0.00466699,-0.00103448,-0.0129008,0.00765228,-0.0030705,-1.45832e-17,1.83411e-17,-1.64657e-16,1.43648e-16,0.0908529,-4.9738e-17,3.79696e-17,2.96059e-19,2.96059e-19,
-0.000438954,-0.222592,0.00139584,-3.07162,0.000774577,1.33168,-0.0058653,0.531538,-0.00788938,0.531538,-0.00788938,0.0815877,0.655999,-0.00903168,0.652378,-0.14901,0.000713127,-0.0760434,0.00463618,-0.000123407,-0.0143134,0.0118253,-0.00232557,-1.27642e-17,1.87734e-17,-1.64685e-16,1.45432e-16,0.0890579,-6.43929e-17,5.10703e-17,-3.17778e-33,8.88178e-19,
-0.000435766,-0.222898,0.00141442,-3.07162,0.000714416,1.33172,-0.00587046,0.531538,-0.00788938,0.531538,-0.00788938,0.081944,0.655999,-0.00903168,0.652378,-0.14901,0.000796915,-0.076351,0.00464503,0.000982819,-0.0150402,0.0102401,-0.00129001,-1.13894e-17,1.96804e-17,-1.65898e-16,1.47492e-16,0.0872272,-5.92859e-17,4.59632e-17,-6.21725e-18,7.40149e-18,
-0.000432225,-0.223205,0.00143309,-3.07161,0.00065324,1.33174,-0.00587129,0.531538,-0.00788938,0.531538,-0.00788938,0.0822929,0.655999,-0.00903168,0.652378,-0.14901,0.000885395,-0.0768174,0.00466636,0.00200272,-0.0152939,0.00582761,-0.000208126,-9.12649e-18,1.83815e-17,-1.65926e-16,1.54871e-16,0.0853521,-7.34968e-17,5.81757e-17,-1.18424e-17,1.27306e-17,
-0.000428383,-0.223514,0.00145183,-3.0716,0.0005921,1.33174,-0.00586809,0.531538,-0.00788938,0.531538,-0.00788938,0.0826343,0.655999,-0.00903168,0.652378,-0.14901,0.000960284,-0.077293,0.00468432,0.00283097,-0.0152851,0.000353775,0.000800263,-6.41952e-18,1.97484e-17,-1.68619e-16,1.58697e-16,0.0834255,-6.72795e-17,5.19584e-17,-1.65793e-17,1.65793e-17,
-0.000424317,-0.223825,0.0014706,-3.07158,0.000531446,1.33172,-0.0058614,0.531538,-0.00788938,0.531538,-0.00788938,0.082968,0.655999,-0.00903168,0.652378,-0.14901,0.00101666,-0.0777014,0.00469349,0.00344847,-0.0151634,-0.00514622,0.00167303,-4.1567e-18,2.15707e-17,-1.71904e-16,1.61923e-16,0.0814419,-6.17284e-17,4.75175e-17,-2.19084e-17,2.22045e-17,
-0.000420093,-0.224137,0.00148938,-3.07157,0.000471369,1.33168,-0.00585185,0.531538,-0.00788938,0.531538,-0.00788938,0.0832938,0.655999,-0.00903168,0.652378,-0.14901,0.00105588,-0.0780118,0.00469424,0.00387618,-0.0150194,-0.0101076,0.00238679,-2.33805e-18,2.29733e-17,-1.76077e-16,1.62764e-16,0.0793971,-5.63993e-17,4.26326e-17,-2.60532e-17,2.57572e-17,
-0.000415767,-0.22445,0.00150813,-3.07155,0.000411766,1.33162,-0.00584008,0.531538,-0.00788938,0.531538,-0.00788938,0.0836113,0.655999,-0.00903168,0.652378,-0.14901,0.00108166,-0.0782204,0.00468931,0.0041508,-0.0149007,-0.0142686,0.00294397,-5.19461e-19,2.43916e-17,-1.73737e-16,1.70404e-16,0.0772885,-5.12923e-17,3.90799e-17,-3.01981e-17,3.01981e-17,
-0.000408547,-0.224782,0.00152322,-3.07151,0.000325292,1.33125,-0.00573992,0.531538,-0.00788938,0.531538,-0.00788938,0.0839205,0.655999,-0.00903168,0.652378,-0.14901,0.0018049,-0.0831181,0.00377138,0.0105169,-0.0216185,-0.0934372,0.0250398,4.10871e-19,2.49433e-17,-1.69916e-16,1.76846e-16,0.0751143,-4.66294e-17,3.53051e-17,-3.40468e-17,3.43429e-17,
-0.000400233,-0.22512,0.00153843,-3.07147,0.000248184,1.33077,-0.00563377,0.531538,-0.00788938,0.531538,-0.00788938,0.084221,0.655999,-0.00903168,0.652378,-0.14901,0.00207843,-0.0844306,0.003802,0.0105132,-0.0192771,-0.120631,0.0265375,2.22931e-18,2.64095e-17,-1.6728e-16,1.81494e-16,0.0728742,-6.26166e-17,4.92939e-17,-3.01981e-17,3.07902e-17,
-0.000395015,-0.225437,0.00155775,-3.07146,0.000207513,1.33058,-0.00562493,0.531538,-0.00788938,0.531538,-0.00788938,0.0845125,0.655999,-0.00903168,0.652378,-0.14901,0.00130446,-0.0791784,0.00483134,0.00233565,-0.0101676,-0.0468393,0.00221065,2.27583e-18,2.69366e-17,-1.64646e-16,1.83511e-16,0.0705688,-5.75096e-17,4.39648e-17,-3.43429e-17,3.4935e-17,
-0.00039158,-0.225743,0.00157726,-3.07146,0.00016267,1.33054,-0.00563526,0.531538,-0.00788938,0.531538,-0.00788938,0.0847947,0.655999,-0.00903168,0.652378,-0.14901,0.000858786,-0.0765464,0.00487611,5.92148e-06,-0.0112108,-0.0102058,-0.00258222,1.43659e-18,2.96213e-17,-1.65271e-16,1.80833e-16,0.0681995,-5.24025e-17,3.93019e-17,-3.84877e-17,3.81917e-17,
