0.00342225,2.23297e-05,-0.00135548,2.68738e-07,0.00174225,3.71696e-05,2.39435e-05,9.8631e-05,0.00189106,-1.6523e-05,4.90099e-05,0.000431454,0.00219318,-0.000525215,-0.00135235,-3.80655e-06,0.00344796,1.96767e-06,0.00161653,1.12813e-05,1.25164e-05,0.000432074,0.00015266,-6.57415e-05,0.000276993,0.00236954,0.00200803,-0.00293318,0.00152909,-6.23012e-05,0.00163178,-0.000135174,0.0325843,-0.000684239,-0.00056819,-0.000555009,0.00162935,8.68223e-05,-0.000378383,-0.0029412,0.0237601,0.0043725,5.36538e-05,3.26045e-06,2.92653e-05,1.72222e-05,-0.00185226,0.000490514,0.0465656,-4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,6.66134e-13,-1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342183,2.23519e-05,-0.00135557,2.64626e-07,0.0017421,3.71414e-05,2.39549e-05,9.86608e-05,0.00189082,-1.65242e-05,4.9018e-05,0.000431715,0.00219327,-0.000525392,-0.00135244,-3.81129e-06,0.00344744,1.96718e-06,0.00161631,1.12524e-05,1.2498e-05,0.000432017,0.00015266,-6.57095e-05,0.000276982,0.00236994,0.00200807,-0.00293359,0.00152899,-6.22027e-05,0.00163155,-0.00013518,0.0325848,-0.000684266,-0.000567901,-0.000554915,0.00162936,8.67502e-05,-0.00037836,-0.00294159,0.0237604,0.00437297,5.36186e-05,3.26172e-06,2.92474e-05,1.72216e-05,-0.00185228,0.000490524,0.0465656,5.55112e-13,1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342143,2.23734e-05,-0.00135563,2.60966e-07,0.00174195,3.71099e-05,2.39677e-05,9.86876e-05,0.0018906,-1.65246e-05,4.90248e-05,0.000431961,0.00219333,-0.000525555,-0.0013525,-3.81636e-06,0.00344695,1.96709e-06,0.00161609,1.1223e-05,1.24797e-05,0.000431958,0.00015266,-6.56713e-05,0.000276971,0.00237035,0.00200814,-0.00293399,0.00152889,-6.21124e-05,0.00163131,-0.000135187,0.0325853,-0.000684319,-0.000567602,-0.000554831,0.00162935,8.6667e-05,-0.000378339,-0.00294204,0.0237605,0.00437347,5.35894e-05,3.26348e-06,2.92343e-05,1.72208e-05,-0.00185228,0.000490535,0.0465656,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342107,2.23943e-05,-0.00135565,2.57719e-07,0.00174181,3.70755e-05,2.39816e-05,9.87117e-05,0.00189041,-1.65242e-05,4.90304e-05,0.000432194,0.00219338,-0.000525707,-0.00135252,-3.82171e-06,0.0034465,1.96738e-06,0.00161587,1.11933e-05,1.24615e-05,0.000431896,0.00015266,-6.5627e-05,0.000276958,0.00237078,0.00200822,-0.00293439,0.00152878,-6.20293e-05,0.00163107,-0.000135194,0.0325858,-0.000684398,-0.000567293,-0.000554756,0.00162933,8.65731e-05,-0.000378319,-0.00294255,0.0237606,0.00437401,5.35655e-05,3.2657e-06,2.92256e-05,1.722e-05,-0.00185228,0.000490547,0.0465655,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342074,2.24146e-05,-0.00135564,2.5485e-07,0.00174167,3.70383e-05,2.39967e-05,9.87332e-05,0.00189024,-1.6523e-05,4.90349e-05,0.000432416,0.00219342,-0.000525847,-0.00135251,-3.8273e-06,0.00344609,1.96801e-06,0.00161565,1.11632e-05,1.24432e-05,0.000431832,0.000152662,-6.55769e-05,0.000276943,0.00237121,0.00200832,-0.00293477,0.00152867,-6.19528e-05,0.00163081,-0.000135202,0.0325863,-0.0006845,-0.000566974,-0.000554688,0.0016293,8.64691e-05,-0.000378302,-0.00294311,0.0237605,0.00437457,5.35466e-05,3.26835e-06,2.9221e-05,1.7219e-05,-0.00185228,0.000490559,0.0465655,0,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-7.77156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342043,2.24344e-05,-0.00135561,2.52326e-07,0.00174152,3.69984e-05,2.40128e-05,9.87521e-05,0.0018901,-1.6521e-05,4.90385e-05,0.000432629,0.00219344,-0.000525978,-0.00135248,-3.83313e-06,0.00344571,1.96893e-06,0.00161542,1.11327e-05,1.2425e-05,0.000431764,0.000152663,-6.55211e-05,0.000276928,0.00237166,0.00200843,-0.00293516,0.00152855,-6.1882e-05,0.00163055,-0.000135209,0.0325869,-0.000684623,-0.000566646,-0.000554626,0.00162925,8.63554e-05,-0.000378287,-0.00294372,0.0237604,0.00437515,5.35321e-05,3.27142e-06,2.922e-05,1.7218e-05,-0.00185227,0.000490572,0.0465655,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342015,2.24538e-05,-0.00135556,2.50116e-07,0.00174137,3.69562e-05,2.403e-05,9.87688e-05,0.00188997,-1.65183e-05,4.90411e-05,0.000432833,0.00219345,-0.000526101,-0.00135243,-3.83915e-06,0.00344535,1.97014e-06,0.00161519,1.11019e-05,1.24068e-05,0.000431693,0.000152665,-6.54598e-05,0.000276912,0.00237211,0.00200856,-0.00293553,0.00152843,-6.18164e-05,0.00163028,-0.000135217,0.0325875,-0.000684766,-0.000566309,-0.000554567,0.00162919,8.62323e-05,-0.000378273,-0.00294438,0.0237602,0.00437576,5.35216e-05,3.27488e-06,2.92223e-05,1.72168e-05,-0.00185226,0.000490587,0.0465655,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-12,4.44089e-12,0,-4.44089e-12,-3.9968e-12,-3.55271e-12,-3.55271e-12,1.2326e-26,-7.99361e-12,-4.88498e-12,-5.92119e-13,0,2.96059e-13,0,8.88178e-13,-2.07242e-12,-5.92119e-13,1.77636e-12,2.07242e-12,2.07242e-12,2.36848e-12,-2.96059e-13,5.03301e-12,3.84877e-12,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341988,2.24731e-05,-0.00135548,2.51118e-07,0.0017412,3.69035e-05,2.40534e-05,9.86321e-05,0.00188992,-1.64869e-05,4.96207e-05,0.000431866,0.00219182,-0.000525142,-0.00135235,-3.84271e-06,0.00344502,1.99482e-06,0.00161491,1.10054e-05,1.24318e-05,0.000430764,0.00015304,-6.52363e-05,0.000280156,0.00236601,0.00199951,-0.00292984,0.00152871,-6.19371e-05,0.00162992,-0.000136818,0.0325913,-0.000680438,-0.000568924,-0.000553347,0.00162861,8.5886e-05,-0.000382715,-0.00293611,0.0237725,0.00436811,5.34618e-05,3.30184e-06,2.92374e-05,1.74183e-05,-0.00185265,0.00049003,0.0465658,-1.33227e-12,-3.9968e-12,-3.10862e-12,-3.10862e-12,-1.77636e-12,-1.77636e-12,1.33227e-12,-8.88178e-13,0,-4.44089e-13,4.44089e-13,-1.33227e-12,8.88178e-13,-6.21725e-12,-3.84877e-12,2.96059e-13,2.07242e-12,2.96059e-13,5.92119e-13,0,-8.88178e-13,2.36848e-12,1.18424e-12,1.4803e-12,8.88178e-13,2.07242e-12,-5.92119e-13,2.96059e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,2.24928e-05,-0.00135539,2.58717e-07,0.00174102,3.68309e-05,2.40896e-05,9.81618e-05,0.00189003,-1.6394e-05,5.14679e-05,0.000428337,0.00218661,-0.000521818,-0.00135228,-3.84059e-06,0.00344471,2.07079e-06,0.00161452,1.07647e-05,1.25517e-05,0.00042796,0.000154231,-6.46638e-05,0.000290559,0.00234549,0.00197029,-0.00291084,0.00152991,-6.2461e-05,0.00162939,-0.000141917,0.0326022,-0.00066627,-0.000578033,-0.000549572,0.00162691,8.50615e-05,-0.00039694,-0.00290817,0.0238123,0.0043423,5.3289e-05,3.37994e-06,2.92767e-05,1.80649e-05,-0.00185394,0.000488219,0.046567,0,-1.77636e-12,-3.55271e-12,-8.88178e-13,-3.55271e-12,0,-2.66454e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-3.55271e-12,-2.66454e-12,-3.55271e-12,5.92119e-13,1.18424e-12,1.77636e-12,5.92119e-13,1.77636e-12,-5.92119e-13,1.18424e-12,-5.92119e-13,1.18424e-12,0,1.18424e-12,5.92119e-13,5.92119e-13,1.18424e-12,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034194,2.25126e-05,-0.00135528,2.70464e-07,0.00174083,3.67455e-05,2.41338e-05,9.74799e-05,0.00189024,-1.62618e-05,5.41176e-05,0.000423183,0.00217913,-0.000516995,-0.00135219,-3.8349e-06,0.00344442,2.17946e-06,0.00161407,1.04322e-05,1.2732e-05,0.000423969,0.00015594,-6.38697e-05,0.000305493,0.00231585,0.00192831,-0.0028834,0.00153167,-6.32415e-05,0.00162874,-0.000149231,0.0326176,-0.000645872,-0.000591256,-0.000544181,0.00162448,8.39329e-05,-0.00041736,-0.00286778,0.0238695,0.00430499,5.30457e-05,3.49054e-06,2.9332e-05,1.89932e-05,-0.00185579,0.000485615,0.0465687,3.55271e-12,-8.88178e-13,5.32907e-12,1.77636e-12,-1.2326e-26,1.77636e-12,1.77636e-12,-2.66454e-12,-3.55271e-12,-6.21725e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-7.69755e-12,5.92119e-12,-2.96059e-12,5.92119e-12,6.16298e-27,1.18424e-12,4.73695e-12,-5.92119e-13,4.73695e-12,6.51331e-12,2.46519e-26,5.92119e-13,2.46519e-26,3.55271e-12,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,0,0,-8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,0,2.66454e-12,-9.76996e-12,-7.10543e-12,-8.88178e-13,-4.44089e-12,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341918,2.25323e-05,-0.00135515,2.84436e-07,0.00174063,3.66529e-05,2.41825e-05,9.66847e-05,0.00189052,-1.61087e-05,5.71943e-05,0.00041716,0.00217043,-0.00051137,-0.0013521,-3.82734e-06,0.00344415,2.3058e-06,0.00161357,1.00503e-05,1.29448e-05,0.000419344,0.000157925,-6.29565e-05,0.000322838,0.00228134,0.00187954,-0.00285148,0.00153374,-6.41603e-05,0.00162803,-0.000157725,0.0326354,-0.000622159,-0.000606669,-0.000537932,0.00162168,8.26404e-05,-0.000441077,-0.00282077,0.0239359,0.00426156,5.2766e-05,3.61856e-06,2.93968e-05,2.00713e-05,-0.00185795,0.000482588,0.0465707,1.15463e-11,2.04281e-11,1.42109e-11,1.02141e-11,1.06581e-11,1.59872e-11,7.54952e-12,-1.33227e-11,-2.13163e-11,-1.28786e-11,-1.11022e-11,-1.42109e-11,-1.82077e-11,-9.76996e-12,-2.36848e-12,-1.18424e-11,-8.88178e-12,-7.40149e-12,-6.51331e-12,-1.06581e-11,-4.44089e-12,1.12503e-11,1.12503e-11,8.58572e-12,6.80937e-12,8.28967e-12,9.76996e-12,4.14483e-12,0,0,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,-2.66454e-12,-3.55271e-12,-8.88178e-13,-3.55271e-12,-1.77636e-12,-1.77636e-12,0,-9.76996e-12,8.88178e-13,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341897,2.25519e-05,-0.00135501,2.99243e-07,0.00174042,3.65571e-05,2.42332e-05,9.58493e-05,0.00189082,-1.59481e-05,6.04194e-05,0.00041083,0.0021613,-0.000505462,-0.00135199,-3.81917e-06,0.0034439,2.43862e-06,0.00161305,9.65054e-06,1.31694e-05,0.000414499,0.000160007,-6.20003e-05,0.000341021,0.00224514,0.00182841,-0.00281798,0.00153591,-6.51295e-05,0.00162729,-0.000166632,0.032654,-0.000597295,-0.000622845,-0.000531387,0.00161873,8.1288e-05,-0.000465944,-0.00277147,0.0240055,0.00421601,5.24755e-05,3.75285e-06,2.94661e-05,2.12014e-05,-0.0018602,0.000479414,0.0465728,-4.44089e-13,3.9968e-12,-8.88178e-12,8.88178e-13,-2.22045e-12,-4.44089e-13,-4.44089e-12,-3.55271e-12,4.88498e-12,-3.9968e-12,-8.88178e-13,1.77636e-12,-1.33227e-12,-4.88498e-12,2.07242e-12,-2.96059e-13,1.18424e-12,-1.18424e-12,8.88178e-13,-8.88178e-13,0,-1.18424e-12,-2.07242e-12,2.66454e-12,0,-1.77636e-12,-2.96059e-13,2.66454e-12,0,0,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,-3.55271e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341877,2.25711e-05,-0.00135486,3.13931e-07,0.00174021,3.64608e-05,2.4284e-05,9.50251e-05,0.00189113,-1.57894e-05,6.35964e-05,0.00040459,0.00215229,-0.000499637,-0.00135187,-3.81128e-06,0.00344366,2.57005e-06,0.00161254,9.25503e-06,1.33912e-05,0.000409724,0.000162058,-6.10544e-05,0.000358932,0.00220948,0.00177805,-0.00278498,0.00153804,-6.6087e-05,0.00162655,-0.000175409,0.0326725,-0.000572805,-0.000638777,-0.000524941,0.00161582,7.99486e-05,-0.000490445,-0.00272291,0.0240741,0.00417114,5.2192e-05,3.8855e-06,2.95366e-05,2.23145e-05,-0.00186242,0.000476288,0.0465748,7.10543e-12,8.88178e-12,7.99361e-12,7.99361e-12,2.35367e-11,4.88498e-12,2.88658e-11,8.43769e-12,6.66134e-12,7.10543e-12,7.10543e-12,1.19904e-11,3.90799e-11,1.19904e-11,-1.65793e-11,-1.65793e-11,-1.4803e-11,-1.4803e-11,-1.5099e-11,3.84877e-12,-1.9836e-11,6.80937e-12,9.17784e-12,7.69755e-12,7.69755e-12,-8.58572e-12,-3.37508e-11,-9.76996e-12,-1.66533e-10,-1.66533e-10,-1.66533e-10,-1.66533e-10,0,-3.33067e-10,0,-1.77636e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,2.66454e-12,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034186,2.25732e-05,-0.00135472,3.32972e-07,0.00174034,3.61715e-05,2.42789e-05,9.40953e-05,0.00189148,-1.56246e-05,6.70939e-05,0.00039771,0.0021425,-0.00049326,-0.00135177,-3.81256e-06,0.00344343,2.71637e-06,0.00161225,8.69175e-06,1.36107e-05,0.000404475,0.000164322,-6.00126e-05,0.000378668,0.00217002,0.00172235,-0.00274892,0.00154071,-6.71102e-05,0.00162602,-0.000185107,0.0326909,-0.000546111,-0.000655989,-0.000517999,0.0016128,7.83347e-05,-0.000517393,-0.00266917,0.0241505,0.00412174,5.18463e-05,4.02333e-06,2.95985e-05,2.35455e-05,-0.00186484,0.000472842,0.046577,9.32587e-12,9.32587e-12,1.82077e-11,9.32587e-12,1.37668e-11,7.99361e-12,8.43769e-12,-3.10862e-12,-4.88498e-12,1.68754e-11,-3.10862e-12,-4.44089e-13,-4.44089e-12,-3.9968e-12,-3.84877e-12,-8.58572e-12,-1.15463e-11,-9.17784e-12,-9.76996e-12,-7.69755e-12,-8.58572e-12,-2.66454e-12,-4.44089e-12,-1.42109e-11,-5.03301e-12,-6.21725e-12,-3.55271e-12,-5.03301e-12,0,0,5.55112e-11,0,0,0,-5.55112e-11,6.21725e-12,3.10862e-12,1.33227e-12,2.22045e-12,1.33227e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341843,2.25716e-05,-0.0013546,3.54298e-07,0.00174067,3.58207e-05,2.42593e-05,9.30612e-05,0.00189188,-1.54465e-05,7.09965e-05,0.000390007,0.00213163,-0.000486139,-0.00135168,-3.8147e-06,0.00344319,2.87963e-06,0.00161207,8.04478e-06,1.38547e-05,0.000398666,0.000166851,-5.8881e-05,0.000400695,0.00212584,0.00166011,-0.00270869,0.00154384,-6.82457e-05,0.00162558,-0.000195936,0.0327109,-0.0005163,-0.000675225,-0.00051032,0.00160952,7.65596e-05,-0.000547443,-0.00260892,0.0242361,0.00406645,5.14492e-05,4.17357e-06,2.96589e-05,2.4921e-05,-0.00186753,0.00046899,0.0465795,7.10543e-12,3.10862e-12,2.22045e-12,3.10862e-12,-1.2326e-25,3.10862e-12,3.10862e-12,-4.44089e-13,4.44089e-13,-9.86076e-26,0,-4.44089e-13,8.88178e-13,1.33227e-12,-1.24345e-11,-3.84877e-12,-2.66454e-12,-1.4803e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,4.44089e-12,8.88178e-13,1.18424e-12,0,1.4803e-12,1.18424e-12,2.96059e-13,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,6.21725e-12,2.66454e-12,-3.10862e-12,-1.77636e-12,0,8.88178e-13,-2.66454e-12,-2.66454e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,0,0,-4.73695e-12,0,1.18424e-12,0,-1.18424e-12,-2.36848e-12,-3.55271e-12,1.42109e-11,1.30266e-11,8.28967e-12,1.42109e-11,1.18424e-11,9.4739e-12,1.06581e-11,
0.00341826,2.25702e-05,-0.00135447,3.72888e-07,0.00174108,3.54727e-05,2.42326e-05,9.21578e-05,0.00189223,-1.52943e-05,7.44185e-05,0.000383262,0.00212213,-0.000479906,-0.00135159,-3.81912e-06,0.00344296,3.02365e-06,0.00161199,7.45014e-06,1.40635e-05,0.000393595,0.000169072,-5.78959e-05,0.000420013,0.00208707,0.00160548,-0.00267348,0.00154671,-6.92278e-05,0.00162529,-0.000205444,0.032728,-0.000490192,-0.000692037,-0.000503641,0.0016067,7.49838e-05,-0.000573778,-0.00255603,0.0243114,0.00401796,5.10919e-05,4.30316e-06,2.9708e-05,2.61293e-05,-0.00186989,0.00046561,0.0465816,1.11022e-13,0,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-4.44089e-13,-1.18424e-12,-1.77636e-12,5.92119e-13,0,-5.92119e-13,1.18424e-12,-1.18424e-12,-2.96059e-12,1.18424e-12,1.18424e-12,-5.92119e-13,1.18424e-12,-1.77636e-12,-1.18424e-12,0,-1.66533e-10,5.55112e-11,1.66533e-10,5.55112e-11,0,0,-1.77636e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,7.10543e-12,4.73695e-12,4.73695e-12,1.18424e-12,2.36848e-12,2.36848e-12,1.18424e-12,-2.36848e-12,-2.36848e-12,-3.55271e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-3.55271e-12,
0.00341811,2.25702e-05,-0.00135433,3.86909e-07,0.00174152,3.51529e-05,2.42027e-05,9.14773e-05,0.00189249,-1.51825e-05,7.70033e-05,0.000378193,0.00211499,-0.000475218,-0.00135147,-3.82649e-06,0.00344274,3.13389e-06,0.00161199,6.96257e-06,1.42124e-05,0.000389772,0.000170752,-5.71445e-05,0.000434609,0.00205781,0.00156418,-0.002647,0.00154898,-6.99508e-05,0.00162511,-0.000212642,0.0327405,-0.000470549,-0.000704612,-0.000498652,0.00160461,7.37406e-05,-0.000593658,-0.00251613,0.0243685,0.00398142,5.08131e-05,4.39933e-06,2.97436e-05,2.7044e-05,-0.00187167,0.000463057,0.0465832,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,-1.22125e-12,-2.22045e-13,-6.66134e-13,-1.11022e-13,0,0,0,-1.22125e-12,-2.96059e-12,0,-5.62513e-12,-5.92119e-13,0,-2.96059e-13,3.25665e-12,-8.88178e-13,5.92119e-13,5.92119e-13,-8.88178e-13,8.88178e-13,2.96059e-13,8.88178e-13,0,0,2.22045e-10,1.11022e-10,0,5.55112e-11,2.77556e-10,5.32907e-12,-8.88178e-13,1.77636e-12,1.33227e-12,1.33227e-12,8.88178e-13,3.10862e-12,2.66454e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-2.22045e-12,1.18424e-12,1.77636e-12,1.18424e-12,5.92119e-13,1.18424e-12,2.36848e-12,2.96059e-12,2.36848e-12,-5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,2.36848e-12,1.77636e-12,
0.00341795,2.25842e-05,-0.00135415,3.95402e-07,0.00174161,3.4996e-05,2.4217e-05,9.09941e-05,0.00189268,-1.50944e-05,7.88839e-05,0.000374538,0.00210972,-0.000471799,-0.0013513,-3.82845e-06,0.00344252,3.21493e-06,0.00161179,6.66218e-06,1.433e-05,0.000386965,0.000171974,-5.65755e-05,0.000445217,0.00203671,0.00153429,-0.00262767,0.00155044,-7.04849e-05,0.00162477,-0.000217869,0.0327507,-0.000456168,-0.000713846,-0.000494942,0.00160296,7.28625e-05,-0.000608145,-0.00248741,0.0244094,0.00395499,5.06319e-05,4.47493e-06,2.97838e-05,2.77063e-05,-0.00187296,0.000461205,0.0465844,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-3.84877e-12,5.92119e-13,5.92119e-13,1.18424e-12,2.96059e-13,0,5.92119e-13,1.77636e-12,-8.88178e-13,-2.96059e-13,5.92119e-13,8.88178e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,1.33227e-12,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,-2.96059e-12,-1.77636e-12,0,-5.92119e-13,-5.92119e-13,-2.96059e-12,-1.77636e-12,-2.96059e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,
0.0034178,2.2601e-05,-0.00135394,3.99889e-07,0.00174157,3.48981e-05,2.42404e-05,9.0719e-05,0.00189279,-1.50396e-05,7.99651e-05,0.000372486,0.00210663,-0.00046985,-0.00135111,-3.83174e-06,0.00344233,3.26377e-06,0.00161155,6.48478e-06,1.43939e-05,0.000385313,0.000172678,-5.6208e-05,0.000451312,0.00202478,0.00151718,-0.00261664,0.00155119,-7.07846e-05,0.00162442,-0.000220885,0.0327571,-0.000447957,-0.000719047,-0.000492785,0.00160194,7.22932e-05,-0.000616494,-0.00247126,0.0244326,0.00394007,5.05378e-05,4.52171e-06,2.98188e-05,2.80862e-05,-0.0018737,0.000460147,0.0465851,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,5.55112e-13,-3.33067e-13,-3.84877e-12,-8.88178e-13,-1.18424e-12,-5.92119e-13,-1.4803e-12,1.77636e-12,-2.96059e-13,-5.92119e-13,8.88178e-13,-2.96059e-13,0,0,1.4803e-12,2.66454e-12,0,2.77556e-11,0,0,5.55112e-11,0,-1.66533e-10,-3.9968e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,0,0,8.88178e-13,0,-4.44089e-13,8.88178e-13,-3.55271e-12,5.92119e-13,-2.96059e-12,-1.77636e-12,5.92119e-13,0,-5.92119e-13,0,1.77636e-12,-5.92119e-13,2.36848e-12,1.77636e-12,2.96059e-12,1.18424e-12,
0.00341766,2.26181e-05,-0.00135372,4.02666e-07,0.00174145,3.48197e-05,2.42667e-05,9.05529e-05,0.00189285,-1.50026e-05,8.06167e-05,0.000371298,0.00210473,-0.000468692,-0.00135089,-3.83632e-06,0.00344215,3.29555e-06,0.00161129,6.36564e-06,1.44278e-05,0.000384274,0.000173105,-5.59436e-05,0.000454983,0.00201776,0.00150694,-0.00261009,0.00155156,-7.09569e-05,0.00162406,-0.000222716,0.0327613,-0.000443086,-0.000722051,-0.000491465,0.00160125,7.18742e-05,-0.000621545,-0.00246187,0.0244463,0.00393134,5.04908e-05,4.55294e-06,2.98518e-05,2.83145e-05,-0.00187413,0.000459515,0.0465855,-2.22045e-13,-2.22045e-13,0,3.33067e-13,-2.22045e-13,0,3.33067e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,1.77636e-12,0,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.36848e-12,2.96059e-13,-1.18424e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,0,0,0,0,-2.77556e-11,0,0,-1.33227e-12,0,-4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,0,8.88178e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.18424e-12,-1.18424e-12,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,1.77636e-12,0,-1.18424e-12,1.18424e-12,5.92119e-13,0,
