0.998638,0.0013627,0.00477951,0.000130385,0.00159203,0.99841,0.00025855,0.00433903,-0.272387,0.272539,0.955902,0.0260769,0.318406,-0.317959,0.0517101,0.867806,
0.998638,0.00136294,0.0047795,0.000130384,0.00159093,0.998411,0.000258549,0.00433906,-0.272443,0.272589,0.955901,0.0260768,0.318186,-0.317763,0.0517097,0.867813,
0.998638,0.00136315,0.0047795,0.000130385,0.00158983,0.998412,0.000258547,0.00433907,-0.272499,0.272629,0.9559,0.026077,0.317965,-0.31759,0.0517094,0.867814,
0.998637,0.00136331,0.0047795,0.000130386,0.00158872,0.998413,0.000258545,0.00433905,-0.272554,0.272662,0.955899,0.0260773,0.317745,-0.317439,0.051709,0.86781,
0.998637,0.00136344,0.00477949,0.000130389,0.00158762,0.998413,0.000258544,0.00433901,-0.27261,0.272688,0.955898,0.0260778,0.317524,-0.317306,0.0517087,0.867803,
0.998637,0.00136354,0.00477949,0.000130392,0.00158652,0.998414,0.000258542,0.00433895,-0.272666,0.272708,0.955897,0.0260785,0.317304,-0.317188,0.0517084,0.867791,
0.998636,0.00136361,0.00477948,0.000130397,0.00158542,0.998415,0.00025854,0.00433888,-0.272722,0.272722,0.955896,0.0260793,0.317084,-0.317084,0.051708,0.867775,
0.998636,0.00136363,0.00477949,0.000130401,0.00158507,0.998415,0.00025855,0.00433878,-0.272725,0.272725,0.955899,0.0260803,0.317015,-0.317015,0.05171,0.867757,
0.998638,0.00136206,0.00477973,0.000130895,0.00159177,0.998408,0.000259556,0.00434086,-0.272411,0.272411,0.955946,0.026179,0.318354,-0.318354,0.0519111,0.868171,
0.99864,0.00136016,0.00478007,0.000131617,0.00159987,0.9984,0.000261027,0.00434394,-0.272032,0.272032,0.956014,0.0263235,0.319974,-0.319974,0.0522054,0.868788,
0.998642,0.00135828,0.00478042,0.000132341,0.00160786,0.998392,0.0002625,0.00434701,-0.271657,0.271657,0.956083,0.0264681,0.321572,-0.321572,0.0525,0.869402,
0.998647,0.00135299,0.00478019,0.00013188,0.00163125,0.998369,0.000261562,0.00434509,-0.270598,0.270598,0.956038,0.0263761,0.326249,-0.326249,0.0523125,0.869018,
0.998647,0.00135274,0.00478017,0.000131835,0.00163216,0.998368,0.000261469,0.00434481,-0.270548,0.270548,0.956035,0.0263669,0.326433,-0.326433,0.0522938,0.868962,
0.998646,0.00135395,0.00477994,0.000131336,0.00162676,0.998373,0.000260454,0.0043426,-0.270789,0.270789,0.955989,0.0262672,0.325352,-0.325352,0.0520907,0.868521,
0.998643,0.00135653,0.00477957,0.000130526,0.00161539,0.998385,0.000258804,0.00433908,-0.271305,0.271305,0.955913,0.0261052,0.323078,-0.323078,0.0517608,0.867816,
0.998643,0.00136236,0.0047795,0.000130421,0.00161265,0.99841,0.00025851,0.00433848,-0.27143,0.272473,0.9559,0.0260842,0.322529,-0.317924,0.051702,0.867697,
0.998642,0.00136281,0.00477943,0.000130417,0.0016099,0.998412,0.000258216,0.00433857,-0.271554,0.272562,0.955887,0.0260835,0.321981,-0.317583,0.0516431,0.867713,
0.998642,0.00136329,0.00477937,0.000130416,0.00160716,0.998414,0.000257922,0.0043386,-0.271679,0.272657,0.955873,0.0260831,0.321432,-0.317186,0.0515843,0.867719,
0.998641,0.00136363,0.0047793,0.000130416,0.00160442,0.998416,0.000257628,0.00433858,-0.271803,0.272725,0.95586,0.0260831,0.320884,-0.316883,0.0515255,0.867716,
0.99864,0.00136388,0.00477923,0.000130417,0.00160168,0.998417,0.000257334,0.00433852,-0.271927,0.272775,0.955846,0.0260835,0.320335,-0.316636,0.0514667,0.867704,
0.99864,0.00136026,0.00477916,0.000129659,0.00159893,0.998401,0.00025704,0.0043353,-0.272052,0.272052,0.955833,0.0259319,0.319787,-0.319787,0.0514079,0.86706,
0.99864,0.00135999,0.00477916,0.000129655,0.00160002,0.9984,0.00025703,0.00433525,-0.271998,0.271998,0.955833,0.025931,0.320005,-0.320005,0.051406,0.86705,
0.99864,0.0013597,0.00477916,0.000129659,0.00160134,0.998399,0.000257038,0.00433532,-0.27194,0.27194,0.955832,0.0259318,0.320268,-0.320268,0.0514077,0.867065,
0.998637,0.00136291,0.00477953,0.000130415,0.00158746,0.998413,0.000258578,0.00433853,-0.272582,0.272582,0.955905,0.0260829,0.317492,-0.317492,0.0517155,0.867707,
0.998638,0.00136346,0.00477944,0.000130413,0.00158955,0.998415,0.000258183,0.00433857,-0.272482,0.272692,0.955887,0.0260826,0.31791,-0.317035,0.0516365,0.867714,
0.998638,0.00136406,0.00477934,0.000130413,0.00159164,0.998417,0.000257788,0.00433855,-0.272382,0.272813,0.955869,0.0260826,0.318328,-0.316503,0.0515575,0.86771,
0.998639,0.00136445,0.00477925,0.000130415,0.00159373,0.998419,0.000257393,0.00433848,-0.272283,0.27289,0.955851,0.026083,0.318745,-0.316133,0.0514785,0.867695,
0.998639,0.00136092,0.00477916,0.000129639,0.00159581,0.998404,0.000256998,0.00433514,-0.272183,0.272183,0.955832,0.0259278,0.319163,-0.319163,0.0513995,0.867028,
0.998639,0.00136075,0.00477916,0.000129628,0.00159638,0.998404,0.000256975,0.00433503,-0.272149,0.272149,0.955832,0.0259255,0.319277,-0.319277,0.051395,0.867005,
0.99864,0.00136032,0.00477916,0.000129626,0.00159759,0.998402,0.00025698,0.00433503,-0.272096,0.272064,0.955832,0.0259252,0.319518,-0.319644,0.0513961,0.867007,
0.99864,0.00136021,0.00477916,0.000129633,0.0015988,0.998401,0.000256986,0.00433514,-0.272042,0.272042,0.955831,0.0259266,0.319759,-0.319759,0.0513971,0.867028,
0.99864,0.0013603,0.00477915,0.000129645,0.00159861,0.998401,0.00025701,0.00433532,-0.272061,0.272061,0.95583,0.025929,0.319721,-0.319721,0.0514019,0.867064,
0.998637,0.00136345,0.00477951,0.000130403,0.00158536,0.998415,0.000258555,0.00433858,-0.27269,0.27269,0.955903,0.0260807,0.317072,-0.317072,0.051711,0.867716,
0.998636,0.00136412,0.00477952,0.0001304,0.00158278,0.998417,0.000258554,0.00433863,-0.27281,0.272824,0.955903,0.0260801,0.316556,-0.316531,0.0517107,0.867726,
0.998635,0.0013648,0.00477952,0.0001304,0.0015802,0.99842,0.000258552,0.00433861,-0.27293,0.27296,0.955903,0.02608,0.31604,-0.315945,0.0517105,0.867722,
0.998635,0.00136525,0.00477952,0.000130402,0.00157762,0.998422,0.000258551,0.00433853,-0.27305,0.27305,0.955904,0.0260803,0.315525,-0.315525,0.0517102,0.867706,
0.998638,0.00136199,0.00477915,0.000129623,0.00159119,0.998409,0.000256965,0.00433516,-0.272397,0.272397,0.955829,0.0259245,0.318238,-0.318238,0.0513929,0.867032,
0.998638,0.00136151,0.00477915,0.000129606,0.00159298,0.998407,0.000256932,0.00433499,-0.272303,0.272303,0.95583,0.0259213,0.318595,-0.318595,0.0513863,0.866999,
0.998639,0.00136085,0.00477915,0.0001296,0.00159572,0.998404,0.000256918,0.00433494,-0.27217,0.27217,0.955829,0.02592,0.319145,-0.319145,0.0513837,0.866989,
0.998639,0.00136082,0.00477914,0.000129601,0.00159591,0.998404,0.000256921,0.00433499,-0.272164,0.272164,0.955829,0.0259203,0.319182,-0.319182,0.0513843,0.866998,
0.998639,0.00136102,0.00477914,0.000129609,0.00159518,0.998405,0.000256936,0.00433511,-0.272203,0.272203,0.955828,0.0259217,0.319036,-0.319036,0.0513872,0.867021,
0.998637,0.00136141,0.00477932,0.000129619,0.00158826,0.998406,0.000257732,0.00433526,-0.272544,0.272283,0.955865,0.0259238,0.317653,-0.318736,0.0515463,0.867053,
0.998636,0.00136442,0.00477951,0.00013039,0.00158135,0.998419,0.000258527,0.00433856,-0.272885,0.272885,0.955901,0.0260779,0.316269,-0.316269,0.0517053,0.867711,
0.998635,0.00136506,0.0047795,0.000130387,0.00157876,0.998421,0.000258522,0.00433857,-0.273012,0.273012,0.955901,0.0260775,0.315752,-0.315752,0.0517044,0.867715,
0.998638,0.00136242,0.00477913,0.000129619,0.00158955,0.99841,0.000256956,0.00433536,-0.272485,0.272485,0.955825,0.0259238,0.31791,-0.31791,0.0513913,0.867073,
0.998637,0.00136254,0.00477913,0.000129612,0.00158897,0.998411,0.000256942,0.00433531,-0.272508,0.272508,0.955825,0.0259224,0.317795,-0.317795,0.0513885,0.867061,
0.998638,0.00136222,0.00477912,0.000129609,0.00159032,0.99841,0.000256936,0.00433531,-0.272443,0.272443,0.955825,0.0259218,0.318065,-0.318065,0.0513873,0.867061,
0.998638,0.00136195,0.00477912,0.00012961,0.00159152,0.998408,0.000256939,0.00433536,-0.272389,0.272389,0.955824,0.0259221,0.318304,-0.318304,0.0513878,0.867072,
0.998635,0.00136515,0.0047795,0.000130378,0.00157855,0.998421,0.000258502,0.00433857,-0.273029,0.273029,0.955899,0.0260755,0.315709,-0.315709,0.0517004,0.867714,
0.998637,0.00136253,0.00477911,0.000129607,0.0015891,0.998411,0.000256932,0.00433539,-0.272507,0.272507,0.955823,0.0259214,0.31782,-0.31782,0.0513865,0.867078,
0.998636,0.00136275,0.0047793,0.000129604,0.00158265,0.998412,0.000257713,0.00433538,-0.272825,0.27255,0.955861,0.0259207,0.31653,-0.317631,0.0515425,0.867075,
0.998634,0.00136572,0.00477949,0.000130373,0.0015762,0.998424,0.000258493,0.00433855,-0.273144,0.273144,0.955899,0.0260746,0.315239,-0.315239,0.0516985,0.86771,
0.998637,0.00136288,0.00477911,0.00012959,0.00158747,0.998413,0.000256898,0.00433527,-0.272577,0.272577,0.955822,0.025918,0.317494,-0.317494,0.0513796,0.867053,
0.998637,0.00136294,0.00477911,0.000129581,0.00158711,0.998413,0.00025688,0.00433519,-0.272589,0.272589,0.955822,0.0259162,0.317421,-0.317421,0.0513759,0.867038,
0.998637,0.00136276,0.00477911,0.000129576,0.00158783,0.998412,0.000256869,0.00433516,-0.272552,0.272552,0.955822,0.0259152,0.317566,-0.317566,0.0513738,0.867032,
0.998637,0.00136289,0.00477911,0.000129574,0.0015873,0.998413,0.000256865,0.00433517,-0.272578,0.272578,0.955821,0.0259148,0.317461,-0.317461,0.0513729,0.867034,
0.998637,0.00136284,0.0047791,0.000129574,0.00158754,0.998412,0.000256866,0.00433521,-0.272569,0.272569,0.955821,0.0259149,0.317507,-0.317507,0.0513731,0.867043,
0.998637,0.0013627,0.0047791,0.000129577,0.00158823,0.998412,0.000256871,0.00433529,-0.272539,0.272539,0.95582,0.0259154,0.317646,-0.317646,0.0513743,0.867057,
0.998636,0.00136291,0.00477929,0.000129581,0.00158174,0.998413,0.000257663,0.00433538,-0.272874,0.272581,0.955858,0.0259162,0.316349,-0.317494,0.0515326,0.867075,
0.998634,0.00136604,0.00477948,0.000130355,0.00157526,0.998425,0.000258455,0.00433861,-0.273208,0.273208,0.955895,0.0260709,0.315052,-0.315052,0.051691,0.867722,
0.998636,0.0013636,0.00477909,0.000129577,0.00158464,0.998415,0.000256871,0.00433539,-0.272721,0.272721,0.955818,0.0259154,0.316928,-0.316928,0.0513742,0.867079,
0.998636,0.00136378,0.00477914,0.000129571,0.00158286,0.998416,0.000257092,0.00433535,-0.272813,0.272756,0.955829,0.0259142,0.316573,-0.316766,0.0514185,0.867069,
0.998635,0.00136364,0.0047792,0.000129566,0.00158109,0.998416,0.000257314,0.00433532,-0.272906,0.272728,0.95584,0.0259132,0.316217,-0.316877,0.0514628,0.867064,
0.998635,0.00136363,0.00477925,0.000129563,0.00157931,0.998416,0.000257535,0.00433532,-0.272999,0.272726,0.95585,0.0259126,0.315861,-0.316884,0.0515071,0.867064,
0.998635,0.00136368,0.0047793,0.000129561,0.00157753,0.998416,0.000257757,0.00433533,-0.273092,0.272737,0.955861,0.0259122,0.315506,-0.316842,0.0515514,0.867066,
0.998634,0.00136377,0.00477936,0.00012956,0.00157575,0.998416,0.000257978,0.00433536,-0.273184,0.272755,0.955872,0.025912,0.31515,-0.316774,0.0515957,0.867071,
0.998634,0.00136388,0.00477941,0.000129559,0.00157397,0.998417,0.0002582,0.00433539,-0.273277,0.272776,0.955882,0.0259118,0.314795,-0.316694,0.05164,0.867078,
0.998633,0.00136685,0.00477946,0.000130338,0.0015722,0.998428,0.000258421,0.0043386,-0.27337,0.27337,0.955893,0.0260676,0.314439,-0.314439,0.0516843,0.867721,
0.998603,0.00139653,0.00477381,0.000117717,0.0014342,0.998566,0.000232723,0.00428117,-0.279306,0.279306,0.954762,0.0235435,0.28684,-0.28684,0.0465446,0.856234,
0.998603,0.00139753,0.00477379,0.000117351,0.0014335,0.99857,0.000232621,0.00427948,-0.279337,0.279506,0.954758,0.0234702,0.2867,-0.285917,0.0465242,0.855895,
0.998603,0.00136407,0.00477377,0.000129523,0.0014328,0.998418,0.000232519,0.00433507,-0.279368,0.272813,0.954753,0.0259046,0.28656,-0.316464,0.0465039,0.867013,
0.998603,0.00136398,0.00477374,0.000129515,0.0014321,0.998417,0.000232418,0.00433501,-0.279399,0.272796,0.954749,0.025903,0.28642,-0.316517,0.0464835,0.867001,
0.998603,0.00136397,0.00477372,0.000129509,0.0014314,0.998417,0.000232316,0.00433497,-0.27943,0.272794,0.954744,0.0259019,0.28628,-0.316517,0.0464632,0.866994,
0.998603,0.001364,0.0047737,0.000129505,0.0014307,0.998418,0.000232214,0.00433495,-0.27946,0.2728,0.95474,0.025901,0.28614,-0.316486,0.0464428,0.866991,
0.998603,0.00136406,0.00477368,0.000129502,0.00143,0.998418,0.000232112,0.00433495,-0.279491,0.272812,0.954735,0.0259004,0.286,-0.316437,0.0464224,0.86699,
0.998602,0.00136414,0.00477365,0.0001295,0.0014293,0.998418,0.00023201,0.00433496,-0.279522,0.272827,0.954731,0.0259,0.28586,-0.316376,0.0464021,0.866991,
0.998602,0.00136423,0.00477363,0.000129498,0.0014286,0.998418,0.000231909,0.00433497,-0.279553,0.272845,0.954727,0.0258996,0.285719,-0.316306,0.0463817,0.866994,
0.998602,0.00136432,0.00477361,0.000129497,0.0014279,0.998419,0.000231807,0.00433498,-0.279584,0.272864,0.954722,0.0258993,0.285579,-0.316232,0.0463614,0.866997,
0.998602,0.00139904,0.00477359,0.000116809,0.0014272,0.998577,0.000231705,0.00427704,-0.279615,0.279807,0.954718,0.0233618,0.285439,-0.284525,0.046341,0.855408,
0.998602,0.00139896,0.00477357,0.000116852,0.0014265,0.998577,0.000231603,0.00427725,-0.279646,0.279792,0.954713,0.0233703,0.285299,-0.284599,0.0463207,0.855449,
0.998602,0.00139891,0.00477354,0.000116886,0.0014258,0.998577,0.000231502,0.00427742,-0.279676,0.279782,0.954709,0.0233773,0.285159,-0.284654,0.0463003,0.855484,
0.998601,0.00139888,0.00477352,0.000116911,0.0014251,0.998577,0.0002314,0.00427754,-0.279707,0.279776,0.954704,0.0233822,0.285019,-0.284684,0.04628,0.855508,
0.998601,0.00139889,0.0047735,0.000116924,0.0014244,0.998577,0.000231298,0.00427761,-0.279738,0.279777,0.9547,0.0233847,0.284879,-0.284686,0.0462596,0.855521,
0.998601,0.00139892,0.00477348,0.000116923,0.0014237,0.998577,0.000231196,0.00427761,-0.279769,0.279785,0.954695,0.0233846,0.284739,-0.284657,0.0462392,0.855523,
0.998601,0.00139899,0.00477345,0.000116909,0.001423,0.998577,0.000231094,0.00427756,-0.2798,0.279799,0.954691,0.0233818,0.284599,-0.284597,0.0462189,0.855511,
0.998601,0.0013991,0.00477343,0.000116882,0.0014223,0.998577,0.000230993,0.00427744,-0.279831,0.27982,0.954686,0.0233763,0.284459,-0.284504,0.0461985,0.855487,
0.998601,0.00139924,0.00477341,0.00011684,0.0014216,0.998578,0.000230891,0.00427725,-0.279862,0.279848,0.954682,0.023368,0.284319,-0.28438,0.0461782,0.855451,
0.998601,0.00139941,0.00477339,0.000116785,0.0014209,0.998579,0.000230789,0.00427701,-0.279893,0.279882,0.954677,0.0233571,0.284179,-0.284224,0.0461578,0.855401,
0.9986,0.00139962,0.00477336,0.000116718,0.0014202,0.99858,0.000230687,0.0042767,-0.279923,0.279923,0.954673,0.0233435,0.284039,-0.284039,0.0461375,0.85534,
0.9986,0.00139985,0.0047733,0.000116638,0.00141841,0.998581,0.0002304,0.00427634,-0.280001,0.279971,0.95466,0.0233276,0.283683,-0.283825,0.04608,0.855268,
0.9986,0.00140012,0.00477324,0.000116546,0.00141663,0.998582,0.000230113,0.00427592,-0.280079,0.280023,0.954648,0.0233093,0.283326,-0.283585,0.0460226,0.855184,
0.998599,0.00140041,0.00477318,0.000116445,0.00141485,0.998583,0.000229826,0.00427546,-0.280157,0.280081,0.954635,0.0232889,0.282969,-0.28332,0.0459651,0.855091,
0.998599,0.00140072,0.00477311,0.000116333,0.00141306,0.998585,0.000229538,0.00427495,-0.280235,0.280144,0.954622,0.0232666,0.282613,-0.283032,0.0459077,0.854989,
0.998598,0.00140106,0.00477305,0.000116212,0.00141128,0.998586,0.000229251,0.00427439,-0.280312,0.280212,0.95461,0.0232424,0.282256,-0.282723,0.0458502,0.854879,
0.998598,0.00140142,0.00477299,0.000116083,0.0014095,0.998588,0.000228964,0.00427381,-0.28039,0.280283,0.954597,0.0232167,0.2819,-0.282396,0.0457928,0.854761,
0.998598,0.00140179,0.00477292,0.000115948,0.00140772,0.99859,0.000228677,0.00427318,-0.280468,0.280358,0.954585,0.0231896,0.281543,-0.282052,0.0457353,0.854637,
0.998597,0.00140218,0.00477286,0.000115806,0.00140593,0.998592,0.000228389,0.00427254,-0.280546,0.280436,0.954572,0.0231612,0.281187,-0.281694,0.0456779,0.854507,
0.998597,0.00140259,0.0047728,0.000115659,0.00140415,0.998593,0.000228102,0.00427186,-0.280624,0.280517,0.95456,0.0231318,0.28083,-0.281323,0.0456204,0.854372,
0.998596,0.001403,0.00477274,0.000115507,0.00140237,0.998595,0.000227815,0.00427117,-0.280701,0.2806,0.954547,0.0231015,0.280473,-0.280942,0.045563,0.854234,
0.998596,0.00140342,0.00477267,0.000115352,0.00140058,0.998597,0.000227528,0.00427046,-0.280779,0.280685,0.954535,0.0230705,0.280117,-0.280553,0.0455055,0.854092,
0.998596,0.00140386,0.00477261,0.000115194,0.0013988,0.998599,0.00022724,0.00426974,-0.280857,0.280771,0.954522,0.0230389,0.27976,-0.280157,0.0454481,0.853947,
0.998595,0.00140429,0.00477255,0.000115034,0.00139702,0.998601,0.000226953,0.004269,-0.280935,0.280858,0.95451,0.0230069,0.279404,-0.279756,0.0453906,0.853801,
0.998595,0.00140473,0.00477249,0.000114873,0.00139524,0.998603,0.000226666,0.00426826,-0.281013,0.280947,0.954497,0.0229745,0.279047,-0.279351,0.0453332,0.853653,
0.998595,0.00140518,0.00477242,0.00011471,0.00139345,0.998605,0.000226379,0.00426752,-0.28109,0.281035,0.954484,0.022942,0.278691,-0.278944,0.0452757,0.853504,
0.998594,0.00140562,0.00477236,0.000114547,0.00139167,0.998607,0.000226091,0.00426677,-0.281168,0.281124,0.954472,0.0229093,0.278334,-0.278536,0.0452183,0.853354,
0.998594,0.00140607,0.0047723,0.000114383,0.00138989,0.998609,0.000225804,0.00426602,-0.281246,0.281213,0.954459,0.0228767,0.277978,-0.278127,0.0451608,0.853205,
0.998593,0.00140651,0.00477223,0.00011422,0.00138811,0.998611,0.000225517,0.00426528,-0.281324,0.281302,0.954447,0.022844,0.277621,-0.277719,0.0451034,0.853056,
0.998593,0.00140696,0.00477217,0.000114058,0.00138632,0.998613,0.00022523,0.00426454,-0.281401,0.281391,0.954434,0.0228116,0.277264,-0.277312,0.0450459,0.852907,
0.998593,0.0014074,0.00477211,0.000113896,0.00138454,0.998615,0.000224943,0.0042638,-0.281479,0.281479,0.954422,0.0227792,0.276908,-0.276908,0.0449885,0.85276,
0.998592,0.00140783,0.00477204,0.000113736,0.00138271,0.998617,0.000224646,0.00426306,-0.281559,0.281567,0.954409,0.0227471,0.276542,-0.276506,0.0449291,0.852613,
0.998592,0.00140827,0.00477198,0.000113576,0.00138088,0.998619,0.000224349,0.00426234,-0.281639,0.281654,0.954396,0.0227153,0.276175,-0.276107,0.0448698,0.852467,
0.998591,0.0014087,0.00477191,0.000113418,0.00137905,0.998621,0.000224052,0.00426162,-0.281719,0.28174,0.954383,0.0226837,0.275809,-0.275711,0.0448104,0.852323,
0.998591,0.00140913,0.00477185,0.000113262,0.00137721,0.998623,0.000223755,0.0042609,-0.2818,0.281826,0.95437,0.0226523,0.275443,-0.275319,0.0447511,0.85218,
0.998591,0.00140956,0.00477178,0.000113107,0.00137538,0.998625,0.000223459,0.00426019,-0.28188,0.281911,0.954357,0.0226213,0.275077,-0.27493,0.0446917,0.852039,
0.99859,0.00140998,0.00477172,0.000112953,0.00137355,0.998627,0.000223162,0.00425949,-0.28196,0.281995,0.954344,0.0225906,0.27471,-0.274544,0.0446324,0.851899,
0.99859,0.00141039,0.00477165,0.000112801,0.00137172,0.998629,0.000222865,0.0042588,-0.28204,0.282079,0.954331,0.0225602,0.274344,-0.274163,0.044573,0.85176,
0.998589,0.00141081,0.00477159,0.00011265,0.00136989,0.998631,0.000222568,0.00425811,-0.28212,0.282161,0.954318,0.0225301,0.273978,-0.273784,0.0445137,0.851622,
0.998589,0.00141122,0.00477152,0.000112501,0.00136806,0.998633,0.000222272,0.00425743,-0.2822,0.282243,0.954305,0.0225002,0.273612,-0.27341,0.0444543,0.851486,
0.998589,0.00141162,0.00477146,0.000112353,0.00136623,0.998635,0.000221975,0.00425676,-0.28228,0.282324,0.954292,0.0224707,0.273245,-0.273039,0.0443949,0.851352,
0.998588,0.00141202,0.00477139,0.000112207,0.0013644,0.998637,0.000221678,0.00425609,-0.28236,0.282404,0.954279,0.0224415,0.272879,-0.272672,0.0443356,0.851219,
0.998588,0.00141242,0.00477133,0.000112063,0.00136256,0.998638,0.000221381,0.00425544,-0.28244,0.282484,0.954266,0.0224127,0.272513,-0.27231,0.0442762,0.851087,
0.998587,0.00141281,0.00477126,0.000111921,0.00136073,0.99864,0.000221084,0.00425479,-0.28252,0.282562,0.954253,0.0223842,0.272147,-0.271952,0.0442169,0.850958,
0.998587,0.0014132,0.0047712,0.000111781,0.0013589,0.998642,0.000220788,0.00425415,-0.2826,0.282639,0.95424,0.0223561,0.271781,-0.271598,0.0441575,0.85083,
0.998587,0.00141358,0.00477113,0.000111642,0.00135707,0.998644,0.000220491,0.00425352,-0.28268,0.282716,0.954227,0.0223283,0.271414,-0.271249,0.0440982,0.850703,
0.998586,0.00141395,0.00477107,0.000111505,0.00135524,0.998645,0.000220194,0.00425289,-0.28276,0.282791,0.954214,0.022301,0.271048,-0.270906,0.0440388,0.850579,
0.998586,0.00141431,0.004771,0.000111372,0.00135341,0.998647,0.000219897,0.00425229,-0.28284,0.282862,0.954201,0.0222744,0.270682,-0.27058,0.0439795,0.850458,
0.998585,0.00141468,0.00477094,0.000111241,0.00135158,0.998649,0.000219601,0.00425169,-0.28292,0.282936,0.954188,0.0222483,0.270316,-0.270244,0.0439201,0.850338,
0.998585,0.00141504,0.00477087,0.000111111,0.00134975,0.99865,0.000219304,0.0042511,-0.283,0.283008,0.954175,0.0222222,0.269949,-0.269913,0.0438608,0.85022,
0.998585,0.0014154,0.00477081,0.000110981,0.00134792,0.998652,0.000219007,0.00425051,-0.283081,0.283081,0.954162,0.0221962,0.269583,-0.269583,0.0438014,0.850102,
0.998582,0.00141576,0.00477039,0.000110851,0.00133631,0.998654,0.000217119,0.00424991,-0.283593,0.283153,0.954079,0.0221702,0.267263,-0.269254,0.0434237,0.849983,
0.998579,0.00141613,0.00476998,0.00011072,0.00132471,0.998655,0.00021523,0.00424932,-0.284105,0.283225,0.953995,0.022144,0.264942,-0.268924,0.043046,0.849864,
0.998577,0.00141649,0.00476956,0.000110589,0.00131311,0.998657,0.000213342,0.00424872,-0.284617,0.283297,0.953912,0.0221178,0.262622,-0.268593,0.0426684,0.849745,
