0.00568078,-0.203329,-0.00515821,-3.07242,-0.0208285,1.31303,0.0261768,0.4,-0.0380265,0.840956,0.112909,0.592933,0.106078,0.730525,0.135392,0.536701,0.00934509,0.717572,0.0167843,0.812534,-0.03938,0.494737,0.12704,0.032194,-0.108427,-0.026926,0.000517832,-0.134759,-0.0699936,0.135991,-2.9791e-17,1.85037e-19,1.33227e-17,4.84146e-18,0.0838532,-0.171594,0.00190113,0.00379572,2.1011e-17,-1.06581e-17,-0.000933399,-0.200832,0.00444394,-0.237069,0.00486535,-0.000564096,
0.0058095,-0.203762,-0.00526558,-3.07241,-0.0213696,1.31276,0.0267205,0.4,-0.0380265,0.840956,0.112909,0.593269,0.105392,0.730532,0.135407,0.536701,0.00934509,0.717569,0.015981,0.812551,-0.0403283,0.494756,0.127037,0.03218,-0.108341,-0.0268424,0.000243602,-0.135271,-0.0685397,0.135911,-3.57122e-17,1.66533e-18,1.00929e-17,-3.15404e-21,0.0538816,-0.189948,0.00157173,0.00318405,1.92346e-17,-1.24345e-17,-0.0469282,-0.221535,-0.0254482,-0.226439,-0.000604494,-0.000722806,
0.00593815,-0.204195,-0.00537261,-3.07241,-0.0219126,1.31249,0.0272637,0.4,-0.0380265,0.840956,0.112909,0.593484,0.104632,0.730539,0.13542,0.536701,0.00934509,0.717381,0.0150948,0.81245,-0.0412341,0.494754,0.127035,0.0321625,-0.108259,-0.026757,3.73229e-05,-0.135746,-0.0671077,0.135823,-4.01531e-17,1.66533e-18,6.8632e-18,-3.15404e-21,0.0265724,-0.206667,0.00125731,0.00258385,1.92346e-17,-1.42109e-17,-0.0876112,-0.239404,-0.0502644,-0.214221,-0.0051998,-0.000587837,
0.00606671,-0.204628,-0.00547929,-3.07242,-0.0224573,1.31223,0.0278067,0.4,-0.0380265,0.840956,0.112909,0.593591,0.103805,0.730544,0.13543,0.536701,0.00934509,0.717031,0.0141372,0.812249,-0.042091,0.494733,0.127032,0.0321415,-0.108181,-0.0266698,-0.000111019,-0.136188,-0.0656959,0.135729,-4.31137e-17,3.14563e-18,8.47807e-18,-3.15404e-21,0.0019141,-0.221889,0.000964004,0.0020114,1.92346e-17,-1.42109e-17,-0.123606,-0.254537,-0.0701426,-0.200298,-0.00894516,-0.000280261,
0.00619518,-0.205061,-0.00558561,-3.07242,-0.0230037,1.31197,0.0283492,0.4,-0.0380265,0.840956,0.112909,0.593598,0.102918,0.730547,0.135438,0.536701,0.00934509,0.716536,0.0131191,0.811968,-0.0428922,0.494697,0.127031,0.0321173,-0.108108,-0.026581,-0.000210894,-0.136595,-0.0643034,0.135628,-4.4594e-17,1.66533e-18,3.63346e-18,-1.61802e-18,-0.0202401,-0.235736,0.000696048,0.00147861,1.92346e-17,-1.59872e-17,-0.155518,-0.26702,-0.0852652,-0.185183,-0.0118804,0.000114203,
0.00632354,-0.205493,-0.00569157,-3.07242,-0.0235516,1.31172,0.0288913,0.4,-0.0380265,0.840956,0.112909,0.593517,0.101975,0.73055,0.135444,0.536701,0.00934509,0.715914,0.012051,0.811627,-0.0436329,0.49465,0.127032,0.0320898,-0.108039,-0.0264907,-0.000271046,-0.136971,-0.0629301,0.135521,-4.75546e-17,4.62593e-18,2.01859e-18,-1.61802e-18,-0.0401065,-0.248353,0.000456095,0.000993692,2.27873e-17,-1.59872e-17,-0.184,-0.276905,-0.0963691,-0.169555,-0.0140508,0.000540576,
0.00645178,-0.205925,-0.00579717,-3.07242,-0.0241008,1.31147,0.0294329,0.4,-0.0380265,0.840956,0.112909,0.593357,0.100982,0.730552,0.135448,0.536701,0.00934509,0.715178,0.0109434,0.811241,-0.0443111,0.494594,0.127034,0.0320594,-0.107975,-0.026399,-0.000299377,-0.137317,-0.0615767,0.135408,-4.75546e-17,4.62593e-18,2.01859e-18,-3.15404e-21,-0.0578886,-0.25987,0.000245502,0.000561746,2.1011e-17,-1.59872e-17,-0.20989,-0.284138,-0.104397,-0.154054,-0.0155233,0.000959867,
0.00657988,-0.206356,-0.00590239,-3.07242,-0.0246514,1.31123,0.029974,0.4,-0.0380265,0.840956,0.112909,0.593125,0.0999421,0.730553,0.13545,0.536701,0.00934509,0.714338,0.00980682,0.810824,-0.0449273,0.494532,0.127038,0.032026,-0.107915,-0.0263059,-0.000302891,-0.137633,-0.060244,0.135288,-5.34757e-17,3.14563e-18,2.01859e-18,-3.15404e-21,-0.0737367,-0.270377,6.4596e-05,0.000185393,2.27873e-17,-1.77636e-17,-0.201802,-0.257057,-0.110346,-0.139083,-0.0163766,0.00134549,
0.00670784,-0.206788,-0.00600724,-3.07242,-0.0252031,1.31099,0.0305147,0.4,-0.0380265,0.840956,0.112909,0.59283,0.0988606,0.730553,0.135451,0.536701,0.00934509,0.713531,0.00877859,0.810382,-0.0454837,0.494466,0.127043,0.0319898,-0.107858,-0.0262115,-0.000287675,-0.137923,-0.0589333,0.135162,-5.79166e-17,4.62593e-18,2.01859e-18,-1.61802e-18,-0.0877871,-0.279967,-8.71064e-05,-0.000134735,2.27873e-17,-1.95399e-17,-0.187042,-0.223089,-0.115085,-0.124712,-0.0166934,0.00168027,
0.00683565,-0.207219,-0.0061117,-3.07242,-0.0257558,1.31076,0.0310548,0.4,-0.0380265,0.840956,0.112909,0.592479,0.0977407,0.730553,0.135451,0.536701,0.00934509,0.712783,0.00788624,0.809922,-0.0459825,0.494399,0.12705,0.0319511,-0.107805,-0.0261159,-0.000258922,-0.138186,-0.0576461,0.135031,-5.79166e-17,1.66533e-18,2.01859e-18,-4.84776e-18,-0.092951,-0.266198,-0.000210708,-0.00039957,2.1011e-17,-2.13163e-17,-0.165237,-0.18485,-0.119201,-0.110721,-0.0165551,0.00195372,
0.00696329,-0.20765,-0.00621578,-3.07242,-0.0263095,1.31054,0.0315944,0.4,-0.0380265,0.840956,0.112909,0.592107,0.0966759,0.730552,0.135449,0.536701,0.00934509,0.712122,0.00714684,0.809445,-0.0464254,0.494333,0.127058,0.03191,-0.107755,-0.0260189,-0.00022098,-0.138425,-0.0563836,0.134895,-6.08772e-17,1.66533e-18,2.01859e-18,-4.84776e-18,-0.0983615,-0.251181,-0.000307781,-0.000611254,2.27873e-17,-2.13163e-17,-0.141594,-0.153172,-0.122917,-0.0967331,-0.0160381,0.00215968,
0.00709075,-0.208081,-0.00631946,-3.07242,-0.0268641,1.31032,0.0321334,0.4,-0.0380265,0.840956,0.112909,0.591714,0.0956712,0.730551,0.135447,0.536701,0.00934509,0.711556,0.00653415,0.808954,-0.0468123,0.494269,0.127066,0.0318665,-0.107707,-0.0259208,-0.000177414,-0.138641,-0.0551475,0.134753,-6.08772e-17,1.85037e-19,4.03717e-19,-6.46263e-18,-0.0963662,-0.226089,-0.000380245,-0.000772854,2.27873e-17,-2.13163e-17,-0.124446,-0.12692,-0.12612,-0.0824002,-0.0152221,0.002298,
0.00721804,-0.208511,-0.00642275,-3.07242,-0.0274194,1.3101,0.0326718,0.4,-0.0380265,0.840956,0.112909,0.591329,0.0947668,0.730549,0.135444,0.536701,0.00934509,0.711058,0.00602647,0.808449,-0.0471419,0.494208,0.127075,0.031821,-0.107661,-0.0258215,-0.000131081,-0.138835,-0.0539388,0.134607,-6.08772e-17,1.85037e-19,4.03717e-19,-6.46263e-18,-0.0935478,-0.19488,-0.000430266,-0.000888132,2.1011e-17,-2.13163e-17,-0.110479,-0.100778,-0.128479,-0.0675456,-0.014191,0.00237688,
0.00734513,-0.208942,-0.00652563,-3.07242,-0.0279755,1.30989,0.0332097,0.4,-0.0380265,0.840956,0.112909,0.590954,0.0939873,0.730548,0.13544,0.536701,0.00934509,0.710616,0.00562336,0.807935,-0.0474121,0.494151,0.127085,0.0317735,-0.107616,-0.025721,-8.42113e-05,-0.139009,-0.0527589,0.134456,-6.08772e-17,-1.29526e-18,2.01859e-18,-8.0775e-18,-0.0882186,-0.161314,-0.000460179,-0.000961349,1.92346e-17,-2.13163e-17,-0.096744,-0.07533,-0.129607,-0.0522221,-0.0130107,0.00240474,
0.00747203,-0.209372,-0.00662811,-3.07242,-0.0285321,1.30968,0.0337469,0.4,-0.0380265,0.840956,0.112909,0.590602,0.093342,0.730546,0.135436,0.536701,0.00934509,0.710229,0.00532204,0.807417,-0.047621,0.494099,0.127094,0.0317242,-0.107572,-0.0256193,-3.84928e-05,-0.139163,-0.0516085,0.134301,-6.38378e-17,1.85037e-19,2.01859e-18,-8.0775e-18,-0.0795294,-0.129346,-0.000472416,-0.000997109,1.74583e-17,-2.13163e-17,-0.0827297,-0.0517871,-0.129133,-0.036839,-0.0117329,0.0023913,
0.00759872,-0.209802,-0.00673017,-3.07242,-0.0290893,1.30948,0.0342834,0.4,-0.0380265,0.840956,0.112909,0.590283,0.0928247,0.730544,0.135432,0.536701,0.00934509,0.709898,0.00511489,0.8069,-0.0477683,0.494052,0.127104,0.0316732,-0.107528,-0.0255165,4.85267e-06,-0.1393,-0.0504886,0.134142,-6.53181e-17,1.85037e-19,3.63346e-18,-9.69237e-18,-0.0687819,-0.100243,-0.00046945,-0.00100022,1.56819e-17,-2.13163e-17,-0.0686289,-0.030712,-0.126905,-0.0219398,-0.0103923,0.00234682,
0.0077252,-0.210232,-0.00683182,-3.07242,-0.029647,1.30929,0.0348193,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0924237,0.730542,0.135428,0.536701,0.00934509,0.709624,0.00499204,0.806393,-0.0478561,0.494011,0.127113,0.0316206,-0.107485,-0.0254126,4.49912e-05,-0.139419,-0.0493997,0.133978,-6.53181e-17,1.85037e-19,3.63346e-18,-9.69237e-18,-0.0573738,-0.0740658,-0.000453744,-0.000975559,1.74583e-17,-2.30926e-17,-0.0546849,-0.0122612,-0.123001,-0.00798207,-0.00901578,0.00226957,
0.00785147,-0.210662,-0.00693305,-3.07242,-0.0302051,1.30909,0.0353546,0.4,-0.0380265,0.840956,0.112909,0.589779,0.0921274,0.73054,0.135424,0.536701,0.00934509,0.709405,0.004943,0.805901,-0.047888,0.493975,0.127123,0.0315665,-0.107441,-0.0253077,8.14078e-05,-0.139523,-0.0483421,0.133811,-6.23575e-17,-2.77556e-18,3.63346e-18,-9.69237e-18,-0.0462074,-0.0505074,-0.000427701,-0.000927987,1.74583e-17,-2.4869e-17,-0.0410802,0.00360539,-0.119238,0.00767902,-0.00763596,0.00215975,
0.00797751,-0.211092,-0.00703386,-3.07242,-0.0307635,1.3089,0.0358891,0.4,-0.0380265,0.840956,0.112909,0.589594,0.0919254,0.730539,0.135421,0.536701,0.00934509,0.709241,0.00495742,0.805424,-0.0478573,0.493944,0.127131,0.0315112,-0.107397,-0.0252017,0.000113843,-0.139611,-0.0473161,0.13364,-6.23575e-17,-1.29526e-18,3.63346e-18,-8.0775e-18,-0.0357081,-0.0292755,-0.000393628,-0.000862226,1.74583e-17,-2.4869e-17,-0.0279042,0.0169097,-0.113898,0.0221186,-0.00628215,0.00202172,
0.00810333,-0.211521,-0.00713424,-3.07242,-0.0313223,1.30872,0.036423,0.4,-0.0380265,0.840956,0.112909,0.589451,0.0918083,0.730537,0.135417,0.536701,0.00934509,0.709129,0.00502506,0.804968,-0.0477688,0.493919,0.127139,0.0314545,-0.107353,-0.0250947,0.000142236,-0.139684,-0.0463215,0.133466,-6.08772e-17,-1.29526e-18,2.01859e-18,-8.0775e-18,-0.0262339,-0.0110389,-0.000353693,-0.000782784,1.92346e-17,-2.4869e-17,-0.0156872,0.0275718,-0.107238,0.0353117,-0.00497968,0.00186078,
0.00822892,-0.21195,-0.00723419,-3.07242,-0.0318812,1.30854,0.0369562,0.4,-0.0380265,0.840956,0.112909,0.589346,0.0917641,0.730536,0.135414,0.536701,0.00934509,0.709066,0.00513534,0.804539,-0.0476276,0.493899,0.127147,0.0313967,-0.107307,-0.0249868,0.000166679,-0.139744,-0.0453583,0.133289,-5.93969e-17,-1.29526e-18,2.01859e-18,-9.69237e-18,-0.0180624,0.00391363,-0.000309871,-0.000693873,1.92346e-17,-2.66454e-17,-0.00472231,0.0358292,-0.099459,0.047279,-0.00375031,0.00168243,
0.00835427,-0.212379,-0.0073337,-3.07242,-0.0324404,1.30836,0.0374886,0.4,-0.0380265,0.840956,0.112909,0.589274,0.0917798,0.730534,0.135411,0.536701,0.00934509,0.709047,0.00527866,0.804141,-0.0474385,0.493884,0.127153,0.0313379,-0.107261,-0.0248779,0.000187373,-0.139791,-0.0444262,0.133109,-5.79166e-17,-2.77556e-18,4.03717e-19,-9.69237e-18,-0.011134,0.0158821,-0.000263966,-0.000599271,1.92346e-17,-2.66454e-17,0.00470909,0.0420892,-0.0907041,0.0580607,-0.00261221,0.00149216,
0.00847938,-0.212808,-0.00743277,-3.07242,-0.0329997,1.30818,0.0380203,0.4,-0.0380265,0.840956,0.112909,0.589229,0.0918433,0.730533,0.135409,0.536701,0.00934509,0.709066,0.00544702,0.803779,-0.0472062,0.493874,0.127159,0.031278,-0.107214,-0.0247682,0.000204593,-0.139825,-0.0435248,0.132926,-5.4956e-17,-2.77556e-18,-1.21115e-18,-9.69237e-18,-0.00373199,0.0306869,-0.000217589,-0.000502448,1.92346e-17,-2.66454e-17,0.0127413,0.046608,-0.0810701,0.0676977,-0.00157989,0.00129532,
0.00860425,-0.213237,-0.0075314,-3.07242,-0.0335591,1.30801,0.0385513,0.4,-0.0380265,0.840956,0.112909,0.589214,0.0919661,0.730532,0.135407,0.536701,0.00934509,0.709117,0.00563345,0.803454,-0.0469354,0.493867,0.127165,0.0312173,-0.107166,-0.0246577,0.000218663,-0.139847,-0.0426535,0.13274,-5.34757e-17,-2.77556e-18,4.03717e-19,-1.13072e-17,0.00301999,0.0443415,-0.000172127,-0.000406435,1.92346e-17,-2.66454e-17,0.0194739,0.0495958,-0.070615,0.0762175,-0.000664045,0.00109698,
0.00872888,-0.213665,-0.00762959,-3.07242,-0.0341185,1.30785,0.0390815,0.4,-0.0380265,0.840956,0.112909,0.589227,0.0921434,0.730532,0.135405,0.536701,0.00934509,0.709195,0.00583183,0.803172,-0.0466306,0.493865,0.127169,0.0311557,-0.107116,-0.0245464,0.000229929,-0.139859,-0.0418118,0.132551,-5.05151e-17,-2.77556e-18,4.03717e-19,-1.13072e-17,0.00774969,0.0499174,-0.000128736,-0.000313801,2.1011e-17,-2.66454e-17,0.0247847,0.0510738,-0.0593692,0.0836244,0.000128445,0.000901816,
0.00885325,-0.214094,-0.00772733,-3.07242,-0.0346779,1.30768,0.0396109,0.4,-0.0380265,0.840956,0.112909,0.589258,0.0923431,0.730531,0.135404,0.536701,0.00934509,0.709294,0.00603613,0.802934,-0.0462961,0.493865,0.127173,0.0310934,-0.107066,-0.0244344,0.000238744,-0.139859,-0.0409991,0.132361,-4.75546e-17,-2.77556e-18,4.03717e-19,-9.69237e-18,0.0100501,0.0515666,-8.83389e-05,-0.000226644,1.92346e-17,-2.66454e-17,0.0286797,0.0511964,-0.0473465,0.0898919,0.000794476,0.000713985,
0.00897737,-0.214522,-0.00782461,-3.07242,-0.0352373,1.30752,0.0401396,0.4,-0.0380265,0.840956,0.112909,0.589298,0.0925494,0.730531,0.135403,0.536701,0.00934509,0.709409,0.00624091,0.802745,-0.0459365,0.493868,0.127175,0.0310303,-0.107014,-0.0243216,0.000245454,-0.139849,-0.0402147,0.132167,-4.60743e-17,-4.25585e-18,4.03717e-19,-9.69237e-18,0.0116996,0.0520126,-5.16364e-05,-0.000146594,1.74583e-17,-2.4869e-17,0.0313171,0.0502285,-0.0345556,0.0949571,0.00133452,0.000537047,
0.00910124,-0.214949,-0.00792144,-3.07242,-0.0357967,1.30736,0.0406675,0.4,-0.0380265,0.840956,0.112909,0.589345,0.0927574,0.730531,0.135402,0.536701,0.00934509,0.709534,0.00644183,0.802607,-0.0455567,0.493874,0.127178,0.0309666,-0.106962,-0.0242083,0.000250387,-0.13983,-0.0394578,0.131972,-4.31137e-17,-5.73615e-18,-1.21115e-18,-1.13072e-17,0.0128126,0.0514956,-1.91142e-05,-7.48319e-05,1.74583e-17,-2.66454e-17,0.0329129,0.0484441,-0.0210131,0.0987171,0.00175231,0.0003739,
0.00922485,-0.215377,-0.00801782,-3.07241,-0.0363559,1.30721,0.0411946,0.4,-0.0380265,0.840956,0.112909,0.589396,0.0929634,0.730531,0.135402,0.536701,0.00934509,0.709666,0.00663561,0.802523,-0.0451618,0.493881,0.127179,0.0309023,-0.106908,-0.0240944,0.000253846,-0.139801,-0.0387277,0.131775,-4.01531e-17,-5.73615e-18,-1.21115e-18,-1.13072e-17,0.0134891,0.0502144,8.93807e-06,-1.212e-05,1.74583e-17,-2.66454e-17,0.0336733,0.0460713,-0.00675773,0.101026,0.00205441,0.000226748,
0.0093482,-0.215805,-0.00811374,-3.07241,-0.0369149,1.30706,0.0417209,0.4,-0.0380265,0.840956,0.112909,0.58945,0.0931643,0.730531,0.135402,0.536701,0.00934509,0.709801,0.00681989,0.802496,-0.0447577,0.493889,0.12718,0.0308375,-0.106854,-0.0239799,0.000256109,-0.139763,-0.0380237,0.131576,-3.86728e-17,-5.73615e-18,4.03717e-19,-9.69237e-18,0.0137911,0.0483517,3.24061e-05,4.11583e-05,1.92346e-17,-2.84217e-17,0.0337649,0.0432802,0.0081336,0.101698,0.00224975,9.70979e-05,
0.00947128,-0.216232,-0.0082092,-3.07241,-0.0374738,1.30691,0.0422464,0.4,-0.0380265,0.840956,0.112909,0.589505,0.0933577,0.730531,0.135402,0.536701,0.00934509,0.709936,0.00699301,0.802528,-0.0443509,0.493898,0.12718,0.0307721,-0.106799,-0.023865,0.00025742,-0.139717,-0.037345,0.131375,-3.71925e-17,-7.21645e-18,3.63346e-18,-1.13072e-17,0.0138021,0.0460532,5.13277e-05,8.49526e-05,2.1011e-17,-3.19744e-17,0.0333166,0.0401926,0.0235281,0.100504,0.00234905,-1.42148e-05,
0.00959411,-0.216659,-0.0083042,-3.07241,-0.0380324,1.30676,0.0427711,0.4,-0.0380265,0.840956,0.112909,0.58956,0.0935419,0.730531,0.135403,0.536701,0.00934509,0.710069,0.00715378,0.802622,-0.0439489,0.493907,0.12718,0.0307063,-0.106743,-0.0237496,0.000257993,-0.139663,-0.0366908,0.131172,-3.57122e-17,-8.69675e-18,3.63346e-18,-9.69237e-18,0.0135919,0.0434206,6.58677e-05,0.000119495,2.27873e-17,-3.55271e-17,0.0324643,0.0368939,0.0392161,0.0971853,0.00236426,-0.000106974,
0.00971667,-0.217085,-0.00839874,-3.07241,-0.0385908,1.30662,0.0432949,0.4,-0.0380265,0.840956,0.112909,0.589614,0.0937156,0.730531,0.135403,0.536701,0.00934509,0.710199,0.00730136,0.802779,-0.0435602,0.493917,0.12718,0.0306402,-0.106686,-0.0236337,0.000258013,-0.139601,-0.0360604,0.130968,-3.42319e-17,-1.0177e-17,2.01859e-18,-1.29221e-17,0.013208,0.040525,7.62931e-05,0.000145251,2.27873e-17,-3.55271e-17,0.0313032,0.0334247,0.0548883,0.0914664,0.00230804,-0.000181515,
0.00983897,-0.217512,-0.00849281,-3.07241,-0.039149,1.30647,0.043818,0.4,-0.0380265,0.840956,0.112909,0.589667,0.0938777,0.730531,0.135404,0.536701,0.00934509,0.710324,0.00743506,0.802999,-0.0431943,0.493926,0.127179,0.0305736,-0.106629,-0.0235175,0.000257635,-0.139532,-0.035453,0.130763,-3.42319e-17,-1.0177e-17,2.01859e-18,-1.29221e-17,0.0126835,0.0374209,8.29484e-05,0.000162864,2.27873e-17,-3.73035e-17,0.0298876,0.0297932,0.0701098,0.0830787,0.00219324,-0.000238645,
0.00996099,-0.217938,-0.00858641,-3.07241,-0.0397068,1.30633,0.0443402,0.4,-0.0380265,0.840956,0.112909,0.589718,0.0940273,0.730532,0.135404,0.536701,0.00934509,0.710443,0.00755423,0.803279,-0.042862,0.493935,0.127178,0.0305068,-0.106571,-0.023401,0.000256986,-0.139456,-0.0348681,0.130556,-3.12713e-17,-8.69675e-18,2.01859e-18,-1.29221e-17,0.0120428,0.0341542,8.62335e-05,0.000173114,2.1011e-17,-3.73035e-17,0.0282283,0.0259959,0.0751188,0.0722083,0.00203247,-0.000279565,
0.0100828,-0.218364,-0.00867955,-3.07241,-0.0402643,1.3062,0.0448616,0.4,-0.0380265,0.840956,0.112909,0.589766,0.094164,0.730532,0.135405,0.536701,0.00934509,0.710556,0.00765821,0.80358,-0.0425731,0.493943,0.127177,0.0304396,-0.106513,-0.0232842,0.000256171,-0.139373,-0.0343047,0.130348,-2.9791e-17,-8.69675e-18,2.01859e-18,-1.29221e-17,0.0113056,0.0307687,8.65821e-05,0.000176867,2.1011e-17,-3.73035e-17,0.0263045,0.022058,0.0789381,0.0602462,0.0018377,-0.000305816,
0.0102042,-0.21879,-0.00877221,-3.07241,-0.0408214,1.30606,0.0453822,0.4,-0.0380265,0.840956,0.112909,0.589811,0.094287,0.730532,0.135406,0.536701,0.00934509,0.710662,0.00774644,0.803895,-0.0423322,0.49395,0.127176,0.0303722,-0.106454,-0.0231672,0.000255271,-0.139284,-0.0337624,0.130139,-2.9791e-17,-8.69675e-18,2.01859e-18,-1.29221e-17,0.0104887,0.0273091,8.4444e-05,0.000175039,2.27873e-17,-3.73035e-17,0.0241059,0.0180475,0.0812738,0.0473978,0.00161981,-0.000319185,
0.0103255,-0.219216,-0.00886441,-3.07241,-0.0413782,1.30593,0.0459019,0.4,-0.0380265,0.840956,0.112909,0.589853,0.0943963,0.730533,0.135406,0.536701,0.00934509,0.710758,0.00781863,0.80422,-0.0421426,0.493957,0.127175,0.0303046,-0.106395,-0.0230499,0.000254351,-0.139189,-0.0332404,0.129929,-2.9791e-17,-8.69675e-18,2.01859e-18,-1.29221e-17,0.00960862,0.0238227,8.02689e-05,0.00016856,2.45637e-17,-3.90799e-17,0.0216546,0.0140558,0.0819194,0.0340168,0.00138851,-0.00032119,
0.0104464,-0.219641,-0.00895614,-3.0724,-0.0419345,1.3058,0.0464207,0.4,-0.0380265,0.840956,0.112909,0.589892,0.0944916,0.730533,0.135407,0.536701,0.00934509,0.710845,0.00787486,0.804548,-0.0420065,0.493962,0.127173,0.0302369,-0.106336,-0.0229324,0.000253456,-0.139088,-0.0327381,0.129718,-2.68304e-17,-8.69675e-18,2.01859e-18,-1.29221e-17,0.00868151,0.0203597,7.44933e-05,0.000158343,2.45637e-17,-3.90799e-17,0.0189994,0.0101812,0.0807958,0.0205607,0.00115268,-0.000313442,
0.0105671,-0.220066,-0.0090474,-3.0724,-0.0424905,1.30567,0.0469388,0.4,-0.0380265,0.840956,0.112909,0.589927,0.094573,0.730533,0.135408,0.536701,0.00934509,0.710921,0.00791558,0.804871,-0.0419243,0.493967,0.127172,0.030169,-0.106276,-0.0228148,0.000252619,-0.138982,-0.0322549,0.129506,-2.53501e-17,-1.0177e-17,3.63346e-18,-1.29221e-17,0.00772419,0.0169715,6.75304e-05,0.000145265,2.27873e-17,-4.08562e-17,0.0162087,0.00652109,0.0779587,0.00750743,0.000919978,-0.000297702,
0.0106875,-0.220491,-0.00913819,-3.0724,-0.043046,1.30554,0.0474559,0.4,-0.0380265,0.840956,0.112909,0.589957,0.0946409,0.730534,0.135408,0.536701,0.00934509,0.710985,0.00794167,0.805183,-0.0418942,0.493971,0.127171,0.030101,-0.106216,-0.0226971,0.000251863,-0.138871,-0.0317902,0.129294,-2.38698e-17,-1.31376e-17,5.24833e-18,-1.29221e-17,0.0067539,0.0137094,5.97614e-05,0.000130144,2.27873e-17,-4.26326e-17,0.0133622,0.00316519,0.0735699,-0.00474932,0.000696708,-0.000275711,
0.0108076,-0.220916,-0.00922851,-3.0724,-0.043601,1.30542,0.0479723,0.4,-0.0380265,0.840956,0.112909,0.589984,0.0946957,0.730534,0.135409,0.536701,0.00934509,0.711039,0.00795433,0.805477,-0.0419132,0.493973,0.12717,0.0300329,-0.106156,-0.0225793,0.000251201,-0.138756,-0.0313435,0.129081,-2.38698e-17,-1.31376e-17,5.24833e-18,-1.29221e-17,0.00578801,0.0106215,5.15289e-05,0.000113723,2.27873e-17,-4.26326e-17,0.0105457,0.000190692,0.0678873,-0.0158964,0.000487881,-0.000249118,
0.0109275,-0.22134,-0.00931835,-3.0724,-0.0441555,1.30529,0.0484877,0.4,-0.0380265,0.840956,0.112909,0.590008,0.0947382,0.730534,0.135409,0.536701,0.00934509,0.711081,0.00795509,0.805749,-0.0419768,0.493975,0.127169,0.0299648,-0.106096,-0.0224614,0.000250637,-0.138635,-0.0309141,0.128867,-2.38698e-17,-1.31376e-17,3.63346e-18,-1.29221e-17,0.00484347,0.0077509,4.31365e-05,9.66675e-05,2.27873e-17,-4.26326e-17,0.00784158,-0.00234637,0.0611883,-0.0257244,0.000297265,-0.000219439,
0.0110471,-0.221764,-0.00940773,-3.0724,-0.0447096,1.30517,0.0490024,0.4,-0.0380265,0.840956,0.112909,0.590027,0.0947692,0.730534,0.13541,0.536701,0.00934509,0.711112,0.00794571,0.805994,-0.0420797,0.493977,0.127168,0.0298966,-0.106036,-0.0223434,0.000250172,-0.138511,-0.0305017,0.128653,-2.09092e-17,-1.31376e-17,3.63346e-18,-1.29221e-17,0.00393615,0.00513297,3.48441e-05,7.95547e-05,2.1011e-17,-4.26326e-17,0.00531999,-0.00441829,0.0537978,-0.0340498,0.000127479,-0.000188031,
0.0111664,-0.222188,-0.00949663,-3.0724,-0.0452631,1.30505,0.0495161,0.4,-0.0380265,0.840956,0.112909,0.590043,0.0947897,0.730534,0.13541,0.536701,0.00934509,0.711134,0.00792803,0.806209,-0.0422159,0.493977,0.127167,0.0298285,-0.105976,-0.0222255,0.0002498,-0.138382,-0.0301056,0.128439,-2.09092e-17,-1.31376e-17,3.63346e-18,-1.4537e-17,0.00308019,0.00279433,2.68684e-05,6.28743e-05,2.1011e-17,-4.26326e-17,0.00303492,-0.0060222,0.0460044,-0.0408145,-1.98908e-05,-0.000156081,
0.0112854,-0.222612,-0.00958506,-3.0724,-0.0458161,1.30493,0.050029,0.4,-0.0380265,0.840956,0.112909,0.590055,0.0948009,0.730535,0.13541,0.536701,0.00934509,0.711146,0.00790394,0.806393,-0.0423792,0.493977,0.127166,0.0297604,-0.105916,-0.0221076,0.000249516,-0.13825,-0.0297254,0.128224,-2.09092e-17,-1.31376e-17,2.01859e-18,-1.13072e-17,0.00228745,0.000751841,1.93831e-05,4.70267e-05,2.1011e-17,-4.26326e-17,0.00102383,-0.00717538,0.0380435,-0.0460535,-0.000144167,-0.000124596,
0.0114042,-0.223035,-0.00967302,-3.0724,-0.0463685,1.30481,0.050541,0.4,-0.0380265,0.840956,0.112909,0.590064,0.0948039,0.730535,0.13541,0.536701,0.00934509,0.71115,0.00787524,0.806545,-0.0425634,0.493976,0.127166,0.0296924,-0.105856,-0.0219897,0.00024931,-0.138114,-0.0293606,0.128009,-2.09092e-17,-1.31376e-17,4.03717e-19,-9.69237e-18,0.00156708,-0.000987297,1.25214e-05,3.23266e-05,2.1011e-17,-4.26326e-17,-0.000691512,-0.00791032,0.0301976,-0.0498445,-0.000245447,-9.44036e-05,
0.0115227,-0.223458,-0.00976051,-3.0724,-0.0469204,1.3047,0.0510522,0.4,-0.0380265,0.840956,0.112909,0.59007,0.0948,0.730535,0.135411,0.536701,0.00934509,0.711147,0.0078436,0.806666,-0.0427628,0.493975,0.127166,0.0296245,-0.105796,-0.0218719,0.000249171,-0.137975,-0.0290108,0.127794,-2.09092e-17,-1.31376e-17,-1.21115e-18,-1.13072e-17,0.000925391,-0.00242497,6.37786e-06,1.9007e-05,1.92346e-17,-4.44089e-17,-0.00210327,-0.00827011,0.022612,-0.052301,-0.000324466,-6.61618e-05,
