0.00335782,8.02511e-06,-0.00124608,7.79322e-06,0.00161199,-0.000215904,-1.95224e-05,3.51339e-05,0.00190036,-5.8414e-06,7.23395e-05,0.000452398,0.00207633,-0.000512429,-0.00124384,-1.64547e-05,0.00338751,9.03533e-06,0.00147533,-0.000140339,-1.87879e-05,0.000172631,0.000166121,8.13286e-05,0.000412908,0.00224413,0.00161057,-0.00287409,0.00146678,-3.97394e-05,0.00137777,-0.000246012,0.032363,-0.000688209,-0.000327791,-0.000485481,0.00156401,-0.000288261,-0.000572081,-0.00283786,0.024286,0.00470745,4.95014e-05,5.31946e-06,5.10657e-05,3.53471e-05,-0.00184807,0.000863292,0.0463762,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,7.4015e-13,0,7.4015e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,5.55111e-13,0,0,0,0,0,0,-5.55113e-13,0,-5.55113e-13,0,-5.55113e-13,0,-5.55113e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,-7.4015e-13,7.40148e-13,
0.00335752,7.99339e-06,-0.00124564,7.81743e-06,0.00161157,-0.000216731,-1.96609e-05,3.49839e-05,0.00190038,-5.82889e-06,7.2362e-05,0.000452503,0.0020761,-0.000512498,-0.00124342,-1.64873e-05,0.00338729,9.05647e-06,0.00147501,-0.000140715,-1.88927e-05,0.000172007,0.000166119,8.16283e-05,0.00041304,0.00224386,0.00161009,-0.00287453,0.00146657,-3.96268e-05,0.00137716,-0.000246201,0.0323624,-0.000689134,-0.000326683,-0.000485515,0.00156387,-0.000289112,-0.000572255,-0.00283822,0.0242867,0.00470791,4.94708e-05,5.32421e-06,5.11242e-05,3.53631e-05,-0.001848,0.000863182,0.0463761,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-7.4015e-13,0,0,0,7.40148e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,5.55112e-13,0,-1.11022e-12,0,0,-5.55111e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,
0.00335723,7.96173e-06,-0.00124521,7.84162e-06,0.00161115,-0.000217559,-1.97993e-05,3.4834e-05,0.00190041,-5.81653e-06,7.23843e-05,0.000452609,0.00207586,-0.000512568,-0.00124299,-1.65199e-05,0.00338708,9.07759e-06,0.00147469,-0.000141091,-1.89974e-05,0.000171383,0.000166116,8.1927e-05,0.00041317,0.0022436,0.00160962,-0.00287497,0.00146637,-3.9514e-05,0.00137654,-0.000246389,0.0323617,-0.00069006,-0.000325577,-0.00048555,0.00156372,-0.000289962,-0.000572427,-0.00283857,0.0242874,0.00470837,4.94404e-05,5.32896e-06,5.11826e-05,3.5379e-05,-0.00184792,0.000863073,0.0463761,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0.00529098,0,0,0,0,0,0,-0.00153635,0,7.40149e-13,0,0,0,0,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00335693,7.93013e-06,-0.00124477,7.86581e-06,0.00161073,-0.000218386,-1.99378e-05,3.46844e-05,0.00190043,-5.80432e-06,7.24064e-05,0.000452714,0.00207562,-0.000512638,-0.00124257,-1.65524e-05,0.00338687,9.09871e-06,0.00147438,-0.000141468,-1.91023e-05,0.00017076,0.000166113,8.22247e-05,0.000413299,0.00224333,0.00160915,-0.0028754,0.00146616,-3.94011e-05,0.00137593,-0.000246577,0.032361,-0.000690986,-0.000324471,-0.000485587,0.00156357,-0.000290809,-0.000572597,-0.00283893,0.0242881,0.00470883,4.941e-05,5.33371e-06,5.12409e-05,3.53948e-05,-0.00184784,0.000862963,0.046376,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0.00534439,0,0,0,0,0,0,-0.00155186,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-5.55112e-13,0,0,-2.22045e-12,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335663,7.89858e-06,-0.00124432,7.88998e-06,0.00161031,-0.000219215,-2.00762e-05,3.45349e-05,0.00190045,-5.79224e-06,7.24283e-05,0.00045282,0.00207538,-0.000512708,-0.00124215,-1.6585e-05,0.00338665,9.11981e-06,0.00147406,-0.000141843,-1.92071e-05,0.000170138,0.00016611,8.25215e-05,0.000413427,0.00224306,0.00160869,-0.00287584,0.00146595,-3.92881e-05,0.00137532,-0.000246764,0.0323604,-0.000691913,-0.000323366,-0.000485626,0.00156343,-0.000291655,-0.000572765,-0.00283928,0.0242887,0.00470928,4.93797e-05,5.33845e-06,5.12992e-05,3.54105e-05,-0.00184776,0.000862854,0.0463759,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0.00528757,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-0.00153536,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335633,7.86709e-06,-0.00124388,7.91414e-06,0.00160989,-0.000220044,-2.02147e-05,3.43857e-05,0.00190047,-5.78031e-06,7.245e-05,0.000452926,0.00207515,-0.000512778,-0.00124172,-1.66175e-05,0.00338644,9.1409e-06,0.00147374,-0.000142219,-1.93121e-05,0.000169516,0.000166107,8.28173e-05,0.000413554,0.0022428,0.00160823,-0.00287628,0.00146574,-3.9175e-05,0.00137471,-0.00024695,0.0323597,-0.000692841,-0.000322262,-0.000485666,0.00156328,-0.0002925,-0.000572932,-0.00283964,0.0242894,0.00470974,4.93496e-05,5.34319e-06,5.13575e-05,3.5426e-05,-0.00184768,0.000862745,0.0463759,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,5.55112e-13,-5.55111e-13,-1.11022e-12,0,1.11022e-12,-5.55111e-13,0,0,-5.55111e-13,0,5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00335604,7.83566e-06,-0.00124344,7.93829e-06,0.00160946,-0.000220873,-2.03531e-05,3.42366e-05,0.0019005,-5.76853e-06,7.24715e-05,0.000453033,0.00207491,-0.000512849,-0.0012413,-1.665e-05,0.00338622,9.16198e-06,0.00147342,-0.000142594,-1.9417e-05,0.000168895,0.000166103,8.31121e-05,0.00041368,0.00224253,0.00160777,-0.00287672,0.00146553,-3.90617e-05,0.00137411,-0.000247135,0.032359,-0.00069377,-0.000321158,-0.000485707,0.00156314,-0.000293343,-0.000573097,-0.00284,0.0242901,0.0047102,4.93195e-05,5.34794e-06,5.14157e-05,3.54414e-05,-0.0018476,0.000862636,0.0463758,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,-1.11022e-12,0,0,0,-5.55111e-13,5.55113e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.4015e-13,0,7.4015e-13,0,-7.40148e-13,0,7.4015e-13,
0.00335574,7.80428e-06,-0.001243,7.96243e-06,0.00160904,-0.000221703,-2.04915e-05,3.40878e-05,0.00190052,-5.75689e-06,7.24928e-05,0.000453139,0.00207467,-0.000512919,-0.00124087,-1.66824e-05,0.00338601,9.18304e-06,0.00147311,-0.000142969,-1.9522e-05,0.000168275,0.0001661,8.3406e-05,0.000413804,0.00224227,0.00160732,-0.00287716,0.00146532,-3.89483e-05,0.0013735,-0.000247319,0.0323584,-0.0006947,-0.000320055,-0.00048575,0.00156299,-0.000294184,-0.00057326,-0.00284036,0.0242908,0.00471066,4.92896e-05,5.35268e-06,5.14739e-05,3.54567e-05,-0.00184752,0.000862526,0.0463757,0,0,0,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0.00544407,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-0.00158081,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,1.11022e-12,1.11022e-12,5.55111e-13,2.22045e-12,0,1.11022e-12,-5.55113e-13,-5.55113e-13,-5.55113e-13,1.11022e-12,0,0,5.55111e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.00335544,7.77297e-06,-0.00124256,7.98656e-06,0.00160861,-0.000222533,-2.06299e-05,3.39391e-05,0.00190054,-5.7454e-06,7.25139e-05,0.000453246,0.00207444,-0.00051299,-0.00124044,-1.67149e-05,0.00338579,9.2041e-06,0.00147279,-0.000143344,-1.96271e-05,0.000167656,0.000166096,8.36988e-05,0.000413927,0.00224201,0.00160687,-0.0028776,0.00146511,-3.88348e-05,0.00137289,-0.000247502,0.0323577,-0.00069563,-0.000318953,-0.000485794,0.00156284,-0.000295024,-0.000573421,-0.00284072,0.0242914,0.00471112,4.92597e-05,5.35742e-06,5.15321e-05,3.54719e-05,-0.00184745,0.000862417,0.0463756,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,1.77636e-12,-8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,1.77636e-12,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0.00554943,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-0.00161141,0,0,0,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55113e-13,5.55111e-13,-5.55113e-13,1.11022e-12,0,5.55111e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00335514,7.7417e-06,-0.00124211,8.01068e-06,0.00160819,-0.000223363,-2.07683e-05,3.37907e-05,0.00190056,-5.73405e-06,7.25348e-05,0.000453353,0.0020742,-0.000513061,-0.00124001,-1.67473e-05,0.00338558,9.22514e-06,0.00147247,-0.000143718,-1.97322e-05,0.000167038,0.000166092,8.39907e-05,0.000414049,0.00224175,0.00160642,-0.00287804,0.00146489,-3.87212e-05,0.00137228,-0.000247684,0.0323571,-0.000696561,-0.000317852,-0.00048584,0.0015627,-0.000295862,-0.000573581,-0.00284108,0.0242921,0.00471157,4.923e-05,5.36215e-06,5.15902e-05,3.54869e-05,-0.00184737,0.000862308,0.0463756,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0.00552527,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.00160439,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335483,7.7105e-06,-0.00124167,8.03478e-06,0.00160776,-0.000224194,-2.09067e-05,3.36424e-05,0.00190058,-5.72286e-06,7.25555e-05,0.00045346,0.00207397,-0.000513132,-0.00123959,-1.67797e-05,0.00338536,9.24617e-06,0.00147216,-0.000144092,-1.98373e-05,0.00016642,0.000166087,8.42817e-05,0.00041417,0.00224149,0.00160598,-0.00287849,0.00146468,-3.86074e-05,0.00137168,-0.000247866,0.0323564,-0.000697493,-0.000316751,-0.000485887,0.00156255,-0.000296698,-0.000573739,-0.00284145,0.0242927,0.00471203,4.92004e-05,5.36689e-06,5.16482e-05,3.55019e-05,-0.00184729,0.000862199,0.0463755,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,-1.4803e-12,-2.96059e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0.00539514,7.40149e-13,0,0,0,0,0,-0.00156661,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,1.66533e-12,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,-5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.4015e-13,-1.4803e-12,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,
0.00335453,7.67935e-06,-0.00124122,8.05887e-06,0.00160733,-0.000225026,-2.10451e-05,3.34944e-05,0.00190061,-5.7118e-06,7.2576e-05,0.000453568,0.00207373,-0.000513203,-0.00123916,-1.68121e-05,0.00338515,9.26719e-06,0.00147184,-0.000144466,-1.99425e-05,0.000165803,0.000166083,8.45716e-05,0.000414289,0.00224123,0.00160554,-0.00287893,0.00146446,-3.84936e-05,0.00137107,-0.000248047,0.0323558,-0.000698426,-0.000315651,-0.000485936,0.0015624,-0.000297533,-0.000573895,-0.00284181,0.0242934,0.00471249,4.91708e-05,5.37163e-06,5.17063e-05,3.55167e-05,-0.00184721,0.00086209,0.0463754,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,1.66533e-12,1.66533e-12,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,
0.00335423,7.64826e-06,-0.00124078,8.08295e-06,0.0016069,-0.000225858,-2.11835e-05,3.33465e-05,0.00190063,-5.70089e-06,7.25963e-05,0.000453676,0.0020735,-0.000513275,-0.00123873,-1.68445e-05,0.00338493,9.2882e-06,0.00147152,-0.00014484,-2.00477e-05,0.000165187,0.000166078,8.48606e-05,0.000414407,0.00224097,0.00160511,-0.00287937,0.00146425,-3.83796e-05,0.00137046,-0.000248227,0.0323551,-0.00069936,-0.000314552,-0.000485986,0.00156226,-0.000298367,-0.000574049,-0.00284217,0.024294,0.00471295,4.91414e-05,5.37637e-06,5.17642e-05,3.55314e-05,-0.00184713,0.00086198,0.0463754,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,1.61487e-12,0,8.07435e-13,2.4223e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,2.22045e-12,0,0,0,0,0,7.40149e-13,
0.00335393,7.61722e-06,-0.00124033,8.10702e-06,0.00160647,-0.00022669,-2.13219e-05,3.31989e-05,0.00190065,-5.69012e-06,7.26164e-05,0.000453783,0.00207326,-0.000513346,-0.0012383,-1.68769e-05,0.00338472,9.30919e-06,0.00147121,-0.000145213,-2.0153e-05,0.000164571,0.000166073,8.51486e-05,0.000414524,0.00224072,0.00160467,-0.00287982,0.00146403,-3.82655e-05,0.00136986,-0.000248406,0.0323544,-0.000700294,-0.000313453,-0.000486038,0.00156211,-0.000299198,-0.000574201,-0.00284254,0.0242947,0.00471341,4.91121e-05,5.3811e-06,5.18222e-05,3.5546e-05,-0.00184705,0.000861871,0.0463753,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0.00540541,0,7.40149e-13,0,0,0,0,-0.00156959,0,0,-7.40149e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,5.55111e-13,-5.55112e-13,0,5.55111e-13,5.55111e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00335362,7.58625e-06,-0.00123988,8.13107e-06,0.00160604,-0.000227523,-2.14602e-05,3.30514e-05,0.00190067,-5.67951e-06,7.26363e-05,0.000453891,0.00207303,-0.000513418,-0.00123787,-1.69092e-05,0.0033845,9.33017e-06,0.00147089,-0.000145586,-2.02583e-05,0.000163956,0.000166068,8.54356e-05,0.00041464,0.00224046,0.00160424,-0.00288026,0.00146381,-3.81512e-05,0.00136926,-0.000248584,0.0323538,-0.000701229,-0.000312355,-0.000486092,0.00156196,-0.000300028,-0.000574352,-0.0028429,0.0242953,0.00471387,4.90828e-05,5.38584e-06,5.188e-05,3.55605e-05,-0.00184698,0.000861762,0.0463752,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0.00547474,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-0.00158972,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,5.55111e-13,0,0,0,0,0,0,5.55111e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,
