0.0317082,-0.822568,0.10328,-2.99691,-0.375584,1.09778,0.062584,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00430913,-0.213493,0.0271214,-0.0103646,-0.0912139,-0.0448728,0.00514359,5.57069e-11,-5.57069e-11,3.08074e-08,-3.08074e-08,-1.58366e-14,-3.64153e-17,5.41789e-17,-1.77636e-18,4.44089e-17,7.10543e-18,-6.03362e-13,-3.90799e-17,8.2423e-17,1.06581e-17,5.21065e-17,2.36848e-18,-1.60168e-15,
0.0317254,-0.823423,0.103389,-2.99695,-0.375947,1.0976,0.062605,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00431352,-0.213698,0.0271638,-0.0104018,-0.0908938,-0.0444859,0.00525574,5.57103e-11,-5.57103e-11,3.08093e-08,-3.08093e-08,-1.57584e-14,-3.28626e-17,4.88498e-17,-1.77636e-18,3.9968e-17,7.10543e-18,-6.06197e-13,-3.48166e-17,7.38964e-17,1.89478e-17,5.44749e-17,3.55271e-18,-1.60405e-15,
0.0317426,-0.824279,0.103497,-2.99699,-0.376312,1.09743,0.0626221,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00429207,-0.213904,0.0271822,-0.0104087,-0.0911963,-0.0441636,0.00427329,5.57138e-11,-5.57138e-11,3.08113e-08,-3.08113e-08,-1.5666e-14,-7.99361e-18,6.21725e-17,8.01187e-32,3.64153e-17,5.92119e-18,-6.09044e-13,-3.19744e-17,6.6791e-17,1.89478e-17,4.9738e-17,2.36848e-18,-1.60879e-15,
0.0317596,-0.825135,0.103606,-2.99703,-0.37668,1.09725,0.0626323,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00425357,-0.214107,0.0271847,-0.0104038,-0.0920544,-0.0438121,0.00254575,5.57172e-11,-5.57173e-11,3.08132e-08,-3.08132e-08,-1.55452e-14,1.42109e-17,7.4607e-17,8.01187e-32,3.28626e-17,5.92119e-18,-6.11908e-13,-4.9738e-18,8.3844e-17,1.65793e-17,4.61853e-17,4.73695e-18,-1.61352e-15,
0.0317767,-0.825992,0.103715,-2.99707,-0.377049,1.09708,0.0626451,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00428226,-0.21434,0.027234,-0.0103925,-0.0921672,-0.0439355,0.00319845,5.57207e-11,-5.57207e-11,3.08151e-08,-3.08151e-08,-1.54884e-14,3.4639e-17,8.61533e-17,-1.77636e-18,2.84217e-17,5.92119e-18,-6.14783e-13,-4.9738e-18,1.22213e-16,1.42109e-17,5.92119e-17,1.18424e-18,-1.61826e-15,
0.0317939,-0.826851,0.103824,-2.99711,-0.377418,1.0969,0.0626567,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00429561,-0.214581,0.0272795,-0.0103801,-0.0923013,-0.0442165,0.00289871,5.57242e-11,-5.57242e-11,3.0817e-08,-3.0817e-08,-1.54102e-14,3.28626e-17,7.81597e-17,-1.77636e-18,2.4869e-17,4.73695e-18,-6.17672e-13,1.77636e-17,1.35003e-16,1.42109e-17,5.32907e-17,1.18424e-18,-1.62063e-15,
0.0318112,-0.82771,0.103934,-2.99716,-0.377786,1.09672,0.0626722,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00431807,-0.214805,0.0273289,-0.0104212,-0.0919453,-0.0441589,0.0038961,5.57276e-11,-5.57276e-11,3.08189e-08,-3.08189e-08,-1.5325e-14,3.10862e-17,6.92779e-17,-1.77636e-18,2.13163e-17,4.73695e-18,-6.20574e-13,1.63425e-17,1.20792e-16,1.18424e-17,6.51331e-17,1.18424e-18,-1.62537e-15,
0.0318285,-0.82857,0.104043,-2.9972,-0.378154,1.09655,0.062687,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00431629,-0.215027,0.0273661,-0.0104455,-0.0918587,-0.0441356,0.00368512,5.57311e-11,-5.57311e-11,3.08208e-08,-3.08208e-08,-1.52468e-14,2.84217e-17,6.30607e-17,-8.88178e-19,1.95399e-17,4.73695e-18,-6.23491e-13,1.35003e-17,1.09424e-16,9.4739e-18,5.80277e-17,1.18424e-18,-1.62892e-15,
0.0318456,-0.829431,0.104153,-2.99724,-0.378523,1.09637,0.0626972,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00429144,-0.215244,0.0273831,-0.0104535,-0.0922966,-0.0440907,0.00255763,5.57345e-11,-5.57345e-11,3.08227e-08,-3.08227e-08,-1.52042e-14,2.57572e-17,5.68434e-17,-8.88178e-19,1.68754e-17,1.18424e-18,-6.26423e-13,1.35003e-17,9.80549e-17,9.4739e-18,7.10543e-17,4.73695e-18,-1.63247e-15,
0.0318629,-0.830293,0.104262,-2.99728,-0.378891,1.09619,0.0627115,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00432255,-0.215482,0.0274343,-0.0104569,-0.0921089,-0.044407,0.00356867,5.5738e-11,-5.5738e-11,3.08246e-08,-3.08246e-08,-1.51829e-14,2.39808e-17,5.15143e-17,7.10543e-18,2.22045e-17,-1.02074e-32,-6.29367e-13,1.35003e-17,8.66862e-17,8.28967e-18,6.39488e-17,8.28967e-18,-1.63721e-15,
0.0318803,-0.831156,0.104372,-2.99732,-0.379259,1.09601,0.0627253,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00433417,-0.215726,0.0274769,-0.0104519,-0.0920677,-0.044869,0.00344672,5.57415e-11,-5.57414e-11,3.08265e-08,-3.08265e-08,-1.51616e-14,2.13163e-17,4.52971e-17,7.10543e-18,3.55271e-17,-3.55271e-18,-6.32325e-13,1.35003e-17,7.53175e-17,8.28967e-18,5.68434e-17,7.10543e-18,-1.64076e-15,
0.0318975,-0.83202,0.104482,-2.99736,-0.379629,1.09583,0.0627353,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00431841,-0.21596,0.0274964,-0.0104515,-0.0924642,-0.0452103,0.00249636,5.57449e-11,-5.57449e-11,3.08285e-08,-3.08285e-08,-1.51687e-14,1.77636e-17,3.90799e-17,6.21725e-18,3.19744e-17,-4.73695e-18,-6.35296e-13,1.35003e-17,6.6791e-17,8.28967e-18,5.09222e-17,4.73695e-18,-1.64431e-15,
0.0319149,-0.832884,0.104592,-2.99741,-0.379998,1.09565,0.0627498,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00435082,-0.216206,0.0275452,-0.0104615,-0.0922197,-0.0457705,0.00362553,5.57484e-11,-5.57484e-11,3.08304e-08,-3.08304e-08,-1.519e-14,1.68754e-17,7.19425e-17,6.21725e-18,2.75335e-17,-3.55271e-18,-6.38284e-13,1.35003e-17,5.96856e-17,-1.18424e-18,5.32907e-17,2.36848e-18,-1.64905e-15,
0.0319325,-0.83375,0.104703,-2.99745,-0.380364,1.09546,0.0627718,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00437939,-0.216421,0.0275927,-0.0105473,-0.0913598,-0.0456943,0.00550697,5.57518e-11,-5.57518e-11,3.08323e-08,-3.08323e-08,-1.52397e-14,1.59872e-17,6.39488e-17,4.44089e-18,2.4869e-17,-5.92119e-18,-6.41283e-13,1.35003e-17,5.11591e-17,-1.18424e-18,6.63173e-17,3.55271e-18,-1.6526e-15,
0.03195,-0.834617,0.104813,-2.99749,-0.380727,1.09528,0.0627951,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.0043764,-0.216631,0.0276232,-0.0106043,-0.09088,-0.0455921,0.00583695,5.57553e-11,-5.57553e-11,3.08342e-08,-3.08342e-08,-1.52752e-14,-6.21725e-18,7.54952e-17,4.44089e-18,3.73035e-17,-5.92119e-18,-6.44296e-13,1.20792e-17,4.40536e-17,-1.18424e-18,5.92119e-17,1.18424e-18,-1.65734e-15,
0.0319673,-0.835484,0.104924,-2.99753,-0.381092,1.0951,0.0628151,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00434666,-0.216834,0.0276283,-0.010631,-0.0910984,-0.0454535,0.00499071,5.57587e-11,-5.57587e-11,3.08361e-08,-3.08361e-08,-1.52823e-14,-6.21725e-18,6.83897e-17,4.44089e-18,3.37508e-17,-9.4739e-18,-6.47325e-13,9.23706e-18,3.83693e-17,1.18424e-18,5.21065e-17,1.18424e-18,-1.66089e-15,
0.0319845,-0.836352,0.105034,-2.99758,-0.381459,1.09492,0.0628284,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00430045,-0.217032,0.0276184,-0.0106449,-0.0919284,-0.0452024,0.00333497,5.57622e-11,-5.57622e-11,3.0838e-08,-3.0838e-08,-1.53321e-14,-6.21725e-18,6.12843e-17,-5.32907e-18,3.73035e-17,-1.30266e-17,-6.50367e-13,9.23706e-18,3.2685e-17,1.18424e-18,4.73695e-17,2.36848e-18,-1.66563e-15,
0.0320015,-0.837221,0.105145,-2.99762,-0.381832,1.09474,0.0628331,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00424697,-0.217225,0.0276066,-0.0106584,-0.0931703,-0.0448017,0.00117422,5.57656e-11,-5.57656e-11,3.08399e-08,-3.08399e-08,-1.53676e-14,-7.10543e-18,9.14824e-17,-4.44089e-18,4.88498e-17,-8.28967e-18,-6.53425e-13,9.23706e-18,2.84217e-17,-7.10543e-18,5.09222e-17,1.18424e-18,-1.67037e-15,
0.0320186,-0.838091,0.105255,-2.99766,-0.382206,1.09456,0.0628398,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00427107,-0.217449,0.0276546,-0.0106665,-0.093478,-0.0448691,0.00167797,5.57691e-11,-5.57691e-11,3.08418e-08,-3.08418e-08,-1.5396e-14,-7.10543e-18,8.26006e-17,-1.15463e-17,5.06262e-17,-7.10543e-18,-6.56495e-13,7.81597e-18,6.82121e-17,-5.92119e-18,6.39488e-17,1.18424e-18,-1.67392e-15,
0.032036,-0.838962,0.105366,-2.9977,-0.382577,1.09438,0.0628557,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00434085,-0.217689,0.0277371,-0.0107003,-0.0926779,-0.0451269,0.00396028,5.57726e-11,-5.57726e-11,3.08438e-08,-3.08438e-08,-1.54173e-14,-5.32907e-18,7.37188e-17,-1.06581e-17,4.44089e-17,-9.4739e-18,-6.5958e-13,7.81597e-18,1.08002e-16,-1.42109e-17,6.51331e-17,1.18424e-18,-1.67747e-15,
0.0320535,-0.839833,0.105477,-2.99775,-0.382945,1.0942,0.0628747,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.0043763,-0.217931,0.0278011,-0.0107173,-0.0920045,-0.0455297,0.00475374,5.5776e-11,-5.5776e-11,3.08457e-08,-3.08457e-08,-1.54742e-14,-5.32907e-18,6.57252e-17,-9.76996e-18,4.08562e-17,-8.28967e-18,-6.62681e-13,7.81597e-18,9.52127e-17,-1.30266e-17,5.80277e-17,-1.18424e-18,-1.68103e-15,
0.032071,-0.840706,0.105589,-2.99779,-0.383312,1.09401,0.062892,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00437259,-0.218167,0.0278298,-0.0107189,-0.0919553,-0.0459057,0.00431774,5.57795e-11,-5.57795e-11,3.08476e-08,-3.08476e-08,-1.55097e-14,-3.55271e-18,5.86198e-17,-8.88178e-18,3.73035e-17,-2.36848e-18,-6.65794e-13,7.81597e-18,8.81073e-17,-1.18424e-17,5.21065e-17,1.04e-32,-1.68458e-15,
0.0320883,-0.84158,0.1057,-2.99783,-0.383682,1.09383,0.0629043,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00434131,-0.218389,0.0278323,-0.0107241,-0.0924971,-0.0460762,0.003091,5.57829e-11,-5.57829e-11,3.08495e-08,-3.08495e-08,-1.55595e-14,-4.44089e-18,5.15143e-17,-7.10543e-18,3.19744e-17,-5.92119e-18,-6.68925e-13,7.81597e-18,7.81597e-17,-1.06581e-17,4.73695e-17,1.18424e-18,-1.6905e-15,
0.0321058,-0.842454,0.105812,-2.99788,-0.384052,1.09364,0.0629205,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00436444,-0.218626,0.0278705,-0.0107363,-0.0924039,-0.046481,0.00403453,5.57864e-11,-5.57864e-11,3.08514e-08,-3.08514e-08,-1.56234e-14,-3.55271e-18,4.52971e-17,8.88178e-19,3.64153e-17,-5.92119e-18,-6.72068e-13,7.81597e-18,6.96332e-17,-1.18424e-18,5.21065e-17,4.73695e-18,-1.69405e-15,
0.0321235,-0.84333,0.105923,-2.99792,-0.384418,1.09346,0.0629464,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00442047,-0.218864,0.0279306,-0.0107846,-0.0914367,-0.0468398,0.00647985,5.57899e-11,-5.57899e-11,3.08533e-08,-3.08533e-08,-1.56589e-14,-2.4869e-17,5.9508e-17,8.88178e-19,4.70735e-17,-4.73695e-18,-6.75225e-13,7.81597e-18,6.39488e-17,-1.18424e-18,6.39488e-17,3.55271e-18,-1.69879e-15,
0.0321412,-0.844206,0.106035,-2.99796,-0.384781,1.09327,0.0629753,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00443994,-0.219101,0.0279722,-0.0108126,-0.0907578,-0.0472722,0.00722417,5.57933e-11,-5.57933e-11,3.08552e-08,-3.08552e-08,-1.56945e-14,-2.22045e-17,9.14824e-17,8.88178e-19,5.77316e-17,-8.28967e-18,-6.784e-13,-1.63425e-17,7.81597e-17,-1.18424e-18,5.68434e-17,1.18424e-18,-1.70116e-15,
0.0321589,-0.845083,0.106147,-2.99801,-0.385144,1.09308,0.0630018,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00442059,-0.219328,0.0279793,-0.0108254,-0.0908143,-0.0475962,0.00662829,5.57968e-11,-5.57968e-11,3.08572e-08,-3.08572e-08,-1.56945e-14,-2.04281e-17,8.34888e-17,8.88178e-19,6.66134e-17,-4.73695e-18,-6.81588e-13,-1.63425e-17,1.16529e-16,-1.18424e-18,5.09222e-17,-1.18424e-18,-1.70471e-15,
0.0321764,-0.845961,0.106259,-2.99805,-0.38551,1.09289,0.0630221,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00437437,-0.21954,0.0279631,-0.0108388,-0.0915572,-0.0476737,0.00508367,5.58002e-11,-5.58002e-11,3.08591e-08,-3.08591e-08,-1.57158e-14,-1.77636e-17,7.4607e-17,8.88178e-19,5.86198e-17,-8.28967e-18,-6.84793e-13,-1.63425e-17,1.0516e-16,8.28967e-18,5.32907e-17,-1.18424e-18,-1.70945e-15,
0.0321937,-0.84684,0.106371,-2.99809,-0.385881,1.0927,0.0630338,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00431376,-0.219737,0.0279401,-0.0108625,-0.0927858,-0.047451,0.00292138,5.58037e-11,-5.58037e-11,3.0861e-08,-3.0861e-08,-1.57229e-14,-1.77636e-17,6.66134e-17,8.88178e-19,5.32907e-17,-7.10543e-18,-6.8801e-13,-1.63425e-17,9.37916e-17,8.28967e-18,4.85538e-17,-1.18424e-18,-1.713e-15,
0.032211,-0.84772,0.106483,-2.99814,-0.386254,1.09251,0.0630471,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00432534,-0.219958,0.0279737,-0.0108891,-0.0931546,-0.0475278,0.00331666,5.58071e-11,-5.58072e-11,3.08629e-08,-3.08629e-08,-1.57087e-14,-1.5099e-17,9.68114e-17,-8.88178e-19,4.70735e-17,-3.55271e-18,-6.91243e-13,-1.63425e-17,8.2423e-17,7.10543e-18,4.38168e-17,1.09778e-32,-1.71774e-15,
0.0322285,-0.848601,0.106595,-2.99818,-0.386624,1.09232,0.0630688,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00438097,-0.220186,0.0280418,-0.0109451,-0.0924601,-0.0476611,0.00543789,5.58106e-11,-5.58106e-11,3.08648e-08,-3.08648e-08,-1.56731e-14,-1.33227e-17,8.61533e-17,-2.66454e-18,4.17444e-17,1.18424e-18,-6.94492e-13,-1.49214e-17,7.38964e-17,1.53951e-17,4.61853e-17,-1.18424e-18,-1.72129e-15,
0.0322461,-0.849483,0.106707,-2.99822,-0.386992,1.09213,0.0630929,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00440367,-0.220417,0.0280948,-0.0109809,-0.0919204,-0.0478893,0.00600352,5.58141e-11,-5.58141e-11,3.08667e-08,-3.08667e-08,-1.56234e-14,-1.15463e-17,7.81597e-17,-1.77636e-18,3.73035e-17,2.36848e-18,-6.97755e-13,-1.49214e-17,6.82121e-17,1.42109e-17,5.80277e-17,-3.55271e-18,-1.72484e-15,
0.0322637,-0.850365,0.10682,-2.99827,-0.38736,1.09193,0.0631142,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00438848,-0.220638,0.0281145,-0.0110011,-0.0920184,-0.0480166,0.00533388,5.58175e-11,-5.58175e-11,3.08686e-08,-3.08686e-08,-1.55523e-14,-1.06581e-17,6.92779e-17,-8.88178e-18,4.08562e-17,2.36848e-18,-7.01033e-13,-1.35003e-17,6.11067e-17,2.13163e-17,6.03961e-17,1.07852e-32,-1.7284e-15,
0.0322811,-0.851249,0.106932,-2.99831,-0.387731,1.09174,0.0631294,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.0043461,-0.220846,0.0281102,-0.0110208,-0.0927341,-0.0479094,0.00379198,5.5821e-11,-5.5821e-11,3.08706e-08,-3.08706e-08,-1.54955e-14,1.24345e-17,8.17124e-17,-7.99361e-18,3.55271e-17,2.36848e-18,-7.04325e-13,-1.20792e-17,5.54223e-17,1.89478e-17,5.44749e-17,-1.18424e-18,-1.73313e-15,
0.0322984,-0.852133,0.107045,-2.99836,-0.388102,1.09155,0.0631452,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00433045,-0.221038,0.0281266,-0.0110908,-0.0929658,-0.0473702,0.00396461,5.58245e-11,-5.58245e-11,3.08725e-08,-3.08725e-08,-1.54316e-14,1.06581e-17,1.1191e-16,-7.99361e-18,3.10862e-17,3.55271e-18,-7.07638e-13,1.20792e-17,7.24754e-17,1.65793e-17,4.73695e-17,1.07852e-32,-1.73905e-15,
0.0323156,-0.853018,0.107157,-2.9984,-0.388476,1.09137,0.0631581,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00430443,-0.221227,0.0281451,-0.0111501,-0.0933222,-0.0467268,0.00321257,5.58279e-11,-5.58279e-11,3.08744e-08,-3.08744e-08,-1.53818e-14,9.76996e-18,1.00364e-16,-1.5099e-17,3.55271e-17,-1.18424e-18,-7.10964e-13,3.48166e-17,8.81073e-17,1.42109e-17,4.14483e-17,1.07852e-32,-1.74261e-15,
0.0323329,-0.853903,0.10727,-2.99845,-0.388848,1.09118,0.0631758,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00433247,-0.221436,0.0282008,-0.011195,-0.092991,-0.0463852,0.00442379,5.58314e-11,-5.58314e-11,3.08763e-08,-3.08763e-08,-1.53321e-14,9.76996e-18,8.9706e-17,-1.33227e-17,4.70735e-17,-5.92119e-18,-7.14306e-13,3.05533e-17,7.95808e-17,1.42109e-17,3.67114e-17,1.07852e-32,-1.74616e-15,
0.0323503,-0.85479,0.107383,-2.99849,-0.389219,1.09099,0.0631933,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00434142,-0.221656,0.0282475,-0.0112138,-0.0928418,-0.0462302,0.00437399,5.58349e-11,-5.58349e-11,3.08782e-08,-3.08782e-08,-1.52752e-14,8.88178e-18,7.99361e-17,-2.04281e-17,4.88498e-17,-8.28967e-18,-7.17662e-13,2.91323e-17,7.10543e-17,1.18424e-17,3.19744e-17,1.07852e-32,-1.74971e-15,
0.0323676,-0.855677,0.107496,-2.99854,-0.389592,1.09081,0.0632066,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00432295,-0.221873,0.0282698,-0.0112186,-0.0932181,-0.046055,0.00332919,5.58383e-11,-5.58383e-11,3.08801e-08,-3.08801e-08,-1.52823e-14,8.88178e-18,7.19425e-17,-1.77636e-17,4.35207e-17,-3.55271e-18,-7.21035e-13,2.62901e-17,6.25278e-17,1.06581e-17,2.96059e-17,1.18424e-18,-1.75326e-15,
0.0323849,-0.856566,0.107609,-2.99858,-0.389965,1.09063,0.0632219,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00432356,-0.222078,0.0283026,-0.0112687,-0.0931732,-0.0455409,0.00383594,5.58418e-11,-5.58418e-11,3.0882e-08,-3.0882e-08,-1.52752e-14,8.88178e-18,6.39488e-17,-1.59872e-17,3.81917e-17,-7.10543e-18,-7.24424e-13,2.34479e-17,5.68434e-17,1.18424e-18,3.55271e-17,1.07852e-32,-1.758e-15,
0.0324021,-0.857455,0.107723,-2.99863,-0.390338,1.09045,0.063235,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00430878,-0.222283,0.0283302,-0.0113015,-0.0933507,-0.0450451,0.0032651,5.58453e-11,-5.58453e-11,3.0884e-08,-3.0884e-08,-1.53037e-14,2.84217e-17,7.63833e-17,-1.33227e-17,5.06262e-17,-7.10543e-18,-7.27828e-13,2.06057e-17,9.66338e-17,1.18424e-18,4.9738e-17,1.07852e-32,-1.76155e-15,
0.0324194,-0.858345,0.107836,-2.99867,-0.39071,1.09027,0.0632512,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00431329,-0.222479,0.0283694,-0.0113659,-0.0930942,-0.0442683,0.00406046,5.58487e-11,-5.58487e-11,3.08859e-08,-3.08859e-08,-1.5325e-14,2.57572e-17,6.75016e-17,-1.06581e-17,4.44089e-17,-9.4739e-18,-7.3125e-13,1.91847e-17,8.66862e-17,-7.10543e-18,5.44749e-17,2.36848e-18,-1.76748e-15,
0.0324366,-0.859236,0.10795,-2.99872,-0.391083,1.0901,0.0632659,0.422612,-0.0312069,0.422614,-0.0312089,0.0853658,0.554122,-0.110867,0.580055,-0.0099377,0.770572,0.105426,0.66855,0.0231823,0.643424,-0.122935,0.65261,0.115798,0.00430352,-0.222681,0.0284026,-0.0113976,-0.0931157,-0.043617,0.00367678,5.58522e-11,-5.58522e-11,3.08878e-08,-3.08878e-08,-1.53818e-14,2.30926e-17,6.03961e-17,-8.88178e-18,3.9968e-17,-8.28967e-18,-7.34688e-13,1.91847e-17,1.22213e-16,-7.10543e-18,4.85538e-17,4.73695e-18,-1.77103e-15,
