0.00337125,2.72157e-05,-0.00131292,2.38967e-06,0.00168808,-9.68607e-06,3.19723e-05,2.72157e-05,0.00191495,-4.01302e-06,0.000344141,-0.00014125,0.00134555,1.6368e-05,-0.00131292,-4.01301e-06,0.00339142,2.01579e-05,0.00153259,-5.28578e-05,3.84889e-05,2.38967e-06,0.000344141,2.01579e-05,0.00192824,-0.000987937,-0.00266191,0.000120762,0.00168808,-0.00014125,0.00153259,-0.000987937,0.0344144,0.00164093,-0.0020595,-9.68607e-06,0.00134555,-5.28578e-05,-0.00266191,0.00164093,0.0301529,0.00019934,3.19723e-05,1.6368e-05,3.84889e-05,0.000120762,-0.0020595,0.00019934,0.0467547,-2.22045e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,-1.55431e-12,-1.77636e-12,-1.33227e-12,0,-1.55431e-12,-4.44089e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,0,4.44089e-13,-8.88178e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,0,0,-1.03621e-12,-1.4803e-13,7.40149e-13,-2.36873e-12,0,0,-4.73703e-12,-4.73703e-12,0,-7.10534e-12,-5.55112e-13,-3.33067e-13,2.22045e-13,-5.55112e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.96059e-13,0,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,-4.44089e-13,4.44089e-13,-2.96059e-13,
0.00337102,2.72274e-05,-0.00131282,2.3964e-06,0.00168776,-9.8658e-06,3.19923e-05,2.72274e-05,0.00191488,-4.01904e-06,0.000344169,-0.000141219,0.00134542,1.6375e-05,-0.00131282,-4.01904e-06,0.00339118,2.01791e-05,0.00153234,-5.29739e-05,3.85005e-05,2.3964e-06,0.000344169,2.01791e-05,0.00192827,-0.000988123,-0.00266204,0.000120764,0.00168776,-0.000141219,0.00153234,-0.000988123,0.0344152,0.00164114,-0.00205949,-9.8658e-06,0.00134542,-5.29739e-05,-0.00266204,0.00164114,0.0301531,0.000199322,3.19923e-05,1.6375e-05,3.85005e-05,0.000120764,-0.00205949,0.000199322,0.0467547,-1.33227e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,-2.22045e-13,-1.11022e-12,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.4803e-13,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00337079,2.72392e-05,-0.00131272,2.40313e-06,0.00168743,-1.00457e-05,3.20123e-05,2.72392e-05,0.00191482,-4.02506e-06,0.000344196,-0.000141188,0.00134529,1.6382e-05,-0.00131272,-4.02506e-06,0.00339094,2.02004e-05,0.0015321,-5.30901e-05,3.8512e-05,2.40313e-06,0.000344196,2.02004e-05,0.00192831,-0.000988309,-0.00266218,0.000120766,0.00168743,-0.000141188,0.0015321,-0.000988309,0.0344159,0.00164135,-0.00205949,-1.00457e-05,0.00134529,-5.30901e-05,-0.00266218,0.00164135,0.0301534,0.000199305,3.20123e-05,1.6382e-05,3.8512e-05,0.000120766,-0.00205949,0.000199305,0.0467547,1.11022e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,8.88178e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-4.73703e-12,-4.73703e-12,0,-4.73703e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,1.11022e-13,0,2.22045e-13,0,0,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,0,-3.33067e-13,1.11022e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,8.88178e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,
0.00337056,2.72509e-05,-0.00131262,2.40987e-06,0.0016871,-1.02259e-05,3.20324e-05,2.72509e-05,0.00191476,-4.03109e-06,0.000344223,-0.000141157,0.00134516,1.63891e-05,-0.00131262,-4.03109e-06,0.00339069,2.02218e-05,0.00153185,-5.32064e-05,3.85236e-05,2.40987e-06,0.000344223,2.02218e-05,0.00192834,-0.000988495,-0.00266232,0.000120769,0.0016871,-0.000141157,0.00153185,-0.000988495,0.0344167,0.00164156,-0.00205948,-1.02259e-05,0.00134516,-5.32064e-05,-0.00266232,0.00164156,0.0301536,0.000199287,3.20324e-05,1.63891e-05,3.85236e-05,0.000120769,-0.00205948,0.000199287,0.0467547,1.33227e-12,2.22045e-13,-2.22045e-13,0,8.88178e-13,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,6.66134e-13,4.44089e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,0,4.73703e-12,-4.73661e-12,4.73703e-12,0,4.73703e-12,4.73703e-12,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,
0.00337033,2.72626e-05,-0.00131252,2.41662e-06,0.00168677,-1.04063e-05,3.20524e-05,2.72626e-05,0.00191469,-4.03712e-06,0.00034425,-0.000141126,0.00134503,1.63962e-05,-0.00131252,-4.03712e-06,0.00339045,2.02431e-05,0.0015316,-5.33227e-05,3.85351e-05,2.41662e-06,0.00034425,2.02431e-05,0.00192837,-0.000988681,-0.00266246,0.000120771,0.00168677,-0.000141126,0.0015316,-0.000988681,0.0344174,0.00164177,-0.00205948,-1.04063e-05,0.00134503,-5.33227e-05,-0.00266246,0.00164177,0.0301539,0.000199269,3.20524e-05,1.63962e-05,3.85351e-05,0.000120771,-0.00205948,0.000199269,0.0467547,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,8.88178e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,1.55431e-12,-8.88178e-13,4.44089e-13,8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,2.3683e-12,7.10534e-12,4.73661e-12,-2.36873e-12,7.10534e-12,4.73661e-12,2.3683e-12,-1.11022e-13,0,2.22045e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,-8.88178e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,
0.0033701,2.72744e-05,-0.00131242,2.42338e-06,0.00168645,-1.05869e-05,3.20726e-05,2.72744e-05,0.00191463,-4.04315e-06,0.000344278,-0.000141095,0.0013449,1.64033e-05,-0.00131242,-4.04315e-06,0.00339021,2.02644e-05,0.00153135,-5.3439e-05,3.85467e-05,2.42338e-06,0.000344278,2.02644e-05,0.00192841,-0.000988868,-0.0026626,0.000120773,0.00168645,-0.000141095,0.00153135,-0.000988868,0.0344182,0.00164198,-0.00205948,-1.05869e-05,0.0013449,-5.3439e-05,-0.0026626,0.00164198,0.0301541,0.000199251,3.20726e-05,1.64033e-05,3.85467e-05,0.000120773,-0.00205948,0.000199251,0.0467547,-1.33227e-12,2.22045e-13,-1.11022e-12,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,1.4803e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,0,-2.36873e-12,-4.73703e-12,0,0,2.3683e-12,0,0,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-3.33067e-13,0,-6.66134e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-7.40149e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,
0.00336987,2.72862e-05,-0.00131232,2.43015e-06,0.00168612,-1.07678e-05,3.20927e-05,2.72862e-05,0.00191457,-4.04918e-06,0.000344305,-0.000141064,0.00134477,1.64104e-05,-0.00131232,-4.04918e-06,0.00338996,2.02858e-05,0.00153111,-5.35555e-05,3.85583e-05,2.43015e-06,0.000344305,2.02858e-05,0.00192844,-0.000989054,-0.00266274,0.000120776,0.00168612,-0.000141064,0.00153111,-0.000989054,0.0344189,0.00164219,-0.00205947,-1.07677e-05,0.00134477,-5.35555e-05,-0.00266274,0.00164219,0.0301544,0.000199234,3.20927e-05,1.64104e-05,3.85583e-05,0.000120776,-0.00205947,0.000199234,0.0467547,-1.77636e-12,-1.33227e-12,-6.66134e-13,-1.77636e-12,-1.55431e-12,-2.22045e-12,-1.11022e-12,-1.55431e-12,-6.66134e-13,-1.77636e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,-1.11022e-12,0,0,-4.44089e-13,0,-1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-7.40149e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,4.73703e-12,7.10534e-12,7.10534e-12,7.10534e-12,2.36873e-12,4.73703e-12,7.10534e-12,-3.33067e-13,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,-6.66134e-13,1.11022e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,
0.00336963,2.7298e-05,-0.00131222,2.43693e-06,0.00168579,-1.09488e-05,3.2113e-05,2.7298e-05,0.0019145,-4.05522e-06,0.000344332,-0.000141032,0.00134464,1.64175e-05,-0.00131222,-4.05522e-06,0.00338972,2.03072e-05,0.00153086,-5.3672e-05,3.85698e-05,2.43693e-06,0.000344332,2.03072e-05,0.00192848,-0.00098924,-0.00266287,0.000120778,0.00168579,-0.000141033,0.00153086,-0.00098924,0.0344197,0.0016424,-0.00205947,-1.09488e-05,0.00134464,-5.3672e-05,-0.00266287,0.0016424,0.0301546,0.000199216,3.2113e-05,1.64175e-05,3.85698e-05,0.000120778,-0.00205947,0.000199216,0.0467547,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,
0.0033694,2.73098e-05,-0.00131212,2.44372e-06,0.00168546,-1.11301e-05,3.21332e-05,2.73098e-05,0.00191444,-4.06127e-06,0.00034436,-0.000141001,0.00134451,1.64246e-05,-0.00131212,-4.06126e-06,0.00338948,2.03286e-05,0.00153061,-5.37886e-05,3.85814e-05,2.44372e-06,0.00034436,2.03286e-05,0.00192851,-0.000989426,-0.00266301,0.00012078,0.00168546,-0.000141001,0.00153061,-0.000989426,0.0344205,0.00164261,-0.00205946,-1.11301e-05,0.00134451,-5.37886e-05,-0.00266301,0.00164261,0.0301548,0.000199198,3.21332e-05,1.64246e-05,3.85814e-05,0.00012078,-0.00205946,0.000199198,0.0467547,6.66134e-13,0,2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-1.77636e-12,0,8.88178e-13,8.88178e-13,6.66134e-13,0,8.88178e-13,-1.33227e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.07242e-12,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.36873e-12,1.65794e-11,1.18424e-11,1.18424e-11,-4.73703e-12,1.18424e-11,1.18424e-11,-5.55112e-13,-2.22045e-13,0,0,2.22045e-13,-1.11022e-13,0,-5.55112e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00336917,2.73217e-05,-0.00131202,2.45052e-06,0.00168512,-1.13116e-05,3.21535e-05,2.73217e-05,0.00191438,-4.06731e-06,0.000344387,-0.00014097,0.00134437,1.64318e-05,-0.00131202,-4.06731e-06,0.00338923,2.035e-05,0.00153036,-5.39052e-05,3.8593e-05,2.45052e-06,0.000344387,2.035e-05,0.00192854,-0.000989612,-0.00266315,0.000120783,0.00168512,-0.00014097,0.00153036,-0.000989612,0.0344212,0.00164282,-0.00205946,-1.13116e-05,0.00134437,-5.39052e-05,-0.00266315,0.00164282,0.0301551,0.000199181,3.21535e-05,1.64318e-05,3.8593e-05,0.000120783,-0.00205946,0.000199181,0.0467547,1.33227e-12,1.55431e-12,8.88178e-13,6.66134e-13,2.22045e-12,6.66134e-13,1.11022e-12,-8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.33227e-12,-2.22045e-13,1.33227e-12,-5.92119e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.18424e-12,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,0,1.42107e-11,1.89477e-11,-2.36873e-12,-2.36873e-12,1.65794e-11,9.47364e-12,4.73661e-12,1.11022e-13,0,3.33067e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-8.88178e-13,-1.11022e-12,-7.77156e-13,-1.11022e-12,-3.33067e-13,-5.55112e-13,-6.66134e-13,-1.03621e-12,-2.07242e-12,2.96059e-13,4.44089e-13,-1.92439e-12,-5.92119e-13,-7.40149e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.96059e-13,8.88178e-13,4.44089e-13,5.92119e-13,
0.00336893,2.73335e-05,-0.00131192,2.45732e-06,0.00168479,-1.14933e-05,3.21739e-05,2.73335e-05,0.00191431,-4.07335e-06,0.000344415,-0.000140939,0.00134424,1.64389e-05,-0.00131192,-4.07335e-06,0.00338898,2.03714e-05,0.00153011,-5.40219e-05,3.86046e-05,2.45732e-06,0.000344415,2.03714e-05,0.00192858,-0.000989799,-0.00266329,0.000120785,0.00168479,-0.000140939,0.00153011,-0.000989799,0.034422,0.00164303,-0.00205945,-1.14933e-05,0.00134424,-5.40219e-05,-0.00266329,0.00164303,0.0301553,0.000199163,3.21739e-05,1.64389e-05,3.86046e-05,0.000120785,-0.00205945,0.000199163,0.0467547,-1.9984e-12,-1.11022e-12,-4.44089e-13,-2.44249e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-2.22045e-13,-1.55431e-12,-6.66134e-13,-1.55431e-12,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.3683e-12,0,0,2.3683e-12,0,0,0,2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,
0.0033687,2.73454e-05,-0.00131181,2.46414e-06,0.00168446,-1.16752e-05,3.21942e-05,2.73454e-05,0.00191425,-4.0794e-06,0.000344443,-0.000140908,0.00134411,1.64461e-05,-0.00131181,-4.0794e-06,0.00338874,2.03928e-05,0.00152986,-5.41387e-05,3.86162e-05,2.46414e-06,0.000344443,2.03928e-05,0.00192861,-0.000989985,-0.00266343,0.000120787,0.00168446,-0.000140908,0.00152986,-0.000989985,0.0344227,0.00164324,-0.00205945,-1.16752e-05,0.00134411,-5.41387e-05,-0.00266343,0.00164324,0.0301556,0.000199145,3.21942e-05,1.64461e-05,3.86162e-05,0.000120787,-0.00205945,0.000199145,0.0467547,2.22045e-13,0,0,4.44089e-13,-6.66134e-13,0,4.44089e-13,1.11022e-12,6.66134e-13,0,1.33227e-12,-1.11022e-12,1.33227e-12,4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00336847,2.73573e-05,-0.00131171,2.47097e-06,0.00168412,-1.18574e-05,3.22147e-05,2.73573e-05,0.00191418,-4.08545e-06,0.00034447,-0.000140877,0.00134398,1.64533e-05,-0.00131171,-4.08545e-06,0.00338849,2.04143e-05,0.00152962,-5.42555e-05,3.86278e-05,2.47097e-06,0.00034447,2.04143e-05,0.00192865,-0.000990171,-0.00266357,0.000120789,0.00168412,-0.000140877,0.00152962,-0.000990171,0.0344235,0.00164346,-0.00205944,-1.18574e-05,0.00134398,-5.42555e-05,-0.00266357,0.00164346,0.0301558,0.000199127,3.22147e-05,1.64533e-05,3.86278e-05,0.000120789,-0.00205944,0.000199127,0.0467547,-6.66134e-13,0,4.44089e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,1.4803e-13,0,0,-4.44089e-13,0,1.4803e-13,2.96059e-13,0,-5.92119e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,4.73703e-12,0,2.36873e-12,2.36873e-12,0,0,0,-3.33067e-13,0,1.11022e-13,0,2.22045e-13,-1.11022e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,0,0,3.33067e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.33227e-12,1.4803e-13,-5.92119e-13,1.4803e-13,0,2.96059e-13,
0.00336823,2.73692e-05,-0.00131161,2.4778e-06,0.00168379,-1.20398e-05,3.22351e-05,2.73692e-05,0.00191412,-4.09151e-06,0.000344498,-0.000140846,0.00134385,1.64605e-05,-0.00131161,-4.09151e-06,0.00338825,2.04358e-05,0.00152937,-5.43724e-05,3.86394e-05,2.4778e-06,0.000344498,2.04358e-05,0.00192868,-0.000990358,-0.00266371,0.000120791,0.00168379,-0.000140846,0.00152937,-0.000990358,0.0344242,0.00164367,-0.00205944,-1.20398e-05,0.00134385,-5.43724e-05,-0.00266371,0.00164367,0.030156,0.000199109,3.22351e-05,1.64605e-05,3.86394e-05,0.000120791,-0.00205944,0.000199109,0.0467547,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,1.4803e-13,0,-2.96059e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.3683e-12,0,0,2.3683e-12,0,2.3683e-12,7.10534e-12,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,
0.00336799,2.73811e-05,-0.00131151,2.48465e-06,0.00168345,-1.22224e-05,3.22557e-05,2.73811e-05,0.00191405,-4.09757e-06,0.000344526,-0.000140815,0.00134371,1.64677e-05,-0.00131151,-4.09757e-06,0.003388,2.04573e-05,0.00152912,-5.44894e-05,3.8651e-05,2.48465e-06,0.000344526,2.04573e-05,0.00192872,-0.000990544,-0.00266385,0.000120793,0.00168345,-0.000140815,0.00152912,-0.000990544,0.034425,0.00164388,-0.00205943,-1.22224e-05,0.00134371,-5.44894e-05,-0.00266385,0.00164388,0.0301563,0.000199092,3.22557e-05,1.64677e-05,3.8651e-05,0.000120793,-0.00205943,0.000199092,0.0467547,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,6.66134e-13,-2.22045e-13,-1.33227e-12,0,2.22045e-13,0,0,-8.88178e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-12,0,-1.4803e-13,0,0,0,0,-2.36873e-12,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,1.11022e-13,0,-1.11022e-13,0,0,1.11022e-13,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-8.88178e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,
0.00336776,2.7393e-05,-0.00131141,2.4915e-06,0.00168312,-1.24053e-05,3.22762e-05,2.7393e-05,0.00191399,-4.10363e-06,0.000344554,-0.000140784,0.00134358,1.64749e-05,-0.00131141,-4.10362e-06,0.00338775,2.04788e-05,0.00152887,-5.46064e-05,3.86626e-05,2.49151e-06,0.000344554,2.04788e-05,0.00192875,-0.000990731,-0.00266399,0.000120796,0.00168312,-0.000140784,0.00152887,-0.000990731,0.0344258,0.00164409,-0.00205943,-1.24053e-05,0.00134358,-5.46064e-05,-0.00266399,0.00164409,0.0301565,0.000199074,3.22762e-05,1.64749e-05,3.86626e-05,0.000120796,-0.00205943,0.000199074,0.0467547,1.77636e-12,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,0,0,-1.55431e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,5.21065e-11,4.73661e-12,4.73661e-12,4.73661e-12,-2.36873e-12,0,-2.36873e-12,5.55112e-13,0,0,0,3.33067e-13,2.22045e-13,0,1.11022e-12,5.55112e-13,3.33067e-13,3.33067e-13,6.66134e-13,3.33067e-13,3.33067e-13,-1.18424e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.92439e-12,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00336752,2.7405e-05,-0.0013113,2.49837e-06,0.00168278,-1.25884e-05,3.22968e-05,2.7405e-05,0.00191392,-4.10968e-06,0.000344582,-0.000140752,0.00134345,1.64822e-05,-0.0013113,-4.10969e-06,0.0033875,2.05003e-05,0.00152862,-5.47235e-05,3.86743e-05,2.49837e-06,0.000344582,2.05003e-05,0.00192878,-0.000990917,-0.00266413,0.000120798,0.00168278,-0.000140752,0.00152862,-0.000990917,0.0344265,0.0016443,-0.00205942,-1.25883e-05,0.00134345,-5.47235e-05,-0.00266413,0.0016443,0.0301568,0.000199056,3.22968e-05,1.64822e-05,3.86743e-05,0.000120798,-0.00205942,0.000199056,0.0467547,-2.22045e-13,0,0,-1.11022e-12,2.22045e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,1.11022e-12,0,0,-1.4803e-13,0,-2.96059e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,0,0,7.10534e-12,0,0,2.3683e-12,9.47364e-12,0,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,3.33067e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00336729,2.74169e-05,-0.0013112,2.50524e-06,0.00168244,-1.27717e-05,3.23175e-05,2.74169e-05,0.00191386,-4.11575e-06,0.00034461,-0.000140721,0.00134331,1.64894e-05,-0.0013112,-4.11575e-06,0.00338725,2.05218e-05,0.00152837,-5.48407e-05,3.86859e-05,2.50524e-06,0.00034461,2.05218e-05,0.00192882,-0.000991104,-0.00266427,0.0001208,0.00168244,-0.000140721,0.00152837,-0.000991104,0.0344273,0.00164451,-0.00205941,-1.27717e-05,0.00134331,-5.48407e-05,-0.00266427,0.00164451,0.030157,0.000199038,3.23175e-05,1.64894e-05,3.86859e-05,0.0001208,-0.00205941,0.000199038,0.0467547,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,6.66134e-13,0,-2.22045e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-4.73703e-12,0,0,0,0,-4.73703e-12,-4.73703e-12,1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,
