0.00342601,1.70561e-05,-0.00134748,2.01846e-06,0.00162941,-1.69377e-05,1.73681e-05,7.64085e-05,0.00189583,-1.12936e-05,4.75207e-05,0.000457003,0.00216387,-0.000536157,-0.00134332,-7.11684e-06,0.00345523,3.18807e-06,0.00152034,-2.6804e-05,5.27237e-06,0.000342815,0.000150893,-1.35506e-05,0.000269344,0.00247109,0.00206437,-0.00301291,0.00143038,-5.84274e-05,0.00149823,-0.000141823,0.0326432,-0.000815323,-0.000406984,-0.000511615,0.00158872,-3.22969e-05,-0.000376505,-0.00318256,0.023545,0.00462564,6.21726e-05,5.19743e-06,4.00559e-05,1.74624e-05,-0.00183323,0.000547851,0.0465411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-12,0,0,0,0,0,0,-2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,5.55112e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342527,1.68292e-05,-0.00134761,2.09011e-06,0.00162477,-1.95821e-05,1.69212e-05,7.53927e-05,0.00189544,-1.10671e-05,4.74903e-05,0.000458257,0.0021629,-0.000536868,-0.00134345,-7.2771e-06,0.00345447,3.23835e-06,0.00151627,-2.86757e-05,4.85212e-06,0.000338454,0.000150763,-1.11933e-05,0.000269078,0.00247395,0.00206591,-0.00301641,0.00142679,-5.8005e-05,0.0014924,-0.000142118,0.0326434,-0.000822217,-0.000399643,-0.00050902,0.00158741,-3.78831e-05,-0.000376355,-0.00319135,0.0235393,0.00463299,6.22973e-05,5.28215e-06,4.04289e-05,1.74472e-05,-0.00183239,0.000547943,0.0465408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034246,1.65999e-05,-0.00134767,2.16237e-06,0.00162027,-2.22564e-05,1.64599e-05,7.4374e-05,0.0018951,-1.08435e-05,4.7459e-05,0.000459456,0.00216192,-0.000537543,-0.00134351,-7.43883e-06,0.00345377,3.28921e-06,0.0015123,-3.0561e-05,4.42495e-06,0.00033411,0.000150633,-8.84529e-06,0.000268819,0.00247667,0.00206738,-0.00301984,0.00142334,-5.75915e-05,0.00148668,-0.000142412,0.0326432,-0.000829111,-0.000392358,-0.000506466,0.00158613,-4.34782e-05,-0.000376207,-0.00319993,0.0235338,0.00464016,6.24183e-05,5.36537e-06,4.08013e-05,1.74329e-05,-0.00183156,0.000548028,0.0465404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342398,1.63686e-05,-0.00134766,2.23516e-06,0.0016159,-2.49575e-05,1.59852e-05,7.33533e-05,0.00189481,-1.06231e-05,4.7427e-05,0.000460604,0.00216096,-0.000538186,-0.00134351,-7.60185e-06,0.00345314,3.34054e-06,0.00150843,-3.24577e-05,3.99139e-06,0.000329784,0.000150506,-6.50777e-06,0.000268568,0.00247926,0.00206877,-0.00302319,0.00142003,-5.71861e-05,0.00148105,-0.000142706,0.0326427,-0.000835999,-0.000385131,-0.000503954,0.00158488,-4.90774e-05,-0.000376061,-0.00320831,0.0235285,0.00464714,6.25353e-05,5.44716e-06,4.11728e-05,1.74192e-05,-0.00183073,0.000548108,0.0465401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342341,1.61356e-05,-0.0013476,2.30835e-06,0.00161167,-2.76824e-05,1.54978e-05,7.23316e-05,0.00189456,-1.04058e-05,4.73944e-05,0.000461703,0.00215999,-0.0005388,-0.00134345,-7.76596e-06,0.00345257,3.39227e-06,0.00150465,-3.43641e-05,3.55201e-06,0.000325478,0.000150379,-4.18196e-06,0.000268324,0.00248172,0.00207009,-0.00302648,0.00141686,-5.67882e-05,0.00147551,-0.000142999,0.0326419,-0.000842874,-0.000377966,-0.00050148,0.00158367,-5.46763e-05,-0.000375917,-0.00321649,0.0235234,0.00465394,6.26482e-05,5.5275e-06,4.15428e-05,1.74063e-05,-0.00182989,0.000548182,0.0465397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342289,1.5901e-05,-0.00134748,2.38189e-06,0.00160757,-3.04282e-05,1.49986e-05,7.13096e-05,0.00189434,-1.01916e-05,4.73614e-05,0.000462757,0.00215903,-0.000539385,-0.00134334,-7.93098e-06,0.00345205,3.4443e-06,0.00150098,-3.62781e-05,3.10734e-06,0.000321193,0.000150254,-1.86911e-06,0.000268086,0.00248405,0.00207135,-0.00302971,0.00141382,-5.63971e-05,0.00147006,-0.000143291,0.0326408,-0.000849729,-0.000370864,-0.000499046,0.00158249,-6.02704e-05,-0.000375774,-0.00322447,0.0235185,0.00466057,6.27567e-05,5.60643e-06,4.1911e-05,1.7394e-05,-0.00182906,0.00054825,0.0465394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342241,1.56651e-05,-0.00134732,2.45567e-06,0.00160359,-3.3192e-05,1.44884e-05,7.02883e-05,0.00189416,-9.9806e-06,4.73282e-05,0.000463768,0.00215808,-0.000539946,-0.00134319,-8.09671e-06,0.00345158,3.49658e-06,0.00149739,-3.81982e-05,2.65793e-06,0.000316932,0.00015013,4.29597e-07,0.000267855,0.00248626,0.00207253,-0.00303287,0.00141091,-5.60123e-05,0.00146471,-0.000143582,0.0326395,-0.000856559,-0.000363828,-0.000496648,0.00158134,-6.58554e-05,-0.000375633,-0.00323225,0.0235138,0.00466703,6.28606e-05,5.68395e-06,4.22768e-05,1.73824e-05,-0.00182824,0.000548313,0.0465391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342197,1.54282e-05,-0.00134712,2.52962e-06,0.00159973,-3.5971e-05,1.39678e-05,6.92684e-05,0.00189401,-9.77281e-06,4.72948e-05,0.00046474,0.00215713,-0.000540484,-0.00134299,-8.26302e-06,0.00345115,3.54902e-06,0.00149389,-4.01226e-05,2.20427e-06,0.000312694,0.000150007,2.71297e-06,0.000267631,0.00248835,0.00207365,-0.00303598,0.00140811,-5.56332e-05,0.00145944,-0.000143872,0.0326379,-0.000863358,-0.000356859,-0.000494287,0.00158022,-7.14273e-05,-0.000375493,-0.00323983,0.0235093,0.00467332,6.29599e-05,5.76006e-06,4.264e-05,1.73714e-05,-0.00182742,0.000548369,0.0465387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342156,1.51904e-05,-0.00134687,2.60365e-06,0.00159598,-3.87627e-05,1.34378e-05,6.82508e-05,0.00189389,-9.56828e-06,4.72614e-05,0.000465673,0.0021562,-0.000541001,-0.00134276,-8.42973e-06,0.00345076,3.60156e-06,0.00149048,-4.20497e-05,1.74689e-06,0.000308483,0.000149885,4.9799e-06,0.000267414,0.00249034,0.00207471,-0.00303904,0.00140543,-5.52594e-05,0.00145426,-0.000144161,0.0326361,-0.000870122,-0.000349961,-0.000491963,0.00157914,-7.69822e-05,-0.000375354,-0.00324721,0.023505,0.00467945,6.30544e-05,5.8348e-06,4.30002e-05,1.73611e-05,-0.0018266,0.000548421,0.0465384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342119,1.49521e-05,-0.00134659,2.67768e-06,0.00159234,-4.15647e-05,1.28989e-05,6.72361e-05,0.00189379,-9.36705e-06,4.72281e-05,0.000466571,0.00215527,-0.000541498,-0.0013425,-8.5967e-06,0.0034504,3.65415e-06,0.00148716,-4.39781e-05,1.28625e-06,0.000304299,0.000149765,7.22931e-06,0.000267203,0.00249222,0.00207571,-0.00304204,0.00140286,-5.48904e-05,0.00144917,-0.000144447,0.0326341,-0.000876844,-0.000343133,-0.000489674,0.00157808,-8.25162e-05,-0.000375217,-0.00325441,0.0235009,0.00468543,6.31439e-05,5.90819e-06,4.33572e-05,1.73513e-05,-0.0018258,0.000548467,0.0465381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342084,1.47133e-05,-0.00134628,2.75167e-06,0.00158881,-4.43745e-05,1.23518e-05,6.6225e-05,0.00189372,-9.16911e-06,4.7195e-05,0.000467436,0.00215435,-0.000541978,-0.00134221,-8.7638e-06,0.00345008,3.7067e-06,0.00148391,-4.59063e-05,8.22814e-07,0.000300144,0.000149646,9.46019e-06,0.000266998,0.002494,0.00207664,-0.003045,0.00140041,-5.45258e-05,0.00144416,-0.000144733,0.0326319,-0.000883522,-0.000336377,-0.000487421,0.00157706,-8.80258e-05,-0.000375081,-0.00326141,0.023497,0.00469126,6.32285e-05,5.98016e-06,4.37106e-05,1.73422e-05,-0.001825,0.000548507,0.0465377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,-8.67362e-13,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342051,1.44743e-05,-0.00134594,2.82553e-06,0.00158538,-4.71899e-05,1.17973e-05,6.52182e-05,0.00189366,-8.97453e-06,4.71621e-05,0.000468269,0.00215345,-0.000542442,-0.00134189,-8.93088e-06,0.00344978,3.75919e-06,0.00148074,-4.7833e-05,3.57041e-07,0.000296021,0.000149528,1.16716e-05,0.000266799,0.00249568,0.00207752,-0.00304791,0.00139805,-5.41654e-05,0.00143924,-0.000145016,0.0326295,-0.000890151,-0.000329694,-0.000485204,0.00157607,-9.35078e-05,-0.000374946,-0.00326823,0.0234933,0.00469694,6.33081e-05,6.05077e-06,4.40602e-05,1.73336e-05,-0.00182421,0.000548543,0.0465374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342021,1.42353e-05,-0.00134557,2.89921e-06,0.00158205,-5.00089e-05,1.1236e-05,6.42164e-05,0.00189362,-8.78332e-06,4.71295e-05,0.000469073,0.00215256,-0.000542891,-0.00134155,-9.09784e-06,0.00344951,3.81156e-06,0.00147765,-4.97569e-05,-1.10648e-07,0.00029193,0.000149411,1.38627e-05,0.000266607,0.00249727,0.00207835,-0.00305078,0.0013958,-5.38088e-05,0.0014344,-0.000145297,0.032627,-0.000896728,-0.000323085,-0.000483022,0.00157511,-9.8959e-05,-0.000374812,-0.00327486,0.0234897,0.00470247,6.33828e-05,6.11999e-06,4.44058e-05,1.73256e-05,-0.00182343,0.000548573,0.0465371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341992,1.39963e-05,-0.00134518,2.97266e-06,0.00157882,-5.28294e-05,1.06685e-05,6.322e-05,0.0018936,-8.59551e-06,4.70973e-05,0.00046985,0.00215168,-0.000543327,-0.00134119,-9.26455e-06,0.00344925,3.86376e-06,0.00147464,-5.16769e-05,-5.79856e-07,0.000287872,0.000149295,1.60326e-05,0.00026642,0.00249877,0.00207912,-0.0030536,0.00139365,-5.34557e-05,0.00142964,-0.000145577,0.0326243,-0.00090325,-0.00031655,-0.000480875,0.00157417,-0.000104377,-0.000374679,-0.00328132,0.0234864,0.00470787,6.34524e-05,6.18786e-06,4.47472e-05,1.73181e-05,-0.00182267,0.000548599,0.0465368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341965,1.37576e-05,-0.00134478,3.04582e-06,0.00157569,-5.56496e-05,1.00953e-05,6.22296e-05,0.00189359,-8.41108e-06,4.70655e-05,0.000470601,0.00215081,-0.000543752,-0.00134081,-9.43094e-06,0.00344902,3.91575e-06,0.0014717,-5.35918e-05,-1.05019e-06,0.00028385,0.000149181,1.81806e-05,0.000266239,0.00250019,0.00207983,-0.00305639,0.00139158,-5.31059e-05,0.00142497,-0.000145854,0.0326214,-0.000909713,-0.000310089,-0.000478765,0.00157327,-0.000109758,-0.000374547,-0.0032876,0.0234832,0.00471314,6.35171e-05,6.2543e-06,4.50843e-05,1.73111e-05,-0.00182191,0.00054862,0.0465365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034194,1.35193e-05,-0.00134435,3.11869e-06,0.00157264,-5.84678e-05,9.51715e-06,6.12457e-05,0.00189359,-8.23007e-06,4.70347e-05,0.000471326,0.00214996,-0.000544165,-0.00134041,-9.59685e-06,0.0034488,3.96754e-06,0.00146883,-5.55008e-05,-1.52122e-06,0.000279863,0.000149068,2.0306e-05,0.000266066,0.00250152,0.00208049,-0.00305914,0.00138961,-5.27594e-05,0.00142037,-0.000146131,0.0326185,-0.000916112,-0.000303705,-0.000476689,0.0015724,-0.0001151,-0.00037442,-0.00329369,0.0234802,0.00471827,6.35768e-05,6.31942e-06,4.54169e-05,1.73048e-05,-0.00182117,0.000548635,0.0465362,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,5.42101e-14,0,5.42101e-14,0,5.42101e-14,-4.74338e-14,-2.03288e-14,-2.03288e-14,-2.03288e-14,-2.03288e-14,-2.03288e-14,-2.03288e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,-8.67362e-13,0,1.77636e-12,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341915,1.32851e-05,-0.00134391,3.22152e-06,0.00156962,-6.13696e-05,8.9924e-06,6.02011e-05,0.00189365,-8.05063e-06,4.74513e-05,0.000471074,0.00214783,-0.000543715,-0.00134001,-9.75782e-06,0.0034486,4.05726e-06,0.00146595,-5.75127e-05,-1.91976e-06,0.000275532,0.000149248,2.24187e-05,0.000268428,0.00249738,0.00207383,-0.00305703,0.00138794,-5.25769e-05,0.00141585,-0.000147798,0.0326184,-0.000918443,-0.000300052,-0.000474111,0.00157114,-0.000120416,-0.000377853,-0.00329202,0.0234876,0.00471649,6.36069e-05,6.40218e-06,4.57455e-05,1.74635e-05,-0.00182079,0.000548173,0.0465362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6263e-12,0,1.51788e-12,-1.6263e-12,-3.25261e-12,0,-1.6263e-12,0,1.61275e-12,3.2255e-12,1.61275e-12,1.61275e-12,1.61275e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,0,8.88178e-13,8.88178e-13,0,2.66454e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034189,1.30568e-05,-0.00134345,3.37016e-06,0.00156659,-6.4399e-05,8.55199e-06,5.90705e-05,0.0018938,-7.87355e-06,4.85134e-05,0.00046942,0.00214386,-0.000542024,-0.0013396,-9.91158e-06,0.00344841,4.20358e-06,0.00146301,-5.96803e-05,-2.20965e-06,0.000270711,0.000149853,2.45137e-05,0.000274443,0.00248535,0.00205662,-0.00304792,0.00138665,-5.26314e-05,0.00141141,-0.000151483,0.0326225,-0.000914893,-0.000300333,-0.000470826,0.00156931,-0.000125697,-0.000386425,-0.00327918,0.02351,0.00470476,6.35978e-05,6.5111e-06,4.607e-05,1.78603e-05,-0.00182094,0.000547023,0.0465366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51788e-12,-3.03577e-12,-1.51788e-12,-1.51788e-12,0,-3.03577e-12,-1.61953e-12,1.60597e-12,0,0,0,0,3.2255e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341866,1.2833e-05,-0.00134298,3.55013e-06,0.00156358,-6.7513e-05,8.16901e-06,5.78954e-05,0.001894,-7.70126e-06,4.99755e-05,0.000466886,0.00213876,-0.00053956,-0.00133919,-1.00603e-05,0.00344823,4.38709e-06,0.00146006,-6.1947e-05,-2.42737e-06,0.000265635,0.000150722,2.65766e-05,0.000282723,0.0024684,0.00203285,-0.00303445,0.00138561,-5.2836e-05,0.00140705,-0.000156433,0.0326292,-0.00090763,-0.000303117,-0.000467159,0.00156714,-0.000130922,-0.000398186,-0.00325933,0.0235418,0.00468682,6.35648e-05,6.63572e-06,4.63892e-05,1.84049e-05,-0.00182141,0.000545445,0.0465374,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,-3.03577e-12,0,-3.03577e-12,0,-3.03577e-12,0,-3.03577e-12,-1.57209e-12,1.6263e-12,1.6263e-12,1.6263e-12,0,1.6263e-12,3.25261e-12,-4.16334e-11,0,1.38778e-11,0,0,0,0,-3.1225e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,2.77556e-11,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341843,1.26123e-05,-0.00134249,3.74885e-06,0.00156061,-7.06737e-05,7.82006e-06,5.67077e-05,0.00189424,-7.53517e-06,5.1639e-05,0.000463897,0.00213309,-0.000536701,-0.00133877,-1.02057e-05,0.00344807,4.59147e-06,0.00145713,-6.42648e-05,-2.60368e-06,0.000260482,0.000151725,2.85992e-05,0.000292145,0.00244892,0.00200577,-0.00301876,0.00138471,-5.31197e-05,0.00140278,-0.000162033,0.0326373,-0.000898418,-0.000307232,-0.000463363,0.00156481,-0.000136077,-0.000411556,-0.00323584,0.0235783,0.00466566,6.35196e-05,6.76767e-06,4.67026e-05,1.90244e-05,-0.00182206,0.000543648,0.0465383,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,3.46945e-12,3.46945e-12,0,6.07153e-12,3.03577e-12,6.07153e-12,3.03577e-12,6.07153e-12,6.07153e-12,6.07153e-12,1.51788e-12,4.77049e-12,-4.87891e-12,4.77049e-12,-3.25261e-12,-1.73472e-12,1.51788e-12,-4.16334e-11,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,3.46945e-12,3.46945e-12,2.77556e-11,0,0,0,0,0,0,1.73472e-11,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341821,1.23936e-05,-0.001342,3.95552e-06,0.0015577,-7.3849e-05,7.48505e-06,5.55312e-05,0.00189449,-7.37581e-06,5.33468e-05,0.00046079,0.00212731,-0.000533748,-0.00133834,-1.03494e-05,0.00344791,4.80317e-06,0.00145426,-6.65942e-05,-2.76409e-06,0.000255388,0.000152759,3.05779e-05,0.000301821,0.00242881,0.00197793,-0.00300254,0.00138389,-5.34258e-05,0.0013986,-0.000167794,0.0326456,-0.000888668,-0.000311744,-0.000459625,0.00156247,-0.000141157,-0.000425282,-0.00321139,0.023616,0.00464369,6.34711e-05,6.90017e-06,4.70101e-05,1.96609e-05,-0.00182275,0.000541799,0.0465392,0,0,0,0,0,0,0,5.20417e-12,0,0,0,0,0,0,3.03577e-12,0,-6.50521e-12,0,-3.03577e-12,-3.03577e-12,0,0,-1.73472e-12,0,0,-3.25261e-12,0,0,-2.77556e-11,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,3.46945e-12,0,0,0,0,1.38778e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97758e-09,0,0,0,0,0,0,1.85268e-09,0,0,6.93889e-12,0,0,6.93889e-12,
