0.00156977,-0.203279,-0.00148025,-3.07239,-0.0022132,1.31303,0.0192952,0.4,-0.0990996,0.833093,-0.271495,0.647914,-0.35693,0.538801,-0.322971,0.474701,-0.210368,0.702671,-0.140711,0.580923,-0.174882,0.385762,-0.313281,0.0069953,-0.107322,-0.0083347,0.000330201,-0.0532975,-0.0799436,0.0346009,-5.79166e-17,4.62593e-18,0.348137,-0.00701688,0.195009,-0.246731,-0.0540592,-0.086069,-1.63758e-18,-2.13718e-18,0.14607,0.490505,-1.43982e-18,1.66533e-18,-0.348548,-0.0195037,
0.00159709,-0.203708,-0.00151341,-3.07239,-0.00242855,1.31272,0.0194277,0.4,-0.0990996,0.834486,-0.271523,0.648694,-0.357916,0.538584,-0.323316,0.474701,-0.210368,0.703256,-0.138749,0.580923,-0.174882,0.384368,-0.313359,0.00682887,-0.107225,-0.00829115,9.03938e-05,-0.0538385,-0.0787607,0.0331329,-6.23575e-17,4.62593e-18,0.348137,-0.00701688,0.195009,-0.246731,-0.0540592,-0.086069,-1.63758e-18,-3.91354e-18,0.14607,0.490505,-3.29597e-19,5.55112e-19,-0.355495,-0.0161663,
0.00162374,-0.204137,-0.0015464,-3.07239,-0.00264588,1.31241,0.0195545,0.4,-0.0990996,0.835878,-0.271551,0.649474,-0.358903,0.538368,-0.32366,0.474701,-0.210368,0.70384,-0.136787,0.580923,-0.174882,0.382946,-0.313423,0.00666225,-0.107133,-0.00824826,-8.34799e-05,-0.0543313,-0.0775882,0.0317109,-6.82787e-17,4.62593e-18,0.348137,-0.00701688,0.195009,-0.246731,-0.021181,-0.103957,-1.63758e-18,-5.68989e-18,0.14607,0.490505,-3.29597e-19,5.55112e-19,-0.3851,-0.00924611,
0.00164972,-0.204565,-0.00157923,-3.07239,-0.00286499,1.3121,0.0196759,0.4,-0.0990996,0.837271,-0.271579,0.650254,-0.35989,0.538283,-0.324076,0.474701,-0.210368,0.704424,-0.134825,0.580923,-0.174882,0.381406,-0.31346,0.00649546,-0.107048,-0.00820607,-0.000202059,-0.0547778,-0.076425,0.030333,-6.67984e-17,3.14563e-18,0.348137,-0.00701688,0.195009,-0.246731,0.044898,-0.140473,-3.41394e-18,-5.68989e-18,0.14607,0.490505,-3.29597e-19,2.77556e-18,-0.350881,-0.0059793,
0.00167503,-0.204993,-0.00161189,-3.07239,-0.00308571,1.3118,0.0197919,0.4,-0.0990996,0.838663,-0.271607,0.651034,-0.360877,0.538463,-0.324638,0.474701,-0.210368,0.705008,-0.132863,0.580923,-0.174882,0.380002,-0.313484,0.00632852,-0.106967,-0.00816457,-0.000275194,-0.0551803,-0.0752713,0.0289974,-6.67984e-17,1.85037e-19,0.348137,-0.00701688,0.208675,-0.233555,0.103081,-0.172985,-3.41394e-18,-3.91354e-18,0.15294,0.478018,-3.29597e-19,1.66533e-18,-0.295682,-0.00314575,
0.00169968,-0.20542,-0.00164438,-3.07239,-0.00330787,1.3115,0.0199027,0.4,-0.0990996,0.840056,-0.271635,0.651869,-0.361811,0.538875,-0.32533,0.474701,-0.210368,0.70562,-0.130951,0.580923,-0.174882,0.378819,-0.313497,0.00616146,-0.106892,-0.00812376,-0.000311801,-0.0555411,-0.0741279,0.0277025,-6.38378e-17,1.85037e-19,0.348137,-0.00701688,0.243745,-0.20389,0.109533,-0.161681,-3.41394e-18,-3.91354e-18,0.185172,0.464952,-3.29597e-19,1.66533e-18,-0.243158,-0.00125813,
0.00172366,-0.205848,-0.00167672,-3.0724,-0.00353132,1.31121,0.0200084,0.4,-0.0990996,0.841448,-0.271663,0.652844,-0.362627,0.539313,-0.325976,0.474701,-0.210368,0.706361,-0.129091,0.580923,-0.174882,0.377847,-0.313502,0.00599435,-0.106823,-0.00808362,-0.000319796,-0.0558622,-0.0729959,0.0264466,-6.38378e-17,1.85037e-19,0.331459,-0.0259703,0.28031,-0.178772,0.0998488,-0.136996,-3.41394e-18,-3.91354e-18,0.220684,0.45444,-3.29597e-19,1.66533e-18,-0.19899,2.73419e-05,
0.00174697,-0.206275,-0.00170889,-3.0724,-0.00375591,1.31092,0.0201094,0.4,-0.0990996,0.842774,-0.271767,0.653965,-0.363342,0.539713,-0.326524,0.474701,-0.210368,0.707244,-0.127273,0.580923,-0.174882,0.377051,-0.313502,0.00582725,-0.106758,-0.0080441,-0.000306073,-0.0561461,-0.071877,0.0252282,-5.93969e-17,1.85037e-19,0.30347,-0.0595533,0.313802,-0.159463,0.0880463,-0.11416,-3.41394e-18,-3.91354e-18,0.253782,0.446047,7.80626e-19,5.55112e-19,-0.161885,0.000864377,
0.00176961,-0.206701,-0.00174091,-3.0724,-0.00398149,1.31064,0.0202055,0.4,-0.0990996,0.843988,-0.272006,0.65522,-0.36398,0.540065,-0.326981,0.474701,-0.210368,0.708259,-0.125489,0.580923,-0.174882,0.376403,-0.313498,0.00566023,-0.106697,-0.00800516,-0.000276522,-0.0563948,-0.070773,0.0240459,-5.05151e-17,1.66533e-18,0.274273,-0.0946144,0.344329,-0.144784,0.0766176,-0.0947271,-1.63758e-18,-3.91354e-18,0.284521,0.439301,-3.29597e-19,5.55112e-19,-0.130726,0.0013666,
0.00179158,-0.207128,-0.00177278,-3.0724,-0.00420793,1.31036,0.0202971,0.4,-0.0990996,0.845085,-0.272384,0.656597,-0.364559,0.540371,-0.32736,0.474701,-0.210368,0.709397,-0.123732,0.580923,-0.174882,0.37588,-0.313493,0.00549339,-0.10664,-0.00796673,-0.000236081,-0.0566104,-0.0696858,0.0228983,-4.75546e-17,1.85037e-19,0.248253,-0.125379,0.371969,-0.133767,0.0658285,-0.0782104,-1.63758e-18,-3.91354e-18,0.312948,0.433814,-2.55004e-18,-1.66533e-18,-0.104674,0.00160712,
0.00181289,-0.207554,-0.0018045,-3.0724,-0.00443511,1.31009,0.0203843,0.4,-0.0990996,0.846078,-0.272885,0.658085,-0.365094,0.540635,-0.327673,0.474701,-0.210368,0.710649,-0.121996,0.580923,-0.174882,0.375462,-0.313487,0.00532679,-0.106586,-0.00792878,-0.00018881,-0.056795,-0.0686171,0.0217842,-3.86728e-17,1.85037e-19,0.225144,-0.152305,0.396773,-0.125618,0.055832,-0.0641895,1.38778e-19,-5.68989e-18,0.339113,0.429272,-2.55004e-18,-5.55112e-19,-0.0828527,0.00168729,
0.00183353,-0.20798,-0.00183606,-3.0724,-0.00466291,1.30982,0.0204671,0.4,-0.0990996,0.846979,-0.273495,0.659672,-0.365597,0.540858,-0.327929,0.474701,-0.210368,0.712005,-0.120279,0.580923,-0.174882,0.37513,-0.31348,0.00516051,-0.106534,-0.00789123,-0.000137973,-0.0569504,-0.0675688,0.0207022,-3.42319e-17,1.66533e-18,0.204664,-0.175847,0.373306,-0.111672,0.0467037,-0.0523029,1.91513e-18,-5.68989e-18,0.363086,0.425416,-3.29597e-19,-5.55112e-19,-0.0646777,0.00164943,
0.00185351,-0.208406,-0.00186748,-3.0724,-0.00489122,1.30955,0.0205457,0.4,-0.0990996,0.847797,-0.274198,0.661166,-0.366043,0.541045,-0.328139,0.474701,-0.210368,0.713457,-0.118578,0.580923,-0.174882,0.374872,-0.313473,0.00499465,-0.106485,-0.00785404,-8.61275e-05,-0.0570784,-0.0665422,0.0196511,-2.9791e-17,1.66533e-18,0.186524,-0.196438,0.34252,-0.0981591,0.0384674,-0.0422411,1.91513e-18,-7.46625e-18,0.38497,0.422032,-3.29597e-19,-5.55112e-19,-0.0495853,0.00153263,
0.00187283,-0.208832,-0.00189875,-3.0724,-0.00511995,1.30929,0.0206202,0.4,-0.0990996,0.848543,-0.274984,0.662536,-0.366436,0.541199,-0.328308,0.474701,-0.210368,0.714997,-0.11689,0.580923,-0.174882,0.374673,-0.313467,0.00482926,-0.106437,-0.00781716,-3.52159e-05,-0.0571807,-0.0655389,0.0186298,-2.53501e-17,1.85037e-19,0.170448,-0.214472,0.302079,-0.0822231,0.0311128,-0.03374,1.38778e-19,-5.68989e-18,0.40491,0.418939,-3.29597e-19,-5.55112e-19,-0.0371003,0.00136628,
0.00189148,-0.209258,-0.00192987,-3.0724,-0.00534898,1.30903,0.0206908,0.4,-0.0990996,0.849225,-0.275842,0.663744,-0.366765,0.541323,-0.328443,0.474701,-0.210368,0.716617,-0.115214,0.580923,-0.174882,0.374525,-0.313462,0.00466441,-0.10639,-0.00778055,1.33429e-05,-0.0572588,-0.0645598,0.0176371,-2.23895e-17,1.85037e-19,0.156174,-0.230307,0.259809,-0.0669644,0.0246078,-0.0265748,1.91513e-18,-5.68989e-18,0.423112,0.415977,-3.29597e-19,-2.77556e-18,-0.0268214,0.00117224,
0.00190948,-0.209683,-0.00196084,-3.0724,-0.00557824,1.30877,0.0207574,0.4,-0.0990996,0.84985,-0.276763,0.664783,-0.367033,0.541422,-0.328549,0.474701,-0.210368,0.718309,-0.11355,0.580923,-0.174882,0.374418,-0.313457,0.00450016,-0.106343,-0.00774414,5.85488e-05,-0.057314,-0.063606,0.0166723,-2.09092e-17,1.85037e-19,0.14346,-0.24426,0.22189,-0.0551876,0.0189067,-0.0205539,3.69149e-18,-5.68989e-18,0.439848,0.41299,-1.43982e-18,5.55112e-19,-0.0184096,0.00096657,
0.00192683,-0.210108,-0.00199168,-3.0724,-0.00580763,1.30852,0.0208204,0.4,-0.0990996,0.850424,-0.27774,0.665671,-0.367253,0.541497,-0.328631,0.474701,-0.210368,0.720069,-0.111898,0.580923,-0.174882,0.374344,-0.313453,0.00433656,-0.106297,-0.00770792,9.97939e-05,-0.0573475,-0.0626782,0.0157342,-1.64683e-17,-2.77556e-18,0.132084,-0.256613,0.188688,-0.0453902,0.0139565,-0.015514,3.69149e-18,-3.91354e-18,0.455476,0.4098,-1.43982e-18,5.55112e-19,-0.0115772,0.000760884,
0.00194352,-0.210533,-0.00202236,-3.0724,-0.00603707,1.30828,0.0208797,0.4,-0.0990996,0.850952,-0.278766,0.666426,-0.367435,0.541553,-0.328693,0.474701,-0.210368,0.721891,-0.110259,0.580923,-0.174882,0.374298,-0.31345,0.00417366,-0.10625,-0.00767186,0.000136756,-0.0573608,-0.0617768,0.0148216,-1.20274e-17,-2.77556e-18,0.121846,-0.267612,0.159549,-0.0371216,0.00969981,-0.0113158,3.69149e-18,-3.91354e-18,0.470456,0.406169,-2.55004e-18,-5.55112e-19,-0.00608015,0.00056333,
0.00195957,-0.210958,-0.00205291,-3.0724,-0.00626649,1.30803,0.0209354,0.4,-0.0990996,0.851439,-0.279837,0.667064,-0.367584,0.541592,-0.328738,0.474701,-0.210368,0.723773,-0.108634,0.580923,-0.174882,0.374273,-0.313448,0.0040115,-0.106203,-0.00763596,0.000169337,-0.057355,-0.060902,0.0139337,-7.58652e-18,-4.25585e-18,0.112564,-0.277474,0.133823,-0.0301067,0.00607819,-0.00783974,1.91513e-18,-3.91354e-18,0.485365,0.401731,-3.29597e-19,-5.55112e-19,-0.0017102,0.000379411,
0.00197497,-0.211383,-0.00208331,-3.0724,-0.00649582,1.30779,0.0209877,0.4,-0.0990996,0.85189,-0.280947,0.667599,-0.367704,0.541616,-0.32877,0.474701,-0.210368,0.725714,-0.107027,0.580923,-0.174882,0.374267,-0.313446,0.00385011,-0.106156,-0.00760019,0.000197612,-0.0573313,-0.0600539,0.0130693,-6.10623e-18,-4.25585e-18,0.104075,-0.286386,0.110956,-0.024116,0.00303329,-0.00498336,1.91513e-18,-3.91354e-18,0.500883,0.395886,7.80626e-19,5.55112e-19,0.00187906,0.000209018,
0.00198973,-0.211807,-0.00211357,-3.0724,-0.00672498,1.30756,0.0210366,0.4,-0.0990996,0.852306,-0.282092,0.668043,-0.3678,0.541628,-0.32879,0.474701,-0.210368,0.727718,-0.105444,0.580923,-0.174882,0.374274,-0.313445,0.00368954,-0.106108,-0.00756454,0.000221777,-0.0572907,-0.0592322,0.0122278,-3.14563e-18,-4.25585e-18,0.0962345,-0.294516,0.0904705,-0.0189585,0.000496791,-0.00265058,1.91513e-18,-2.13718e-18,0.517793,0.387618,3.00107e-18,5.55112e-19,0.00507165,4.49858e-05,
0.00200385,-0.212231,-0.00214368,-3.0724,-0.00695392,1.30732,0.0210822,0.4,-0.0990996,0.852691,-0.28327,0.668405,-0.367876,0.54163,-0.3288,0.474701,-0.210368,0.729789,-0.103893,0.580923,-0.174882,0.374294,-0.313445,0.0035298,-0.106059,-0.007529,0.000242117,-0.057234,-0.0584367,0.0114081,-1.66533e-18,-5.73615e-18,0.0889114,-0.302006,0.0719601,-0.014475,-0.00178387,-0.000633374,5.46785e-18,-5.68989e-18,0.536771,0.375258,3.00107e-18,5.55112e-19,0.0079658,-0.000115099,
0.00201733,-0.212655,-0.00217366,-3.07239,-0.00718256,1.30709,0.0211247,0.4,-0.0990996,0.853047,-0.284478,0.668693,-0.367934,0.541623,-0.328803,0.474701,-0.210368,0.731936,-0.102392,0.580923,-0.174882,0.374326,-0.313446,0.00337094,-0.106009,-0.00749358,0.000258973,-0.0571622,-0.0576672,0.0106095,-1.85037e-19,-5.73615e-18,0.0819897,-0.308982,0.0550831,-0.0105226,-0.00398988,0.00121839,5.46785e-18,-5.68989e-18,0.557881,0.356322,1.89085e-18,5.55112e-19,0.0103107,-0.000258891,
0.00203018,-0.213079,-0.00220349,-3.07239,-0.00741087,1.30686,0.021164,0.4,-0.0990996,0.853375,-0.285714,0.668913,-0.367976,0.541607,-0.328798,0.474701,-0.210368,0.734167,-0.100967,0.580923,-0.174882,0.374367,-0.313447,0.00321296,-0.105958,-0.00745826,0.000272711,-0.0570761,-0.0569232,0.00983126,2.77556e-18,-5.73615e-18,0.0753695,-0.315548,0.0396402,-0.00692824,-0.00595982,0.00281611,3.69149e-18,-5.68989e-18,0.579578,0.327966,1.89085e-18,5.55112e-19,0.0120272,-0.000379007,
0.00204241,-0.213503,-0.00223318,-3.07239,-0.00763877,1.30664,0.0212003,0.4,-0.0990996,0.853676,-0.286977,0.669072,-0.368004,0.541583,-0.328787,0.474701,-0.210368,0.736486,-0.0996549,0.580923,-0.174882,0.374416,-0.313448,0.00305589,-0.105906,-0.00742305,0.000283712,-0.0569765,-0.0562041,0.00907254,4.25585e-18,-4.25585e-18,0.0691347,-0.321609,0.0255091,-0.00368909,-0.00755103,0.00408466,3.69149e-18,-3.91354e-18,0.59824,0.288403,7.80626e-19,5.55112e-19,0.0131745,-0.000474417,
0.00205401,-0.213926,-0.00226273,-3.07239,-0.00786623,1.30642,0.0212336,0.4,-0.0990996,0.853953,-0.288263,0.669174,-0.368019,0.541553,-0.32877,0.474701,-0.210368,0.738879,-0.0985013,0.580923,-0.174882,0.374468,-0.31345,0.00289975,-0.105853,-0.00738795,0.000292346,-0.056864,-0.0555095,0.00833264,4.25585e-18,-5.73615e-18,0.0633835,-0.327063,0.0126906,-0.000839002,-0.00873781,0.00502632,3.69149e-18,-2.13718e-18,0.609212,0.238687,1.89085e-18,5.55112e-19,0.0137919,-0.000544104,
0.00206498,-0.214349,-0.00229215,-3.07239,-0.00809319,1.3062,0.021264,0.4,-0.0990996,0.854206,-0.289571,0.669224,-0.368022,0.541518,-0.32875,0.474701,-0.210368,0.741315,-0.0975465,0.580923,-0.174882,0.374523,-0.313452,0.00274454,-0.105799,-0.00735296,0.000298969,-0.0567393,-0.0548387,0.00761088,5.73615e-18,-7.21645e-18,0.0581126,-0.331921,0.0022545,0.00139504,-0.00955032,0.00567737,3.69149e-18,-2.13718e-18,0.609395,0.183026,-3.29597e-19,5.55112e-19,0.0139257,-0.000587617,
0.00207535,-0.214772,-0.00232142,-3.07239,-0.0083196,1.30598,0.0212917,0.4,-0.0990996,0.854439,-0.290899,0.669233,-0.368016,0.54148,-0.328728,0.474701,-0.210368,0.743753,-0.0968144,0.580923,-0.174882,0.374579,-0.313455,0.00259029,-0.105745,-0.00731814,0.000303945,-0.0566035,-0.0541906,0.00690618,7.21645e-18,-7.21645e-18,0.0532577,-0.336257,-0.00580416,0.00304939,-0.0099819,0.00604673,3.69149e-18,-2.13718e-18,0.59879,0.126661,-3.29597e-19,5.55112e-19,0.0136877,-0.00060891,
0.00208509,-0.215195,-0.00235055,-3.07239,-0.00854543,1.30577,0.0213165,0.4,-0.0990996,0.854652,-0.292244,0.66921,-0.368004,0.54144,-0.328703,0.474701,-0.210368,0.746148,-0.0963078,0.580923,-0.174882,0.374634,-0.313457,0.00243701,-0.105689,-0.00728346,0.000307558,-0.0564571,-0.0535647,0.00621818,1.0177e-17,-7.21645e-18,0.0487289,-0.340171,-0.011881,0.0042317,-0.0100698,0.00616888,1.91513e-18,-3.91354e-18,0.57972,0.0736727,1.89085e-18,5.55112e-19,0.013218,-0.000615406,
0.00209423,-0.215618,-0.00237955,-3.07239,-0.00877063,1.30555,0.0213387,0.4,-0.0990996,0.854846,-0.293605,0.669163,-0.367987,0.5414,-0.328679,0.474701,-0.210368,0.748467,-0.0960131,0.580923,-0.174882,0.374687,-0.31346,0.00228472,-0.105633,-0.00724893,0.000310067,-0.0563006,-0.0529603,0.0055464,1.31376e-17,-7.21645e-18,0.0444282,-0.343766,-0.0163404,0.00503942,-0.00992179,0.00612168,1.91513e-18,-3.91354e-18,0.555232,0.0262935,1.89085e-18,5.55112e-19,0.0125963,-0.000611515,
0.00210277,-0.21604,-0.00240841,-3.07239,-0.00899517,1.30535,0.0213583,0.4,-0.0990996,0.855024,-0.29498,0.669097,-0.367967,0.54136,-0.328654,0.474701,-0.210368,0.750688,-0.0959079,0.580923,-0.174882,0.374737,-0.313462,0.00213341,-0.105576,-0.00721454,0.000311698,-0.0561344,-0.052377,0.00489029,1.31376e-17,-8.69675e-18,0.0401877,-0.347206,-0.0194964,0.00555431,-0.00961989,0.00596334,1.91513e-18,-3.91354e-18,0.52804,-0.0147289,1.89085e-18,5.55112e-19,0.0118695,-0.000599936,
0.0021107,-0.216462,-0.00243713,-3.07238,-0.00921901,1.30514,0.0213753,0.4,-0.0990996,0.855185,-0.296369,0.669019,-0.367945,0.541322,-0.32863,0.474701,-0.210368,0.7528,-0.0959668,0.580923,-0.174882,0.374785,-0.313464,0.0019831,-0.105518,-0.00718031,0.000312652,-0.055959,-0.0518141,0.0042493,1.46179e-17,-8.69675e-18,0.0358524,-0.350634,-0.0216412,0.00584877,-0.00921204,0.00572822,1.91513e-18,-3.91354e-18,0.500166,-0.0494763,7.80626e-19,1.66533e-18,0.0110675,-0.000582408,
0.00211803,-0.216884,-0.00246571,-3.07238,-0.00944211,1.30493,0.0213898,0.4,-0.0990996,0.855328,-0.297771,0.668933,-0.367922,0.541285,-0.328607,0.474701,-0.210368,0.754801,-0.0961648,0.580923,-0.174882,0.374829,-0.313467,0.00183379,-0.10546,-0.00714623,0.000313101,-0.0557749,-0.051271,0.00362289,1.75785e-17,-8.69675e-18,0.0313088,-0.354145,-0.0230521,0.00598985,-0.00872796,0.00543771,1.91513e-18,-2.13718e-18,0.47294,-0.0785167,1.89085e-18,1.66533e-18,0.0102097,-0.000560115,
0.00212478,-0.217306,-0.00249416,-3.07238,-0.00966444,1.30473,0.0214018,0.4,-0.0990996,0.855454,-0.299188,0.668841,-0.367898,0.54125,-0.328586,0.474701,-0.210368,0.756693,-0.0964788,0.580923,-0.174882,0.37487,-0.313469,0.00168548,-0.105401,-0.00711231,0.000313189,-0.0555826,-0.0507472,0.00301056,2.05391e-17,-8.69675e-18,0.0264662,-0.357811,-0.0239179,0.00602148,-0.00818695,0.00510583,3.69149e-18,-2.13718e-18,0.447151,-0.102628,1.89085e-18,5.55112e-19,0.00930942,-0.000535407,
0.00213093,-0.217727,-0.00252248,-3.07238,-0.00988597,1.30453,0.0214115,0.4,-0.0990996,0.855559,-0.300619,0.668745,-0.367874,0.541217,-0.328565,0.474701,-0.210368,0.758481,-0.0968893,0.580923,-0.174882,0.374907,-0.313471,0.00153817,-0.105342,-0.00707858,0.000313034,-0.0553825,-0.050242,0.0024118,2.20194e-17,-1.0177e-17,0.0212476,-0.361686,-0.0243696,0.00597289,-0.00760206,0.0047421,5.46785e-18,-2.13718e-18,0.423209,-0.122583,7.80626e-19,5.55112e-19,0.00837038,-0.000507536,
0.0021365,-0.218148,-0.00255066,-3.07238,-0.0101067,1.30433,0.0214188,0.4,-0.0990996,0.855644,-0.302066,0.668647,-0.36785,0.541187,-0.328546,0.474701,-0.210368,0.760174,-0.0973797,0.580923,-0.174882,0.37494,-0.313473,0.00139186,-0.105283,-0.00704502,0.000312731,-0.0551751,-0.0497548,0.00182617,2.20194e-17,-1.0177e-17,0.0155843,-0.365814,-0.024499,0.00586395,-0.00698251,0.00435328,3.69149e-18,-3.91354e-18,0.401267,-0.139085,7.80626e-19,1.66533e-18,0.00740155,-0.000476047,
0.00214148,-0.218569,-0.0025787,-3.07238,-0.0103265,1.30413,0.0214238,0.4,-0.0990996,0.855707,-0.303529,0.668549,-0.367826,0.541159,-0.328529,0.474701,-0.210368,0.761779,-0.097936,0.580923,-0.174882,0.37497,-0.313475,0.00124656,-0.105223,-0.00701165,0.000312355,-0.0549608,-0.049285,0.00125322,2.34997e-17,-1.0177e-17,0.00941382,-0.370232,-0.0243707,0.00570824,-0.00633495,0.00394364,1.38778e-19,-3.91354e-18,0.381317,-0.15275,-3.29597e-19,1.66533e-18,0.00641205,-0.000441213,
0.00214589,-0.21899,-0.00260662,-3.07238,-0.0105455,1.30394,0.0214266,0.4,-0.0990996,0.855744,-0.30501,0.668452,-0.367803,0.541134,-0.328513,0.474701,-0.210368,0.763304,-0.098547,0.580923,-0.174882,0.374996,-0.313477,0.00110227,-0.105163,-0.00697848,0.000311963,-0.05474,-0.0488321,0.000692531,2.34997e-17,-8.69675e-18,0.00267969,-0.374969,-0.0240297,0.005515,-0.00566238,0.0035163,-1.63758e-18,-3.91354e-18,0.363249,-0.164098,-3.29597e-19,1.66533e-18,0.00541245,-0.000403353,
0.00214973,-0.21941,-0.0026344,-3.07238,-0.0107635,1.30374,0.0214271,0.4,-0.0990996,0.855755,-0.30651,0.668356,-0.367781,0.541111,-0.328499,0.474701,-0.210368,0.764757,-0.0992034,0.580923,-0.174882,0.375017,-0.313478,0.000958995,-0.105103,-0.00694552,0.000311596,-0.0545131,-0.0483956,0.000143693,2.498e-17,-8.69675e-18,-0.00466519,-0.380043,-0.0235063,0.00529042,-0.00497092,0.00307572,-1.63758e-18,-2.13718e-18,0.346897,-0.173563,1.89085e-18,1.66533e-18,0.0044154,-0.000362873,
0.00215299,-0.21983,-0.00266205,-3.07237,-0.0109806,1.30355,0.0214256,0.4,-0.0990996,0.855737,-0.30803,0.668262,-0.36776,0.541091,-0.328487,0.474701,-0.210368,0.766145,-0.0998976,0.580923,-0.174882,0.375035,-0.31348,0.000816727,-0.105043,-0.00691276,0.000311281,-0.0542804,-0.0479749,-0.000393688,2.79406e-17,-1.0177e-17,-0.0126535,-0.385459,-0.0228204,0.00503856,-0.00426787,0.00262703,-1.63758e-18,-2.13718e-18,0.332068,-0.181503,7.80626e-19,1.66533e-18,0.00343573,-0.000320307,
0.0021557,-0.22025,-0.00268957,-3.07237,-0.0111968,1.30336,0.0214219,0.4,-0.0990996,0.855686,-0.309572,0.66817,-0.36774,0.541074,-0.328476,0.474701,-0.210368,0.767473,-0.100624,0.580923,-0.174882,0.375049,-0.313481,0.000675472,-0.104982,-0.00688022,0.000311037,-0.0540424,-0.0475695,-0.00091999,2.94209e-17,-1.16573e-17,-0.0212964,-0.391205,-0.021985,0.00476218,-0.00356214,0.00217636,1.38778e-19,-2.13718e-18,0.31856,-0.188212,7.80626e-19,1.66533e-18,0.00249004,-0.000276331,
0.00215784,-0.22067,-0.00271696,-3.07237,-0.011412,1.30317,0.0214161,0.4,-0.0990996,0.855601,-0.311137,0.668083,-0.367721,0.54106,-0.328468,0.474701,-0.210368,0.768747,-0.101377,0.580923,-0.174882,0.375059,-0.313482,0.000535232,-0.104922,-0.00684791,0.000310874,-0.0537993,-0.047179,-0.00143557,3.09012e-17,-1.16573e-17,-0.0305761,-0.397244,-0.0210085,0.00446335,-0.00286433,0.00173088,1.38778e-19,-2.13718e-18,0.30618,-0.193927,-1.43982e-18,1.66533e-18,0.00159583,-0.000231759,
0.00215942,-0.221089,-0.00274422,-3.07237,-0.0116262,1.30299,0.0214084,0.4,-0.0990996,0.855478,-0.312725,0.667998,-0.367703,0.541048,-0.328461,0.474701,-0.210368,0.769972,-0.102152,0.580923,-0.174882,0.375065,-0.313483,0.000396006,-0.104861,-0.00681582,0.000310792,-0.0535515,-0.046803,-0.00194079,2.94209e-17,-1.16573e-17,-0.0404393,-0.403513,-0.0198981,0.00414401,-0.0021864,0.00129857,1.38778e-19,-3.60822e-19,0.294742,-0.198839,-2.55004e-18,1.66533e-18,0.000770389,-0.000187502,
0.00216045,-0.221508,-0.00277136,-3.07237,-0.0118394,1.3028,0.0213986,0.4,-0.0990996,0.855317,-0.31434,0.667919,-0.367686,0.541039,-0.328455,0.474701,-0.210368,0.771151,-0.102948,0.580923,-0.174882,0.375068,-0.313484,0.000257798,-0.104801,-0.00678397,0.000310791,-0.0532993,-0.0464408,-0.00243596,2.94209e-17,-1.16573e-17,-0.0507949,-0.409922,-0.0186617,0.00380637,-0.00154105,0.000887793,1.91513e-18,1.41553e-18,0.284125,-0.203086,-2.55004e-18,5.55112e-19,2.94668e-05,-0.000144524,
0.00216093,-0.221927,-0.00279837,-3.07237,-0.0120516,1.30262,0.0213869,0.4,-0.0990996,0.855113,-0.315979,0.667844,-0.367671,0.541033,-0.328452,0.474701,-0.210368,0.772288,-0.10376,0.580923,-0.174882,0.375068,-0.313484,0.000120606,-0.10474,-0.00675235,0.000310866,-0.0530431,-0.0460923,-0.00292142,2.94209e-17,-1.16573e-17,-0.0615161,-0.41636,-0.0173096,0.00345325,-0.000940874,0.0005068,-1.63758e-18,1.41553e-18,0.274525,-0.206676,-1.43982e-18,-5.55112e-19,-0.000614022,-0.000103771,
0.00216087,-0.222346,-0.00282525,-3.07237,-0.0122627,1.30243,0.0213734,0.4,-0.0990996,0.854867,-0.317645,0.667775,-0.367657,0.54103,-0.32845,0.474701,-0.210368,0.773386,-0.104587,0.580923,-0.174882,0.375066,-0.313485,-1.55673e-05,-0.10468,-0.00672098,0.000311007,-0.0527831,-0.0457569,-0.00339746,3.09012e-17,-1.31376e-17,-0.0724481,-0.422698,-0.0158558,0.00308823,-0.000397378,0.000163052,-1.63758e-18,1.41553e-18,0.266006,-0.209659,-1.43982e-18,-1.66533e-18,-0.001151,-6.61055e-05,
0.00216027,-0.222765,-0.00285201,-3.07237,-0.0124728,1.30225,0.0213579,0.4,-0.0990996,0.854578,-0.319335,0.667712,-0.367645,0.541028,-0.328449,0.474701,-0.210368,0.77445,-0.105425,0.580923,-0.174882,0.375061,-0.313485,-0.000150722,-0.10462,-0.00668985,0.000311205,-0.0525196,-0.0454342,-0.00386438,3.09012e-17,-1.16573e-17,-0.0834197,-0.428804,-0.0143185,0.00271572,7.98987e-05,-0.000137337,-3.41394e-18,1.41553e-18,0.258473,-0.212131,-1.43982e-18,-1.66533e-18,-0.00157688,-3.22484e-05,
