0.00307472,1.78258e-05,-0.000939867,5.48091e-06,0.00130894,-0.00012535,4.73017e-05,3.38514e-05,0.00189679,6.71675e-06,7.19876e-05,0.000417616,0.00202511,-0.000441358,-0.000939311,-1.2502e-05,0.00322113,9.06887e-06,0.00148235,-0.000102334,7.38275e-06,0.000101856,0.000158306,0.000127639,0.000403396,0.0022048,0.00171421,-0.00248363,0.00122229,-6.39588e-05,0.00136173,-0.000224546,0.0328981,-0.000515978,-0.000605329,-0.000295512,0.00149093,-0.000324922,-0.000581679,-0.00274101,0.0238107,0.00429046,8.849e-05,1.34233e-05,7.25456e-05,2.94796e-05,-0.00182669,0.00083446,0.04645,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,0.00710032,0,0,0,0,0,0,-0.00370844,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00307391,1.78083e-05,-0.000939012,5.48791e-06,0.00130795,-0.000125631,4.73257e-05,3.37752e-05,0.00189679,6.71548e-06,7.19451e-05,0.000417663,0.00202506,-0.000441323,-0.000938465,-1.25122e-05,0.00322074,9.07394e-06,0.00148229,-0.000102512,7.36813e-06,0.000101544,0.00015825,0.000127703,0.00040315,0.00220502,0.00171497,-0.0024835,0.00122141,-6.39368e-05,0.00136157,-0.000224437,0.0328976,-0.000516688,-0.000605019,-0.000295404,0.00149082,-0.000325262,-0.00058135,-0.00274162,0.0238091,0.00429038,8.85514e-05,1.3438e-05,7.25959e-05,2.94543e-05,-0.00182651,0.000834422,0.04645,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,7.40148e-13,0,0,0,1.4803e-12,7.40148e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,-5.55112e-13,0,0,0,1.11022e-12,0,5.55112e-13,0,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00307311,1.77907e-05,-0.000938157,5.49491e-06,0.00130696,-0.000125912,4.73497e-05,3.3699e-05,0.00189679,6.71407e-06,7.19025e-05,0.000417711,0.00202502,-0.000441288,-0.000937618,-1.25224e-05,0.00322035,9.07901e-06,0.00148224,-0.000102691,7.35351e-06,0.000101232,0.000158195,0.000127766,0.000402904,0.00220523,0.00171574,-0.00248338,0.00122052,-6.39149e-05,0.00136141,-0.000224328,0.0328972,-0.000517398,-0.000604709,-0.000295296,0.0014907,-0.000325602,-0.000581021,-0.00274224,0.0238076,0.0042903,8.86129e-05,1.34526e-05,7.26462e-05,2.9429e-05,-0.00182632,0.000834383,0.0464501,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,2.22045e-12,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,7.40148e-13,0,7.40148e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,0,
0.0030723,1.7773e-05,-0.0009373,5.50191e-06,0.00130597,-0.000126194,4.73736e-05,3.36228e-05,0.00189679,6.71251e-06,7.18599e-05,0.000417758,0.00202497,-0.000441253,-0.00093677,-1.25327e-05,0.00321996,9.08408e-06,0.00148218,-0.000102869,7.33888e-06,0.00010092,0.000158139,0.000127829,0.000402658,0.00220544,0.0017165,-0.00248326,0.00121964,-6.3893e-05,0.00136124,-0.000224218,0.0328968,-0.000518109,-0.0006044,-0.000295189,0.00149058,-0.000325942,-0.000580691,-0.00274285,0.023806,0.00429022,8.86744e-05,1.34673e-05,7.26965e-05,2.94037e-05,-0.00182614,0.000834344,0.0464501,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,0,0,0,7.4015e-13,7.4015e-13,-7.40148e-13,7.4015e-13,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00307149,1.77553e-05,-0.000936443,5.50891e-06,0.00130498,-0.000126475,4.73975e-05,3.35465e-05,0.00189679,6.71081e-06,7.18174e-05,0.000417806,0.00202493,-0.000441218,-0.000935921,-1.25429e-05,0.00321957,9.08915e-06,0.00148212,-0.000103049,7.32425e-06,0.000100608,0.000158083,0.00012789,0.000402411,0.00220565,0.00171727,-0.00248313,0.00121876,-6.3871e-05,0.00136108,-0.000224109,0.0328964,-0.00051882,-0.000604091,-0.000295083,0.00149046,-0.000326281,-0.000580361,-0.00274346,0.0238045,0.00429013,8.8736e-05,1.3482e-05,7.27468e-05,2.93783e-05,-0.00182596,0.000834304,0.0464502,0,0,0,0,2.22045e-12,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,1.77636e-12,0,0,8.88178e-13,0,1.77636e-12,0,0,0,1.77636e-12,0.00722381,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-0.00377294,0,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,0,0,0,0,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00307067,1.77376e-05,-0.000935584,5.51591e-06,0.00130399,-0.000126757,4.74213e-05,3.34702e-05,0.00189679,6.70898e-06,7.17747e-05,0.000417853,0.00202488,-0.000441183,-0.000935071,-1.25531e-05,0.00321918,9.09422e-06,0.00148207,-0.000103228,7.30961e-06,0.000100297,0.000158028,0.000127951,0.000402164,0.00220586,0.00171804,-0.00248301,0.00121787,-6.3849e-05,0.00136092,-0.000223999,0.032896,-0.000519531,-0.000603782,-0.000294977,0.00149034,-0.000326619,-0.000580031,-0.00274407,0.0238029,0.00429004,8.87976e-05,1.34967e-05,7.27972e-05,2.93529e-05,-0.00182578,0.000834265,0.0464502,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0.00687539,1.4803e-12,1.4803e-12,7.40148e-13,0,0,7.40148e-13,-0.00359096,-7.40148e-13,0,0,0,0,0,8.88178e-13,0,1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,0,
0.00306986,1.77198e-05,-0.000934725,5.52291e-06,0.00130299,-0.00012704,4.74451e-05,3.33939e-05,0.0018968,6.707e-06,7.17321e-05,0.0004179,0.00202483,-0.000441147,-0.00093422,-1.25633e-05,0.00321879,9.0993e-06,0.00148201,-0.000103408,7.29497e-06,9.99852e-05,0.000157972,0.000128011,0.000401918,0.00220607,0.00171881,-0.00248288,0.00121698,-6.3827e-05,0.00136075,-0.000223889,0.0328955,-0.000520243,-0.000603474,-0.000294871,0.00149022,-0.000326957,-0.0005797,-0.00274468,0.0238014,0.00428995,8.88592e-05,1.35114e-05,7.28475e-05,2.93275e-05,-0.00182559,0.000834225,0.0464503,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00306905,1.7702e-05,-0.000933864,5.52991e-06,0.001302,-0.000127323,4.74689e-05,3.33175e-05,0.0018968,6.7049e-06,7.16894e-05,0.000417947,0.00202479,-0.000441111,-0.000933368,-1.25736e-05,0.00321839,9.10437e-06,0.00148195,-0.000103588,7.28033e-06,9.96738e-05,0.000157916,0.000128071,0.000401671,0.00220628,0.00171957,-0.00248275,0.00121609,-6.3805e-05,0.00136059,-0.000223779,0.0328951,-0.000520955,-0.000603166,-0.000294766,0.0014901,-0.000327294,-0.00057937,-0.00274528,0.0237998,0.00428986,8.89209e-05,1.35261e-05,7.28979e-05,2.93021e-05,-0.00182541,0.000834185,0.0464504,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,1.11022e-10,0,0,0,0,0,0,-6.07153e-10,0,-3.46945e-12,1.73472e-12,0,-3.46945e-12,0,0,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00306823,1.76841e-05,-0.000933002,5.53691e-06,0.001301,-0.000127606,4.74926e-05,3.32411e-05,0.0018968,6.70264e-06,7.16467e-05,0.000417993,0.00202474,-0.000441075,-0.000932515,-1.25839e-05,0.003218,9.10944e-06,0.00148189,-0.000103769,7.26568e-06,9.93625e-05,0.00015786,0.00012813,0.000401423,0.00220649,0.00172034,-0.00248262,0.0012152,-6.3783e-05,0.00136043,-0.000223669,0.0328947,-0.000521668,-0.000602859,-0.000294662,0.00148998,-0.000327631,-0.000579038,-0.00274589,0.0237983,0.00428977,8.89826e-05,1.35409e-05,7.29482e-05,2.92767e-05,-0.00182523,0.000834145,0.0464504,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40148e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00306742,1.76662e-05,-0.00093214,5.54391e-06,0.0013,-0.00012789,4.75162e-05,3.31647e-05,0.0018968,6.70025e-06,7.1604e-05,0.000418039,0.00202469,-0.000441039,-0.000931661,-1.25941e-05,0.00321761,9.11451e-06,0.00148184,-0.00010395,7.25103e-06,9.90512e-05,0.000157804,0.000128187,0.000401176,0.0022067,0.00172111,-0.00248249,0.00121431,-6.3761e-05,0.00136027,-0.000223559,0.0328942,-0.000522381,-0.000602553,-0.000294558,0.00148987,-0.000327967,-0.000578707,-0.0027465,0.0237967,0.00428967,8.90443e-05,1.35557e-05,7.29986e-05,2.92512e-05,-0.00182504,0.000834105,0.0464505,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.0030666,1.76483e-05,-0.000931276,5.55091e-06,0.001299,-0.000128174,4.75398e-05,3.30883e-05,0.0018968,6.69771e-06,7.15613e-05,0.000418086,0.00202465,-0.000441002,-0.000930806,-1.26044e-05,0.00321722,9.11959e-06,0.00148178,-0.000104131,7.23638e-06,9.87401e-05,0.000157747,0.000128245,0.000400929,0.0022069,0.00172188,-0.00248236,0.00121342,-6.37389e-05,0.00136011,-0.000223449,0.0328938,-0.000523094,-0.000602246,-0.000294455,0.00148975,-0.000328302,-0.000578375,-0.0027471,0.0237952,0.00428957,8.91061e-05,1.35705e-05,7.3049e-05,2.92258e-05,-0.00182486,0.000834064,0.0464505,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,-7.56339e-10,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00306578,1.76303e-05,-0.000930411,5.5579e-06,0.001298,-0.000128458,4.75634e-05,3.30118e-05,0.0018968,6.69502e-06,7.15185e-05,0.000418132,0.0020246,-0.000440965,-0.00092995,-1.26147e-05,0.00321683,9.12466e-06,0.00148172,-0.000104313,7.22173e-06,9.8429e-05,0.000157691,0.000128301,0.000400681,0.00220711,0.00172265,-0.00248223,0.00121252,-6.37169e-05,0.00135995,-0.000223338,0.0328934,-0.000523808,-0.000601941,-0.000294352,0.00148963,-0.000328637,-0.000578043,-0.0027477,0.0237936,0.00428947,8.91679e-05,1.35853e-05,7.30994e-05,2.92003e-05,-0.00182468,0.000834023,0.0464506,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,5.55112e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00306496,1.76123e-05,-0.000929546,5.5649e-06,0.00129699,-0.000128743,4.75869e-05,3.29353e-05,0.00189681,6.6922e-06,7.14757e-05,0.000418178,0.00202455,-0.000440928,-0.000929092,-1.2625e-05,0.00321643,9.12974e-06,0.00148167,-0.000104495,7.20708e-06,9.81181e-05,0.000157635,0.000128357,0.000400433,0.00220731,0.00172342,-0.00248209,0.00121162,-6.36949e-05,0.00135978,-0.000223227,0.032893,-0.000524522,-0.000601636,-0.00029425,0.00148951,-0.000328971,-0.000577711,-0.0027483,0.0237921,0.00428937,8.92298e-05,1.36002e-05,7.31498e-05,2.91748e-05,-0.00182449,0.000833982,0.0464507,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0.0073898,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-0.00385963,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00306414,1.75942e-05,-0.000928679,5.57189e-06,0.00129599,-0.000129028,4.76104e-05,3.28587e-05,0.00189681,6.68925e-06,7.14329e-05,0.000418223,0.00202451,-0.000440891,-0.000928234,-1.26353e-05,0.00321604,9.13481e-06,0.00148161,-0.000104677,7.19242e-06,9.78072e-05,0.000157578,0.000128412,0.000400185,0.00220752,0.00172419,-0.00248196,0.00121072,-6.36728e-05,0.00135962,-0.000223117,0.0328925,-0.000525237,-0.000601331,-0.000294149,0.00148939,-0.000329304,-0.000577379,-0.0027489,0.0237905,0.00428927,8.92916e-05,1.36151e-05,7.32002e-05,2.91493e-05,-0.00182431,0.000833941,0.0464507,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,0,1.77636e-12,0,1.77636e-12,0,0,0,0,0,0,0,0.00733924,0,0,0,0,0,0,-0.00383323,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,6.93889e-12,6.93889e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00306332,1.75761e-05,-0.000927811,5.57889e-06,0.00129498,-0.000129314,4.76339e-05,3.27821e-05,0.00189681,6.68614e-06,7.13901e-05,0.000418269,0.00202446,-0.000440854,-0.000927375,-1.26456e-05,0.00321565,9.13989e-06,0.00148155,-0.00010486,7.17776e-06,9.74964e-05,0.000157522,0.000128466,0.000399937,0.00220772,0.00172496,-0.00248182,0.00120982,-6.36507e-05,0.00135946,-0.000223006,0.0328921,-0.000525952,-0.000601027,-0.000294048,0.00148927,-0.000329637,-0.000577046,-0.0027495,0.023789,0.00428916,8.93536e-05,1.363e-05,7.32506e-05,2.91238e-05,-0.00182413,0.000833899,0.0464508,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.38778e-11,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,
0.0030625,1.75579e-05,-0.000926942,5.58589e-06,0.00129398,-0.0001296,4.76573e-05,3.27055e-05,0.00189681,6.68289e-06,7.13472e-05,0.000418314,0.00202441,-0.000440816,-0.000926515,-1.26559e-05,0.00321525,9.14496e-06,0.00148149,-0.000105043,7.16311e-06,9.71857e-05,0.000157465,0.00012852,0.000399689,0.00220792,0.00172573,-0.00248168,0.00120892,-6.36286e-05,0.0013593,-0.000222895,0.0328917,-0.000526667,-0.000600723,-0.000293948,0.00148915,-0.00032997,-0.000576713,-0.0027501,0.0237874,0.00428905,8.94155e-05,1.36449e-05,7.3301e-05,2.90982e-05,-0.00182394,0.000833857,0.0464508,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,
