0.00228206,3.47868e-06,0.00036391,-2.04514e-05,0.000108186,-0.00105909,-3.43132e-06,-2.42824e-07,0.000105602,3.27047e-05,-0.000134247,0.0007179,-0.000289595,-0.00147368,0.000363017,5.49862e-07,0.0030523,0.000165892,0.000884614,-0.00141124,0.000139551,-1.62185e-05,2.06625e-05,0.00017308,0.00178467,-0.00104633,-0.00254987,-0.000211441,8.68545e-05,-6.6389e-06,0.000880527,-0.00118078,0.034069,0.00152649,-0.00180436,-0.0010489,4.18322e-05,-0.00139649,-0.00254697,0.00178936,0.0288758,-0.000382031,4.28715e-05,3.21663e-06,0.000145915,7.56648e-05,-0.00188319,0.000187097,0.0466861,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.66454e-12,-1.33227e-12,3.19886e-19,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,2.9606e-13,1.48031e-13,5.92119e-13,2.9606e-13,1.48031e-13,4.4409e-13,1.48031e-13,0,2.9606e-13,0,0,4.4409e-13,1.48031e-13,1.48031e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,-7.77156e-13,-4.44089e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00228208,3.48439e-06,0.000363964,-2.05783e-05,0.000108674,-0.00105956,-3.60073e-06,-2.47892e-07,0.000105606,3.27041e-05,-0.000134257,0.000717424,-0.000289708,-0.00147294,0.000363068,5.49696e-07,0.00305179,0.000165925,0.000884981,-0.00141192,0.000139556,-1.63386e-05,2.06666e-05,0.000173114,0.00178466,-0.00104733,-0.00254933,-0.000211233,8.73182e-05,-6.6188e-06,0.000880906,-0.00118174,0.03407,0.0015268,-0.0018053,-0.00104935,4.18405e-05,-0.00139717,-0.00254641,0.00178958,0.0288751,-0.000381966,4.27582e-05,3.21472e-06,0.000145914,7.57766e-05,-0.00188381,0.000186972,0.0466862,-2.22045e-13,6.66134e-13,-8.88178e-13,1.11022e-12,0,4.44089e-13,2.22045e-13,0,1.33227e-12,-2.22045e-13,1.11022e-12,0,8.88178e-13,6.66134e-13,1.48031e-13,1.48031e-13,0,-1.48029e-13,0,0,1.48031e-13,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,-1.48031e-13,2.36848e-12,0,0,0,0,0,0,-4.44089e-13,0,-3.33067e-13,0,0,0,0,-2.22045e-13,3.33067e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.0022821,3.49013e-06,0.000364017,-2.07057e-05,0.000109163,-0.00106003,-3.77055e-06,-2.52891e-07,0.000105609,3.27038e-05,-0.000134266,0.000716944,-0.000289824,-0.00147219,0.00036312,5.49533e-07,0.00305128,0.000165957,0.000885351,-0.00141259,0.000139561,-1.64592e-05,2.06707e-05,0.000173147,0.00178465,-0.00104834,-0.00254878,-0.000211023,8.77832e-05,-6.59861e-06,0.000881288,-0.0011827,0.034071,0.00152712,-0.00180624,-0.00104981,4.1849e-05,-0.00139784,-0.00254584,0.00178979,0.0288745,-0.0003819,4.26446e-05,3.2128e-06,0.000145912,7.5889e-05,-0.00188443,0.000186847,0.0466864,-8.88178e-13,1.11022e-12,2.22045e-13,-4.44089e-13,4.44089e-13,1.9984e-12,8.88178e-13,-5.16988e-20,8.88178e-13,1.11022e-12,0,5.16988e-20,8.88179e-13,-2.22045e-13,2.9606e-13,-1.48029e-13,1.48031e-13,2.9606e-13,0,-1.48029e-13,0,0,5.92119e-13,1.48031e-13,2.9606e-13,0,2.9606e-13,7.4015e-13,4.73695e-12,0,0,0,0,9.4739e-12,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-5.55112e-13,2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.00228212,3.49589e-06,0.000364071,-2.08336e-05,0.000109654,-0.0010605,-3.94073e-06,-2.57947e-07,0.000105613,3.27036e-05,-0.000134275,0.000716462,-0.000289942,-0.00147144,0.000363172,5.49363e-07,0.00305076,0.000165989,0.000885723,-0.00141327,0.000139565,-1.65802e-05,2.06748e-05,0.00017318,0.00178464,-0.00104935,-0.00254824,-0.000210811,8.82492e-05,-6.57834e-06,0.000881673,-0.00118367,0.0340721,0.00152744,-0.00180719,-0.00105026,4.18575e-05,-0.00139851,-0.00254528,0.00179001,0.0288739,-0.000381833,4.25306e-05,3.21086e-06,0.000145909,7.6002e-05,-0.00188505,0.000186721,0.0466865,-8.88178e-13,-1.9984e-12,-6.66134e-13,-1.9984e-12,-1.77636e-12,-1.55431e-12,-1.11022e-12,2.64956e-19,6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.44249e-12,-2.9606e-13,4.4409e-13,1.48031e-13,-1.48029e-13,0,1.48031e-13,4.44088e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,-2.9606e-13,-1.62833e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,2.36848e-12,-3.33067e-13,-4.44089e-13,0,-4.44089e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,0,1.11022e-13,0,0,0,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,
0.00228215,3.50167e-06,0.000364126,-2.09619e-05,0.000110144,-0.00106097,-4.11124e-06,-2.63067e-07,0.000105617,3.27034e-05,-0.000134283,0.000715976,-0.000290062,-0.00147068,0.000363224,5.49196e-07,0.00305024,0.000166021,0.000886097,-0.00141394,0.000139569,-1.67017e-05,2.0679e-05,0.000173212,0.00178463,-0.00105037,-0.0025477,-0.000210597,8.87156e-05,-6.558e-06,0.000882059,-0.00118464,0.0340731,0.00152775,-0.00180813,-0.00105071,4.18661e-05,-0.00139918,-0.00254472,0.00179023,0.0288732,-0.000381765,4.24163e-05,3.20891e-06,0.000145907,7.61155e-05,-0.00188567,0.000186595,0.0466866,-4.44089e-13,0,0,0,4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,0,0,8.88178e-13,4.44089e-13,0,2.9606e-13,0,0,0,0,0,0,4.4409e-13,0,0,0,0,0,0,-4.73695e-12,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,
0.00228217,3.50747e-06,0.00036418,-2.10907e-05,0.000110635,-0.00106144,-4.28205e-06,-2.68439e-07,0.000105621,3.2703e-05,-0.000134291,0.000715488,-0.000290182,-0.00146992,0.000363276,5.49037e-07,0.00304972,0.000166053,0.000886473,-0.00141462,0.000139572,-1.68237e-05,2.06831e-05,0.000173245,0.00178462,-0.00105139,-0.00254715,-0.000210382,8.9182e-05,-6.53762e-06,0.000882447,-0.00118562,0.0340741,0.00152807,-0.00180908,-0.00105117,4.18747e-05,-0.00139986,-0.00254415,0.00179045,0.0288726,-0.000381696,4.23018e-05,3.20694e-06,0.000145904,7.62293e-05,-0.00188629,0.000186468,0.0466867,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.9984e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-2.22045e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,1.48031e-13,-1.48029e-13,2.9606e-13,4.44088e-13,2.9606e-13,2.9606e-13,1.48029e-13,4.44088e-13,2.9606e-13,-4.73695e-12,2.36848e-12,4.73695e-12,0,0,2.36848e-12,2.36848e-12,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00228219,3.5133e-06,0.000364234,-2.12199e-05,0.000111125,-0.00106191,-4.45309e-06,-2.74115e-07,0.000105624,3.27022e-05,-0.0001343,0.000714999,-0.000290301,-0.00146916,0.000363328,5.48877e-07,0.0030492,0.000166085,0.000886848,-0.00141529,0.000139576,-1.6946e-05,2.06873e-05,0.000173277,0.00178462,-0.00105241,-0.00254661,-0.000210167,8.96479e-05,-6.5172e-06,0.000882834,-0.00118659,0.0340751,0.00152839,-0.00181003,-0.00105162,4.18834e-05,-0.00140053,-0.00254358,0.00179067,0.028872,-0.000381626,4.21872e-05,3.20497e-06,0.000145901,7.63433e-05,-0.00188692,0.000186342,0.0466868,0,-1.11022e-12,4.44089e-13,-1.77636e-12,-1.9984e-12,-1.33227e-12,-8.88178e-13,2.22045e-13,8.88179e-13,6.66134e-13,3.16655e-19,4.23284e-19,4.44089e-13,4.44089e-13,2.9606e-13,4.4409e-13,2.9606e-13,5.92119e-13,4.4409e-13,5.92119e-13,2.9606e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,-2.9606e-13,2.9606e-13,-2.9606e-13,2.36848e-12,7.10543e-12,2.36848e-12,7.10543e-12,1.42109e-11,7.10543e-12,-1.65793e-11,2.22045e-13,5.55112e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00228221,3.51915e-06,0.000364289,-2.13494e-05,0.000111615,-0.00106238,-4.62433e-06,-2.80202e-07,0.000105628,3.27009e-05,-0.000134308,0.000714508,-0.000290419,-0.00146839,0.000363381,5.48728e-07,0.00304868,0.000166117,0.000887222,-0.00141597,0.000139579,-1.70688e-05,2.06914e-05,0.00017331,0.00178461,-0.00105343,-0.00254606,-0.000209951,9.01128e-05,-6.49675e-06,0.000883221,-0.00118757,0.0340761,0.0015287,-0.00181098,-0.00105208,4.1892e-05,-0.0014012,-0.00254302,0.00179088,0.0288713,-0.000381555,4.20725e-05,3.20299e-06,0.000145898,7.64575e-05,-0.00188754,0.000186216,0.046687,4.44089e-13,-8.88178e-13,1.55431e-12,-4.44089e-13,0,0,6.66134e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,8.88178e-13,-1.55431e-12,0,2.9606e-13,-4.4409e-13,0,0,0,-1.48031e-13,1.48031e-13,1.48031e-13,-1.48029e-13,1.48031e-13,2.9606e-13,-2.9606e-13,4.4409e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,2.36848e-12,0,0,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,
0.00228223,3.52502e-06,0.000364344,-2.14793e-05,0.000112102,-0.00106285,-4.79572e-06,-2.86811e-07,0.000105632,3.26989e-05,-0.000134317,0.000714017,-0.000290534,-0.00146762,0.000363434,5.48585e-07,0.00304815,0.000166148,0.000887594,-0.00141665,0.000139582,-1.7192e-05,2.06956e-05,0.000173342,0.0017846,-0.00105445,-0.00254551,-0.000209735,9.05762e-05,-6.47631e-06,0.000883605,-0.00118854,0.0340771,0.00152902,-0.00181193,-0.00105253,4.19006e-05,-0.00140188,-0.00254245,0.00179109,0.0288707,-0.000381482,4.19578e-05,3.20101e-06,0.000145895,7.65716e-05,-0.00188816,0.00018609,0.0466871,-1.77636e-12,2.22045e-13,4.44089e-13,-6.66134e-13,1.58328e-19,-1.11022e-12,-1.55431e-12,4.44089e-13,8.88178e-13,-1.55431e-12,-1.58328e-19,-1.58328e-19,-4.4409e-13,4.44089e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,4.44088e-13,1.48029e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,0,0,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,-5.55112e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.4803e-13,-4.44089e-13,2.96059e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,
0.00228225,3.5309e-06,0.0003644,-2.16095e-05,0.000112588,-0.00106332,-4.96721e-06,-2.93968e-07,0.000105636,3.2696e-05,-0.000134327,0.000713525,-0.000290646,-0.00146685,0.000363487,5.4845e-07,0.00304762,0.00016618,0.000887965,-0.00141732,0.000139585,-1.73156e-05,2.06998e-05,0.000173373,0.00178459,-0.00105547,-0.00254496,-0.000209519,9.10377e-05,-6.45587e-06,0.000883988,-0.00118952,0.0340781,0.00152933,-0.00181287,-0.00105298,4.19092e-05,-0.00140255,-0.00254188,0.0017913,0.0288701,-0.000381407,4.18431e-05,3.19903e-06,0.000145892,7.66856e-05,-0.00188878,0.000185965,0.0466872,-6.66134e-13,-6.66134e-13,0,0,-1.55431e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,1.33227e-12,-2.22045e-13,-2.22044e-13,-2.22045e-13,-2.22045e-13,1.48031e-13,1.48031e-13,0,0,4.4409e-13,2.9606e-13,1.48031e-13,-1.48031e-13,5.92119e-13,-2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.36848e-12,0,-2.36848e-12,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,3.33067e-13,2.96059e-13,0,0,0,0,1.4803e-13,0,2.96059e-13,0,0,0,0,1.4803e-13,0,
0.00228228,3.53681e-06,0.000364455,-2.17399e-05,0.000113072,-0.00106379,-5.13876e-06,-3.01786e-07,0.00010564,3.26922e-05,-0.000134336,0.000713034,-0.000290754,-0.00146608,0.000363541,5.48322e-07,0.00304709,0.000166211,0.000888332,-0.001418,0.000139588,-1.74395e-05,2.07041e-05,0.000173404,0.00178458,-0.00105649,-0.00254441,-0.000209304,9.1497e-05,-6.43546e-06,0.000884367,-0.00119049,0.0340791,0.00152963,-0.00181382,-0.00105344,4.19177e-05,-0.00140323,-0.00254131,0.00179151,0.0288694,-0.000381331,4.17284e-05,3.19705e-06,0.000145888,7.67993e-05,-0.0018894,0.000185839,0.0466873,-4.44089e-13,6.66133e-13,6.66133e-13,1.11022e-12,1.77636e-12,6.66134e-13,6.66134e-13,6.8824e-19,-1.11022e-12,-8.88178e-13,2.22045e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,5.92119e-13,1.48031e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,4.4409e-13,5.92119e-13,1.48031e-13,1.18424e-12,1.48031e-13,1.48031e-13,9.4739e-12,4.73695e-12,4.73695e-12,0,2.36848e-12,0,0,-1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,
0.0022823,3.54274e-06,0.000364511,-2.18705e-05,0.000113553,-0.00106425,-5.31033e-06,-3.1029e-07,0.000105644,3.26873e-05,-0.000134347,0.000712543,-0.000290858,-0.00146531,0.000363594,5.48207e-07,0.00304656,0.000166242,0.000888695,-0.00141868,0.00013959,-1.75637e-05,2.07084e-05,0.000173435,0.00178458,-0.00105751,-0.00254386,-0.000209089,9.19537e-05,-6.41508e-06,0.000884742,-0.00119146,0.0340801,0.00152994,-0.00181475,-0.00105389,4.19261e-05,-0.00140391,-0.00254074,0.00179171,0.0288688,-0.000381254,4.1614e-05,3.19508e-06,0.000145885,7.69128e-05,-0.00189001,0.000185715,0.0466874,-2.22044e-13,6.66134e-13,6.66134e-13,1.03398e-19,-1.11022e-12,4.44089e-13,6.66134e-13,-2.22045e-13,-4.4409e-13,2.22044e-13,6.66133e-13,-4.4409e-13,-4.44089e-13,-1.11022e-12,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,4.44088e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,2.9606e-13,0,1.48029e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,3.33067e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,-3.33067e-13,-1.11022e-13,0,0,0,-1.11022e-13,0,-1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,
0.00228232,3.54868e-06,0.000364567,-2.20014e-05,0.000114032,-0.00106472,-5.4819e-06,-3.1959e-07,0.000105648,3.26812e-05,-0.000134358,0.000712053,-0.000290956,-0.00146454,0.000363648,5.48103e-07,0.00304603,0.000166273,0.000889054,-0.00141937,0.000139592,-1.76882e-05,2.07126e-05,0.000173466,0.00178457,-0.00105852,-0.0025433,-0.000208875,9.24074e-05,-6.39474e-06,0.000885114,-0.00119243,0.034081,0.00153023,-0.00181569,-0.00105435,4.19344e-05,-0.00140459,-0.00254017,0.0017919,0.0288682,-0.000381174,4.14997e-05,3.19311e-06,0.000145881,7.70259e-05,-0.00189062,0.000185591,0.0466876,-1.33227e-12,-2.22045e-13,-5.493e-20,4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,-1.48031e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,5.92119e-13,-1.48031e-13,0,0,-2.36848e-12,0,0,0,0,0,-2.36848e-12,1.11022e-13,1.11022e-13,2.22045e-13,-5.55112e-13,1.11022e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,-9.99201e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,7.40149e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,
0.00228234,3.55464e-06,0.000364624,-2.21325e-05,0.000114507,-0.00106519,-5.65344e-06,-3.2963e-07,0.000105652,3.26739e-05,-0.00013437,0.000711564,-0.000291048,-0.00146378,0.000363703,5.48013e-07,0.00304549,0.000166304,0.000889409,-0.00142005,0.000139594,-1.78131e-05,2.0717e-05,0.000173496,0.00178456,-0.00105953,-0.00254274,-0.000208663,9.28581e-05,-6.37446e-06,0.00088548,-0.00119339,0.034082,0.00153053,-0.00181662,-0.0010548,4.19425e-05,-0.00140528,-0.0025396,0.00179209,0.0288675,-0.000381093,4.13856e-05,3.19115e-06,0.000145878,7.71385e-05,-0.00189123,0.000185468,0.0466877,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,1.55431e-12,-8.88178e-13,2.22045e-13,2.22045e-13,-2.13258e-19,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-1.48031e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-8.88179e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,0,0,-4.73695e-12,0,0,0,0,0,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,8.88178e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,
0.00228236,3.56061e-06,0.00036468,-2.22637e-05,0.000114979,-0.00106566,-5.82492e-06,-3.40515e-07,0.000105655,3.26653e-05,-0.000134383,0.000711077,-0.000291135,-0.00146301,0.000363757,5.47937e-07,0.00304496,0.000166334,0.000889758,-0.00142073,0.000139596,-1.79382e-05,2.07213e-05,0.000173526,0.00178455,-0.00106053,-0.00254218,-0.000208451,9.33055e-05,-6.35422e-06,0.000885842,-0.00119435,0.0340829,0.00153082,-0.00181755,-0.00105525,4.19506e-05,-0.00140596,-0.00253902,0.00179228,0.0288669,-0.00038101,4.12717e-05,3.1892e-06,0.000145874,7.72507e-05,-0.00189184,0.000185345,0.0466878,-1.55431e-12,-1.55431e-12,-1.55431e-12,-8.88178e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,2.44249e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,0,-2.22044e-13,4.44088e-13,4.44088e-13,4.44088e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,-2.9606e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-7.4015e-13,0,2.36848e-12,0,-4.73695e-12,0,0,4.73695e-12,-4.44089e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,7.40149e-13,8.88178e-13,5.92119e-13,1.4803e-13,2.96059e-13,5.92119e-13,
0.00228238,3.5666e-06,0.000364737,-2.23951e-05,0.000115448,-0.00106613,-5.99633e-06,-3.52257e-07,0.000105659,3.26554e-05,-0.000134397,0.000710592,-0.000291215,-0.00146225,0.000363812,5.47867e-07,0.00304442,0.000166365,0.000890102,-0.00142142,0.000139597,-1.80636e-05,2.07257e-05,0.000173556,0.00178454,-0.00106153,-0.00254162,-0.000208241,9.37495e-05,-6.33406e-06,0.000886198,-0.00119531,0.0340839,0.0015311,-0.00181847,-0.00105571,4.19585e-05,-0.00140665,-0.00253844,0.00179246,0.0288663,-0.000380926,4.11581e-05,3.18725e-06,0.00014587,7.73623e-05,-0.00189244,0.000185224,0.0466879,8.88179e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.06629e-19,0,0,-6.66134e-13,0,0,0,-2.9606e-13,0,0,1.48031e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,0,-2.9606e-13,0,-1.48031e-13,0,-2.9606e-13,0,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,4.44089e-13,1.11022e-13,2.22045e-13,0,0,0,6.66134e-13,7.77156e-13,2.22045e-13,1.11022e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-5.92119e-13,-1.4803e-13,0,
0.0022824,3.57261e-06,0.000364795,-2.25266e-05,0.000115913,-0.0010666,-6.16765e-06,-3.64834e-07,0.000105663,3.26441e-05,-0.000134411,0.000710108,-0.000291289,-0.00146149,0.000363868,5.47815e-07,0.00304388,0.000166395,0.000890441,-0.00142211,0.000139598,-1.81892e-05,2.07301e-05,0.000173585,0.00178453,-0.00106253,-0.00254105,-0.000208032,9.41901e-05,-6.31395e-06,0.000886549,-0.00119626,0.0340848,0.00153137,-0.00181939,-0.00105617,4.19662e-05,-0.00140734,-0.00253787,0.00179263,0.0288656,-0.00038084,4.10448e-05,3.18532e-06,0.000145866,7.74734e-05,-0.00189304,0.000185103,0.046688,-1.33227e-12,-4.44089e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.55431e-12,1.06629e-19,-6.66134e-13,2.22045e-13,-6.66133e-13,2.22045e-13,2.22044e-13,0,0,-2.9606e-13,1.48029e-13,0,0,2.9606e-13,4.44088e-13,0,-1.48031e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.44088e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-6.66134e-13,5.55112e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,-9.99201e-13,-7.77156e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,-8.88178e-13,-2.22045e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,-1.03621e-12,1.4803e-13,-4.44089e-13,0,0,0,0,
