0.00205482,-0.199055,-0.00210399,-3.072,-0.0323589,1.33139,0.0332109,0.466637,-0.0944156,0.466637,-0.0944156,0.0533389,0.609985,-0.114615,0.59092,-0.0228702,0.000235547,-0.0606657,-0.000802417,-0.00158694,-0.0317945,-0.0667313,0.0165912,-1.99419e-17,3.72924e-16,-2.84097e-16,2.94653e-16,0.143019,1.27232e-16,-1.03473e-16,9.4739e-18,9.51239e-16,
0.00205665,-0.199296,-0.00210658,-3.07201,-0.0324919,1.33109,0.0332809,0.466637,-0.0944156,0.466637,-0.0944156,0.053911,0.609985,-0.114615,0.59092,-0.0228702,0.000456269,-0.0601703,-0.000646303,-0.00259429,-0.0332612,-0.0752216,0.0175019,-2.7162e-17,3.35949e-16,-2.82244e-16,2.25748e-16,0.145663,1.13021e-16,-9.08162e-17,9.4739e-18,9.29923e-16,
0.00205556,-0.199501,-0.00209302,-3.07199,-0.0325281,1.33104,0.0332428,0.466637,-0.0944156,0.466637,-0.0944156,0.0544936,0.609985,-0.114615,0.59092,-0.0228702,-0.000270992,-0.0512422,0.00339014,0.00425907,-0.00905932,-0.0132096,-0.00950975,-3.70163e-17,3.01919e-16,-2.76267e-16,1.54288e-16,0.148011,9.90319e-17,-7.74936e-17,9.76996e-18,9.07126e-16,
0.00205404,-0.199693,-0.00207575,-3.07197,-0.0325147,1.33115,0.0331818,0.466637,-0.0944156,0.466637,-0.0944156,0.0550857,0.609985,-0.114615,0.59092,-0.0228702,-0.000380988,-0.048059,0.00431657,0.0059971,0.00337114,0.0281918,-0.0152536,-3.84009e-17,2.64283e-16,-2.70015e-16,8.28632e-17,0.150072,8.52651e-17,-6.63913e-17,1.05101e-17,8.85958e-16,
0.00205189,-0.199886,-0.00205951,-3.07195,-0.0324865,1.33134,0.0331253,0.466637,-0.0944156,0.466637,-0.0944156,0.055686,0.609985,-0.114615,0.59092,-0.0228702,-0.000537597,-0.0481662,0.00406088,0.00497033,0.00702912,0.0487967,-0.0141374,-4.06333e-17,2.29786e-16,-2.62605e-16,1.23066e-17,0.151855,7.17204e-17,-5.75096e-17,1.05101e-17,8.58572e-16,
0.00204921,-0.200084,-0.00204589,-3.07194,-0.0324646,1.33156,0.033081,0.466637,-0.0944156,0.466637,-0.0944156,0.0562934,0.609985,-0.114615,0.59092,-0.0228702,-0.000668445,-0.049694,0.00340376,0.00279499,0.00548801,0.0539205,-0.0110732,-4.14946e-17,1.9587e-16,-2.53149e-16,-5.39006e-17,0.153368,6.4837e-17,-4.92939e-17,1.05101e-17,8.3548e-16,
0.00205005,-0.200313,-0.00204805,-3.07192,-0.0325658,1.33144,0.0331597,0.466637,-0.0944156,0.466637,-0.0944156,0.0569069,0.609985,-0.114615,0.59092,-0.0228702,0.000209807,-0.0572432,-0.000539911,0.00472629,-0.025299,-0.0287224,0.0196928,-4.36574e-17,1.67061e-16,-2.47563e-16,-1.16407e-16,0.15462,5.83977e-17,-4.26326e-17,1.05101e-17,8.06318e-16,
0.00205181,-0.200553,-0.0020506,-3.07191,-0.0326837,1.33121,0.0332436,0.466637,-0.0944156,0.466637,-0.0944156,0.0575254,0.609985,-0.114615,0.59092,-0.0228702,0.000439601,-0.059805,-0.000637627,0.00147739,-0.0294907,-0.0579299,0.0209714,-4.66732e-17,1.38083e-16,-2.37855e-16,-1.76432e-16,0.155621,5.08482e-17,-3.53051e-17,1.11022e-17,7.80709e-16,
0.00205442,-0.200793,-0.00205255,-3.07192,-0.0328084,1.33092,0.0333306,0.466637,-0.0944156,0.466637,-0.0944156,0.0581478,0.609985,-0.114615,0.59092,-0.0228702,0.000652599,-0.060192,-0.000487329,-0.000860976,-0.0311738,-0.0723358,0.0217455,-4.74218e-17,1.08591e-16,-2.25513e-16,-2.24864e-16,0.156379,4.4853e-17,-3.19744e-17,6.51331e-18,7.57024e-16,
0.00205361,-0.201001,-0.00203975,-3.0719,-0.0328532,1.33086,0.033292,0.466637,-0.0944156,0.466637,-0.0944156,0.0587734,0.609985,-0.114615,0.59092,-0.0228702,-0.000202118,-0.051816,0.00320038,0.00487093,-0.0111857,-0.0159023,-0.00965529,-4.72342e-17,8.66176e-17,-2.16164e-16,-2.68243e-16,0.156905,3.86358e-17,-2.84217e-17,6.51331e-18,7.30971e-16,
0.00205235,-0.201196,-0.00202338,-3.07187,-0.032856,1.33095,0.0332266,0.466637,-0.0944156,0.466637,-0.0944156,0.059401,0.609985,-0.114615,0.59092,-0.0228702,-0.000316863,-0.0487184,0.00409149,0.00590531,-0.000707225,0.0223565,-0.0163533,-4.61221e-17,6.5115e-17,-2.05655e-16,-3.11936e-16,0.157209,3.28626e-17,-2.55351e-17,6.9574e-18,7.07286e-16,
0.00205069,-0.20139,-0.0020077,-3.07185,-0.0328462,1.33111,0.0331658,0.466637,-0.0944156,0.466637,-0.0944156,0.0600298,0.609985,-0.114615,0.59092,-0.0228702,-0.000413126,-0.0486545,0.00392041,0.00454156,0.0024583,0.041564,-0.0152005,-4.36368e-17,4.41064e-17,-1.90141e-16,-3.45892e-16,0.157301,2.95319e-17,-2.19824e-17,7.40149e-18,6.78272e-16,
0.00204878,-0.20159,-0.00199416,-3.07185,-0.0328412,1.3313,0.0331183,0.466637,-0.0944156,0.466637,-0.0944156,0.060659,0.609985,-0.114615,0.59092,-0.0228702,-0.000477836,-0.0499111,0.0033866,0.00225554,0.00124913,0.0465225,-0.0118558,-4.19983e-17,2.62816e-17,-1.72285e-16,-3.74865e-16,0.157192,2.64233e-17,-1.84297e-17,8.28967e-18,6.53107e-16,
0.00205109,-0.201818,-0.00199504,-3.07183,-0.0329463,1.33116,0.033212,0.466637,-0.0944156,0.466637,-0.0944156,0.0612878,0.609985,-0.114615,0.59092,-0.0228702,0.000578089,-0.0570272,-0.000219912,0.00465697,-0.0262878,-0.0353063,0.023418,-4.07676e-17,9.003e-18,-1.57711e-16,-4.00057e-16,0.156892,2.19824e-17,-1.73195e-17,8.28967e-18,6.28386e-16,
0.00205445,-0.202055,-0.00199615,-3.07182,-0.033064,1.3309,0.0333125,0.466637,-0.0944156,0.466637,-0.0944156,0.0619153,0.609985,-0.114615,0.59092,-0.0228702,0.000839586,-0.0593755,-0.000279655,0.00176055,-0.0294097,-0.0641905,0.025116,-3.77281e-17,-7.7022e-18,-1.40197e-16,-4.14974e-16,0.156414,1.93179e-17,-1.55431e-17,8.88178e-18,5.98188e-16,
0.00205858,-0.202294,-0.00199677,-3.07182,-0.033186,1.33059,0.0334162,0.466637,-0.0944156,0.466637,-0.0944156,0.062541,0.609985,-0.114615,0.59092,-0.0228702,0.0010328,-0.0597428,-0.000154819,-0.000774095,-0.0305174,-0.0777953,0.0259398,-3.51044e-17,-1.93719e-17,-1.30104e-16,-4.24957e-16,0.155767,1.5099e-17,-1.37668e-17,9.4739e-18,5.73615e-16,
0.00205848,-0.202499,-0.00198298,-3.0718,-0.0332344,1.33051,0.0333723,0.466637,-0.0944156,0.466637,-0.0944156,0.0631641,0.609985,-0.114615,0.59092,-0.0228702,-2.51112e-05,-0.0512241,0.00344789,0.00498777,-0.0120994,-0.0199422,-0.0109727,-3.4231e-17,-2.73411e-17,-1.14107e-16,-4.27342e-16,0.154963,1.28786e-17,-1.22125e-17,9.4739e-18,5.51707e-16,
0.00205769,-0.202692,-0.00196562,-3.07178,-0.0332428,1.33059,0.0332965,0.466637,-0.0944156,0.466637,-0.0944156,0.0637839,0.609985,-0.114615,0.59092,-0.0228702,-0.000198361,-0.0480651,0.00433945,0.00589425,-0.00210117,0.0197967,-0.0189685,-3.15571e-17,-3.73695e-17,-1.01086e-16,-4.28946e-16,0.154013,1.15463e-17,-1.04361e-17,8.58572e-18,5.23285e-16,
0.0020564,-0.202888,-0.00194913,-3.07179,-0.0332236,1.33079,0.0332235,0.466637,-0.0944156,0.466637,-0.0944156,0.0644,0.609985,-0.114615,0.59092,-0.0228702,-0.000323645,-0.0492213,0.00412376,-0.00263402,0.00479947,0.0497603,-0.0182323,-2.75249e-17,-4.32221e-17,-8.18662e-17,-4.2386e-16,0.152928,1.22125e-17,-9.10383e-18,6.80937e-18,4.98416e-16,
0.00205446,-0.20309,-0.00193493,-3.07181,-0.0332171,1.331,0.0331676,0.466637,-0.0944156,0.466637,-0.0944156,0.0650117,0.609985,-0.114615,0.59092,-0.0228702,-0.000483959,-0.0504552,0.00354989,-0.00547463,0.00164315,0.0514322,-0.0139951,-2.65853e-17,-4.88864e-17,-7.06502e-17,-4.14163e-16,0.151719,1.06581e-17,-7.99361e-18,5.62513e-18,4.771e-16,
0.00205274,-0.203296,-0.00192282,-3.07184,-0.0332299,1.33117,0.0331289,0.466637,-0.0944156,0.466637,-0.0944156,0.0656186,0.609985,-0.114615,0.59092,-0.0228702,-0.000429759,-0.0514794,0.0030267,-0.0062264,-0.00319565,0.0430625,-0.00966346,-2.38545e-17,-5.17189e-17,-5.4115e-17,-4.03393e-16,0.150396,8.88178e-18,-7.10543e-18,6.51331e-18,4.58448e-16,
0.00205616,-0.203525,-0.00192274,-3.07184,-0.0333447,1.33099,0.0332404,0.466637,-0.0944156,0.466637,-0.0944156,0.0662201,0.609985,-0.114615,0.59092,-0.0228702,0.000853494,-0.0572041,2.07347e-05,7.65895e-05,-0.0287062,-0.0445304,0.0278754,-2.15663e-17,-5.39378e-17,-4.61667e-17,-3.88295e-16,0.148969,8.21565e-18,-6.21725e-18,6.21725e-18,4.30322e-16,
0.0020612,-0.20376,-0.00192227,-3.07184,-0.0334662,1.33069,0.0333592,0.466637,-0.0944156,0.466637,-0.0944156,0.066816,0.609985,-0.114615,0.59092,-0.0228702,0.00126104,-0.0588037,0.000117246,-0.000793637,-0.0303744,-0.0740737,0.0297018,-1.97236e-17,-5.59918e-17,-3.43685e-17,-3.68274e-16,0.147449,8.21565e-18,-5.10703e-18,5.32907e-18,4.06046e-16,
0.00206714,-0.203996,-0.00192119,-3.07185,-0.0335885,1.33035,0.0334813,0.466637,-0.0944156,0.466637,-0.0944156,0.0674058,0.609985,-0.114615,0.59092,-0.0228702,0.00148426,-0.0588704,0.000270607,-0.00237246,-0.0305717,-0.0867972,0.0305252,-1.74395e-17,-5.70068e-17,-2.58252e-17,-3.49241e-16,0.145844,6.21725e-18,-4.66294e-18,4.73695e-18,3.92131e-16,
0.00206833,-0.204197,-0.00190693,-3.07183,-0.0336489,1.33023,0.0334411,0.466637,-0.0944156,0.466637,-0.0944156,0.0679892,0.609985,-0.114615,0.59092,-0.0228702,0.000299315,-0.0504376,0.00356532,0.00399405,-0.0151093,-0.0301283,-0.0100423,-1.51607e-17,-5.69764e-17,-2.17192e-17,-3.27353e-16,0.144165,6.66134e-18,-3.9968e-18,4.73695e-18,3.84729e-16,
0.00206864,-0.204387,-0.00188917,-3.07181,-0.0336731,1.33027,0.0333641,0.466637,-0.0944156,0.466637,-0.0944156,0.0685659,0.609985,-0.114615,0.59092,-0.0228702,7.6231e-05,-0.0472577,0.00443821,0.00541383,-0.00604735,0.0098029,-0.0192711,-1.3328e-17,-5.41429e-17,-1.16908e-17,-3.03781e-16,0.142419,5.55112e-18,-4.21885e-18,4.73695e-18,3.82361e-16,
0.00206858,-0.204575,-0.00187172,-3.07179,-0.0336836,1.33039,0.0332903,0.466637,-0.0944156,0.466637,-0.0944156,0.0691355,0.609985,-0.114615,0.59092,-0.0228702,-1.35994e-05,-0.0471075,0.00436272,0.00436098,-0.00261787,0.0311842,-0.018443,-1.01619e-17,-5.25043e-17,-2.2552e-18,-2.81189e-16,0.140616,4.66294e-18,-3.55271e-18,-4.14483e-18,3.73775e-16,
0.00206832,-0.204771,-0.00185611,-3.0718,-0.0336866,1.33057,0.0332305,0.466637,-0.0944156,0.466637,-0.0944156,0.069698,0.609985,-0.114615,0.59092,-0.0228702,-6.5477e-05,-0.0490029,0.00390442,-0.00164897,-0.000759824,0.0438388,-0.0149506,-9.21686e-18,-5.02942e-17,2.14777e-18,-2.56313e-16,0.138764,3.33067e-18,-2.88658e-18,-3.55271e-18,3.60452e-16,
0.00206794,-0.204972,-0.00184255,-3.07181,-0.0337057,1.33072,0.0331892,0.466637,-0.0944156,0.466637,-0.0944156,0.070253,0.609985,-0.114615,0.59092,-0.0228702,-9.60584e-05,-0.0503462,0.00338859,-0.00311197,-0.00478374,0.0382938,-0.0103132,-9.60235e-18,-4.6659e-17,7.14172e-18,-2.35348e-16,0.136869,2.88658e-18,-3.10862e-18,-3.25665e-18,3.5009e-16,
0.00207309,-0.205198,-0.00184104,-3.0718,-0.0338201,1.33052,0.0333176,0.466637,-0.0944156,0.466637,-0.0944156,0.0708005,0.609985,-0.114615,0.59092,-0.0228702,0.00128705,-0.0565004,0.00037843,0.00241881,-0.0285964,-0.0490194,0.0320851,-8.65375e-18,-4.29194e-17,1.68714e-17,-2.08827e-16,0.134939,3.10862e-18,-2.88658e-18,-2.66454e-18,3.43281e-16,
0.00207976,-0.205432,-0.00183929,-3.0718,-0.0339393,1.33021,0.0334549,0.466637,-0.0944156,0.466637,-0.0944156,0.0713403,0.609985,-0.114615,0.59092,-0.0228702,0.00166739,-0.0583217,0.000436741,0.00113805,-0.0297912,-0.078832,0.0343342,-8.59321e-18,-4.04244e-17,2.6601e-17,-1.85325e-16,0.132981,3.10862e-18,-2.88658e-18,-2.36848e-18,3.39432e-16,
0.00208718,-0.205666,-0.00183711,-3.0718,-0.0340583,1.32984,0.0335958,0.466637,-0.0944156,0.466637,-0.0944156,0.0718722,0.609985,-0.114615,0.59092,-0.0228702,0.00185499,-0.058556,0.000545175,-0.00103803,-0.0297516,-0.0913723,0.0352172,-7.199e-18,-3.51826e-17,3.07045e-17,-1.56845e-16,0.131001,3.10862e-18,-2.88658e-18,-1.12503e-17,3.2759e-16,
0.00208893,-0.205865,-0.00182125,-3.07178,-0.0341166,1.32971,0.0335489,0.466637,-0.0944156,0.466637,-0.0944156,0.0723962,0.609985,-0.114615,0.59092,-0.0228702,0.000438239,-0.0497734,0.0039651,0.00547811,-0.0145782,-0.0318724,-0.0117308,-5.80146e-18,-3.07569e-17,3.39177e-17,-1.32558e-16,0.129005,2.66454e-18,-2.88658e-18,-1.0066e-17,3.08346e-16,
0.00208935,-0.206059,-0.00180226,-3.0718,-0.0341153,1.32982,0.0334564,0.466637,-0.0944156,0.466637,-0.0944156,0.0729122,0.609985,-0.114615,0.59092,-0.0228702,0.000105052,-0.0484628,0.00474786,-0.00454296,0.000328455,0.0258686,-0.0231065,-6.62456e-18,-2.58298e-17,4.30521e-17,-1.05941e-16,0.126997,2.66454e-18,-1.9984e-18,-9.4739e-18,2.92063e-16,
0.00208865,-0.206253,-0.00178406,-3.07183,-0.0341128,1.32999,0.0333704,0.466637,-0.0944156,0.466637,-0.0944156,0.0734202,0.609985,-0.114615,0.59092,-0.0228702,-0.000175167,-0.0484318,0.00454888,-0.00739977,0.000631254,0.0432853,-0.021502,-6.11113e-18,-2.44135e-17,5.01113e-17,-8.172e-17,0.124983,2.44249e-18,-2.44249e-18,-8.88178e-18,2.77556e-16,
0.002088,-0.206448,-0.00176737,-3.07186,-0.0341236,1.33016,0.0333024,0.466637,-0.0944156,0.466637,-0.0944156,0.0739202,0.609985,-0.114615,0.59092,-0.0228702,-0.000161659,-0.0487911,0.00417197,-0.00684569,-0.00269931,0.0425851,-0.0170107,-6.48445e-18,-2.11715e-17,5.68735e-17,-5.96045e-17,0.122967,1.9984e-18,-1.9984e-18,-7.99361e-18,2.63641e-16,
0.00208804,-0.206646,-0.00175223,-3.07188,-0.0341469,1.33031,0.0332536,0.466637,-0.0944156,0.466637,-0.0944156,0.074412,0.609985,-0.114615,0.59092,-0.0228702,8.86427e-06,-0.0495605,0.00378635,-0.00662663,-0.00584536,0.036685,-0.0121841,-5.52579e-18,-1.6993e-17,6.27477e-17,-3.84093e-17,0.120954,2.22045e-18,-1.55431e-18,-6.80937e-18,2.50614e-16,
0.00208888,-0.206847,-0.0017385,-3.07191,-0.0341843,1.33042,0.033223,0.466637,-0.0944156,0.466637,-0.0944156,0.0748958,0.609985,-0.114615,0.59092,-0.0228702,0.000210419,-0.0503366,0.00343117,-0.00622519,-0.00932854,0.0274339,-0.00765263,-3.67894e-18,-1.32368e-17,6.74377e-17,-2.13735e-17,0.118945,1.11022e-18,-1.55431e-18,-6.21725e-18,2.39068e-16,
0.00209589,-0.207071,-0.00173549,-3.0719,-0.034305,1.33018,0.0333707,0.466637,-0.0944156,0.466637,-0.0944156,0.0753716,0.609985,-0.114615,0.59092,-0.0228702,0.00175221,-0.0559074,0.000754054,0.000696358,-0.0301781,-0.0591763,0.0369141,-1.83207e-18,-8.56934e-18,7.00552e-17,-7.01766e-18,0.116946,1.11022e-18,-8.88178e-19,-5.92119e-18,2.2841e-16,
0.00210455,-0.207301,-0.00173207,-3.0719,-0.034426,1.32983,0.0335282,0.466637,-0.0944156,0.466637,-0.0944156,0.0758394,0.609985,-0.114615,0.59092,-0.0228702,0.00216505,-0.0574801,0.000855203,0.000314367,-0.0302545,-0.0882133,0.0393735,-2.20562e-18,-4.75761e-18,7.3857e-17,6.13234e-18,0.114959,1.11022e-18,-8.88178e-19,-1.15463e-17,2.11534e-16,
0.00210827,-0.207502,-0.00171776,-3.07188,-0.0345028,1.32966,0.0335134,0.466637,-0.0944156,0.466637,-0.0944156,0.0762992,0.609985,-0.114615,0.59092,-0.0228702,0.000930936,-0.050263,0.00357661,0.0057825,-0.0192109,-0.0413946,-0.00370501,-3.76903e-19,-2.76221e-18,7.67826e-17,1.78287e-17,0.112985,1.33227e-18,-1.11022e-18,-1.03621e-17,1.89922e-16,
0.00211089,-0.207692,-0.0017003,-3.07185,-0.0345518,1.32964,0.0334562,0.466637,-0.0944156,0.466637,-0.0944156,0.0767512,0.609985,-0.114615,0.59092,-0.0228702,0.000654324,-0.0474301,0.00436539,0.00683294,-0.0122326,-0.00675826,-0.0143034,1.00456e-19,-3.56298e-19,7.91289e-17,2.80671e-17,0.111028,1.33227e-18,-8.88178e-19,-9.76996e-18,1.71863e-16,
0.00211315,-0.20788,-0.00168271,-3.07183,-0.0345882,1.32969,0.033398,0.466637,-0.0944156,0.466637,-0.0944156,0.0771953,0.609985,-0.114615,0.59092,-0.0228702,0.000566404,-0.0471404,0.0043961,0.00577606,-0.00910605,0.0129471,-0.0145277,1.44471e-18,4.23786e-18,8.08973e-17,3.68467e-17,0.10909,1.33227e-18,-1.11022e-18,-8.58572e-18,1.55283e-16,
0.00211533,-0.208072,-0.00166611,-3.07181,-0.0346224,1.32977,0.0333514,0.466637,-0.0944156,0.466637,-0.0944156,0.0776317,0.609985,-0.114615,0.59092,-0.0228702,0.00054486,-0.0479993,0.00415156,0.00390179,-0.00856231,0.0209547,-0.0116697,1.43837e-18,7.47872e-18,7.70528e-17,4.00152e-17,0.107171,1.33227e-18,-1.55431e-18,-7.99361e-18,1.39888e-16,
0.00211763,-0.208269,-0.00165074,-3.07181,-0.0346606,1.32986,0.0333189,0.466637,-0.0944156,0.466637,-0.0944156,0.0780603,0.609985,-0.114615,0.59092,-0.0228702,0.00057404,-0.0491713,0.00384097,0.00190208,-0.0095426,0.021274,-0.00812528,5.23559e-19,9.36379e-18,7.38139e-17,4.37915e-17,0.105274,1.11022e-18,-8.88178e-19,-7.69755e-18,1.26269e-16,
0.00212021,-0.20847,-0.00163651,-3.07181,-0.0347057,1.32992,0.0332998,0.466637,-0.0944156,0.466637,-0.0944156,0.0784814,0.609985,-0.114615,0.59092,-0.0228702,0.000645121,-0.0502323,0.00355753,0.000128828,-0.0112776,0.017199,-0.00475844,-3.91271e-19,1.30558e-17,6.64301e-17,5.34686e-17,0.103399,1.55431e-18,-2.22045e-19,-6.51331e-18,1.14427e-16,
0.00212877,-0.208693,-0.00163225,-3.07179,-0.0348218,1.32967,0.0334629,0.466637,-0.0944156,0.466637,-0.0944156,0.078895,0.609985,-0.114615,0.59092,-0.0228702,0.0021391,-0.0559146,0.00106656,0.00472114,-0.0290292,-0.0634365,0.0407745,-4.34364e-19,1.40637e-17,5.93534e-17,6.19746e-17,0.101547,1.55431e-18,-2.22045e-19,-5.62513e-18,1.03177e-16,
0.00213873,-0.208924,-0.00162779,-3.07177,-0.0349375,1.32931,0.033637,0.466637,-0.0944156,0.466637,-0.0944156,0.0793012,0.609985,-0.114615,0.59092,-0.0228702,0.00249045,-0.0575633,0.00111422,0.00329077,-0.0289144,-0.0914609,0.0435293,8.4396e-19,1.59105e-17,5.16919e-17,6.9033e-17,0.0997197,1.11022e-18,-4.02519e-32,-4.73695e-18,9.28146e-17,
0.00214287,-0.209134,-0.00161292,-3.0718,-0.0349818,1.32921,0.0336208,0.466637,-0.0944156,0.466637,-0.0944156,0.0797001,0.609985,-0.114615,0.59092,-0.0228702,0.0010351,-0.0526622,0.00371704,-0.0055796,-0.011087,-0.0246432,-0.00406409,1.67386e-18,1.72615e-17,5.08425e-17,6.84284e-17,0.0979168,1.11022e-18,-4.44089e-19,-4.14483e-18,8.42289e-17,
0.00214473,-0.209335,-0.00159543,-3.07183,-0.0350111,1.32923,0.0335604,0.466637,-0.0944156,0.466637,-0.0944156,0.0800918,0.609985,-0.114615,0.59092,-0.0228702,0.00046513,-0.0500968,0.00437249,-0.00832853,-0.00730508,0.00661768,-0.0150954,1.17484e-18,1.76765e-17,5.29516e-17,6.84478e-17,0.0961389,1.33227e-18,-8.88178e-19,-4.14483e-18,7.59393e-17,
0.00214625,-0.209529,-0.0015775,-3.07185,-0.0350449,1.3293,0.0334992,0.466637,-0.0944156,0.466637,-0.0944156,0.0804763,0.609985,-0.114615,0.59092,-0.0228702,0.000379714,-0.0485881,0.00448258,-0.00628718,-0.00845151,0.0159768,-0.0152942,6.83765e-19,1.76093e-17,5.56474e-17,7.11571e-17,0.0943798,6.66134e-19,-1.11022e-18,-3.55271e-18,6.88338e-17,
0.0021483,-0.209722,-0.00155987,-3.07188,-0.0350811,1.32937,0.0334489,0.466637,-0.0944156,0.466637,-0.0944156,0.0808538,0.609985,-0.114615,0.59092,-0.0228702,0.000513951,-0.0482931,0.00440718,-0.00517681,-0.0090604,0.0192188,-0.0125766,-1.57409e-18,1.66155e-17,5.8633e-17,7.24118e-17,0.0926227,2.22045e-19,-2.22045e-19,-2.66454e-18,6.11363e-17,
0.00215099,-0.209917,-0.00154296,-3.07189,-0.0351219,1.32944,0.0334128,0.466637,-0.0944156,0.466637,-0.0944156,0.0812243,0.609985,-0.114615,0.59092,-0.0228702,0.000670224,-0.0486306,0.00422839,-0.00463135,-0.0101938,0.0176828,-0.00901918,-1.60156e-18,1.73543e-17,6.13158e-17,6.95508e-17,0.0908529,2.22045e-19,4.44089e-19,-2.07242e-18,5.4919e-17,
0.00215426,-0.210113,-0.00152689,-3.07191,-0.035169,1.3295,0.0333906,0.466637,-0.0944156,0.466637,-0.0944156,0.0815877,0.609985,-0.114615,0.59092,-0.0228702,0.000819113,-0.0491826,0.00401887,-0.00434192,-0.0117873,0.0131621,-0.0055695,-1.61933e-18,2.02605e-17,6.3104e-17,6.82054e-17,0.0890579,8.88178e-19,8.88178e-19,-1.4803e-18,5.04781e-17,
0.0021581,-0.210312,-0.00151157,-3.07193,-0.0352233,1.32953,0.0333802,0.466637,-0.0944156,0.466637,-0.0944156,0.081944,0.609985,-0.114615,0.59092,-0.0228702,0.000958488,-0.0497098,0.00382854,-0.00411358,-0.0135545,0.00723087,-0.00258911,-2.07298e-18,2.04444e-17,6.07419e-17,5.9201e-17,0.0872272,6.66134e-19,1.11022e-18,-1.18424e-18,4.51491e-17,
0.00216245,-0.210513,-0.00149684,-3.07194,-0.0352842,1.32953,0.0333795,0.466637,-0.0944156,0.466637,-0.0944156,0.0822929,0.609985,-0.114615,0.59092,-0.0228702,0.00108804,-0.0501045,0.00368333,-0.00384461,-0.0152354,0.00103792,-0.000184865,-3.39907e-18,1.92286e-17,6.42905e-17,4.55046e-17,0.0853521,2.22045e-19,1.11022e-18,-1.18424e-18,4.10042e-17,
0.00217305,-0.210733,-0.00149092,-3.07193,-0.0354061,1.32922,0.0335631,0.466637,-0.0944156,0.466637,-0.0944156,0.0826343,0.609985,-0.114615,0.59092,-0.0228702,0.00265032,-0.05507,0.00147864,0.0022119,-0.0304642,-0.0763683,0.0458997,-2.48947e-18,2.23873e-17,6.87171e-17,3.12604e-17,0.0834255,2.58075e-32,1.11022e-18,-8.88178e-19,3.77476e-17,
0.00218509,-0.210959,-0.00148476,-3.07193,-0.0355241,1.32881,0.0337582,0.466637,-0.0944156,0.466637,-0.0944156,0.082968,0.609985,-0.114615,0.59092,-0.0228702,0.00301126,-0.0564669,0.00154118,0.00184911,-0.0295084,-0.10263,0.0487816,-2.00866e-18,2.06145e-17,7.16532e-17,1.91196e-17,0.0814419,2.22045e-19,6.66134e-19,-8.88178e-19,3.38988e-17,
0.00219102,-0.211155,-0.00146781,-3.0719,-0.0356026,1.3286,0.0337524,0.466637,-0.0944156,0.466637,-0.0944156,0.0832938,0.609985,-0.114615,0.59092,-0.0228702,0.00148222,-0.0490822,0.00423808,0.00774795,-0.0196392,-0.0540686,-0.00143715,-2.84657e-18,1.96784e-17,7.69488e-17,6.12496e-18,0.0793971,2.22045e-19,1.33227e-18,-1.18424e-18,3.06422e-17,
0.00219536,-0.21134,-0.00144755,-3.07186,-0.0356536,1.32853,0.0336942,0.466637,-0.0944156,0.466637,-0.0944156,0.0836113,0.609985,-0.114615,0.59092,-0.0228702,0.0010832,-0.0461228,0.00506429,0.00893102,-0.0127394,-0.0165999,-0.0145531,-1.46412e-18,1.9219e-17,8.0468e-17,-2.74664e-18,0.0772885,6.66134e-19,1.33227e-18,-1.18424e-18,2.73855e-17,
0.00219914,-0.211523,-0.00142695,-3.07183,-0.0356902,1.32856,0.0336314,0.466637,-0.0944156,0.466637,-0.0944156,0.0839205,0.609985,-0.114615,0.59092,-0.0228702,0.000946776,-0.0457643,0.00514957,0.00787497,-0.00916027,0.00596474,-0.0157089,-5.09444e-19,1.82944e-17,8.54567e-17,-1.19002e-17,0.0751143,6.66134e-19,1.11022e-18,-8.88178e-19,2.44249e-17,
0.00220275,-0.211709,-0.00140714,-3.07181,-0.0357223,1.32862,0.0335787,0.466637,-0.0944156,0.466637,-0.0944156,0.084221,0.609985,-0.114615,0.59092,-0.0228702,0.000902021,-0.0466107,0.00495286,0.0059208,-0.00801158,0.016466,-0.013166,-8.75322e-19,1.68851e-17,9.45824e-17,-2.63558e-17,0.0728742,6.66134e-19,1.55431e-18,-8.88178e-19,2.29446e-17,
0.00220641,-0.2119,-0.00138845,-3.07179,-0.0357561,1.3287,0.0335401,0.466637,-0.0944156,0.466637,-0.0944156,0.0845125,0.609985,-0.114615,0.59092,-0.0228702,0.000915831,-0.0478152,0.00467187,0.0037846,-0.00844311,0.0187746,-0.00966537,-3.41345e-19,1.49809e-17,1.02812e-16,-4.01853e-17,0.0705688,2.22045e-19,1.55431e-18,-1.18424e-18,2.08722e-17,
0.0022103,-0.212097,-0.00137089,-3.07179,-0.0357936,1.32877,0.033515,0.466637,-0.0944156,0.466637,-0.0944156,0.0847947,0.609985,-0.114615,0.59092,-0.0228702,0.000970865,-0.0490734,0.00439003,0.00107475,-0.00937966,0.0172109,-0.00626228,6.48135e-19,1.61417e-17,1.0985e-16,-5.30976e-17,0.0681995,2.58075e-32,1.33227e-18,-1.4803e-18,1.87998e-17,
0.0022145,-0.212296,-0.00135425,-3.07179,-0.0358398,1.32881,0.0335024,0.466637,-0.0944156,0.466637,-0.0944156,0.0850675,0.609985,-0.114615,0.59092,-0.0228702,0.00105012,-0.0498607,0.00416146,-0.00016919,-0.0115617,0.0111011,-0.00316693,1.64438e-18,1.41514e-17,1.14811e-16,-6.42053e-17,0.0657689,2.58075e-32,1.55431e-18,-1.4803e-18,1.70234e-17,
