0.00342186,2.13687e-05,-0.00135868,7.74315e-07,0.00169773,2.10704e-05,2.19375e-05,9.24797e-05,0.00189072,-1.46647e-05,4.94022e-05,0.000441557,0.00218162,-0.000529258,-0.00135513,-4.46183e-06,0.00344913,2.35774e-06,0.00158167,2.38722e-06,9.90874e-06,0.000403915,0.000152973,-5.03082e-05,0.000278942,0.00239474,0.00201699,-0.00295686,0.00148892,-5.91271e-05,0.00158661,-0.000139612,0.0326344,-0.000730518,-0.00051651,-0.000540937,0.00161368,5.46402e-05,-0.000384254,-0.00301985,0.0237032,0.00443958,5.52959e-05,3.94396e-06,3.17688e-05,1.73688e-05,-0.00184732,0.00049198,0.0465629,-1.11022e-13,-6.66134e-13,-4.44089e-13,-7.77156e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-5.55112e-13,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342167,2.13826e-05,-0.00135878,8.10795e-07,0.00169751,2.09651e-05,2.20236e-05,9.18983e-05,0.00189088,-1.45652e-05,5.18558e-05,0.000436667,0.0021747,-0.000524749,-0.00135526,-4.44801e-06,0.00344892,2.47386e-06,0.0015813,2.05823e-06,1.01278e-05,0.000400532,0.00015455,-4.97461e-05,0.000292766,0.00236664,0.00197779,-0.00293111,0.00149049,-5.98745e-05,0.0015862,-0.000146532,0.0326489,-0.000710825,-0.000529402,-0.000536257,0.00161149,5.38728e-05,-0.000403294,-0.00298104,0.0237573,0.00440408,5.50804e-05,4.04366e-06,3.17981e-05,1.82292e-05,-0.00184909,0.000489537,0.0465645,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342146,2.1404e-05,-0.0013589,8.74256e-07,0.00169752,2.08573e-05,2.21671e-05,9.08758e-05,0.00189125,-1.43973e-05,5.62765e-05,0.000427709,0.0021623,-0.000516546,-0.00135544,-4.41929e-06,0.0034487,2.68067e-06,0.00158099,1.51211e-06,1.05332e-05,0.000394625,0.000157395,-4.88302e-05,0.000317691,0.00231569,0.00190699,-0.00288447,0.00149366,-6.12661e-05,0.00158588,-0.000158986,0.0326742,-0.000675108,-0.000552978,-0.000527961,0.00160769,5.26814e-05,-0.000437598,-0.00291048,0.0238553,0.00433956,5.46762e-05,4.21684e-06,3.1832e-05,1.9781e-05,-0.00185231,0.000485126,0.0465674,-8.88178e-13,2.66454e-12,2.22045e-12,7.10543e-12,-4.44089e-13,1.33227e-12,-2.22045e-12,-4.44089e-13,-4.44089e-13,-2.22045e-12,-1.33227e-12,0,4.44089e-13,-4.44089e-13,1.18424e-12,-5.92119e-13,-5.92119e-13,-3.25665e-12,2.96059e-13,-8.88178e-13,8.88178e-13,-1.18424e-12,-2.96059e-13,2.96059e-13,-8.88178e-13,0,-5.92119e-13,1.4803e-12,0,0,0,0,0,0,0,
0.00342126,2.14275e-05,-0.00135901,9.50548e-07,0.00169768,2.07304e-05,2.23319e-05,8.96305e-05,0.00189175,-1.41955e-05,6.16676e-05,0.000416737,0.00214717,-0.000506515,-0.00135562,-4.38477e-06,0.00344849,2.93204e-06,0.00158071,8.48059e-07,1.10253e-05,0.000387463,0.000160869,-4.773e-05,0.000348094,0.00225348,0.0018206,-0.00282756,0.00149765,-6.29772e-05,0.00158561,-0.00017417,0.0327048,-0.000631556,-0.000581766,-0.000517892,0.00160308,5.12511e-05,-0.000479427,-0.00282431,0.0239749,0.00426076,5.41789e-05,4.4261e-06,3.18702e-05,2.16743e-05,-0.00185623,0.000479745,0.046571,-2.66454e-12,-2.22045e-12,-1.77636e-12,-8.88178e-13,-3.10862e-12,-2.22045e-12,-1.33227e-12,1.33227e-12,3.9968e-12,-4.44089e-13,1.11022e-11,2.66454e-12,2.22045e-12,2.66454e-12,-5.92119e-13,-2.96059e-13,1.18424e-12,-1.77636e-12,2.96059e-13,2.96059e-13,2.96059e-13,-8.88178e-13,1.4803e-12,1.4803e-12,-2.66454e-12,2.36848e-12,-2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,
0.0034211,2.14491e-05,-0.00135908,1.02209e-06,0.00169791,2.06042e-05,2.24823e-05,8.84436e-05,0.00189224,-1.4005e-05,6.68094e-05,0.000406257,0.00213276,-0.000496941,-0.00135575,-4.35287e-06,0.00344831,3.1711e-06,0.00158051,2.11025e-07,1.1491e-05,0.000380649,0.000164185,-4.66865e-05,0.000377093,0.00219413,0.00173819,-0.00277328,0.00150154,-6.46122e-05,0.00158542,-0.000188647,0.0327337,-0.000590051,-0.000609207,-0.000508317,0.0015987,4.9888e-05,-0.000519312,-0.00274213,0.0240891,0.0041856,5.37013e-05,4.62456e-06,3.19055e-05,2.34807e-05,-0.00185997,0.000474612,0.0465744,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,8.88178e-13,0,0,2.66454e-12,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.96059e-12,1.77636e-12,5.92119e-13,0,-5.92119e-13,0,0,0,-1.77636e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00342098,2.14667e-05,-0.00135911,1.07724e-06,0.00169819,2.04989e-05,2.25964e-05,8.75118e-05,0.00189263,-1.38572e-05,7.08615e-05,0.000397996,0.00212142,-0.000489395,-0.00135583,-4.32877e-06,0.00344816,3.35899e-06,0.00158041,-2.95155e-07,1.1855e-05,0.000375299,0.0001668,-4.58726e-05,0.000399948,0.00214735,0.00167323,-0.00273054,0.00150468,-6.58987e-05,0.00158532,-0.000200053,0.0327563,-0.00055736,-0.000630815,-0.000500799,0.00159528,4.88191e-05,-0.000550733,-0.00267734,0.0241792,0.00412636,5.3321e-05,4.77986e-06,3.19312e-05,2.49049e-05,-0.00186291,0.000470566,0.046577,-1.77636e-12,-3.55271e-12,1.77636e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,4.93038e-26,-4.44089e-12,-2.66454e-12,-6.21725e-12,-3.55271e-12,-1.77636e-12,-2.66454e-12,-2.96059e-12,1.77636e-12,0,5.92119e-13,5.92119e-13,5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,-5.92119e-13,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00342088,2.14752e-05,-0.00135908,1.11646e-06,0.001698,2.03133e-05,2.2665e-05,8.68924e-05,0.00189289,-1.37527e-05,7.33858e-05,0.000392934,0.00211425,-0.000484725,-0.00135584,-4.31983e-06,0.00344805,3.48091e-06,0.00158004,-6.79462e-07,1.2064e-05,0.000371771,0.000168429,-4.52491e-05,0.000414182,0.00211847,0.00163289,-0.00270411,0.00150632,-6.66793e-05,0.00158487,-0.000207195,0.032771,-0.000537332,-0.000643887,-0.000496029,0.001593,4.79068e-05,-0.000570343,-0.00263769,0.0242347,0.00409002,5.31047e-05,4.88328e-06,3.19723e-05,2.57916e-05,-0.0018647,0.000468055,0.0465787,-8.88178e-13,2.66454e-12,4.44089e-13,2.22045e-12,2.22045e-12,1.77636e-12,2.66454e-12,3.10862e-12,2.66454e-12,0,2.66454e-12,4.44089e-13,5.77316e-12,2.22045e-12,-1.77636e-12,5.92119e-13,8.88178e-13,-2.96059e-13,2.96059e-13,1.77636e-12,0,-8.88178e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,-4.44089e-12,-8.88178e-13,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,5.55112e-11,0,
0.00342081,2.14801e-05,-0.00135901,1.13431e-06,0.00169769,2.01718e-05,2.26973e-05,8.6638e-05,0.00189298,-1.37054e-05,7.43381e-05,0.000391087,0.00211147,-0.000482983,-0.00135578,-4.32044e-06,0.00344798,3.53063e-06,0.00157967,-8.64195e-07,1.21327e-05,0.000370318,0.000169044,-4.49385e-05,0.000419549,0.00210779,0.00161777,-0.00269426,0.00150671,-6.69603e-05,0.00158441,-0.000209914,0.032777,-0.000529977,-0.000648569,-0.000494176,0.00159203,4.74076e-05,-0.000577771,-0.00262324,0.0242551,0.0040767,5.30414e-05,4.92755e-06,3.20074e-05,2.61254e-05,-0.00186534,0.000467114,0.0465793,-1.77636e-12,2.66454e-12,2.66454e-12,-2.22045e-12,-4.44089e-13,-1.33227e-12,-1.77636e-12,-2.66454e-12,0,-8.88178e-13,-2.66454e-12,-4.44089e-13,-8.88178e-13,-2.22045e-12,6.51331e-12,-1.77636e-12,-2.96059e-12,-2.96059e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-1.77636e-12,5.92119e-13,-1.18424e-12,2.36848e-12,2.96059e-13,5.92119e-13,2.66454e-12,0,0,5.55112e-11,0,0,0,0,
0.00342076,2.14834e-05,-0.00135893,1.14256e-06,0.00169729,2.00523e-05,2.27143e-05,8.65491e-05,0.00189301,-1.36836e-05,7.45724e-05,0.000390709,0.00211067,-0.000482576,-0.00135569,-4.32513e-06,0.00344793,3.54743e-06,0.00157929,-9.55716e-07,1.2138e-05,0.000369805,0.000169195,-4.47677e-05,0.000420867,0.00210541,0.00161418,-0.00269198,0.00150651,-6.70138e-05,0.00158394,-0.000210613,0.0327792,-0.000528409,-0.000649423,-0.000493645,0.00159164,4.70951e-05,-0.00057964,-0.00262031,0.0242596,0.00407391,5.30496e-05,4.94517e-06,3.20408e-05,2.62066e-05,-0.00186546,0.00046689,0.0465794,-2.22045e-12,0,4.44089e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,0,1.33227e-12,-1.77636e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,0,-2.66454e-12,0,-2.96059e-12,-5.92119e-13,8.88178e-13,2.96059e-13,0,2.96059e-13,1.18424e-12,1.18424e-12,8.88178e-13,8.88178e-13,1.18424e-12,5.92119e-13,0,0,5.55112e-11,0,5.55112e-11,0,0,
0.00342073,2.14861e-05,-0.00135883,1.146e-06,0.00169684,1.99453e-05,2.27243e-05,8.65428e-05,0.00189301,-1.3674e-05,7.44465e-05,0.000391068,0.00211088,-0.000482839,-0.00135559,-4.33169e-06,0.00344789,3.54767e-06,0.00157889,-9.98822e-07,1.21116e-05,0.000369762,0.000169113,-4.46658e-05,0.000420151,0.0021072,0.00161637,-0.00269349,0.00150601,-6.69534e-05,0.00158345,-0.000210298,0.0327795,-0.000529746,-0.000648357,-0.000493774,0.00159154,4.68757e-05,-0.000578717,-0.00262317,0.024256,0.0040764,5.30943e-05,4.94957e-06,3.20737e-05,2.61608e-05,-0.00186532,0.000467027,0.0465793,-3.08149e-27,4.44089e-13,4.44089e-13,1.77636e-12,8.88178e-13,-1.33227e-12,2.66454e-12,-1.77636e-12,-1.33227e-12,0,-1.33227e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,-3.55271e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,5.92119e-13,5.32907e-12,8.88178e-13,0,1.4803e-12,1.18424e-12,1.77636e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00342064,2.14965e-05,-0.00135882,1.17616e-06,0.00169669,1.98497e-05,2.27957e-05,8.60594e-05,0.0018932,-1.35917e-05,7.64673e-05,0.000387001,0.00210514,-0.00047909,-0.00135561,-4.3213e-06,0.0034478,3.64444e-06,0.0015786,-1.27338e-06,1.22915e-05,0.00036698,0.000170416,-4.41952e-05,0.000431541,0.00208406,0.00158409,-0.00267225,0.00150732,-6.75861e-05,0.00158313,-0.000216005,0.0327914,-0.000513566,-0.000658961,-0.000489953,0.00158971,4.6224e-05,-0.000594414,-0.00259129,0.0243004,0.0040472,5.29287e-05,5.03258e-06,3.21074e-05,2.68696e-05,-0.00186677,0.000465016,0.0465807,-8.88178e-13,1.33227e-12,4.44089e-13,-1.77636e-12,1.33227e-12,8.88178e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,1.18424e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342055,2.15094e-05,-0.00135884,1.20616e-06,0.00169682,1.97987e-05,2.28676e-05,8.55423e-05,0.00189341,-1.35092e-05,7.87373e-05,0.000382388,0.00209879,-0.00047487,-0.00135565,-4.30711e-06,0.00344769,3.74973e-06,0.00157853,-1.55022e-06,1.24988e-05,0.000363988,0.000171882,-4.37442e-05,0.000444336,0.00205789,0.00154773,-0.00264832,0.00150906,-6.83012e-05,0.00158305,-0.000222391,0.0328042,-0.000495223,-0.000671074,-0.000485742,0.00158779,4.56397e-05,-0.000612007,-0.00255502,0.0243507,0.00401405,5.27204e-05,5.12017e-06,3.21242e-05,2.76668e-05,-0.00186843,0.00046275,0.0465821,0,2.22045e-13,3.33067e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.96059e-12,-5.92119e-13,5.92119e-13,1.18424e-12,-5.92119e-13,0,-1.18424e-12,1.77636e-12,0,0,0,5.92119e-13,0,5.92119e-13,5.55112e-11,-5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,0,
0.00342047,2.15214e-05,-0.00135886,1.22584e-06,0.00169713,1.9785e-05,2.29161e-05,8.51724e-05,0.00189356,-1.34545e-05,8.04417e-05,0.000378906,0.00209408,-0.000471701,-0.00135569,-4.29583e-06,0.0034476,3.82684e-06,0.00157863,-1.74432e-06,1.26555e-05,0.000361829,0.000172984,-4.34544e-05,0.000453945,0.00203816,0.00152037,-0.00263034,0.00151056,-6.88357e-05,0.00158319,-0.000227173,0.0328133,-0.000481364,-0.000680262,-0.000482645,0.00158643,4.52857e-05,-0.00062519,-0.00252753,0.0243889,0.00398898,5.25495e-05,5.18226e-06,3.21239e-05,2.82663e-05,-0.00186968,0.000461046,0.0465833,5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.96059e-13,0,5.92119e-13,5.92119e-13,8.88178e-13,0,5.92119e-13,-5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,
0.00342041,2.15312e-05,-0.00135885,1.23472e-06,0.00169752,1.97902e-05,2.29395e-05,8.49747e-05,0.00189365,-1.343e-05,8.1434e-05,0.000376867,0.0020914,-0.000469858,-0.00135569,-4.28939e-06,0.00344751,3.87032e-06,0.00157884,-1.85034e-06,1.27463e-05,0.000360653,0.000173629,-4.33294e-05,0.000459543,0.0020266,0.00150437,-0.00261989,0.00151161,-6.91418e-05,0.00158345,-0.000229948,0.0328182,-0.000473228,-0.000685674,-0.000480912,0.00158571,4.51491e-05,-0.000632843,-0.00251132,0.0244114,0.00397425,5.24371e-05,5.21502e-06,3.21131e-05,2.86165e-05,-0.00187043,0.000460049,0.0465839,0,3.33067e-13,6.66134e-13,5.55112e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.18424e-12,2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-4.44089e-12,5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,0,5.92119e-13,1.38778e-10,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00342038,2.15386e-05,-0.00135881,1.23518e-06,0.00169792,1.97993e-05,2.29431e-05,8.4922e-05,0.00189368,-1.34298e-05,8.18032e-05,0.000376099,0.00209048,-0.000469177,-0.00135566,-4.28765e-06,0.00344745,3.88523e-06,0.00157909,-1.88623e-06,1.27789e-05,0.00036031,0.000173873,-4.33326e-05,0.00046163,0.00202224,0.00149834,-0.00261602,0.00151223,-6.92479e-05,0.00158375,-0.000230973,0.0328195,-0.000470133,-0.000687741,-0.000480357,0.00158554,4.51723e-05,-0.000635666,-0.00250507,0.0244201,0.00396864,5.23813e-05,5.22332e-06,3.20976e-05,2.87483e-05,-0.00187071,0.000459673,0.0465842,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,4.44089e-12,1.18424e-12,8.88178e-13,2.96059e-13,1.18424e-12,5.92119e-13,2.96059e-13,-4.14483e-12,-2.96059e-13,0,2.96059e-13,0,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,
0.00342033,2.1544e-05,-0.00135875,1.2412e-06,0.00169779,1.97291e-05,2.29562e-05,8.48407e-05,0.00189371,-1.34141e-05,8.21116e-05,0.000375528,0.00208956,-0.000468623,-0.0013556,-4.28941e-06,0.00344739,3.90283e-06,0.00157892,-1.95746e-06,1.27963e-05,0.000359823,0.000174074,-4.32181e-05,0.000463367,0.00201884,0.00149347,-0.00261289,0.00151233,-6.93289e-05,0.00158354,-0.000231863,0.0328216,-0.000467803,-0.000689183,-0.000479765,0.0015852,4.49769e-05,-0.000638079,-0.00250054,0.0244267,0.00396444,5.23633e-05,5.23883e-06,3.21126e-05,2.88563e-05,-0.00187091,0.00045937,0.0465843,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,0,3.33067e-13,-3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-4.44089e-12,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,1.4803e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,0,-2.96059e-13,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,
0.0034203,2.15491e-05,-0.00135865,1.23935e-06,0.0016975,1.96872e-05,2.29626e-05,8.4903e-05,0.00189369,-1.34183e-05,8.17832e-05,0.00037626,0.00209037,-0.000469246,-0.0013555,-4.29441e-06,0.00344736,3.89179e-06,0.00157867,-1.93954e-06,1.2759e-05,0.000360147,0.000173862,-4.32137e-05,0.000461511,0.00202286,0.00149884,-0.00261644,0.00151183,-6.92139e-05,0.00158324,-0.000230961,0.0328205,-0.000470609,-0.000687228,-0.000480318,0.00158533,4.49332e-05,-0.000635574,-0.00250632,0.0244189,0.00396962,5.2416e-05,5.23246e-06,3.21316e-05,2.87393e-05,-0.00187065,0.000459704,0.0465841,1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-8.88178e-13,0,0,2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,2.07242e-12,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,0,-2.77556e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.77556e-11,-1.38778e-11,-1.38778e-11,
0.00342029,2.15539e-05,-0.00135854,1.23386e-06,0.00169712,1.96584e-05,2.29663e-05,8.50322e-05,0.00189364,-1.34313e-05,8.1153e-05,0.000377612,0.00209201,-0.000470429,-0.00135538,-4.30085e-06,0.00344734,3.86714e-06,0.00157838,-1.87897e-06,1.26958e-05,0.00036085,0.000173455,-4.32587e-05,0.000457954,0.00203039,0.00150908,-0.00262315,0.00151104,-6.90059e-05,0.00158288,-0.000229211,0.032818,-0.000475854,-0.000683662,-0.000481407,0.00158569,4.4958e-05,-0.00063074,-0.002517,0.0244042,0.00397925,5.25031e-05,5.21592e-06,3.21531e-05,2.85157e-05,-0.00187015,0.00046034,0.0465837,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,6.66134e-13,1.11022e-13,1.11022e-13,2.96059e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,2.96059e-13,-5.92119e-13,-2.66454e-12,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,0,-1.38778e-11,2.77556e-11,1.38778e-11,0,0,
0.00342024,2.15601e-05,-0.0013585,1.24145e-06,0.00169702,1.96099e-05,2.2991e-05,8.49153e-05,0.00189368,-1.34104e-05,8.16359e-05,0.000376673,0.00209061,-0.000469545,-0.00135534,-4.29989e-06,0.00344729,3.89183e-06,0.00157823,-1.95717e-06,1.27364e-05,0.000360156,0.000173767,-4.31265e-05,0.000460673,0.00202496,0.00150141,-0.00261815,0.00151129,-6.91469e-05,0.00158271,-0.000230584,0.032821,-0.000472039,-0.000686104,-0.000480492,0.00158521,4.47583e-05,-0.0006345,-0.00250957,0.0244146,0.00397243,5.24725e-05,5.23766e-06,3.21695e-05,2.86848e-05,-0.00187049,0.000459861,0.046584,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,2.22045e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,4.44089e-13,5.55112e-13,-2.96059e-12,-5.92119e-13,-8.88178e-13,-1.4803e-12,-5.92119e-13,0,-2.96059e-13,-5.92119e-13,1.77636e-12,-2.96059e-13,0,-2.96059e-13,5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342019,2.15671e-05,-0.00135849,1.2507e-06,0.00169714,1.95718e-05,2.30148e-05,8.47467e-05,0.00189375,-1.33857e-05,8.24042e-05,0.000375128,0.00208849,-0.000468128,-0.00135534,-4.29648e-06,0.00344722,3.92777e-06,0.00157825,-2.06243e-06,1.2804e-05,0.000359165,0.000174266,-4.29836e-05,0.000465004,0.00201612,0.00148908,-0.00261011,0.00151195,-6.93769e-05,0.00158273,-0.000232748,0.0328251,-0.000465842,-0.000690157,-0.000479108,0.00158459,4.45605e-05,-0.000640445,-0.00249729,0.0244318,0.00396125,5.24e-05,5.26636e-06,3.21745e-05,2.89554e-05,-0.00187105,0.000459093,0.0465845,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,0,3.55271e-12,0,0,-5.92119e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,0,-2.96059e-13,0,2.96059e-13,6.93889e-12,1.38778e-11,6.93889e-12,1.38778e-11,0,6.93889e-12,1.38778e-11,
0.00342014,2.15736e-05,-0.00135847,1.25621e-06,0.0016974,1.95459e-05,2.30274e-05,8.46273e-05,0.0018938,-1.3372e-05,8.30017e-05,0.000373917,0.00208688,-0.000467029,-0.00135533,-4.29403e-06,0.00344715,3.95469e-06,0.00157838,-2.14285e-06,1.28559e-05,0.000358453,0.000174657,-4.29049e-05,0.000468375,0.00200918,0.00147944,-0.00260388,0.0015126,-6.9551e-05,0.00158289,-0.000234426,0.0328279,-0.00046098,-0.000693349,-0.000478087,0.00158417,4.44546e-05,-0.000645051,-0.00248757,0.0244454,0.00395245,5.2333e-05,5.28586e-06,3.21697e-05,2.91669e-05,-0.0018715,0.000458493,0.0465849,0,1.11022e-13,-1.11022e-13,0,0,2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,-2.07242e-12,5.92119e-13,0,2.96059e-13,0,-2.96059e-13,2.96059e-13,5.92119e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,0,6.93889e-12,6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,
0.00342011,2.1579e-05,-0.00135844,1.25688e-06,0.00169772,1.95263e-05,2.30275e-05,8.45863e-05,0.00189383,-1.33725e-05,8.3279e-05,0.000373352,0.00208619,-0.000466526,-0.0013553,-4.29391e-06,0.0034471,3.96649e-06,0.00157858,-2.18485e-06,1.28777e-05,0.00035819,0.000174842,-4.29034e-05,0.000469945,0.00200591,0.0014749,-0.00260103,0.00151308,-6.96224e-05,0.00158312,-0.000235202,0.0328287,-0.000458689,-0.000694846,-0.00047769,0.00158405,4.44496e-05,-0.00064717,-0.0024829,0.024452,0.00394829,5.2291e-05,5.29182e-06,3.21593e-05,2.92667e-05,-0.00187171,0.00045821,0.0465851,0,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,5.92119e-13,8.88178e-13,0,0,5.92119e-13,0,2.96059e-13,-2.96059e-13,5.92119e-13,5.92119e-13,0,0,5.92119e-13,6.93889e-12,0,1.38778e-11,-1.38778e-11,6.93889e-12,-1.38778e-11,0,
0.00342007,2.15858e-05,-0.00135837,1.26039e-06,0.00169756,1.94865e-05,2.30423e-05,8.45412e-05,0.00189384,-1.33616e-05,8.34489e-05,0.000373055,0.00208566,-0.000466221,-0.00135524,-4.29487e-06,0.00344705,3.97717e-06,0.00157841,-2.22019e-06,1.28865e-05,0.000357898,0.000174952,-4.28248e-05,0.000470899,0.00200411,0.00147226,-0.0025993,0.00151306,-6.96642e-05,0.00158292,-0.000235695,0.0328302,-0.000457424,-0.000695614,-0.000477342,0.00158382,4.43226e-05,-0.000648511,-0.00248054,0.0244554,0.00394606,5.22877e-05,5.30233e-06,3.2173e-05,2.93253e-05,-0.00187182,0.000458045,0.0465852,1.11022e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,5.55112e-13,3.33067e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,0,0,5.92119e-13,2.07242e-12,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,8.88178e-13,0,3.46945e-12,0,0,-5.20417e-12,-5.20417e-12,-5.20417e-12,
0.00342005,2.15932e-05,-0.00135828,1.25752e-06,0.00169725,1.94833e-05,2.30555e-05,8.46106e-05,0.00189382,-1.33655e-05,8.31156e-05,0.000373785,0.00208648,-0.000466842,-0.00135514,-4.29773e-06,0.00344702,3.96503e-06,0.00157816,-2.17576e-06,1.28536e-05,0.000358245,0.000174736,-4.28327e-05,0.000469013,0.00200817,0.00147773,-0.00260283,0.00151255,-6.95552e-05,0.00158262,-0.000234769,0.0328293,-0.000460202,-0.000693724,-0.000477887,0.00158395,4.43247e-05,-0.000645969,-0.00248634,0.0244474,0.00395123,5.23423e-05,5.29608e-06,3.21907e-05,2.92056e-05,-0.00187155,0.000458384,0.046585,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,0,1.11022e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.96059e-13,8.88178e-13,4.44089e-13,5.92119e-13,7.40149e-13,5.92119e-13,0,0,-5.20417e-12,-8.67362e-12,0,0,-5.20417e-12,
