-0.000620625,-0.191797,0.0009326,-3.07205,-0.00537481,1.31308,0.00774427,0.402555,-0.0424546,0.402555,-0.0424546,0.0656186,0.00190636,-0.0133096,0.00365674,0.000270092,-0.0219082,0.036311,-0.00956506,1.10018e-18,1.56115e-17,8.29636e-18,1.00467e-16,0.150396,
-0.000611938,-0.191854,0.000948172,-3.07205,-0.00545448,1.3132,0.00771687,0.402555,-0.0424546,0.402555,-0.0424546,0.0662201,0.00217171,-0.0143996,0.00389322,-0.00057197,-0.0199176,0.0301379,-0.0068487,1.09871e-18,1.66093e-17,7.70522e-18,9.68408e-17,0.148969,
-0.000588853,-0.191936,0.000970621,-3.07205,-0.0053579,1.31304,0.00771188,0.402555,-0.0424546,0.402555,-0.0424546,0.066816,0.00577141,-0.0205218,0.00561222,0.000369442,0.0241444,-0.0408194,-0.00124699,2.04234e-19,1.70883e-17,5.04488e-18,9.53372e-17,0.147449,
-0.000564795,-0.192025,0.000993539,-3.07205,-0.00520013,1.31277,0.00771425,0.402555,-0.0424546,0.402555,-0.0424546,0.0674058,0.00601439,-0.0221308,0.00572943,-0.00100408,0.0394431,-0.0688017,0.000592274,1.51942e-18,1.7059e-17,4.16809e-18,9.53568e-17,0.145844,
-0.000542114,-0.192113,0.00101506,-3.07206,-0.00502154,1.31244,0.0077209,0.402555,-0.0424546,0.402555,-0.0424546,0.0679892,0.00567034,-0.0219814,0.00538024,-0.00167857,0.0446468,-0.0825439,0.00166094,1.93522e-18,2.00646e-17,3.59483e-18,9.3353e-17,0.144165,
-0.000536116,-0.192172,0.00102815,-3.07206,-0.00503237,1.31235,0.00770541,0.402555,-0.0424546,0.402555,-0.0424546,0.0685659,0.00149946,-0.0146663,0.0032736,-0.000379904,-0.00270819,-0.0224499,-0.00387143,1.01333e-18,2.21005e-17,-3.78418e-18,8.54824e-17,0.142419,
-0.000532607,-0.192217,0.0010394,-3.07206,-0.00511546,1.3124,0.00766352,0.402555,-0.0424546,0.402555,-0.0424546,0.0691355,0.000877228,-0.0112548,0.00281148,0.00107684,-0.0207728,0.0134614,-0.010472,5.35718e-19,2.09602e-17,-9.68302e-18,8.09136e-17,0.140616,
-0.000528004,-0.192258,0.00105167,-3.07205,-0.00522104,1.31253,0.00761207,0.402555,-0.0424546,0.402555,-0.0424546,0.069698,0.00115069,-0.0104112,0.00306758,0.00157559,-0.0263936,0.0320275,-0.0128623,9.48075e-19,2.15214e-17,-9.06975e-18,6.81049e-17,0.138764,
-0.000521591,-0.192302,0.00106558,-3.07205,-0.00532803,1.31268,0.00756398,0.402555,-0.0424546,0.402555,-0.0424546,0.070253,0.00160322,-0.0109428,0.00347682,0.00128412,-0.0267484,0.0383251,-0.0120248,9.17665e-19,2.11496e-17,-8.16129e-18,5.9175e-17,0.136869,
-0.000513505,-0.19235,0.00108097,-3.07204,-0.00542775,1.31283,0.00752554,0.402555,-0.0424546,0.402555,-0.0424546,0.0708005,0.00202151,-0.0120101,0.00384693,0.000597106,-0.0249294,0.0366462,-0.00960906,-8.89074e-19,1.99131e-17,-7.54892e-18,5.14136e-17,0.134939,
-0.000504068,-0.192402,0.0010975,-3.07204,-0.0055169,1.31295,0.00749827,0.402555,-0.0424546,0.402555,-0.0424546,0.0713403,0.00235928,-0.0131114,0.00413247,-0.000162017,-0.0222872,0.0304327,-0.00681648,-1.36352e-18,1.82578e-17,-6.6405e-18,4.33393e-17,0.132981,
-0.000477634,-0.19248,0.00112198,-3.07204,-0.00539744,1.31278,0.00748539,0.402555,-0.0424546,0.402555,-0.0424546,0.0718722,0.00660853,-0.0192709,0.00612224,0.000970301,0.0298652,-0.0412413,-0.00322007,-3.17022e-18,1.66278e-17,-8.69269e-18,4.38338e-17,0.131001,
-0.000450217,-0.192563,0.00114697,-3.07204,-0.00520771,1.31251,0.00748054,0.402555,-0.0424546,0.402555,-0.0424546,0.0723962,0.00685416,-0.0209063,0.00624641,-0.000331116,0.0474316,-0.0694158,-0.00121296,-3.20055e-18,1.635e-17,-1.45937e-17,4.07624e-17,0.129005,
-0.000424494,-0.192646,0.00117028,-3.07205,-0.00499421,1.31217,0.00748059,0.402555,-0.0424546,0.402555,-0.0424546,0.0729122,0.00643086,-0.0207892,0.00582818,-0.00104315,0.0533758,-0.0831057,1.15919e-05,-2.78678e-18,1.52e-17,-1.87183e-17,4.1233e-17,0.126997,
-0.000418513,-0.192701,0.00118378,-3.07205,-0.00500249,1.31209,0.00746854,0.402555,-0.0424546,0.402555,-0.0424546,0.0734202,0.0014951,-0.0135799,0.00337355,-0.000430634,-0.0020703,-0.0216953,-0.00301254,-3.26118e-18,1.67422e-17,-2.3139e-17,3.90206e-17,0.124983,
-0.000415604,-0.192741,0.00119504,-3.07204,-0.00509701,1.31214,0.00742974,0.402555,-0.0424546,0.402555,-0.0424546,0.0739202,0.000727396,-0.0101744,0.00281598,0.000906091,-0.0236303,0.0141691,-0.00969963,-4.62376e-18,1.65421e-17,-2.48951e-17,3.73776e-17,0.122967,
-0.000411389,-0.192778,0.00120749,-3.07204,-0.0052184,1.31227,0.00737977,0.402555,-0.0424546,0.402555,-0.0424546,0.074412,0.00105381,-0.00929536,0.00311208,0.00148444,-0.030348,0.0324898,-0.012493,-5.54225e-18,1.63787e-17,-2.13222e-17,4.13353e-17,0.120954,
-0.000404951,-0.192818,0.00122188,-3.07203,-0.00534099,1.31243,0.00733229,0.402555,-0.0424546,0.402555,-0.0424546,0.0748958,0.00160946,-0.00979096,0.00359706,0.00131957,-0.0306467,0.0385886,-0.0118681,-6.01666e-18,1.58041e-17,-1.86374e-17,4.67515e-17,0.118945,
-0.000396449,-0.192861,0.00123802,-3.07203,-0.00545408,1.31258,0.00729438,0.402555,-0.0424546,0.402555,-0.0424546,0.0753716,0.00212535,-0.0108371,0.00403658,0.000749394,-0.0282736,0.0367706,-0.00947866,-4.69838e-18,1.5642e-17,-1.59636e-17,5.07083e-17,0.116946,
-0.000386296,-0.192909,0.00125551,-3.07203,-0.00555374,1.3127,0.00726791,0.402555,-0.0424546,0.402555,-0.0424546,0.0758394,0.00253844,-0.0119332,0.00437248,8.04501e-05,-0.0249137,0.030457,-0.00661828,-6.02808e-18,1.63327e-17,-1.27086e-17,5.38005e-17,0.114959,
-0.000374886,-0.19296,0.00127395,-3.07203,-0.00563906,1.31279,0.00725174,0.402555,-0.0424546,0.402555,-0.0424546,0.0762992,0.00285235,-0.0128261,0.004608,-0.00049307,-0.0213307,0.0221819,-0.00404168,-6.00849e-18,1.60971e-17,-3.83992e-18,5.1293e-17,0.112985,
-0.000344705,-0.193033,0.00130077,-3.07203,-0.00548994,1.31261,0.00723062,0.402555,-0.0424546,0.402555,-0.0424546,0.0767512,0.00754541,-0.0182878,0.00670611,0.000801178,0.0372792,-0.045073,-0.00527892,-4.64255e-18,1.53821e-17,3.53912e-18,4.8217e-17,0.111028,
-0.000313776,-0.193112,0.00132792,-3.07203,-0.00526454,1.31232,0.0072174,0.402555,-0.0424546,0.402555,-0.0424546,0.0771953,0.00773216,-0.0196279,0.00678807,-0.000156245,0.0563519,-0.0717086,-0.00330699,-2.82574e-18,1.55065e-17,9.43335e-18,4.51735e-17,0.10909,
-0.000284902,-0.193189,0.00135309,-3.07203,-0.0050132,1.31198,0.00720958,0.402555,-0.0424546,0.402555,-0.0424546,0.0776317,0.00721854,-0.0194236,0.00629269,-0.000730563,0.0628334,-0.0845248,-0.00195496,-5.59998e-19,1.47063e-17,8.21891e-18,3.74173e-17,0.107171,
-0.000278447,-0.19324,0.00136725,-3.07204,-0.005011,1.31188,0.00720494,0.402555,-0.0424546,0.402555,-0.0424546,0.0780603,0.00161373,-0.0126405,0.00353967,-0.000882573,0.000550007,-0.0245923,-0.00115965,-5.143e-19,1.47433e-17,7.89238e-18,2.82147e-17,0.105274,
-0.000275667,-0.193277,0.00137879,-3.07203,-0.00510805,1.31192,0.00717397,0.402555,-0.0424546,0.402555,-0.0424546,0.0784814,0.000695064,-0.00931721,0.00288339,0.000375838,-0.0242615,0.00987563,-0.00774201,-1.79887e-18,1.55991e-17,9.04482e-18,2.05388e-17,0.103399,
-0.000271447,-0.193311,0.00139159,-3.07203,-0.00523669,1.31203,0.00712912,0.402555,-0.0424546,0.402555,-0.0424546,0.078895,0.00105501,-0.00834563,0.00320058,0.00114867,-0.0321606,0.0277252,-0.0112131,-2.19097e-18,1.50472e-17,1.55235e-17,7.28804e-18,0.101547,
-0.000264665,-0.193345,0.00140656,-3.07202,-0.00536706,1.31217,0.00708431,0.402555,-0.0424546,0.402555,-0.0424546,0.0793012,0.00169548,-0.00869963,0.00374333,0.0012453,-0.0325919,0.0341281,-0.0112013,-8.03324e-19,1.17922e-17,1.99274e-17,-1.79228e-18,0.0997197,
-0.000255489,-0.193384,0.00142352,-3.07202,-0.00548659,1.3123,0.00704745,0.402555,-0.0424546,0.402555,-0.0424546,0.0797001,0.00229383,-0.00962052,0.00423871,0.000913007,-0.0298834,0.0330544,-0.00921533,1.40266e-19,1.03282e-17,2.43314e-17,-9.10593e-18,0.0979168,
-0.000244411,-0.193426,0.00144198,-3.07202,-0.00559071,1.31241,0.00702111,0.402555,-0.0424546,0.402555,-0.0424546,0.0800918,0.0027696,-0.0106318,0.00461561,0.00042557,-0.02603,0.0276461,-0.00658438,1.52798e-18,8.01102e-18,2.90314e-17,-1.73311e-17,0.0961389,
-0.000231913,-0.193472,0.00146148,-3.07202,-0.00567852,1.31249,0.00700462,0.402555,-0.0424546,0.402555,-0.0424546,0.0804763,0.00312444,-0.0114822,0.00487604,-2.79721e-05,-0.0219514,0.0202563,-0.00412392,6.95281e-19,8.38926e-18,2.63299e-17,-1.96557e-17,0.0943798,
-0.000198563,-0.19354,0.00149034,-3.07201,-0.00550431,1.31231,0.00697643,0.402555,-0.0424546,0.402555,-0.0424546,0.0808538,0.00833755,-0.0169428,0.00721386,0.00136781,0.0435523,-0.0464499,-0.0070465,7.5076e-19,7.47254e-18,2.39244e-17,-2.17091e-17,0.0926227,
-0.000164498,-0.193613,0.00151953,-3.07201,-0.0052463,1.31202,0.00695682,0.402555,-0.0424546,0.402555,-0.0424546,0.0812243,0.00851615,-0.0183178,0.00729687,0.000479857,0.0645019,-0.072831,-0.00490337,3.62131e-19,4.80203e-18,2.09268e-17,-2.1409e-17,0.0908529,
-0.000153605,-0.193665,0.00153735,-3.07202,-0.00522174,1.31191,0.00696268,0.402555,-0.0424546,0.402555,-0.0424546,0.0815877,0.00272336,-0.0129555,0.00445606,-0.000862544,0.00613971,-0.0259475,0.00146463,4.17555e-19,3.92903e-18,1.97056e-17,-2.20113e-17,0.0890579,
-0.000147343,-0.193705,0.00155173,-3.07202,-0.00529245,1.31191,0.00694892,0.402555,-0.0424546,0.402555,-0.0424546,0.081944,0.00156542,-0.010063,0.00359571,-0.000114415,-0.0176754,0.000397424,-0.00343829,1.3611e-18,4.41245e-18,1.81884e-17,-2.29256e-17,0.0872272,
-0.000140396,-0.193741,0.00156667,-3.07201,-0.00539487,1.31197,0.00692035,0.402555,-0.0424546,0.402555,-0.0424546,0.0822929,0.00173685,-0.0089469,0.00373392,0.000613399,-0.0256065,0.0143488,-0.00714285,1.41641e-18,4.03456e-18,1.63752e-17,-2.3858e-17,0.0853521,
-0.000131415,-0.193777,0.00158325,-3.07201,-0.00550062,1.31205,0.00688781,0.402555,-0.0424546,0.402555,-0.0424546,0.0826343,0.00224528,-0.0089025,0.00414518,0.00090637,-0.026437,0.019934,-0.00813656,2.8039e-18,5.02404e-18,1.9595e-17,-1.94846e-17,0.0834255,
-0.000120402,-0.193814,0.00160145,-3.07201,-0.00559764,1.31213,0.00685843,0.402555,-0.0424546,0.402555,-0.0424546,0.082968,0.00275314,-0.00937342,0.0045497,0.000851562,-0.0242555,0.0200012,-0.0073434,5.0795e-18,5.14823e-18,2.19268e-17,-1.54226e-17,0.0814419,
-0.000107741,-0.193854,0.00162091,-3.072,-0.00568152,1.3122,0.00683519,0.402555,-0.0424546,0.402555,-0.0424546,0.0832938,0.00316535,-0.00998997,0.00486536,0.000626993,-0.0209691,0.0167801,-0.00580932,5.57864e-18,6.18336e-18,2.30743e-17,-1.13757e-17,0.0793971,
-9.38474e-05,-0.193896,0.00164125,-3.072,-0.00575137,1.31225,0.00681827,0.402555,-0.0424546,0.402555,-0.0424546,0.0836113,0.00347336,-0.0105439,0.00508516,0.000374818,-0.0174637,0.0119609,-0.00423079,5.18951e-18,6.35493e-18,2.51101e-17,-7.34524e-18,0.0772885,
-5.83593e-05,-0.193959,0.00167132,-3.072,-0.00554844,1.31204,0.006784,0.402555,-0.0424546,0.402555,-0.0424546,0.0839205,0.00887203,-0.0157166,0.0075178,0.00160971,0.050734,-0.0502544,-0.00856793,5.24437e-18,7.44083e-18,2.47774e-17,-3.03617e-18,0.0751143,
-2.22197e-05,-0.194028,0.00170173,-3.07199,-0.00525984,1.31174,0.00675875,0.402555,-0.0424546,0.402555,-0.0424546,0.084221,0.00903488,-0.0170381,0.00760202,0.000842409,0.0721487,-0.0750847,-0.00631318,6.18731e-18,8.10497e-18,2.5037e-17,1.85014e-18,0.0728742,
-1.05573e-05,-0.194075,0.00172001,-3.072,-0.00522032,1.31164,0.00676012,0.402555,-0.0424546,0.402555,-0.0424546,0.0845125,0.0029156,-0.0117731,0.00456987,-0.000737175,0.00988081,-0.0270679,0.000343532,8.46243e-18,9.24521e-18,2.44084e-17,2.27422e-18,0.0705688,
-3.89302e-06,-0.19411,0.00173461,-3.072,-0.00528444,1.31164,0.0067412,0.402555,-0.0424546,0.402555,-0.0424546,0.0847947,0.00166608,-0.0089264,0.00365051,-4.98531e-05,-0.0160292,-9.96298e-05,-0.00473067,8.517e-18,9.96363e-18,2.64445e-17,6.23617e-18,0.0681995,
3.44651e-06,-0.194142,0.00174981,-3.07199,-0.00538446,1.31169,0.00670699,0.402555,-0.0424546,0.402555,-0.0424546,0.0850675,0.00183488,-0.00783082,0.00379877,0.000686712,-0.025005,0.0143004,-0.00855226,7.23922e-18,1.06976e-17,2.75924e-17,9.29954e-18,0.0657689,
1.29275e-05,-0.194173,0.00176678,-3.07199,-0.00548969,1.31177,0.00666893,0.402555,-0.0424546,0.402555,-0.0424546,0.0853306,0.00237024,-0.00780257,0.00424309,0.00100681,-0.0263092,0.0202179,-0.00951589,8.18179e-18,1.05605e-17,2.78522e-17,1.26476e-17,0.0632802,
2.45651e-05,-0.194206,0.00178551,-3.07198,-0.0055869,1.31186,0.00663459,0.402555,-0.0424546,0.402555,-0.0424546,0.0855837,0.0029094,-0.0082939,0.00468269,0.000976993,-0.0243028,0.0205023,-0.00858401,6.01566e-18,1.13254e-17,2.33751e-17,2.10195e-17,0.0607376,
3.79573e-05,-0.194242,0.00180562,-3.07198,-0.00567107,1.31193,0.00660716,0.402555,-0.0424546,0.402555,-0.0424546,0.0858267,0.00334807,-0.00893604,0.00502774,0.000769262,-0.0210418,0.0173894,-0.0068582,6.95808e-18,1.07787e-17,1.80098e-17,2.84894e-17,0.0581458,
5.26595e-05,-0.19428,0.0018267,-3.07198,-0.00574104,1.31198,0.00658685,0.402555,-0.0424546,0.402555,-0.0424546,0.0860593,0.00367555,-0.00951842,0.00526956,0.000525808,-0.0174925,0.0125873,-0.00507736,7.45635e-18,1.24751e-17,1.35328e-17,3.5056e-17,0.0555103,
6.82991e-05,-0.19432,0.0018484,-3.07198,-0.00579743,1.312,0.00657234,0.402555,-0.0424546,0.402555,-0.0424546,0.0862813,0.00390989,-0.00994575,0.00542563,0.00033148,-0.0140978,0.00730946,-0.0036281,6.17821e-18,1.24202e-17,9.64796e-18,4.27901e-17,0.052837,
0.000106402,-0.194379,0.00188023,-3.07197,-0.00556715,1.31179,0.00653243,0.402555,-0.0424546,0.402555,-0.0424546,0.0864927,0.00952577,-0.0147545,0.00795691,0.00181348,0.0575692,-0.0528547,-0.00997563,5.7882e-18,1.37192e-17,5.17102e-18,4.96217e-17,0.0501326,
0.000145038,-0.194442,0.00191233,-3.07197,-0.00524778,1.31149,0.00650178,0.402555,-0.0424546,0.402555,-0.0424546,0.0866932,0.00965885,-0.0159339,0.00802474,0.00128071,0.0798426,-0.076867,-0.00766226,6.73042e-18,1.32729e-17,9.90156e-19,5.55444e-17,0.0474041,
0.000157614,-0.194486,0.00193136,-3.07197,-0.00519446,1.31137,0.00650349,0.402555,-0.0424546,0.402555,-0.0424546,0.0868828,0.00314403,-0.0108393,0.00475924,-0.000722998,0.0133315,-0.0287909,0.000425484,6.78443e-18,1.55248e-17,-3.19069e-18,5.878e-17,0.0446588,
0.000164726,-0.194518,0.00194639,-3.07197,-0.00525372,1.31136,0.00648475,0.402555,-0.0424546,0.402555,-0.0424546,0.0870614,0.00177817,-0.00803313,0.00375699,-0.000144874,-0.0148147,-0.00202232,-0.00468431,7.28253e-18,1.8243e-17,-2.04245e-18,6.61458e-17,0.0419047,
0.000172492,-0.194545,0.00196201,-3.07197,-0.00535301,1.31141,0.00644954,0.402555,-0.0424546,0.402555,-0.0424546,0.0872291,0.00194148,-0.00690772,0.00390533,0.000619713,-0.0248221,0.0124004,-0.00880242,6.88498e-18,1.6915e-17,-4.1459e-18,6.88074e-17,0.0391498,
0.000182527,-0.194573,0.00197953,-3.07196,-0.00545904,1.31149,0.00640962,0.402555,-0.0424546,0.402555,-0.0424546,0.0873857,0.00250877,-0.00682934,0.00437919,0.00101229,-0.0265083,0.0185613,-0.00998072,5.59927e-18,1.69527e-17,-6.54541e-18,6.96705e-17,0.0364024,
0.000194869,-0.194602,0.00199894,-3.07196,-0.00555727,1.31156,0.00637305,0.402555,-0.0424546,0.402555,-0.0424546,0.0875313,0.00308535,-0.00727705,0.00485229,0.00105668,-0.0245588,0.0192036,-0.00914033,6.97812e-18,1.96835e-17,-3.91193e-18,7.49553e-17,0.033671,
0.000209089,-0.194633,0.00201984,-3.07195,-0.00564211,1.31163,0.00634339,0.402555,-0.0424546,0.402555,-0.0424546,0.0876659,0.00355508,-0.00789193,0.00522514,0.000907905,-0.0212091,0.016469,-0.00741632,6.12606e-18,1.96899e-17,-6.60055e-18,7.52472e-17,0.030964,
0.000224707,-0.194667,0.00204179,-3.07195,-0.00571219,1.31168,0.00632104,0.402555,-0.0424546,0.402555,-0.0424546,0.0877898,0.00390441,-0.00846399,0.00548681,0.000703835,-0.0175204,0.0120075,-0.0055871,5.70876e-18,1.96336e-17,-9.579e-18,7.52847e-17,0.0282901,
0.000241316,-0.194703,0.00206441,-3.07195,-0.00576813,1.31171,0.00630477,0.402555,-0.0424546,0.402555,-0.0424546,0.087903,0.00415219,-0.00889449,0.00565557,0.000530718,-0.0139837,0.00700474,-0.0040685,4.39638e-18,2.08425e-17,-1.19607e-17,7.5959e-17,0.0256576,
0.000258608,-0.19474,0.00208743,-3.07195,-0.00581136,1.31171,0.00629268,0.402555,-0.0424546,0.402555,-0.0424546,0.0880056,0.00432315,-0.00915677,0.00575532,0.000427719,-0.0108093,0.00223555,-0.00302198,5.29912e-18,2.19734e-17,-1.34507e-17,7.55012e-17,0.023075,
0.000299289,-0.194794,0.0021211,-3.07194,-0.00555331,1.31149,0.00624772,0.402555,-0.0424546,0.402555,-0.0424546,0.0880979,0.0101703,-0.0136501,0.00841661,0.00217932,0.0645143,-0.0558015,-0.0112401,3.97562e-18,1.94815e-17,-1.49369e-17,6.91689e-17,0.0205502,
0.00034041,-0.194853,0.002155,-3.07193,-0.00520253,1.31118,0.00621233,0.402555,-0.0424546,0.402555,-0.0424546,0.0881801,0.0102802,-0.0147221,0.00847582,0.0019005,0.0876941,-0.0789469,-0.00884629,3.54031e-18,1.83575e-17,-1.19821e-17,6.63655e-17,0.0180912,
0.000353888,-0.194892,0.00217482,-3.07193,-0.00513562,1.31105,0.00621374,0.402555,-0.0424546,0.402555,-0.0424546,0.0882525,0.00336954,-0.00977452,0.0049537,-0.000538963,0.0167273,-0.0301562,0.000350883,4.43729e-18,1.72582e-17,-1.40604e-17,6.94668e-17,0.0157052,
0.000361443,-0.19492,0.00219028,-3.07193,-0.00519056,1.31104,0.00619425,0.402555,-0.0424546,0.402555,-0.0424546,0.0883153,0.00188866,-0.00701933,0.00386521,-0.000106861,-0.0137355,-0.0032127,-0.00487052,2.66975e-18,1.88603e-17,-1.49545e-17,7.25435e-17,0.0133994,
0.000369636,-0.194944,0.00220634,-3.07193,-0.00528977,1.31109,0.0061572,0.402555,-0.0424546,0.402555,-0.0424546,0.0883689,0.00204841,-0.00589033,0.00401554,0.000638937,-0.0248022,0.0113806,-0.00926282,2.2345e-18,1.95968e-17,-1.64407e-17,7.64934e-17,0.0111801,
0.000380234,-0.194967,0.00222443,-3.07193,-0.00539728,1.31116,0.0061148,0.402555,-0.0424546,0.402555,-0.0424546,0.0884136,0.00264947,-0.00579141,0.00452198,0.00105755,-0.0268759,0.0177767,-0.0105996,1.80339e-18,1.98383e-17,-1.70414e-17,7.81088e-17,0.00905323,
0.000393295,-0.194992,0.00224455,-3.07192,-0.00549719,1.31123,0.00607565,0.402555,-0.0424546,0.402555,-0.0424546,0.0884498,0.00326509,-0.00622164,0.00503154,0.00113582,-0.0249791,0.0186754,-0.00978897,3.60054e-18,1.78081e-17,-1.37986e-17,7.59096e-17,0.00702412,
0.000408364,-0.195019,0.00226629,-3.07192,-0.00558332,1.3113,0.0060436,0.402555,-0.0424546,0.402555,-0.0424546,0.0884779,0.0037673,-0.00682907,0.00543472,0.00101432,-0.0215311,0.0161732,-0.00801173,4.06687e-18,1.61573e-17,-1.52938e-17,6.96086e-17,0.00509739,
0.000424923,-0.195049,0.00228916,-3.07192,-0.00565408,1.31135,0.00601924,0.402555,-0.0424546,0.402555,-0.0424546,0.0884983,0.00413975,-0.0074038,0.0057183,0.000826953,-0.0176904,0.0118949,-0.00609056,4.08898e-18,1.66821e-17,-1.67888e-17,6.36336e-17,0.00327695,
0.000442531,-0.19508,0.00231277,-3.07191,-0.00571007,1.31137,0.00600135,0.402555,-0.0424546,0.402555,-0.0424546,0.0885114,0.00440212,-0.00784449,0.00590135,0.000660569,-0.0139969,0.0070196,-0.00447134,3.2214e-18,1.45018e-17,-1.47301e-17,5.97581e-17,0.00156601,
0.000460856,-0.195113,0.00233681,-3.07191,-0.0057528,1.31138,0.00598802,0.402555,-0.0424546,0.402555,-0.0424546,0.0885177,0.00458106,-0.00812142,0.00600954,0.000556542,-0.0106834,0.00232637,-0.00333249,-0.000108896,0.000108896,0.000658779,-0.000658779,0.000218524,
0.000479657,-0.195146,0.00236107,-3.07191,-0.00578412,1.31138,0.00597726,0.402555,-0.0424542,0.402558,-0.0424572,0.0885185,0.00470031,-0.00824578,0.00606594,0.000523892,-0.00782915,-0.00173299,-0.00269154,-9.18828e-05,9.18828e-05,0.000639337,-0.000639337,-0.0012849,
0.00049877,-0.195179,0.00238543,-3.07191,-0.00580587,1.31136,0.00596733,0.402554,-0.0424538,0.40256,-0.0424598,0.0885134,0.00477829,-0.00824788,0.00608868,0.000552756,-0.00543832,-0.00495349,-0.00248256,-7.6448e-05,7.6448e-05,0.000617734,-0.000617734,-0.00267377,
0.000541922,-0.195228,0.00242095,-3.0719,-0.00551551,1.31112,0.00591763,0.402554,-0.0424535,0.402563,-0.0424623,0.0885027,0.0107879,-0.012332,0.00888012,0.00275574,0.0725904,-0.0600731,-0.0124241,-6.24676e-05,6.24676e-05,0.000594167,-0.000594167,-0.00394774,
0.00058545,-0.195281,0.00245671,-3.07189,-0.00512952,1.31079,0.00587781,0.402554,-0.0424532,0.402565,-0.0424646,0.0884869,0.0108821,-0.0133136,0.00894021,0.00265915,0.0964964,-0.0816779,-0.00995576,-4.98307e-05,4.98307e-05,0.000568836,-0.000568836,-0.00510714,
0.000599908,-0.195315,0.0024773,-3.07189,-0.00504553,1.31066,0.00587654,0.402553,-0.042453,0.402567,-0.0424669,0.0884665,0.00361462,-0.00851146,0.0051469,-0.000205189,0.0209987,-0.0317124,-0.000316143,-3.84375e-05,3.84375e-05,0.000541937,-0.000541937,-0.00615299,
0.000608005,-0.195339,0.00249319,-3.07189,-0.00509325,1.31065,0.00585345,0.402553,-0.0424529,0.402569,-0.0424691,0.0884419,0.00202406,-0.00582492,0.00397312,4.19561e-05,-0.0119307,-0.00422033,-0.00577393,-2.81975e-05,2.81975e-05,0.000513667,-0.000513667,-0.00708695,
0.00061672,-0.195357,0.0025097,-3.07188,-0.00519013,1.31069,0.00581187,0.402553,-0.0424528,0.402572,-0.0424711,0.0884135,0.00217882,-0.00471713,0.0041282,0.000717923,-0.0242203,0.010771,-0.0103954,-1.90283e-05,1.90283e-05,0.000484223,-0.000484223,-0.00791129,
0.000627966,-0.195376,0.00252838,-3.07188,-0.00529745,1.31076,0.00576467,0.402553,-0.0424527,0.402573,-0.0424731,0.0883819,0.00281154,-0.00462231,0.0046709,0.00111421,-0.0268298,0.0175045,-0.0117981,-1.08542e-05,1.08542e-05,0.000453797,-0.000453797,-0.0086288,
0.000641826,-0.195396,0.00254927,-3.07187,-0.00539789,1.31083,0.00572101,0.402553,-0.0424527,0.402575,-0.0424749,0.0883474,0.00346493,-0.00505608,0.00522114,0.00118599,-0.0251091,0.0186726,-0.0109163,-3.60515e-06,3.60515e-06,0.00042258,-0.00042258,-0.0092428,
0.000657823,-0.195419,0.0025719,-3.07187,-0.00548453,1.3109,0.00568505,0.402553,-0.0424526,0.402577,-0.0424766,0.0883104,0.0039993,-0.00567231,0.00565903,0.0010607,-0.0216605,0.0163591,-0.00899028,2.78419e-06,-2.78419e-06,0.000390761,-0.000390761,-0.00975705,
0.000675404,-0.195444,0.00259578,-3.07187,-0.0055555,1.31095,0.00565748,0.402553,-0.0424527,0.402579,-0.0424781,0.0882714,0.00439532,-0.00626125,0.00596878,0.000867983,-0.017742,0.0121896,-0.00689194,8.37498e-06,-8.37498e-06,0.000358521,-0.000358521,-0.0101757,
0.000694099,-0.195471,0.00262047,-3.07186,-0.0056116,1.31098,0.00563712,0.402553,-0.0424527,0.40258,-0.0424796,0.0882307,0.00467359,-0.00669094,0.00617147,0.000855848,-0.0140267,0.00713182,-0.00508896,1.32248e-05,-1.32248e-05,0.00032604,-0.00032604,-0.0105032,
0.000713558,-0.195498,0.00264564,-3.07186,-0.00565413,1.31099,0.00562193,0.402553,-0.0424527,0.402581,-0.0424809,0.0881887,0.00486478,-0.0069621,0.00629452,0.00089581,-0.0106315,0.00232532,-0.00379852,1.73883e-05,-1.73883e-05,0.000293488,-0.000293488,-0.0107444,
0.000733521,-0.195527,0.00267108,-3.07186,-0.00568473,1.31098,0.00560978,0.402553,-0.0424528,0.402582,-0.0424821,0.0881457,0.00499073,-0.00710101,0.00635986,0.000919173,-0.00765125,-0.00171466,-0.00303772,2.09171e-05,-2.09171e-05,0.000261031,-0.000261031,-0.0109042,
