0.00312902,2.45765e-05,-0.00100038,3.66887e-06,0.00137677,-9.74849e-05,4.33357e-05,4.7591e-05,0.00189647,6.86592e-06,7.04285e-05,0.000433602,0.00204238,-0.000488931,-0.00099957,-1.13993e-05,0.00324861,8.18808e-06,0.00149485,-6.57084e-05,-2.65669e-07,0.000137913,0.00016035,0.000121046,0.000395435,0.00223388,0.00173321,-0.00275117,0.0012814,-5.35575e-05,0.00138288,-0.000220672,0.0329344,-0.000748671,-0.000409054,-0.000310465,0.00150393,-0.000275181,-0.000566625,-0.00298066,0.0238104,0.00430298,7.49706e-05,1.05685e-05,6.30787e-05,2.37417e-05,-0.00181229,0.00046586,0.0465771,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-1.61487e-12,-8.07434e-13,0,-1.61487e-12,0,0,-8.07434e-13,-8.07434e-13,0,0,0,0,0,-8.07434e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,1.73472e-12,5.20417e-12,1.73472e-12,6.93889e-12,0,1.73472e-12,6.93889e-12,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,7.40307e-13,1.4804e-12,0,7.40307e-13,0,0,7.40307e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,-2.96059e-12,
0.0031283,2.45688e-05,-0.000999609,3.67467e-06,0.0013759,-9.77631e-05,4.33524e-05,4.75225e-05,0.00189648,6.87619e-06,7.03879e-05,0.000433676,0.00204234,-0.00048895,-0.000998806,-1.14092e-05,0.00324824,8.19285e-06,0.0014948,-6.5848e-05,-2.9517e-07,0.000137586,0.000160301,0.000121174,0.000395201,0.00223419,0.00173392,-0.00275132,0.00128066,-5.3527e-05,0.00138269,-0.000220572,0.032934,-0.00074936,-0.000408602,-0.000310325,0.00150382,-0.000275569,-0.000566317,-0.0029814,0.023809,0.00430335,7.50199e-05,1.0579e-05,6.31243e-05,2.37245e-05,-0.00181215,0.000465865,0.0465771,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-5.11506e-07,8.07434e-13,0,0,0,8.07434e-13,8.07434e-13,3.969e-07,0,0,0,0,-8.07434e-13,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,1.38778e-11,0,0,1.38778e-11,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-0.000132654,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0.000102932,-7.40201e-13,7.40095e-13,-7.40201e-13,0,0,0,-1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,1.66533e-12,5.55112e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00312758,2.45611e-05,-0.00099884,3.68048e-06,0.00137503,-9.80419e-05,4.33691e-05,4.74539e-05,0.00189648,6.88634e-06,7.03472e-05,0.000433751,0.0020423,-0.000488968,-0.000998042,-1.14191e-05,0.00324787,8.1976e-06,0.00149475,-6.5988e-05,-3.24622e-07,0.000137258,0.000160251,0.000121302,0.000394967,0.00223449,0.00173464,-0.00275147,0.00127991,-5.34966e-05,0.0013825,-0.000220472,0.0329336,-0.000750047,-0.000408152,-0.000310185,0.00150371,-0.000275957,-0.000566008,-0.00298213,0.0238075,0.00430373,7.50694e-05,1.05896e-05,6.317e-05,2.37073e-05,-0.001812,0.000465874,0.0465771,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.00729e-07,-8.07434e-13,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-7.81597e-08,0,0,0,0,0,-8.07434e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-0.000132063,0,0,0,0,0,0,0.000102474,7.40201e-13,7.40201e-13,0,7.40201e-13,7.40201e-13,7.40201e-13,-1.11022e-12,1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,1.11022e-12,5.55112e-13,0,0,0,0,5.55112e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,
0.00312686,2.45533e-05,-0.000998071,3.6863e-06,0.00137415,-9.83211e-05,4.33858e-05,4.73852e-05,0.00189648,6.89639e-06,7.03065e-05,0.000433825,0.00204226,-0.000488985,-0.000997276,-1.1429e-05,0.0032475,8.20236e-06,0.0014947,-6.61283e-05,-3.54039e-07,0.00013693,0.000160202,0.000121429,0.000394733,0.0022348,0.00173536,-0.00275161,0.00127916,-5.34661e-05,0.00138231,-0.000220373,0.0329332,-0.000750733,-0.000407703,-0.000310045,0.0015036,-0.000276344,-0.000565699,-0.00298286,0.0238061,0.0043041,7.5119e-05,1.06001e-05,6.32158e-05,2.36901e-05,-0.00181185,0.000465885,0.0465771,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40095e-13,0,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-5.55112e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,
0.00312614,2.45455e-05,-0.0009973,3.69211e-06,0.00137327,-9.86008e-05,4.34025e-05,4.73165e-05,0.00189648,6.90631e-06,7.02658e-05,0.0004339,0.00204222,-0.000489003,-0.000996509,-1.14389e-05,0.00324713,8.20711e-06,0.00149466,-6.6269e-05,-3.83434e-07,0.000136603,0.000160152,0.000121555,0.000394499,0.0022351,0.00173608,-0.00275176,0.00127841,-5.34357e-05,0.00138212,-0.000220272,0.0329328,-0.000751417,-0.000407256,-0.000309906,0.00150349,-0.00027673,-0.00056539,-0.00298359,0.0238046,0.00430447,7.51687e-05,1.06107e-05,6.32615e-05,2.3673e-05,-0.00181171,0.000465899,0.0465771,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,-1.61487e-12,-1.61487e-12,-8.07434e-13,-1.61487e-12,-8.07434e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40201e-13,0,0,0,-7.40095e-13,0,0,-7.40201e-13,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00312542,2.45376e-05,-0.000996528,3.69793e-06,0.00137239,-9.8881e-05,4.34192e-05,4.72478e-05,0.00189648,6.91612e-06,7.0225e-05,0.000433974,0.00204219,-0.00048902,-0.000995742,-1.14488e-05,0.00324676,8.21187e-06,0.00149461,-6.641e-05,-4.12816e-07,0.000136275,0.000160102,0.000121681,0.000394265,0.0022354,0.0017368,-0.0027519,0.00127765,-5.34054e-05,0.00138194,-0.000220172,0.0329324,-0.000752101,-0.00040681,-0.000309768,0.00150338,-0.000277116,-0.000565081,-0.00298431,0.0238032,0.00430484,7.52185e-05,1.06213e-05,6.33074e-05,2.36559e-05,-0.00181156,0.000465915,0.0465771,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,1.4803e-12,7.40149e-13,0,0,8.07434e-13,0,8.07434e-13,0,0,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,0,8.07434e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,7.40201e-13,0,0,7.40201e-13,7.40201e-13,0,7.40201e-13,0,7.40201e-13,7.40201e-13,-1.11022e-12,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.0031247,2.45297e-05,-0.000995755,3.70376e-06,0.00137151,-9.91616e-05,4.34358e-05,4.7179e-05,0.00189649,6.92582e-06,7.01843e-05,0.000434048,0.00204215,-0.000489036,-0.000994973,-1.14587e-05,0.00324639,8.21662e-06,0.00149456,-6.65514e-05,-4.42195e-07,0.000135947,0.000160052,0.000121806,0.00039403,0.00223571,0.00173752,-0.00275204,0.0012769,-5.3375e-05,0.00138175,-0.000220072,0.032932,-0.000752783,-0.000406365,-0.00030963,0.00150327,-0.000277502,-0.000564771,-0.00298504,0.0238017,0.00430521,7.52684e-05,1.0632e-05,6.33533e-05,2.36387e-05,-0.00181141,0.000465932,0.0465771,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,0,0,0,8.07434e-13,0,0,-8.07434e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,7.40095e-13,-7.40307e-13,-7.40307e-13,0,0,0,7.40095e-13,7.40201e-13,-7.40095e-13,1.4803e-12,7.40201e-13,0,7.40201e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.66533e-12,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,
0.00312398,2.45217e-05,-0.000994981,3.70959e-06,0.00137063,-9.94427e-05,4.34525e-05,4.71102e-05,0.00189649,6.93541e-06,7.01435e-05,0.000434121,0.00204211,-0.000489052,-0.000994204,-1.14687e-05,0.00324602,8.22138e-06,0.00149452,-6.66931e-05,-4.71579e-07,0.00013562,0.000160002,0.00012193,0.000393796,0.00223601,0.00173825,-0.00275217,0.00127614,-5.33447e-05,0.00138156,-0.000219972,0.0329316,-0.000753466,-0.000405921,-0.000309493,0.00150316,-0.000277887,-0.000564462,-0.00298576,0.0238002,0.00430558,7.53184e-05,1.06427e-05,6.33992e-05,2.36216e-05,-0.00181127,0.00046595,0.0465771,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.11522e-07,8.07434e-13,0,8.07434e-13,0,8.07434e-13,0,3.96913e-07,-8.07434e-13,-1.61487e-12,-8.07434e-13,8.07434e-13,-8.07434e-13,-1.61487e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,1.38778e-11,0,0,0,0,0,3.46945e-12,-3.46945e-12,0,3.46945e-12,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,-0.000132688,0,-7.40095e-13,0,7.40095e-13,0,0,0.000102958,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,0,
0.00312325,2.45137e-05,-0.000994206,3.71543e-06,0.00136974,-9.97243e-05,4.34691e-05,4.70413e-05,0.00189649,6.94488e-06,7.01027e-05,0.000434195,0.00204207,-0.000489068,-0.000993433,-1.14786e-05,0.00324565,8.22614e-06,0.00149447,-6.68351e-05,-5.00974e-07,0.000135292,0.000159952,0.000122054,0.000393561,0.00223631,0.00173897,-0.00275231,0.00127539,-5.33144e-05,0.00138137,-0.000219871,0.0329312,-0.000754148,-0.000405478,-0.000309357,0.00150305,-0.000278272,-0.000564152,-0.00298648,0.0237988,0.00430594,7.53684e-05,1.06534e-05,6.34451e-05,2.36045e-05,-0.00181112,0.000465968,0.0465771,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,7.40149e-13,0,1.61487e-12,0,0,8.07434e-13,0,3.22974e-12,0,0,0,0,0,-8.07434e-13,-1.61487e-12,0,8.88178e-13,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,2.66454e-12,0,-7.40307e-13,0,7.40095e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40201e-13,0,-2.96059e-12,0,-2.2205e-12,1.4803e-12,-5.55112e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-1.66533e-12,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,
0.00312253,2.45056e-05,-0.00099343,3.72127e-06,0.00136886,-0.000100006,4.34856e-05,4.69724e-05,0.00189649,6.95421e-06,7.00619e-05,0.000434268,0.00204203,-0.000489084,-0.000992662,-1.14885e-05,0.00324527,8.2309e-06,0.00149442,-6.69774e-05,-5.30388e-07,0.000134965,0.000159902,0.000122177,0.000393327,0.00223661,0.00173969,-0.00275245,0.00127463,-5.3284e-05,0.00138119,-0.000219771,0.0329308,-0.00075483,-0.000405035,-0.000309221,0.00150294,-0.000278656,-0.000563842,-0.0029872,0.0237973,0.00430631,7.54185e-05,1.06641e-05,6.3491e-05,2.35874e-05,-0.00181097,0.000465987,0.0465771,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-8.07434e-13,0,0,0,8.07434e-13,8.07434e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,7.40201e-13,0,0,0,0,0,7.40201e-13,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,
0.0031218,2.44975e-05,-0.000992653,3.72711e-06,0.00136797,-0.000100289,4.35021e-05,4.69035e-05,0.0018965,6.96344e-06,7.00211e-05,0.000434341,0.00204199,-0.0004891,-0.000991889,-1.14984e-05,0.0032449,8.23566e-06,0.00149438,-6.712e-05,-5.59823e-07,0.000134637,0.000159852,0.0001223,0.000393092,0.00223691,0.00174041,-0.00275258,0.00127387,-5.32537e-05,0.001381,-0.00021967,0.0329304,-0.000755512,-0.000404593,-0.000309085,0.00150283,-0.00027904,-0.000563532,-0.00298792,0.0237959,0.00430667,7.54686e-05,1.06748e-05,6.3537e-05,2.35703e-05,-0.00181082,0.000466007,0.0465771,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07434e-13,0,0,0,0,-8.07434e-13,0,3.22984e-12,1.61497e-12,0,0,8.07434e-13,8.07434e-13,8.07434e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,8.88178e-13,2.66454e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40095e-13,0,0,0,0,7.40201e-13,0,7.40201e-13,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,
0.00312107,2.44894e-05,-0.000991875,3.73296e-06,0.00136709,-0.000100572,4.35186e-05,4.68345e-05,0.0018965,6.97255e-06,6.99803e-05,0.000434414,0.00204195,-0.000489115,-0.000991116,-1.15084e-05,0.00324453,8.24042e-06,0.00149433,-6.72629e-05,-5.89286e-07,0.00013431,0.000159801,0.000122422,0.000392857,0.0022372,0.00174113,-0.00275271,0.00127311,-5.32234e-05,0.00138081,-0.000219569,0.03293,-0.000756195,-0.000404151,-0.00030895,0.00150272,-0.000279423,-0.000563221,-0.00298864,0.0237944,0.00430703,7.55188e-05,1.06856e-05,6.3583e-05,2.35531e-05,-0.00181068,0.000466026,0.0465771,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07434e-13,0,8.07434e-13,8.07434e-13,0,8.07434e-13,0,0,8.07434e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.77556e-11,0,0,0,0,0,0,-4.23273e-10,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40201e-13,0,0,7.40201e-13,1.4803e-12,0,0,0,0,0,7.40095e-13,7.40095e-13,0,5.55112e-13,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,
0.00312034,2.44812e-05,-0.000991096,3.73881e-06,0.0013662,-0.000100855,4.3535e-05,4.67655e-05,0.0018965,6.98154e-06,6.99394e-05,0.000434487,0.00204192,-0.00048913,-0.000990342,-1.15183e-05,0.00324415,8.24518e-06,0.00149428,-6.74062e-05,-6.18778e-07,0.000133983,0.000159751,0.000122543,0.000392622,0.0022375,0.00174185,-0.00275284,0.00127234,-5.3193e-05,0.00138063,-0.000219468,0.0329296,-0.000756878,-0.00040371,-0.000308816,0.0015026,-0.000279806,-0.000562911,-0.00298935,0.0237929,0.00430739,7.5569e-05,1.06964e-05,6.3629e-05,2.3536e-05,-0.00181053,0.000466046,0.0465771,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,8.07434e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,3.46945e-12,6.93889e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,7.40201e-13,0,0,1.4803e-12,1.4803e-12,0,7.40201e-13,7.40201e-13,0,0,7.40201e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-1.11022e-12,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,
0.00311961,2.4473e-05,-0.000990316,3.74467e-06,0.0013653,-0.000101139,4.35513e-05,4.66964e-05,0.0018965,6.99042e-06,6.98986e-05,0.00043456,0.00204188,-0.000489145,-0.000989566,-1.15283e-05,0.00324378,8.24995e-06,0.00149423,-6.75497e-05,-6.48303e-07,0.000133655,0.000159701,0.000122664,0.000392387,0.0022378,0.00174258,-0.00275298,0.00127158,-5.31627e-05,0.00138044,-0.000219367,0.0329291,-0.000757561,-0.000403268,-0.000308682,0.00150249,-0.000280188,-0.0005626,-0.00299007,0.0237915,0.00430775,7.56193e-05,1.07072e-05,6.3675e-05,2.35188e-05,-0.00181038,0.000466066,0.0465771,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07434e-13,0,0,0,0,0,0,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,6.93889e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40201e-13,-7.40095e-13,0,0,7.40201e-13,0,7.40201e-13,7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00311888,2.44648e-05,-0.000989535,3.75053e-06,0.00136441,-0.000101423,4.35676e-05,4.66273e-05,0.00189651,6.99917e-06,6.98576e-05,0.000434633,0.00204184,-0.00048916,-0.00098879,-1.15382e-05,0.00324341,8.25471e-06,0.00149419,-6.76935e-05,-6.77863e-07,0.000133328,0.00015965,0.000122784,0.000392151,0.00223809,0.0017433,-0.00275311,0.00127081,-5.31323e-05,0.00138026,-0.000219266,0.0329287,-0.000758245,-0.000402827,-0.000308549,0.00150238,-0.00028057,-0.000562288,-0.00299078,0.02379,0.00430811,7.56696e-05,1.0718e-05,6.37211e-05,2.35017e-05,-0.00181023,0.000466085,0.0465771,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-1.4804e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40095e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
