0.000751756,-0.202292,-0.000543968,-3.07241,-0.000884417,1.31061,0.0128357,0.4,-0.0773669,0.81693,-0.275256,0.613169,-0.373906,0.671822,-0.0342969,0.406764,-0.202225,0.716762,-0.189332,0.573871,-0.207328,0.504668,-0.284702,0.00342669,-0.10722,-0.00328686,0.00103515,-0.037379,-0.0874263,0.0186,1.90588e-17,1.11022e-18,-8.22732e-17,-8.25098e-18,-0.144281,-0.396291,0.035463,0.498049,5.27356e-18,-9.71445e-18,0.204574,0.159731,-6.43582e-18,-3.1225e-18,1.66533e-17,-8.46545e-18,
0.000764956,-0.20272,-0.00055699,-3.07241,-0.0010361,1.31026,0.0129052,0.4,-0.0773669,0.81693,-0.275256,0.612592,-0.375491,0.671963,-0.0323047,0.406764,-0.202225,0.71758,-0.188693,0.573871,-0.207328,0.504668,-0.284702,0.00329988,-0.107114,-0.00325528,0.000621132,-0.0379219,-0.0859037,0.0173787,1.75785e-17,-1.85037e-18,-5.9665e-17,2.08167e-17,-0.144281,-0.396291,0.0814546,0.469282,3.4972e-18,-9.71445e-18,0.204574,0.159731,-5.3256e-18,-4.23273e-18,1.5173e-17,-6.98515e-18,
0.000777648,-0.203148,-0.000569887,-3.07241,-0.0011898,1.30993,0.01297,0.4,-0.0773669,0.81693,-0.275256,0.612015,-0.377076,0.672289,-0.0304276,0.406764,-0.202225,0.718398,-0.188054,0.573871,-0.207328,0.504668,-0.284702,0.00317302,-0.107011,-0.00322431,0.000296652,-0.0384231,-0.0844071,0.0161972,1.46179e-17,-1.85037e-18,-6.28948e-17,1.75869e-17,-0.144281,-0.396291,0.124812,0.443563,3.4972e-18,-9.71445e-18,0.204574,0.159731,-5.3256e-18,-4.23273e-18,1.5173e-17,-6.98515e-18,
0.000789832,-0.203576,-0.000582663,-3.07241,-0.00134533,1.30959,0.0130302,0.4,-0.0773669,0.81693,-0.275256,0.611438,-0.378661,0.672788,-0.0286533,0.406764,-0.202225,0.719217,-0.187415,0.573871,-0.207328,0.504668,-0.284702,0.00304604,-0.106913,-0.00319401,5.04868e-05,-0.0388836,-0.0829326,0.0150539,1.46179e-17,-3.70074e-19,-5.64353e-17,1.43572e-17,-0.144281,-0.396291,0.163641,0.421182,3.4972e-18,-9.71445e-18,0.204574,0.159731,-4.21538e-18,-3.1225e-18,1.5173e-17,-6.98515e-18,
0.000801508,-0.204003,-0.000595321,-3.07241,-0.00150255,1.30927,0.013086,0.4,-0.0773669,0.81693,-0.275256,0.610861,-0.380247,0.673443,-0.0269686,0.406764,-0.202225,0.720035,-0.186776,0.573871,-0.207328,0.504668,-0.284702,0.0029189,-0.106819,-0.00316448,-0.000128461,-0.0393047,-0.0814778,0.0139472,1.16573e-17,-1.85037e-18,-5.64353e-17,1.75869e-17,-0.144281,-0.396291,0.19846,0.40157,3.4972e-18,-7.93809e-18,0.204574,0.159731,-6.43582e-18,-3.1225e-18,1.66533e-17,-6.98515e-18,
0.000812674,-0.20443,-0.000607864,-3.07241,-0.0016613,1.30895,0.0131375,0.4,-0.0773669,0.81693,-0.275256,0.610284,-0.381832,0.674237,-0.0253623,0.406764,-0.202225,0.720853,-0.186137,0.573871,-0.207328,0.504668,-0.284702,0.00279156,-0.106729,-0.00313573,-0.000250824,-0.0396879,-0.0800411,0.0128756,1.16573e-17,1.11022e-18,-4.83609e-17,1.43572e-17,-0.136438,-0.37874,0.229736,0.384255,3.4972e-18,-9.71445e-18,0.204574,0.159731,-4.21538e-18,-3.1225e-18,1.81336e-17,-5.50486e-18,
0.00082333,-0.204857,-0.000620295,-3.07241,-0.00182144,1.30863,0.0131849,0.4,-0.0773669,0.81693,-0.275256,0.609738,-0.383347,0.675156,-0.0238253,0.406764,-0.202225,0.721671,-0.185498,0.573871,-0.207328,0.504668,-0.284702,0.00266403,-0.106645,-0.0031078,-0.000326522,-0.040035,-0.0786222,0.0118377,1.46179e-17,-1.85037e-18,-4.51312e-17,1.11275e-17,-0.114739,-0.34678,0.257894,0.368839,3.4972e-18,-9.71445e-18,0.204574,0.159731,-3.10516e-18,-2.01228e-18,2.10942e-17,-6.98515e-18,
0.000833475,-0.205283,-0.000632618,-3.07241,-0.00198283,1.30832,0.0132282,0.4,-0.0773669,0.81693,-0.275256,0.609279,-0.384734,0.676187,-0.0223499,0.406764,-0.202225,0.72249,-0.184859,0.573871,-0.207328,0.504668,-0.284702,0.00253632,-0.106565,-0.00308067,-0.000364597,-0.0403478,-0.0772212,0.0108322,1.31376e-17,1.11022e-18,-3.70568e-17,9.51259e-18,-0.0898292,-0.313135,0.283319,0.354984,5.27356e-18,-1.14908e-17,0.204574,0.159731,-1.99493e-18,-9.02056e-19,2.10942e-17,-6.98515e-18,
0.000843109,-0.205709,-0.000644835,-3.07241,-0.00214535,1.30802,0.0132676,0.4,-0.0773669,0.81693,-0.275256,0.60892,-0.385986,0.677321,-0.02093,0.406764,-0.202225,0.723308,-0.18422,0.573871,-0.207328,0.504668,-0.284702,0.00240847,-0.10649,-0.00305431,-0.000373117,-0.0406281,-0.0758391,0.00985781,1.16573e-17,1.11022e-18,-3.38271e-17,7.89772e-18,-0.0682416,-0.284421,0.306364,0.34239,3.4972e-18,-9.71445e-18,0.199643,0.127132,-1.99493e-18,-9.02056e-19,1.96139e-17,-6.98515e-18,
0.000852231,-0.206135,-0.00065695,-3.07242,-0.00230886,1.30772,0.0133033,0.4,-0.0773669,0.81693,-0.275256,0.608647,-0.387124,0.678546,-0.0195605,0.406764,-0.202225,0.724107,-0.183712,0.573871,-0.207328,0.504668,-0.284702,0.00228055,-0.10642,-0.00302868,-0.00035914,-0.0408778,-0.0744771,0.0089134,1.16573e-17,1.11022e-18,-3.05974e-17,6.28285e-18,-0.0495315,-0.260049,0.327357,0.33079,3.4972e-18,-7.93809e-18,0.196248,0.0596801,-8.84709e-19,-9.02056e-19,2.10942e-17,-6.98515e-18,
0.000860842,-0.20656,-0.000668965,-3.07242,-0.00247325,1.30743,0.0133353,0.4,-0.0773669,0.81693,-0.275256,0.608449,-0.388164,0.679856,-0.0182373,0.406764,-0.202225,0.724892,-0.183473,0.573871,-0.207328,0.504668,-0.284702,0.0021526,-0.106353,-0.00300374,-0.000328726,-0.0410988,-0.0731368,0.00799776,1.16573e-17,1.11022e-18,-2.89825e-17,4.66798e-18,-0.0333087,-0.239456,0.346604,0.319935,3.4972e-18,-7.93809e-18,0.193646,-0.000779652,-8.84709e-19,2.08167e-19,2.25745e-17,-6.98515e-18,
0.000868941,-0.206985,-0.000680882,-3.07242,-0.00263842,1.30714,0.0133637,0.4,-0.0773669,0.81693,-0.275256,0.608316,-0.389122,0.681242,-0.0169576,0.406764,-0.202225,0.725666,-0.183476,0.573871,-0.207328,0.504668,-0.284702,0.0020247,-0.10629,-0.00297942,-0.000286973,-0.0412928,-0.0718197,0.0071098,8.69675e-18,1.11022e-18,-2.89825e-17,3.05311e-18,-0.01923,-0.222121,0.36439,0.309587,3.4972e-18,-7.93809e-18,0.191584,-0.0544312,-8.84709e-19,2.08167e-19,2.40548e-17,-6.98515e-18,
0.000876528,-0.20741,-0.000692705,-3.07242,-0.00280427,1.30686,0.0133887,0.4,-0.0773669,0.81693,-0.275256,0.608239,-0.390011,0.682699,-0.0157192,0.406764,-0.202225,0.726432,-0.183694,0.573871,-0.207328,0.504668,-0.284702,0.00189693,-0.106229,-0.00295565,-0.000238085,-0.0414618,-0.0705275,0.00624844,8.69675e-18,1.11022e-18,-2.73676e-17,3.05311e-18,-0.0069933,-0.207568,0.380984,0.299506,3.4972e-18,-6.16174e-18,0.189889,-0.102005,-8.84709e-19,1.31839e-18,2.40548e-17,-6.98515e-18,
0.000883606,-0.207835,-0.000704434,-3.07242,-0.0029707,1.30658,0.0134104,0.4,-0.0773669,0.81693,-0.275256,0.608211,-0.390841,0.684223,-0.0145212,0.406764,-0.202225,0.727192,-0.184102,0.573871,-0.207328,0.504668,-0.284702,0.00176935,-0.106171,-0.00293239,-0.000185448,-0.0416071,-0.0692618,0.00541268,1.16573e-17,1.11022e-18,-2.41379e-17,3.05311e-18,0.00366741,-0.195373,0.396634,0.289443,3.4972e-18,-4.38538e-18,0.188436,-0.144147,-1.99493e-18,2.42861e-18,2.40548e-17,-8.46545e-18,
0.000890174,-0.208259,-0.000716073,-3.07242,-0.00313762,1.30631,0.0134288,0.4,-0.0773669,0.81693,-0.275256,0.608225,-0.391622,0.68581,-0.0133634,0.406764,-0.202225,0.727946,-0.184678,0.573871,-0.207328,0.504668,-0.284702,0.00164204,-0.106115,-0.00290956,-0.000131725,-0.0417306,-0.0680239,0.00460151,1.16573e-17,1.11022e-18,-2.09081e-17,3.05311e-18,0.0129865,-0.18516,0.411565,0.279132,3.4972e-18,-4.38538e-18,0.18713,-0.181429,-1.99493e-18,2.42861e-18,2.40548e-17,-8.46545e-18,
0.000896234,-0.208683,-0.000727621,-3.07242,-0.00330495,1.30605,0.013444,0.4,-0.0773669,0.81693,-0.275256,0.608277,-0.392363,0.687456,-0.0122469,0.406764,-0.202225,0.728694,-0.185404,0.573871,-0.207328,0.504668,-0.284702,0.00151506,-0.106059,-0.0028871,-7.89413e-05,-0.0418335,-0.0668152,0.003814,1.16573e-17,1.11022e-18,-1.92933e-17,1.43824e-18,0.0211706,-0.176605,0.425971,0.268276,1.72085e-18,-2.60902e-18,0.185899,-0.214362,-3.10516e-18,2.42861e-18,2.55351e-17,-9.94575e-18,
0.000901788,-0.209108,-0.000739081,-3.07242,-0.00347262,1.30578,0.0134562,0.4,-0.0773669,0.81693,-0.275256,0.608362,-0.393069,0.68916,-0.0111738,0.406764,-0.202225,0.729438,-0.186262,0.573871,-0.207328,0.504668,-0.284702,0.00138848,-0.106005,-0.00286498,-2.8579e-05,-0.0419172,-0.0656366,0.00304925,8.69675e-18,-3.70074e-19,-1.76784e-17,3.05311e-18,0.0284018,-0.169427,0.440004,0.256543,1.72085e-18,-2.60902e-18,0.184691,-0.243405,-1.99493e-18,2.42861e-18,2.55351e-17,-9.94575e-18,
0.000906837,-0.209531,-0.000750453,-3.07242,-0.00364056,1.30552,0.0134655,0.4,-0.0773669,0.81693,-0.275256,0.608476,-0.393747,0.69092,-0.0101476,0.406764,-0.202225,0.730177,-0.187235,0.573871,-0.207328,0.504668,-0.284702,0.00126235,-0.10595,-0.00284313,1.83369e-05,-0.041983,-0.0644888,0.00230637,8.69675e-18,-3.70074e-19,-1.44487e-17,3.05311e-18,0.0348404,-0.163388,0.453651,0.243663,1.72085e-18,-8.32667e-19,0.183464,-0.268979,2.25514e-19,2.08167e-19,2.55351e-17,-9.94575e-18,
0.000911384,-0.209955,-0.000761739,-3.07242,-0.00380868,1.30527,0.0134718,0.4,-0.0773669,0.81693,-0.275256,0.608615,-0.394401,0.692735,-0.00917295,0.406764,-0.202225,0.730911,-0.188311,0.573871,-0.207328,0.504668,-0.284702,0.00113673,-0.105896,-0.00282152,6.11575e-05,-0.0420319,-0.0633725,0.00158454,8.69675e-18,-3.70074e-19,-1.28338e-17,3.05311e-18,0.0406277,-0.158286,0.466693,0.229515,1.72085e-18,-8.32667e-19,0.182187,-0.291472,2.25514e-19,2.08167e-19,2.70154e-17,-9.94575e-18,
0.000915431,-0.210378,-0.00077294,-3.07242,-0.00397694,1.30502,0.0134753,0.4,-0.0773669,0.81693,-0.275256,0.608777,-0.395034,0.694602,-0.00825489,0.406764,-0.202225,0.731639,-0.189477,0.573871,-0.207328,0.504668,-0.284702,0.00101166,-0.105841,-0.00280011,9.95373e-05,-0.0420652,-0.062288,0.000882938,8.69675e-18,-1.85037e-18,-1.12189e-17,3.05311e-18,0.0458878,-0.153954,0.478991,0.213846,1.72085e-18,-8.32667e-19,0.180831,-0.311249,2.25514e-19,1.31839e-18,2.55351e-17,-9.94575e-18,
0.00091898,-0.210801,-0.000784055,-3.07242,-0.00414528,1.30478,0.0134761,0.4,-0.0773669,0.81693,-0.275256,0.608961,-0.39565,0.696517,-0.00739951,0.406764,-0.202225,0.732363,-0.190722,0.573871,-0.207328,0.504668,-0.284702,0.000887185,-0.105786,-0.00277887,0.000133369,-0.0420836,-0.0612353,0.000200797,7.21645e-18,-1.85037e-18,-1.12189e-17,3.05311e-18,0.0507298,-0.150254,0.49041,0.196312,-5.55112e-20,9.4369e-19,0.17937,-0.328657,2.44596e-18,2.42861e-18,2.70154e-17,-9.94575e-18,
0.000922033,-0.211224,-0.000795087,-3.07242,-0.00431363,1.30454,0.0134743,0.4,-0.0773669,0.81693,-0.275256,0.609164,-0.396251,0.698479,-0.00661426,0.406764,-0.202225,0.73308,-0.192037,0.573871,-0.207328,0.504668,-0.284702,0.000763333,-0.10573,-0.00275778,0.000162725,-0.0420882,-0.0602145,-0.000462627,4.25585e-18,-3.33067e-18,4.38151e-06,-2.90052e-06,0.0552491,-0.147073,0.500728,0.176577,1.72085e-18,9.4369e-19,0.177752,-0.344016,2.44596e-18,2.42861e-18,2.84957e-17,-8.46545e-18,
0.000924594,-0.211647,-0.000806034,-3.07242,-0.00448195,1.3043,0.0134699,0.4,-0.0773669,0.81693,-0.275256,0.609385,-0.396839,0.700482,-0.00590795,0.406764,-0.202225,0.733791,-0.193413,0.573871,-0.207328,0.504668,-0.284702,0.000640137,-0.105673,-0.00273683,0.000187811,-0.0420796,-0.0592254,-0.00110805,5.73615e-18,-4.81097e-18,5.12945e-05,-3.31919e-05,0.0595294,-0.14432,0.509589,0.154191,1.72085e-18,9.4369e-19,0.175756,-0.357478,3.55618e-18,2.08167e-19,2.84957e-17,-6.98515e-18,
0.000926664,-0.212069,-0.000816898,-3.07242,-0.00465018,1.30407,0.0134629,0.4,-0.0773669,0.81693,-0.275256,0.609623,-0.397416,0.70252,-0.00529119,0.406764,-0.202225,0.734494,-0.194843,0.573871,-0.207328,0.504668,-0.284702,0.00051762,-0.105615,-0.00271598,0.000208925,-0.0420588,-0.0582676,-0.00173615,2.77556e-18,-3.33067e-18,0.000173466,-0.000111027,0.0635665,-0.141955,0.516461,0.128759,1.72085e-18,-8.32667e-19,0.173109,-0.369181,3.55618e-18,2.08167e-19,2.84957e-17,-6.98515e-18,
0.000928247,-0.212492,-0.000827679,-3.07242,-0.00481829,1.30384,0.0134535,0.4,-0.0773669,0.816931,-0.275257,0.609877,-0.397984,0.704586,-0.00477615,0.406764,-0.202225,0.735187,-0.196319,0.573871,-0.207328,0.504668,-0.284702,0.000395805,-0.105556,-0.00269524,0.000226423,-0.0420263,-0.0573406,-0.00234759,4.25585e-18,-3.33067e-18,0.000388082,-0.000248422,0.0672697,-0.139975,0.520661,0.100083,3.4972e-18,-8.32667e-19,0.169519,-0.379286,4.66641e-18,2.42861e-18,2.55351e-17,-6.98515e-18,
0.000929346,-0.212914,-0.000838377,-3.07242,-0.00498622,1.30361,0.0134417,0.4,-0.0773669,0.816932,-0.275258,0.610146,-0.398544,0.706669,-0.00437582,0.406764,-0.202225,0.735865,-0.197836,0.573871,-0.207328,0.504668,-0.284702,0.000274707,-0.105496,-0.0026746,0.000240692,-0.0419828,-0.0564439,-0.002943,7.21645e-18,-4.81097e-18,0.000699257,-0.000453473,0.0706329,-0.138338,0.521451,0.0683325,5.27356e-18,-8.32667e-19,0.164647,-0.387995,2.44596e-18,2.42861e-18,2.55351e-17,-6.98515e-18,
0.000929964,-0.213335,-0.000848993,-3.07241,-0.00515394,1.30339,0.0134277,0.4,-0.0773669,0.816935,-0.275259,0.610429,-0.399097,0.708755,-0.00410249,0.406764,-0.202225,0.736523,-0.199388,0.573871,-0.207328,0.504668,-0.284702,0.000154342,-0.105435,-0.00265405,0.000252126,-0.0419289,-0.0555769,-0.00352298,7.21645e-18,-3.33067e-18,0.00109967,-0.000732002,0.0737032,-0.136988,0.518225,0.0341638,5.27356e-18,-8.32667e-19,0.158078,-0.39553,2.44596e-18,2.42861e-18,2.70154e-17,-8.46545e-18,
0.000930102,-0.213757,-0.000859528,-3.07241,-0.0053214,1.30317,0.0134113,0.4,-0.0773669,0.81694,-0.275262,0.610724,-0.399645,0.710828,-0.00396584,0.406764,-0.202225,0.737156,-0.200971,0.573871,-0.207328,0.504668,-0.284702,3.47196e-05,-0.105372,-0.00263359,0.000261119,-0.0418651,-0.0547389,-0.0040881,7.21645e-18,-3.33067e-18,0.00157376,-0.00107802,0.0765514,-0.13587,0.510705,-0.00131361,5.27356e-18,9.4369e-19,0.149386,-0.401802,1.33574e-18,1.31839e-18,2.70154e-17,-8.46545e-18,
0.000929766,-0.214178,-0.000869981,-3.07241,-0.00548856,1.30295,0.0133927,0.4,-0.0773669,0.816946,-0.275267,0.61103,-0.400189,0.71287,-0.00397109,0.406764,-0.202225,0.737753,-0.202578,0.573871,-0.207328,0.504668,-0.284702,-8.41504e-05,-0.105309,-0.00261322,0.00026804,-0.0417921,-0.0539292,-0.00463893,8.69675e-18,-4.81097e-18,0.00209885,-0.00147963,0.0792532,-0.134936,0.499054,-0.0367581,5.27356e-18,2.72005e-18,0.137765,-0.407217,2.44596e-18,3.53884e-18,2.70154e-17,-8.46545e-18,
0.000928957,-0.214599,-0.000880352,-3.07241,-0.00565541,1.30274,0.013372,0.4,-0.0773669,0.816954,-0.275273,0.611347,-0.400728,0.714867,-0.00411812,0.406764,-0.202225,0.738304,-0.204207,0.573871,-0.207328,0.504668,-0.284702,-0.000202261,-0.105244,-0.00259294,0.000273237,-0.0417101,-0.0531469,-0.00517599,8.69675e-18,-4.81097e-18,0.00531065,-0.0118959,0.0819043,-0.134144,0.48383,-0.070907,5.27356e-18,9.4369e-19,0.117634,-0.399864,2.44596e-18,3.53884e-18,2.70154e-17,-8.46545e-18,
0.000927678,-0.21502,-0.000890643,-3.07241,-0.00582188,1.30253,0.0133492,0.4,-0.0773669,0.816976,-0.27532,0.611675,-0.401265,0.716802,-0.00440175,0.406764,-0.202225,0.738775,-0.205806,0.573871,-0.207328,0.504668,-0.284702,-0.000319607,-0.105179,-0.00257276,0.000277025,-0.0416199,-0.0523914,-0.00569979,1.16573e-17,-4.81097e-18,0.00970245,-0.0269248,0.0846279,-0.133461,0.465818,-0.102815,5.27356e-18,-8.32667e-19,0.0891795,-0.385189,2.44596e-18,3.53884e-18,2.70154e-17,-8.46545e-18,
0.000925934,-0.21544,-0.000900854,-3.07241,-0.00598797,1.30233,0.0133244,0.4,-0.0773669,0.817014,-0.275428,0.612013,-0.401799,0.718665,-0.00481301,0.406764,-0.202225,0.739131,-0.207347,0.573871,-0.207328,0.504668,-0.284702,-0.000436184,-0.105112,-0.00255267,0.000279683,-0.0415217,-0.0516618,-0.00621081,1.16573e-17,-6.29126e-18,0.0120428,-0.0442564,0.0875164,-0.132869,0.445853,-0.131932,5.27356e-18,9.4369e-19,0.0540255,-0.369765,4.66641e-18,2.42861e-18,2.55351e-17,-8.46545e-18,
0.000923726,-0.21586,-0.000910985,-3.07241,-0.00615364,1.30212,0.0132976,0.4,-0.0773669,0.817063,-0.275605,0.612363,-0.40233,0.720449,-0.00534074,0.406764,-0.202225,0.739348,-0.208826,0.573871,-0.207328,0.504668,-0.284702,-0.000551989,-0.105045,-0.00253269,0.000281458,-0.0414159,-0.0509574,-0.00670952,8.69675e-18,-6.29126e-18,0.0136566,-0.0581886,0.0906448,-0.132364,0.424687,-0.158021,5.27356e-18,9.4369e-19,0.012077,-0.352074,3.55618e-18,2.42861e-18,2.70154e-17,-8.46545e-18,
0.000921058,-0.21628,-0.000921036,-3.07241,-0.00631885,1.30192,0.0132688,0.4,-0.0773669,0.817117,-0.275838,0.612726,-0.40286,0.722147,-0.00597282,0.406764,-0.202225,0.739396,-0.210234,0.573871,-0.207328,0.504668,-0.284702,-0.000667018,-0.104976,-0.00251281,0.00028256,-0.0413031,-0.0502774,-0.00719637,1.0177e-17,-6.29126e-18,0.0154258,-0.0664655,0.0940804,-0.131951,0.402932,-0.181083,5.27356e-18,9.4369e-19,-0.0357039,-0.32737,3.55618e-18,1.31839e-18,2.70154e-17,-9.94575e-18,
0.000917932,-0.2167,-0.000931008,-3.07241,-0.00648358,1.30172,0.0132381,0.4,-0.0773669,0.817179,-0.276103,0.613102,-0.403388,0.723759,-0.00669716,0.406764,-0.202225,0.739253,-0.211544,0.573871,-0.207328,0.504668,-0.284702,-0.000781272,-0.104907,-0.00249305,0.000283168,-0.0411834,-0.0496211,-0.00767178,1.0177e-17,-6.29126e-18,0.0176504,-0.0694532,0.0978878,-0.13164,0.38106,-0.2013,5.27356e-18,9.4369e-19,-0.0832167,-0.296084,2.44596e-18,2.08167e-19,2.70154e-17,-1.1426e-17,
0.000914354,-0.217119,-0.000940902,-3.0724,-0.00664781,1.30153,0.0132055,0.4,-0.0773669,0.81725,-0.276381,0.613494,-0.403914,0.725283,-0.00750236,0.406764,-0.202225,0.73892,-0.212728,0.573871,-0.207328,0.504668,-0.284702,-0.000894747,-0.104838,-0.00247341,0.000283429,-0.0410575,-0.0489876,-0.00813615,8.69675e-18,-4.81097e-18,0.025947,-0.0737808,0.102131,-0.131448,0.359429,-0.218905,5.27356e-18,2.72005e-18,-0.104541,-0.252278,2.44596e-18,2.08167e-19,2.70154e-17,-1.29063e-17,
0.000910324,-0.217538,-0.000950717,-3.0724,-0.00681151,1.30133,0.0131712,0.4,-0.0773669,0.817353,-0.276676,0.613902,-0.40444,0.726721,-0.00837798,0.406764,-0.202225,0.738502,-0.213737,0.573871,-0.207328,0.504668,-0.284702,-0.00100744,-0.104768,-0.00245389,0.000283463,-0.0409254,-0.0483764,-0.00858988,1.0177e-17,-4.81097e-18,0.03531,-0.0737873,0.106875,-0.131396,0.338315,-0.234146,5.27356e-18,9.4369e-19,-0.121419,-0.210046,2.44596e-18,-9.02056e-19,2.70154e-17,-1.29063e-17,
0.000905846,-0.217957,-0.000960455,-3.0724,-0.00697466,1.30114,0.0131351,0.4,-0.0773669,0.817495,-0.276972,0.61433,-0.404965,0.728074,-0.00931456,0.406764,-0.202225,0.738016,-0.214577,0.573871,-0.207328,0.504668,-0.284702,-0.00111936,-0.104697,-0.00243449,0.000283364,-0.0407877,-0.0477867,-0.00903334,1.16573e-17,-4.81097e-18,0.0431783,-0.0726756,0.112179,-0.131509,0.317925,-0.247269,5.27356e-18,9.4369e-19,-0.132699,-0.168594,3.55618e-18,2.08167e-19,2.70154e-17,-1.29063e-17,
0.000900924,-0.218376,-0.000970116,-3.0724,-0.00713724,1.30095,0.0130972,0.4,-0.0773669,0.817667,-0.277262,0.614778,-0.405492,0.729346,-0.0103036,0.406764,-0.202225,0.737485,-0.215252,0.573871,-0.207328,0.504668,-0.284702,-0.00123049,-0.104626,-0.00241523,0.000283207,-0.0406446,-0.0472178,-0.00946688,1.16573e-17,-4.81097e-18,0.0491561,-0.0710794,0.118094,-0.131816,0.298412,-0.258506,5.27356e-18,9.4369e-19,-0.138648,-0.129016,2.44596e-18,2.08167e-19,2.70154e-17,-1.29063e-17,
0.000895561,-0.218794,-0.000979701,-3.0724,-0.00729923,1.30077,0.0130576,0.4,-0.0773669,0.817864,-0.277547,0.615251,-0.406019,0.73054,-0.0113377,0.406764,-0.202225,0.736931,-0.215768,0.573871,-0.207328,0.504668,-0.284702,-0.00134085,-0.104555,-0.0023961,0.000283045,-0.0404964,-0.0466691,-0.00989086,1.16573e-17,-6.29126e-18,0.0532667,-0.069174,0.124652,-0.132348,0.279878,-0.26808,7.04992e-18,-8.32667e-19,-0.139958,-0.0922648,2.44596e-18,2.08167e-19,2.55351e-17,-1.1426e-17,
0.000889759,-0.219212,-0.000989209,-3.0724,-0.0074606,1.30058,0.0130164,0.4,-0.0773669,0.818077,-0.277823,0.615749,-0.406548,0.731659,-0.01241,0.406764,-0.202225,0.736371,-0.216137,0.573871,-0.207328,0.504668,-0.284702,-0.00145042,-0.104483,-0.00237712,0.000282918,-0.0403435,-0.04614,-0.0103056,1.16573e-17,-6.29126e-18,0.0568517,-0.0659444,0.131858,-0.13313,0.262368,-0.276201,7.04992e-18,9.4369e-19,-0.138377,-0.0594538,2.44596e-18,-2.01228e-18,2.55351e-17,-1.1426e-17,
0.000883522,-0.21963,-0.000998642,-3.0724,-0.00762135,1.3004,0.0129736,0.4,-0.0773669,0.818304,-0.278087,0.616277,-0.407081,0.732709,-0.0135148,0.406764,-0.202225,0.735818,-0.216375,0.573871,-0.207328,0.504668,-0.284702,-0.00155922,-0.104411,-0.00235828,0.000282851,-0.040186,-0.0456299,-0.0107114,1.46179e-17,-6.29126e-18,0.0587171,-0.0612075,0.139663,-0.134181,0.245881,-0.283067,7.04992e-18,2.72005e-18,-0.134185,-0.0308382,1.33574e-18,-2.01228e-18,2.40548e-17,-1.1426e-17,
0.000876853,-0.220047,-0.001008,-3.0724,-0.00778144,1.30022,0.0129291,0.4,-0.0773669,0.818539,-0.278332,0.616835,-0.407617,0.733692,-0.014647,0.406764,-0.202225,0.735281,-0.216498,0.573871,-0.207328,0.504668,-0.284702,-0.00166723,-0.104339,-0.00233959,0.000282861,-0.0400243,-0.0451381,-0.0111086,1.31376e-17,-6.29126e-18,0.0633577,-0.0603259,0.147971,-0.135507,0.230369,-0.288861,8.82627e-18,2.72005e-18,-0.124401,-0.0063496,3.55618e-18,-2.01228e-18,2.25745e-17,-9.94575e-18,
0.000869756,-0.220464,-0.00101728,-3.0724,-0.00794088,1.30004,0.0128831,0.4,-0.0773669,0.818793,-0.278573,0.617427,-0.408159,0.734614,-0.0158025,0.406764,-0.202225,0.734783,-0.216523,0.573871,-0.207328,0.504668,-0.284702,-0.00177446,-0.104267,-0.00232105,0.000282954,-0.0398587,-0.0446642,-0.0114974,1.31376e-17,-4.81097e-18,0.0660055,-0.0584959,0.156669,-0.137101,0.215749,-0.293747,7.04992e-18,9.4369e-19,-0.112814,0.0149461,3.55618e-18,2.08167e-19,2.25745e-17,-9.94575e-18,
0.000862232,-0.220881,-0.0010265,-3.07239,-0.00809964,1.29986,0.0128356,0.4,-0.0773669,0.819057,-0.278807,0.618054,-0.408708,0.735477,-0.0169775,0.406764,-0.202225,0.734332,-0.216464,0.573871,-0.207328,0.504668,-0.284702,-0.0018809,-0.104195,-0.00230266,0.000283131,-0.0396894,-0.0442075,-0.0118781,1.16573e-17,-6.29126e-18,0.0666448,-0.0558738,0.16565,-0.138952,0.201911,-0.29787,8.82627e-18,9.4369e-19,-0.10035,0.0328623,1.33574e-18,2.08167e-19,2.25745e-17,-9.94575e-18,
0.000854286,-0.221297,-0.00103563,-3.07239,-0.0082577,1.29969,0.0127866,0.4,-0.0773669,0.819323,-0.279031,0.618717,-0.409264,0.736284,-0.018169,0.406764,-0.202225,0.733931,-0.216332,0.573871,-0.207328,0.504668,-0.284702,-0.00198657,-0.104122,-0.00228444,0.000283388,-0.0395167,-0.0437677,-0.0122511,1.31376e-17,-4.81097e-18,0.0653835,-0.0524549,0.174813,-0.14104,0.188729,-0.301355,8.82627e-18,9.4369e-19,-0.087394,0.0475233,-8.84709e-19,1.31839e-18,2.10942e-17,-8.46545e-18,
0.00084592,-0.221713,-0.0010447,-3.07239,-0.00841506,1.29951,0.0127361,0.4,-0.0773669,0.819585,-0.27924,0.619416,-0.409828,0.737039,-0.0193744,0.406764,-0.202225,0.733581,-0.216142,0.573871,-0.207328,0.504668,-0.284702,-0.00209146,-0.10405,-0.00226637,0.000283719,-0.0393407,-0.0433441,-0.0126165,1.0177e-17,-4.81097e-18,0.0623768,-0.0482721,0.184071,-0.143345,0.17607,-0.304303,7.04992e-18,9.4369e-19,-0.0742232,0.0591955,-8.84709e-19,1.31839e-18,2.10942e-17,-8.46545e-18,
