-0.0173448,-1.76435,0.0772823,-3.05964,-0.567707,0.887729,0.00584471,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00270063,-3.75108e-05,0.0203143,0.01551,-0.0663939,-0.00301609,0.0083887,-4.25585e-18,-1.21885e-11,-7.90732e-11,2.52008e-10,-8.11489e-18,4.90869e-17,6.55276e-10,-9.44966e-10,-1.21882e-10,-5.06151e-10,-1.44701e-08,-3.39571e-10,-3.6014e-10,-1.01992e-09,-6.4586e-10,9.29069e-10,
-0.0173556,-1.76435,0.0773636,-3.05958,-0.567972,0.887717,0.00587898,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00270325,-3.68672e-05,0.0203231,0.0155643,-0.0662522,-0.00284614,0.00856627,-2.77556e-18,-1.22647e-11,-1.81565e-12,5.78658e-12,-6.33853e-18,4.55342e-17,3.48213e-09,-5.02153e-09,-6.69762e-11,-2.78139e-10,-5.82049e-09,-1.3659e-10,-3.78418e-10,-1.07168e-09,-5.25208e-10,7.55512e-10,
-0.0173664,-1.76435,0.0774449,-3.05952,-0.568237,0.887707,0.0059139,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00270737,-3.59174e-05,0.0203287,0.0156164,-0.0661141,-0.0026601,0.00873117,-4.25585e-18,-1.23414e-11,6.83492e-11,-2.1783e-10,-6.33853e-18,3.84288e-17,-3.11631e-09,4.49399e-09,-1.52251e-11,-6.32269e-11,1.7119e-09,4.01731e-11,6.26035e-10,1.77293e-09,-4.17171e-10,6.001e-10,
-0.0173773,-1.76435,0.0775263,-3.05946,-0.568501,0.887697,0.00594945,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00271232,-3.5179e-05,0.0203324,0.0156665,-0.0659848,-0.00245134,0.00888787,-7.21645e-18,-1.24186e-11,1.3207e-10,-4.2091e-10,-6.33853e-18,3.48761e-17,9.93046e-11,-1.43206e-10,3.34791e-11,1.39032e-10,8.59448e-09,2.01687e-10,5.30078e-10,1.50118e-09,-3.2058e-10,4.61154e-10,
-0.0173881,-1.76435,0.0776076,-3.05939,-0.568764,0.887688,0.00598562,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00271745,-3.47342e-05,0.0203356,0.0157158,-0.0658628,-0.00222563,0.00904045,-7.21645e-18,-1.24962e-11,1.89946e-10,-6.05363e-10,-6.33853e-18,3.13233e-17,2.98213e-09,-4.3005e-09,7.92682e-11,3.29185e-10,1.52324e-08,3.57459e-10,4.40616e-10,1.24783e-09,-2.34339e-10,3.37097e-10,
-0.017399,-1.76435,0.077689,-3.05933,-0.569027,0.88768,0.00602238,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00272249,-3.45184e-05,0.0203388,0.0157651,-0.0657456,-0.00198916,0.00919115,-7.21645e-18,-1.25743e-11,2.42528e-10,-7.72943e-10,2.03068e-17,4.55342e-17,-3.51661e-09,5.07126e-09,1.22289e-10,5.07843e-10,5.05811e-09,1.18699e-10,3.57542e-10,1.01256e-09,-1.57427e-10,2.26459e-10,
-0.0174099,-1.76435,0.0777703,-3.05927,-0.569289,0.887673,0.00605974,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00272753,-3.44965e-05,0.0203419,0.0158149,-0.065631,-0.00174504,0.0093409,-7.21645e-18,-1.2653e-11,2.90321e-10,-9.2526e-10,4.33995e-17,5.97451e-17,-2.88319e-10,4.15781e-10,1.62699e-10,6.75656e-10,-4.3831e-09,-1.02858e-10,2.80655e-10,7.94815e-10,-8.89007e-11,1.27884e-10,
-0.0174208,-1.76435,0.0778517,-3.0592,-0.569551,0.887667,0.0060978,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00273037,-3.39907e-05,0.0203503,0.0158712,-0.0654948,-0.00156789,0.009515,-7.21645e-18,-1.27321e-11,3.33787e-10,-1.06378e-09,3.98467e-17,5.08633e-17,2.59491e-09,-3.74209e-09,2.00657e-10,8.33288e-10,-1.248e-08,-2.92868e-10,2.09684e-10,5.93826e-10,-2.78932e-11,4.01244e-11,
-0.0174318,-1.76435,0.0779332,-3.05914,-0.569813,0.887661,0.00613661,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00273258,-3.25317e-05,0.0203608,0.015931,-0.0653392,-0.00144767,0.00970057,-4.25585e-18,-1.28117e-11,3.73346e-10,-1.18986e-09,3.45177e-17,4.55342e-17,-3.74622e-09,5.40239e-09,2.36325e-10,9.8141e-10,-3.62041e-09,-8.49604e-11,1.4432e-10,4.08714e-10,2.63863e-11,-3.79568e-11,
-0.0174427,-1.76435,0.0780146,-3.05908,-0.570074,0.887656,0.00617606,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00273736,-3.08809e-05,0.0203659,0.0159858,-0.0651954,-0.00129249,0.00986359,-2.77556e-18,-1.28918e-11,4.09382e-10,-1.30471e-09,3.27413e-17,4.02051e-17,-5.48618e-10,7.91155e-10,-2.95445e-10,-1.22692e-09,4.16174e-09,9.76638e-11,8.42252e-11,2.38526e-10,7.46575e-11,-1.07395e-10,
-0.0174537,-1.76435,0.0780961,-3.05901,-0.570334,0.887652,0.00621611,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00274331,-2.97247e-05,0.0203683,0.016037,-0.0650682,-0.00109847,0.0100126,-2.77556e-18,-1.29724e-11,4.42243e-10,-1.40944e-09,2.74123e-17,3.48761e-17,2.30124e-09,-3.31859e-09,-2.31597e-10,-9.61774e-10,1.13947e-08,2.674e-10,2.90519e-11,8.2275e-11,1.17572e-10,-1.69127e-10,
-0.0174647,-1.76435,0.0781776,-3.05895,-0.570594,0.887648,0.00625673,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00274944,-2.91337e-05,0.02037,0.0160864,-0.064954,-0.000875771,0.0101541,-4.25585e-18,-1.30535e-11,4.72247e-10,-1.50506e-09,4.87285e-17,4.90869e-17,4.94252e-09,-7.12755e-09,-1.70917e-10,-7.09785e-10,1.70237e-09,3.99497e-11,-2.15493e-11,-6.10278e-11,1.55718e-10,-2.24e-10,
-0.0174757,-1.76435,0.0782591,-3.05888,-0.570853,0.887645,0.00629789,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00275534,-2.89848e-05,0.0203718,0.0161356,-0.0648484,-0.000634128,0.0102917,-4.25585e-18,-1.31351e-11,4.99679e-10,-1.59249e-09,4.33995e-17,4.19815e-17,-1.90196e-09,2.7428e-09,-1.13448e-10,-4.71126e-10,-7.08154e-09,-1.66183e-10,-6.79225e-11,-1.92357e-10,1.89624e-10,-2.72774e-10,
-0.0174868,-1.76435,0.0783406,-3.05882,-0.571112,0.887644,0.0063396,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00276093,-2.91293e-05,0.0203741,0.0161852,-0.0647481,-0.000380847,0.0104273,-1.29526e-18,-1.32172e-11,5.24798e-10,-1.67254e-09,1.67541e-17,5.79687e-17,-7.84387e-09,1.13116e-08,-5.91638e-11,-2.45695e-10,-1.44701e-08,-3.39571e-10,-1.10401e-10,-3.12656e-10,2.19767e-10,-3.16135e-10,
-0.0174978,-1.76435,0.0784221,-3.05875,-0.571371,0.887643,0.00638185,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00276623,-2.94439e-05,0.0203766,0.0162356,-0.064651,-0.000121166,0.0105615,-1.29526e-18,-1.32999e-11,5.4784e-10,-1.74598e-09,1.49778e-17,4.90869e-17,-4.3317e-09,6.24669e-09,-7.99258e-12,-3.31915e-11,-5.82049e-09,-1.3659e-10,-1.49303e-10,-4.22827e-10,2.46572e-10,-3.54693e-10,
-0.0175089,-1.76435,0.0785036,-3.05869,-0.571629,0.887644,0.00642463,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00277132,-2.98353e-05,0.0203793,0.0162869,-0.064556,0.000141148,0.010695,-4.25585e-18,-1.3383e-11,5.69017e-10,-1.81347e-09,-8.11489e-18,6.68505e-17,-1.30968e-09,1.88867e-09,4.01724e-11,1.66828e-10,1.7119e-09,4.01731e-11,-1.84931e-10,-5.23726e-10,2.70419e-10,-3.88997e-10,
-0.01752,-1.76435,0.0785851,-3.05862,-0.571887,0.887646,0.00646794,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00277625,-3.02337e-05,0.0203822,0.0163392,-0.0644622,0.000403347,0.0108277,-2.77556e-18,-1.34667e-11,5.88519e-10,-1.87562e-09,-6.33853e-18,5.61923e-17,1.37269e-09,-1.97954e-09,8.54611e-11,3.54903e-10,8.59448e-09,2.01687e-10,-2.1757e-10,-6.16158e-10,2.91648e-10,-4.19535e-10,
-0.0175311,-1.76435,0.0786667,-3.05856,-0.572144,0.887648,0.00651178,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00278127,-3.06458e-05,0.0203849,0.0163923,-0.064369,0.000665227,0.0109594,-5.73615e-18,-1.35509e-11,6.06519e-10,-1.93299e-09,-2.76548e-17,7.04032e-17,3.82894e-09,-5.52167e-09,1.28019e-10,5.31637e-10,1.52324e-08,3.57459e-10,-2.47484e-10,-7.00875e-10,3.10562e-10,-4.46743e-10,
-0.0175423,-1.76435,0.0787482,-3.05849,-0.572401,0.887652,0.00655625,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00278397,-3.0394e-05,0.0203934,0.0164527,-0.0642511,0.000847364,0.011117,-4.25585e-18,-1.36356e-11,6.23173e-10,-1.98607e-09,-2.41021e-17,6.15214e-17,6.16039e-09,-8.88383e-09,1.68e-10,6.97672e-10,5.05811e-09,1.18699e-10,-2.74921e-10,-7.78576e-10,3.27429e-10,-4.71007e-10,
-0.0175534,-1.76435,0.0788299,-3.05842,-0.572658,0.887656,0.00660139,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00278605,-2.90062e-05,0.020404,0.0165167,-0.0641119,0.000962456,0.0112858,-4.25585e-18,-1.37209e-11,6.38621e-10,-2.0353e-09,-2.05494e-17,5.08633e-17,-5.72898e-10,8.26169e-10,2.05564e-10,8.53665e-10,-4.3831e-09,-1.02858e-10,-3.00109e-10,-8.49908e-10,3.4249e-10,-4.92672e-10,
-0.0175646,-1.76435,0.0789115,-3.05836,-0.572914,0.88766,0.00664711,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00279099,-2.73505e-05,0.0204086,0.0165751,-0.0639857,0.00111161,0.0114295,-1.29526e-18,-1.38067e-11,6.52989e-10,-2.08109e-09,-1.69967e-17,4.37578e-17,2.40731e-09,-3.47155e-09,2.40868e-10,1.00028e-09,-1.248e-08,-2.92868e-10,-3.23258e-10,-9.15467e-10,3.55956e-10,-5.12043e-10,
-0.0175758,-1.76435,0.0789931,-3.05829,-0.573169,0.887665,0.00669334,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00279728,-2.61864e-05,0.0204102,0.0166293,-0.0638778,0.00130028,0.0115571,-1.29526e-18,-1.3893e-11,6.6639e-10,-2.1238e-09,-1.52203e-17,3.66524e-17,-4.04211e-09,5.82908e-09,-2.91238e-10,-1.20945e-09,-3.62041e-09,-8.49604e-11,-3.44562e-10,-9.75801e-10,3.68016e-10,-5.29391e-10,
-0.017587,-1.76435,0.0790748,-3.05823,-0.573424,0.887671,0.00674004,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00280381,-2.56097e-05,0.0204111,0.0166814,-0.0637843,0.00151836,0.0116756,1.85037e-19,-1.39799e-11,6.78928e-10,-2.16376e-09,9.64868e-18,4.90869e-17,-7.80755e-10,1.12592e-09,-2.27697e-10,-9.45579e-10,4.16174e-09,9.76638e-11,-3.64199e-10,-1.03141e-09,3.78836e-10,-5.44955e-10,
-0.0175982,-1.76435,0.0791564,-3.05816,-0.573679,0.887678,0.00678719,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00281012,-2.55075e-05,0.0204122,0.0167329,-0.0637005,0.0017559,0.0117888,-2.77556e-18,-1.40673e-11,6.90692e-10,-2.20125e-09,3.45177e-17,5.97451e-17,2.11334e-09,-3.04762e-09,-1.673e-10,-6.94761e-10,1.13947e-08,2.674e-10,6.41146e-10,1.81573e-09,3.88564e-10,-5.58949e-10,
-0.0176095,-1.76435,0.0792381,-3.05809,-0.573934,0.887686,0.00683479,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00281612,-2.57365e-05,0.0204137,0.0167847,-0.0636229,0.00200543,0.0118989,1.85037e-19,-1.41552e-11,7.01767e-10,-2.23655e-09,2.91886e-17,5.26396e-17,4.78552e-09,-6.90114e-09,-1.10089e-10,-4.57176e-10,1.70237e-09,3.99497e-11,5.43914e-10,1.54036e-09,3.9733e-10,-5.71559e-10,
-0.0176208,-1.76435,0.0793197,-3.05802,-0.574188,0.887695,0.00688282,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00282182,-2.61716e-05,0.0204155,0.0168371,-0.0635494,0.00226164,0.012007,-1.29526e-18,-1.42437e-11,7.12226e-10,-2.26988e-09,2.56359e-17,4.55342e-17,-2.05476e-09,2.96314e-09,-5.60415e-11,-2.32729e-10,-7.08154e-09,-1.66183e-10,4.53296e-10,1.28374e-09,4.0525e-10,-5.82952e-10,
-0.0176321,-1.76435,0.0794014,-3.05796,-0.574442,0.887705,0.00693127,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00282728,-2.67136e-05,0.0204176,0.0168904,-0.0634783,0.00252079,0.0121136,1.66533e-18,-1.43328e-11,7.22137e-10,-2.30146e-09,2.20832e-17,3.84288e-17,-7.97562e-09,1.15015e-08,-5.08705e-12,-2.11254e-11,-1.44701e-08,-3.39571e-10,3.69178e-10,1.04551e-09,4.12426e-10,-5.93274e-10,
-0.0176434,-1.76435,0.0794831,-3.05789,-0.574695,0.887717,0.00698015,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00283256,-2.7291e-05,0.0204199,0.0169444,-0.063409,0.00278014,0.0122189,-1.29526e-18,-1.44224e-11,7.31558e-10,-2.33149e-09,4.51758e-17,4.90869e-17,-4.4581e-09,6.42898e-09,4.28797e-11,1.78071e-10,-5.82049e-09,-1.3659e-10,2.91345e-10,8.2509e-10,4.18947e-10,-6.02655e-10,
-0.0176548,-1.76435,0.0795648,-3.05782,-0.574949,0.887729,0.00702944,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00283794,-2.79146e-05,0.020422,0.0169993,-0.0633407,0.00303978,0.0123227,1.66533e-18,-1.45126e-11,7.40544e-10,-2.36013e-09,3.80704e-17,4.02051e-17,-1.4346e-09,2.06882e-09,8.79873e-11,3.65394e-10,1.7119e-09,4.01731e-11,2.19522e-10,6.21688e-10,4.24893e-10,-6.11208e-10,
-0.0176661,-1.76435,0.0796465,-3.05775,-0.575202,0.887742,0.00707926,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.0028407,-2.78515e-05,0.0204305,0.017062,-0.0632447,0.00321107,0.0124556,1.85037e-19,-1.46033e-11,7.49144e-10,-2.38754e-09,3.45177e-17,3.30997e-17,1.24566e-09,-1.79635e-09,1.3038e-10,5.41442e-10,8.59448e-09,2.01687e-10,1.53389e-10,4.34399e-10,4.30334e-10,-6.19035e-10,
-0.0176775,-1.76435,0.0797283,-3.05768,-0.575454,0.887755,0.00712967,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00284272,-2.65578e-05,0.0204415,0.0171288,-0.063125,0.00330775,0.0126012,-1.29526e-18,-1.46946e-11,7.574e-10,-2.41385e-09,3.0965e-17,2.9547e-17,3.69569e-09,-5.32951e-09,1.70211e-10,7.0685e-10,1.52324e-08,3.57459e-10,9.26019e-11,2.62249e-10,4.35331e-10,-6.26223e-10,
-0.0176889,-1.76435,0.07981,-3.05762,-0.575706,0.887769,0.00718054,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00284795,-2.49621e-05,0.0204458,0.0171892,-0.0630199,0.00344319,0.0127185,1.66533e-18,-1.47865e-11,-2.35588e-09,7.50823e-09,2.74123e-17,2.42179e-17,6.01543e-09,-8.67479e-09,2.07637e-10,8.62273e-10,5.05811e-09,1.18699e-10,3.68054e-11,1.04233e-10,4.39939e-10,-6.32851e-10,
-0.0177003,-1.76435,0.0798918,-3.05755,-0.575958,0.887783,0.00723181,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00285467,-2.39171e-05,0.0204468,0.0172447,-0.0629356,0.00362375,0.0128175,1.66533e-18,-1.48789e-11,-2.0937e-09,6.67266e-09,2.54325e-18,4.19815e-17,8.31045e-09,-1.19844e-08,2.42816e-10,1.00836e-09,-4.3831e-09,-1.02858e-10,-1.43563e-11,-4.06571e-11,4.44205e-10,-6.38989e-10,
-0.0177118,-1.76435,0.0799736,-3.05748,-0.576209,0.887798,0.00728343,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00286166,-2.35392e-05,0.0204469,0.0172979,-0.0628675,0.00383817,0.012906,1.66533e-18,-1.4972e-11,-1.84916e-09,5.8933e-09,4.31961e-18,7.57323e-17,7.0238e-10,-1.01289e-09,-2.89033e-10,-1.2003e-09,-1.248e-08,-2.92868e-10,-6.12329e-11,-1.73412e-10,-1.48454e-09,2.13551e-09,
-0.0177232,-1.76435,0.0800554,-3.05741,-0.576461,0.887815,0.00733539,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00286841,-2.37061e-05,0.0204472,0.0173503,-0.0628103,0.00407527,0.0129887,1.66533e-18,-1.50656e-11,-1.62217e-09,5.16989e-09,4.31961e-18,6.68505e-17,-6.1129e-09,8.81534e-09,-2.25616e-10,-9.36939e-10,-3.62041e-09,-8.49604e-11,-1.04163e-10,-2.9499e-10,-1.28173e-09,1.84377e-09,
-0.0177347,-1.76435,0.0801372,-3.05734,-0.576712,0.887832,0.00738766,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00287477,-2.42565e-05,0.020448,0.017403,-0.0627601,0.00432658,0.0130682,3.14563e-18,-1.51598e-11,-1.41233e-09,4.50112e-09,2.54325e-18,5.61923e-17,-1.16013e-08,1.67302e-08,-1.65334e-10,-6.86597e-10,4.16174e-09,9.76638e-11,-1.43471e-10,-4.06309e-10,-1.09786e-09,1.57927e-09,
-0.0177463,-1.76435,0.080219,-3.05727,-0.576963,0.88785,0.00744024,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00288079,-2.5047e-05,0.0204493,0.0174564,-0.0627142,0.00458599,0.0131458,4.62593e-18,-1.52545e-11,-1.21899e-09,3.88494e-09,2.54325e-18,4.55342e-17,-7.82253e-09,1.12808e-08,-1.08227e-10,-4.49447e-10,1.13947e-08,2.674e-10,-1.79462e-10,-5.08236e-10,-9.3169e-10,1.34024e-09,
-0.0177578,-1.76435,0.0803008,-3.0572,-0.577213,0.88787,0.00749313,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00288653,-2.59599e-05,0.0204508,0.0175107,-0.0626706,0.00484906,0.0132222,4.62593e-18,-1.53499e-11,-1.04136e-09,3.31884e-09,2.54325e-18,4.37578e-17,-4.63601e-09,6.68554e-09,-5.42757e-11,-2.25396e-10,1.70237e-09,3.99497e-11,-2.12425e-10,-6.01589e-10,-7.81947e-10,1.12483e-09,
-0.0177694,-1.76435,0.0803826,-3.05713,-0.577464,0.88789,0.00754632,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00289205,-2.69039e-05,0.0204526,0.0175658,-0.0626285,0.00511252,0.0132977,3.14563e-18,-1.54459e-11,-8.78567e-10,2.80001e-09,7.66898e-19,4.02051e-17,-1.87453e-09,2.70324e-09,-3.40832e-12,-1.41539e-11,-7.08154e-09,-1.66183e-10,-2.4263e-10,-6.87128e-10,-6.47333e-10,9.31188e-10,
-0.017781,-1.76435,0.0804644,-3.05706,-0.577714,0.887912,0.00759981,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00289768,-2.78858e-05,0.0204541,0.017622,-0.0625867,0.00537621,0.0133721,1.66533e-18,-1.55425e-11,-7.29666e-10,2.32546e-09,2.54325e-18,3.66524e-17,5.74574e-10,-8.28586e-10,4.44792e-11,1.84713e-10,-1.44701e-08,-3.39571e-10,-2.70326e-10,-7.65564e-10,-5.26573e-10,7.57475e-10,
-0.0177926,-1.76435,0.0805463,-3.05699,-0.577964,0.887934,0.00765373,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00290015,-2.80517e-05,0.0204633,0.0176869,-0.0625132,0.00553815,0.0134802,1.85037e-19,-1.56396e-11,-5.93706e-10,1.89215e-09,4.31961e-18,3.13233e-17,2.79779e-09,-4.03466e-09,8.95149e-11,3.71737e-10,-5.82049e-09,-1.3659e-10,-2.95745e-10,-8.37551e-10,-4.18439e-10,6.01925e-10,
-0.0178042,-1.76435,0.0806282,-3.05692,-0.578214,0.887957,0.00770806,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00290375,-2.72678e-05,0.0204707,0.0177516,-0.0624311,0.00567583,0.013582,3.14563e-18,-1.57374e-11,-4.69737e-10,1.49706e-09,4.31961e-18,2.59943e-17,4.86985e-09,-7.02276e-09,1.31842e-10,5.47515e-10,1.7119e-09,4.01731e-11,-3.19101e-10,-9.03693e-10,-3.21762e-10,4.62855e-10,
-0.0178158,-1.76435,0.0807101,-3.05684,-0.578463,0.88798,0.00776272,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00290957,-2.64399e-05,0.0204735,0.0178115,-0.0623626,0.00584606,0.0136638,6.10623e-18,-1.58358e-11,-3.56834e-10,1.13724e-09,4.31961e-18,2.24416e-17,6.86387e-09,-9.89831e-09,1.71614e-10,7.12678e-10,8.59448e-09,2.01687e-10,-3.40588e-10,-9.64547e-10,-2.35445e-10,3.38688e-10,
-0.0178275,-1.76435,0.080792,-3.05677,-0.578713,0.888004,0.00781765,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291627,-2.60472e-05,0.0204742,0.0178684,-0.0623093,0.00604771,0.0137333,7.58652e-18,-1.59348e-11,-2.54105e-10,8.09838e-10,2.54325e-18,1.88889e-17,8.86217e-09,-1.278e-08,2.08987e-10,8.6788e-10,1.52324e-08,3.57459e-10,-3.60388e-10,-1.02062e-09,-1.58466e-10,2.27953e-10,
