0.00340288,2.16237e-05,-0.00132515,1.34565e-06,0.00166933,2.71997e-07,2.6886e-05,8.35604e-05,0.00189277,-1.14189e-05,6.37478e-05,0.000421808,0.00212779,-0.000477348,-0.00132146,-5.73358e-06,0.00342724,3.67797e-06,0.00154721,-1.82253e-05,1.2851e-05,0.000352609,0.000161848,-2.27152e-05,0.000359402,0.00230328,0.00180179,-0.00264395,0.00148471,-6.75119e-05,0.00153498,-0.000179391,0.032737,-0.00032468,-0.000766653,-0.000498121,0.00158254,-4.99183e-06,-0.00050112,-0.00263683,0.0239627,0.00450331,6.62748e-05,5.14881e-06,3.80083e-05,3.00577e-05,-0.00189372,0.000967507,0.0463658,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.86047e-13,-7.86047e-13,0,8.13152e-13,0,0,0,0,0,0,8.06375e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,1.4804e-12,0,0,7.40307e-13,0,7.40307e-13,1.32252e-06,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-5.29344e-07,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,7.45389e-13,-7.31836e-13,7.45389e-13,-7.31836e-13,-7.31836e-13,0,7.45389e-13,-7.38613e-13,0,7.42001e-13,7.42001e-13,0,-7.38613e-13,0,0,-5.52265e-13,0,-5.52265e-13,-5.52265e-13,-5.52265e-13,0,-5.69206e-13,-5.69206e-13,-5.69206e-13,-1.11131e-12,-5.69206e-13,-5.69206e-13,0,1.47723e-12,7.38613e-13,-7.42001e-13,7.38613e-13,1.47723e-12,1.47723e-12,1.47723e-12,7.42001e-13,7.42001e-13,-7.42001e-13,7.42001e-13,0,7.42001e-13,0,
0.0034027,2.1625e-05,-0.00132485,1.35212e-06,0.00166916,2.2129e-08,2.68898e-05,8.34798e-05,0.00189279,-1.13885e-05,6.38371e-05,0.000421738,0.00212746,-0.000477227,-0.00132116,-5.74878e-06,0.00342705,3.6903e-06,0.00154701,-1.83851e-05,1.28309e-05,0.000352163,0.000161908,-2.24367e-05,0.00035991,0.00230253,0.00180039,-0.00264334,0.00148469,-6.74978e-05,0.00153461,-0.000179695,0.0327375,-0.000324451,-0.000766542,-0.000497791,0.00158237,-5.55995e-06,-0.000501851,-0.00263616,0.0239644,0.00450263,6.62728e-05,5.16221e-06,3.80576e-05,3.01003e-05,-0.00189373,0.000967387,0.0463659,0,0,0,0,1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,8.13152e-13,-7.86047e-13,8.13152e-13,8.13152e-13,0,0,-8.13152e-13,0,7.99599e-13,-8.13152e-13,0,8.87691e-13,0,-8.87691e-13,0,0,0,0,8.94467e-13,8.94467e-13,0,8.94467e-13,8.94467e-13,8.94467e-13,-8.67362e-13,7.40307e-13,0,0,0,-1.48019e-12,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40095e-13,7.40307e-13,7.40307e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.94467e-13,0,0,0,0,0,0,1.484e-12,0,7.38613e-13,7.38613e-13,1.484e-12,7.38613e-13,7.38613e-13,0,-7.38613e-13,0,0,-2.96123e-12,0,0,-5.55654e-13,0,5.55654e-13,1.11131e-12,-1.66696e-12,0,0,-5.42101e-13,0,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-7.38613e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,1.484e-12,0,7.45389e-13,
0.00340251,2.16263e-05,-0.00132455,1.35861e-06,0.001669,-2.2772e-07,2.68936e-05,8.33991e-05,0.00189281,-1.1358e-05,6.39267e-05,0.000421667,0.00212713,-0.000477105,-0.00132086,-5.76394e-06,0.00342687,3.70264e-06,0.00154682,-1.85447e-05,1.28109e-05,0.000351717,0.000161969,-2.2158e-05,0.000360418,0.00230177,0.00179899,-0.00264272,0.00148467,-6.74838e-05,0.00153424,-0.000179999,0.032738,-0.000324219,-0.000766433,-0.000497459,0.00158219,-6.12786e-06,-0.000502583,-0.00263547,0.0239661,0.00450194,6.62708e-05,5.17559e-06,3.81068e-05,3.01431e-05,-0.00189375,0.000967266,0.0463659,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.96059e-12,4.44889e-08,0,-8.13152e-13,0,0,8.13152e-13,0,-7.30555e-07,1.5992e-12,0,7.99599e-13,7.99599e-13,7.99599e-13,1.5992e-12,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.94467e-13,2.6563e-12,1.78893e-12,1.78893e-12,1.78893e-12,1.78893e-12,1.78893e-12,0,-7.40095e-13,0,-7.40095e-13,0,0,0,0,7.40201e-13,7.40201e-13,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-8.87691e-13,-2.66307e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,7.42001e-13,1.11131e-12,2.22261e-12,1.66696e-12,2.22261e-12,1.66696e-12,1.11131e-12,2.22261e-12,-1.68051e-12,-5.69206e-13,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,7.42001e-13,0,7.42001e-13,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,7.45389e-13,0,-1.47723e-12,
0.00340233,2.16276e-05,-0.00132425,1.3651e-06,0.00166883,-4.77549e-07,2.68975e-05,8.33184e-05,0.00189283,-1.13275e-05,6.40164e-05,0.000421596,0.0021268,-0.000476983,-0.00132055,-5.77907e-06,0.00342668,3.715e-06,0.00154662,-1.87041e-05,1.27909e-05,0.000351271,0.00016203,-2.18793e-05,0.000360928,0.00230102,0.00179758,-0.00264211,0.00148464,-6.747e-05,0.00153387,-0.000180303,0.0327385,-0.000323984,-0.000766326,-0.000497127,0.00158202,-6.69557e-06,-0.000503317,-0.00263478,0.0239678,0.00450125,6.62688e-05,5.18898e-06,3.8156e-05,3.01859e-05,-0.00189376,0.000967145,0.046366,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.13152e-13,-8.13152e-13,0,0,-8.13152e-13,-8.13152e-13,0,0,0,0,0,0,8.13152e-13,8.13152e-13,0,0,0,-8.87691e-13,0,0,8.87691e-13,0,0,-8.67362e-13,0,-8.67362e-13,0,8.94467e-13,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,8.87691e-13,0,8.87691e-13,0,0,0,0,7.38613e-13,0,0,0,7.38613e-13,0,7.38613e-13,0,-7.38613e-13,0,0,0,0,7.42001e-13,0,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,1.11131e-12,0,0,0,-5.69206e-13,0,0,-1.13841e-12,-7.38613e-13,0,7.42001e-13,7.42001e-13,-7.38613e-13,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,
0.00340215,2.16289e-05,-0.00132395,1.3716e-06,0.00166866,-7.27358e-07,2.69015e-05,8.32377e-05,0.00189285,-1.12969e-05,6.41063e-05,0.000421523,0.00212647,-0.00047686,-0.00132025,-5.79417e-06,0.00342649,3.72739e-06,0.00154643,-1.88634e-05,1.27711e-05,0.000350825,0.000162091,-2.16006e-05,0.000361438,0.00230025,0.00179617,-0.00264149,0.00148462,-6.74562e-05,0.0015335,-0.000180608,0.032739,-0.000323747,-0.000766223,-0.000496795,0.00158184,-7.26307e-06,-0.000504052,-0.00263408,0.0239695,0.00450055,6.62667e-05,5.20235e-06,3.82052e-05,3.02288e-05,-0.00189378,0.000967023,0.046366,0,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-1.61275e-12,-8.13152e-13,-8.13152e-13,0,-1.61275e-12,-8.13152e-13,-8.13152e-13,-1.61275e-12,-8.13152e-13,-8.13152e-13,-8.13152e-13,0,8.87691e-13,0,0,8.87691e-13,0,0,8.94467e-13,8.94467e-13,0,-8.94467e-13,8.94467e-13,0,0,7.40095e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40095e-13,1.4803e-12,1.4803e-12,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,7.45389e-13,0,7.38613e-13,0,0,0,0,0,0,5.55654e-13,0,0,1.09775e-12,-1.11131e-12,0,5.69206e-13,5.69206e-13,5.69206e-13,0,-5.42101e-13,-1.11131e-12,0,-2.21923e-12,-7.38613e-13,-2.21923e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,1.484e-12,0,7.38613e-13,7.38613e-13,0,0,7.38613e-13,
0.00340197,2.16302e-05,-0.00132365,1.37812e-06,0.00166849,-9.77146e-07,2.69055e-05,8.31569e-05,0.00189287,-1.12663e-05,6.41964e-05,0.00042145,0.00212614,-0.000476737,-0.00131995,-5.80924e-06,0.0034263,3.73979e-06,0.00154623,-1.90225e-05,1.27513e-05,0.000350378,0.000162152,-2.13218e-05,0.00036195,0.00229949,0.00179476,-0.00264086,0.0014846,-6.74425e-05,0.00153313,-0.000180914,0.0327395,-0.000323507,-0.000766121,-0.000496462,0.00158167,-7.83037e-06,-0.000504789,-0.00263338,0.0239712,0.00449985,6.62645e-05,5.21572e-06,3.82544e-05,3.02718e-05,-0.00189379,0.000966901,0.0463661,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,0,-8.13152e-13,0,0,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,-1.5992e-12,-8.13152e-13,0,-8.13152e-13,1.77538e-12,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,-2.6563e-12,-2.6563e-12,-8.67362e-13,0,-8.67362e-13,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.89385e-13,0,0,8.89385e-13,-8.87691e-13,0,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,-1.47723e-12,-7.45389e-13,0,0,0,7.38613e-13,0,-7.42001e-13,0,5.55654e-13,0,-1.11131e-12,0,-5.42101e-13,0,-5.42101e-13,-2.19551e-12,-1.65341e-12,-5.42101e-13,0,-5.42101e-13,-2.19551e-12,-5.42101e-13,0,0,0,7.42001e-13,0,0,0,0,0,1.47723e-12,7.38613e-13,0,0,7.38613e-13,
0.00340178,2.16315e-05,-0.00132335,1.38465e-06,0.00166832,-1.22691e-06,2.69095e-05,8.30761e-05,0.00189289,-1.12357e-05,6.42867e-05,0.000421376,0.0021258,-0.000476614,-0.00131965,-5.82427e-06,0.00342611,3.75222e-06,0.00154604,-1.91814e-05,1.27317e-05,0.000349931,0.000162213,-2.1043e-05,0.000362462,0.00229872,0.00179335,-0.00264024,0.00148458,-6.74289e-05,0.00153277,-0.00018122,0.0327399,-0.000323264,-0.000766023,-0.000496128,0.00158149,-8.39747e-06,-0.000505527,-0.00263267,0.0239729,0.00449914,6.62624e-05,5.22909e-06,3.83035e-05,3.03149e-05,-0.00189381,0.000966779,0.0463661,0,0,0,1.4803e-12,0,-1.4803e-12,0,0,0,0,0,0,-1.4803e-12,0,7.99599e-13,1.61275e-12,7.99599e-13,7.99599e-13,7.99599e-13,2.41235e-12,0,8.13152e-13,1.6263e-12,0,0,0,0,0,0,-8.87691e-13,0,8.87691e-13,-8.87691e-13,8.87691e-13,-1.77538e-12,8.94467e-13,0,0,0,-8.80914e-13,-8.80914e-13,-8.80914e-13,0,0,-7.40122e-13,-7.40122e-13,0,-7.40122e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,-7.40148e-13,0,-1.77538e-12,8.94467e-13,-8.87691e-13,-1.77538e-12,-1.77538e-12,8.94467e-13,-1.77538e-12,0,0,0,0,0,0,0,7.45389e-13,1.49078e-12,-7.31836e-13,1.49078e-12,0,1.49078e-12,0,7.38613e-13,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-1.11131e-12,-1.11131e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,-1.11131e-12,-1.11131e-12,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,-1.48061e-12,0,
0.0034016,2.16329e-05,-0.00132305,1.39119e-06,0.00166815,-1.47666e-06,2.69136e-05,8.29953e-05,0.00189291,-1.1205e-05,6.43771e-05,0.000421302,0.00212547,-0.000476489,-0.00131934,-5.83927e-06,0.00342592,3.76466e-06,0.00154585,-1.93401e-05,1.27121e-05,0.000349484,0.000162275,-2.07641e-05,0.000362975,0.00229795,0.00179193,-0.00263961,0.00148456,-6.74154e-05,0.0015324,-0.000181527,0.0327404,-0.000323018,-0.000765926,-0.000495794,0.00158132,-8.96437e-06,-0.000506266,-0.00263196,0.0239747,0.00449843,6.62602e-05,5.24246e-06,3.83527e-05,3.0358e-05,-0.00189382,0.000966656,0.0463662,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,0,-8.13152e-13,-8.13152e-13,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,0,0,8.80914e-13,8.80914e-13,8.80914e-13,-8.94467e-13,8.80914e-13,0,0,-1.48032e-12,0,-2.96062e-12,0,-1.48032e-12,-7.40174e-13,-7.40174e-13,0,7.40148e-13,1.48032e-12,0,7.40148e-13,7.40148e-13,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,8.87691e-13,0,0,0,8.87691e-13,0,8.87691e-13,1.49078e-12,0,0,0,0,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,5.55654e-13,1.11131e-12,1.11131e-12,1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,-5.42101e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,1.48061e-12,0,0,0,7.40307e-13,0,0,0,7.38613e-13,0,0,0,0,-7.42001e-13,
0.00340141,2.16342e-05,-0.00132275,1.39774e-06,0.00166798,-1.72638e-06,2.69177e-05,8.29144e-05,0.00189293,-1.11743e-05,6.44677e-05,0.000421226,0.00212514,-0.000476365,-0.00131904,-5.85423e-06,0.00342573,3.77713e-06,0.00154566,-1.94986e-05,1.26926e-05,0.000349037,0.000162336,-2.04852e-05,0.00036349,0.00229717,0.00179051,-0.00263898,0.00148454,-6.7402e-05,0.00153204,-0.000181833,0.0327409,-0.00032277,-0.000765832,-0.000495459,0.00158115,-9.53106e-06,-0.000507006,-0.00263124,0.0239764,0.00449771,6.62579e-05,5.25583e-06,3.84018e-05,3.04012e-05,-0.00189384,0.000966534,0.0463662,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.06375e-13,0,-1.61275e-12,0,0,0,0,0,0,8.13152e-13,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,-7.40148e-13,0,0,0,0,0,1.48031e-12,0,7.40161e-13,7.40161e-13,7.40161e-13,7.40161e-13,7.74357e-07,0,-8.87691e-13,0,0,-8.87691e-13,0,1.60697e-06,0,0,-8.88114e-13,0,0,0,7.45389e-13,7.45389e-13,7.45389e-13,1.49078e-12,1.49078e-12,7.45389e-13,1.49078e-12,0,0,0,0,7.38613e-13,0,0,1.11131e-12,5.55654e-13,1.11131e-12,1.65341e-12,2.76472e-12,1.65341e-12,1.11131e-12,-1.11131e-12,0,-5.55654e-13,5.55654e-13,-1.11131e-12,0,0,-4.9224e-05,0,0,0,-7.40307e-13,0,0,1.76894e-05,0,0,0,0,0,0,
0.00340123,2.16356e-05,-0.00132245,1.4043e-06,0.00166781,-1.97608e-06,2.69219e-05,8.28335e-05,0.00189295,-1.11436e-05,6.45584e-05,0.00042115,0.0021248,-0.00047624,-0.00131874,-5.86917e-06,0.00342554,3.78962e-06,0.00154547,-1.9657e-05,1.26733e-05,0.00034859,0.000162397,-2.02062e-05,0.000364004,0.00229639,0.00178909,-0.00263835,0.00148452,-6.73887e-05,0.00153167,-0.000182141,0.0327414,-0.00032252,-0.00076574,-0.000495123,0.00158097,-1.00976e-05,-0.000507747,-0.00263051,0.0239781,0.00449699,6.62557e-05,5.26919e-06,3.84509e-05,3.04445e-05,-0.00189385,0.00096641,0.0463663,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-8.06375e-13,-8.06375e-13,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,-8.87691e-13,0,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,9.0879e-07,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,1.45188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,-7.38613e-13,0,-5.55654e-13,5.55654e-13,1.11131e-12,-5.55654e-13,-5.55654e-13,5.55654e-13,0,5.55654e-13,0,0,-5.55654e-13,0,0,5.55654e-13,-7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,7.38613e-13,0,0,0,0,
0.00340104,2.16369e-05,-0.00132214,1.41088e-06,0.00166764,-2.22576e-06,2.69261e-05,8.27525e-05,0.00189297,-1.11128e-05,6.46492e-05,0.000421074,0.00212447,-0.000476114,-0.00131844,-5.88407e-06,0.00342535,3.80212e-06,0.00154528,-1.98152e-05,1.2654e-05,0.000348142,0.000162459,-1.99272e-05,0.00036452,0.00229561,0.00178767,-0.00263771,0.0014845,-6.73755e-05,0.00153131,-0.000182449,0.0327419,-0.000322267,-0.000765651,-0.000494788,0.0015808,-1.06638e-05,-0.00050849,-0.00262978,0.0239799,0.00449626,6.62534e-05,5.28255e-06,3.84999e-05,3.04879e-05,-0.00189387,0.000966287,0.0463663,0,0,0,0,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.13152e-13,0,-8.13152e-13,-8.13152e-13,0,-8.13152e-13,8.87691e-13,1.77708e-12,0,8.87691e-13,0,0,8.87691e-13,0,2.66985e-12,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,-2.2205e-12,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-1.4803e-12,-1.4803e-12,2.96059e-12,0,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,-8.91079e-13,8.87691e-13,-8.91079e-13,1.77538e-12,0,0,8.87691e-13,8.88538e-13,0,0,8.88538e-13,0,0,0,-7.31836e-13,7.45389e-13,-7.31836e-13,0,7.45389e-13,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,-5.55654e-13,0,-5.55654e-13,0,0,-5.55654e-13,5.55654e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,-1.48061e-12,7.42001e-13,7.42001e-13,0,0,7.42001e-13,7.42001e-13,
0.00340086,2.16383e-05,-0.00132184,1.41747e-06,0.00166747,-2.47541e-06,2.69304e-05,8.26716e-05,0.00189299,-1.10819e-05,6.47402e-05,0.000420996,0.00212413,-0.000475988,-0.00131813,-5.89894e-06,0.00342516,3.81465e-06,0.00154509,-1.99731e-05,1.26348e-05,0.000347694,0.00016252,-1.96481e-05,0.000365037,0.00229482,0.00178624,-0.00263707,0.00148448,-6.73624e-05,0.00153094,-0.000182757,0.0327424,-0.000322011,-0.000765564,-0.000494451,0.00158062,-1.12299e-05,-0.000509233,-0.00262905,0.0239816,0.00449553,6.62511e-05,5.29592e-06,3.8549e-05,3.05313e-05,-0.00189389,0.000966163,0.0463664,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,8.06375e-13,-8.08069e-13,8.06375e-13,0,0,8.06375e-13,0,-7.99599e-13,-7.99599e-13,-7.99599e-13,-7.99599e-13,-7.99599e-13,-7.99599e-13,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,8.88538e-13,0,0,0,0,0,8.88538e-13,0,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,0,7.40307e-13,0,0,0,7.40307e-13,0,5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,0,0,-5.52265e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,7.42001e-13,0,0,0,0,0,0,
0.00340067,2.16397e-05,-0.00132154,1.42407e-06,0.0016673,-2.72505e-06,2.69347e-05,8.25906e-05,0.00189301,-1.1051e-05,6.48313e-05,0.000420918,0.0021238,-0.000475862,-0.00131783,-5.91378e-06,0.00342497,3.8272e-06,0.0015449,-2.0131e-05,1.26157e-05,0.000347245,0.000162582,-1.9369e-05,0.000365554,0.00229403,0.00178481,-0.00263643,0.00148446,-6.73494e-05,0.00153058,-0.000183066,0.0327429,-0.000321754,-0.000765479,-0.000494114,0.00158045,-1.17958e-05,-0.000509978,-0.0026283,0.0239833,0.0044948,6.62487e-05,5.30929e-06,3.8598e-05,3.05747e-05,-0.00189391,0.000966039,0.0463664,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,8.06375e-13,8.06375e-13,-8.08069e-13,8.06375e-13,0,8.06375e-13,0,-8.13152e-13,-8.13152e-13,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,0,-8.88114e-13,0,0,8.88538e-13,0,0,0,0,0,8.89385e-13,0,0,-8.87691e-13,0,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40148e-13,0,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,-7.45389e-13,0,0,7.31836e-13,7.31836e-13,7.31836e-13,-7.45389e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,-1.11131e-12,-5.55654e-13,-1.66696e-12,-1.11131e-12,0,-1.66696e-12,0,-5.55654e-13,0,0,0,-5.55654e-13,0,5.55654e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00340048,2.1641e-05,-0.00132124,1.43068e-06,0.00166713,-2.97466e-06,2.69391e-05,8.25095e-05,0.00189303,-1.10201e-05,6.49225e-05,0.00042084,0.00212346,-0.000475735,-0.00131753,-5.92858e-06,0.00342478,3.83976e-06,0.00154471,-2.02886e-05,1.25967e-05,0.000346797,0.000162643,-1.90898e-05,0.000366072,0.00229324,0.00178338,-0.00263578,0.00148445,-6.73365e-05,0.00153022,-0.000183375,0.0327434,-0.000321494,-0.000765397,-0.000493777,0.00158027,-1.23615e-05,-0.000510723,-0.00262756,0.0239851,0.00449406,6.62464e-05,5.32265e-06,3.8647e-05,3.06182e-05,-0.00189392,0.000965915,0.0463665,0,0,1.4803e-12,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,8.13152e-13,0,-8.06375e-13,0,0,8.13152e-13,0,1.61275e-12,1.61275e-12,7.99599e-13,7.99599e-13,7.99599e-13,1.61275e-12,7.99599e-13,8.88114e-13,-8.88114e-13,-8.88114e-13,8.88114e-13,0,0,0,-8.87691e-13,8.87691e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,0,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.89385e-13,0,-8.89385e-13,0,0,0,0,-7.45389e-13,0,0,0,0,-7.45389e-13,-7.45389e-13,0,0,0,7.40307e-13,0,7.40307e-13,0,-4.93662e-09,5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,-9.94706e-07,0,0,0,0,0,0,0,-7.40307e-13,7.39883e-13,-7.40307e-13,-1.48019e-12,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,-1.48061e-12,-1.48061e-12,-7.40307e-13,
