0.00214343,1.37052e-05,0.00039425,-0.000223182,2.28107e-05,-0.000745699,-0.000198492,-0.000140627,0.000107329,-0.000134947,-0.000254375,0.00095352,0.000595427,-0.00181017,0.000404205,5.5149e-06,0.00230711,8.83863e-05,0.000691186,-0.001227,4.07448e-05,-0.00022638,2.72586e-05,6.71769e-05,0.00179868,-0.000820361,-0.00259297,-0.000402815,-8.33867e-05,-1.08807e-05,0.000658466,-0.00103875,0.0338092,0.0016889,-0.00158518,-0.00086503,3.33469e-05,-0.00129884,-0.00282377,0.00204806,0.0298209,-0.000351045,2.50303e-05,4.32137e-06,0.000124864,4.93917e-05,-0.00174172,0.000235717,0.0466442,-2.22045e-13,4.44089e-13,0,-1.33227e-12,0,-4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.9984e-12,-1.11022e-12,1.4803e-13,2.9606e-13,0,2.9606e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,3.33067e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,-5.92119e-13,4.44089e-13,
0.00214309,1.37274e-05,0.00039444,-0.000223593,2.3206e-05,-0.000745774,-0.000198933,-0.000140776,0.000107328,-0.000135099,-0.00025444,0.000953299,0.000596107,-0.0018096,0.000404419,5.52663e-06,0.00230592,8.82628e-05,0.000691569,-0.00122747,4.0508e-05,-0.00022678,2.72685e-05,6.70331e-05,0.00179871,-0.000820929,-0.00259245,-0.00040276,-8.31709e-05,-1.08637e-05,0.000658752,-0.00103939,0.0338109,0.00168926,-0.00158618,-0.000865367,3.33496e-05,-0.00129946,-0.0028235,0.00204835,0.0298215,-0.000351023,2.48926e-05,4.31886e-06,0.000124794,4.94768e-05,-0.00174239,0.000235629,0.0466443,8.21565e-12,-8.88178e-13,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-11,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.81257e-12,2.9606e-13,2.96059e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-3.84877e-12,-5.92119e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.18424e-11,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.99201e-13,3.33067e-13,3.33067e-13,3.33067e-13,5.55112e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,5.55112e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,7.40149e-13,0,0,4.44089e-13,0,1.4803e-13,0,3.84877e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,
0.00214274,1.37496e-05,0.00039463,-0.000224005,2.36006e-05,-0.00074585,-0.000199374,-0.000140926,0.000107326,-0.000135252,-0.000254505,0.000953078,0.00059679,-0.00180903,0.000404633,5.5384e-06,0.00230472,8.81391e-05,0.00069195,-0.00122794,4.0271e-05,-0.000227182,2.72785e-05,6.68889e-05,0.00179874,-0.000821497,-0.00259192,-0.000402706,-8.29562e-05,-1.08468e-05,0.000659035,-0.00104003,0.0338125,0.00168961,-0.00158718,-0.000865706,3.33522e-05,-0.00130008,-0.00282323,0.00204863,0.0298221,-0.000350999,2.4755e-05,4.31635e-06,0.000124723,4.95616e-05,-0.00174306,0.000235541,0.0466444,6.66134e-13,-2.22045e-13,1.11022e-12,0,4.44089e-13,6.66134e-13,8.88178e-13,-1.11022e-12,-2.44249e-12,2.22045e-13,-1.33227e-12,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,0,0,1.42109e-11,-7.10543e-12,0,0,7.10543e-12,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,0,0,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.0021424,1.37718e-05,0.000394821,-0.000224416,2.39962e-05,-0.000745929,-0.000199815,-0.000141076,0.000107325,-0.000135405,-0.000254571,0.000952855,0.000597476,-0.00180846,0.000404848,5.55022e-06,0.00230353,8.80156e-05,0.00069233,-0.00122841,4.00341e-05,-0.000227583,2.72884e-05,6.67449e-05,0.00179878,-0.000822069,-0.00259139,-0.000402652,-8.27406e-05,-1.08297e-05,0.000659317,-0.00104067,0.0338142,0.00168997,-0.00158817,-0.000866048,3.33548e-05,-0.00130071,-0.00282296,0.00204892,0.0298227,-0.000350975,2.46173e-05,4.31384e-06,0.000124653,4.96462e-05,-0.00174373,0.000235453,0.0466446,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,0,0,8.88178e-13,0,1.48029e-13,1.4803e-13,-2.9606e-13,1.48029e-13,-5.92119e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-2.36848e-12,2.36848e-12,-2.36848e-12,0,0,0,-1.11022e-13,5.55112e-13,0,-4.44089e-13,2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,
0.00214206,1.37941e-05,0.000395013,-0.000224829,2.43918e-05,-0.000746008,-0.000200255,-0.000141225,0.000107324,-0.000135558,-0.000254635,0.000952626,0.000598154,-0.00180788,0.000405064,5.56205e-06,0.00230234,8.78913e-05,0.000692717,-0.00122889,3.97963e-05,-0.000227985,2.72984e-05,6.66002e-05,0.00179881,-0.000822645,-0.00259086,-0.000402594,-8.25245e-05,-1.08125e-05,0.000659606,-0.00104131,0.0338159,0.00169033,-0.00158918,-0.00086639,3.33576e-05,-0.00130134,-0.00282268,0.00204921,0.0298233,-0.000350952,2.44793e-05,4.31129e-06,0.000124583,4.97318e-05,-0.0017444,0.000235365,0.0466447,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-1.06629e-19,-1.06629e-19,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.06629e-19,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,4.73695e-12,4.73695e-12,0,0,-2.36848e-12,4.73695e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00214172,1.38164e-05,0.000395205,-0.000225242,2.4787e-05,-0.000746086,-0.000200696,-0.000141374,0.000107323,-0.000135711,-0.000254699,0.000952394,0.00059883,-0.00180729,0.00040528,5.57394e-06,0.00230114,8.77662e-05,0.000693107,-0.00122936,3.95577e-05,-0.000228388,2.73083e-05,6.64548e-05,0.00179884,-0.000823224,-0.00259033,-0.000402534,-8.23087e-05,-1.07953e-05,0.000659898,-0.00104196,0.0338175,0.00169069,-0.00159018,-0.000866732,3.33605e-05,-0.00130196,-0.00282241,0.00204949,0.0298239,-0.000350928,2.43413e-05,4.30872e-06,0.000124512,4.98179e-05,-0.00174508,0.000235276,0.0466448,2.22045e-13,1.9984e-12,4.44089e-13,-8.88178e-13,0,6.66134e-13,1.55431e-12,1.77636e-12,1.33227e-12,8.88179e-13,1.55431e-12,6.66134e-13,0,1.11022e-12,1.4803e-13,-4.44089e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,-4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.36848e-12,-9.4739e-12,-4.73695e-12,-1.42109e-11,2.36848e-12,2.36848e-12,0,0,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,1.11022e-13,1.11022e-13,3.33067e-13,0,0,1.4803e-13,0,2.96059e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00214137,1.38387e-05,0.000395397,-0.000225656,2.51827e-05,-0.000746166,-0.000201136,-0.000141524,0.000107322,-0.000135864,-0.000254762,0.00095216,0.000599506,-0.0018067,0.000405496,5.58586e-06,0.00229995,8.7641e-05,0.000693499,-0.00122983,3.9319e-05,-0.000228791,2.73182e-05,6.63092e-05,0.00179887,-0.000823805,-0.0025898,-0.000402473,-8.20926e-05,-1.07779e-05,0.000660191,-0.0010426,0.0338192,0.00169106,-0.00159119,-0.000867076,3.33634e-05,-0.00130259,-0.00282214,0.00204978,0.0298245,-0.000350904,2.42032e-05,4.30614e-06,0.000124441,4.9904e-05,-0.00174575,0.000235186,0.0466449,1.11022e-12,2.22045e-13,4.44089e-13,-2.22045e-13,5.33144e-20,-2.22045e-13,2.22045e-13,-5.33144e-20,0,-1.05013e-19,0,5.33144e-20,0,0,-7.40149e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,0,-2.9606e-13,2.36848e-12,0,0,0,-2.36848e-12,0,0,-1.11022e-13,0,-1.11022e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00214102,1.38611e-05,0.00039559,-0.00022607,2.55804e-05,-0.00074625,-0.000201576,-0.000141673,0.000107321,-0.000136018,-0.000254825,0.00095192,0.00060018,-0.0018061,0.000405713,5.59781e-06,0.00229875,8.7516e-05,0.000693893,-0.00123031,3.90805e-05,-0.000229194,2.73281e-05,6.61639e-05,0.00179891,-0.000824393,-0.00258927,-0.00040241,-8.18742e-05,-1.07604e-05,0.000660487,-0.00104326,0.0338208,0.00169142,-0.00159221,-0.000867425,3.33664e-05,-0.00130322,-0.00282186,0.00205007,0.0298251,-0.000350881,2.40648e-05,4.30354e-06,0.00012437,4.99903e-05,-0.00174643,0.000235095,0.0466451,-1.33227e-12,-1.77636e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,3.33067e-13,7.77156e-13,0,0,3.33067e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,
0.00214068,1.38835e-05,0.000395784,-0.000226484,2.59788e-05,-0.000746336,-0.000202015,-0.000141823,0.000107319,-0.00013617,-0.000254886,0.000951673,0.000600844,-0.00180549,0.000405931,5.60978e-06,0.00229756,8.739e-05,0.000694297,-0.00123079,3.8841e-05,-0.000229599,2.7338e-05,6.60178e-05,0.00179894,-0.000824988,-0.00258874,-0.000402343,-8.16546e-05,-1.07428e-05,0.000660792,-0.00104392,0.0338225,0.00169179,-0.00159323,-0.000867774,3.33696e-05,-0.00130386,-0.00282158,0.00205037,0.0298257,-0.000350858,2.39259e-05,4.3009e-06,0.000124298,5.0078e-05,-0.00174712,0.000235003,0.0466452,1.33227e-12,-1.55431e-12,-2.22045e-13,-8.88178e-13,0,-1.11022e-12,-2.7465e-20,-4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-2.7465e-20,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,0,-4.44089e-13,-5.92118e-13,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,2.36848e-12,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,3.33067e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,0,0,-5.92119e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00214033,1.39059e-05,0.000395978,-0.000226899,2.63771e-05,-0.00074642,-0.000202454,-0.000141972,0.000107318,-0.000136322,-0.000254946,0.000951422,0.000601504,-0.00180487,0.000406149,5.62181e-06,0.00229636,8.72632e-05,0.000694707,-0.00123126,3.86008e-05,-0.000230003,2.73479e-05,6.5871e-05,0.00179898,-0.000825587,-0.00258821,-0.000402272,-8.14349e-05,-1.07251e-05,0.000661102,-0.00104458,0.0338242,0.00169217,-0.00159426,-0.000868122,3.3373e-05,-0.00130448,-0.0028213,0.00205066,0.0298263,-0.000350837,2.37868e-05,4.29822e-06,0.000124226,5.01664e-05,-0.00174781,0.000234911,0.0466453,0,-1.33227e-12,8.88178e-13,6.66134e-13,-1.33227e-12,4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-1.77636e-12,-2.22044e-13,-2.22045e-13,-2.44249e-12,0,2.9606e-13,-5.92119e-13,1.4803e-13,0,-2.9606e-13,4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-4.44089e-13,4.44089e-13,0,-2.36848e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-3.33067e-13,1.11022e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,-6.66134e-13,-2.22045e-13,0,0,0,0,0,0,0,0,1.4803e-13,0,0,2.96059e-13,0,0,0,
0.00213998,1.39284e-05,0.000396173,-0.000227315,2.6776e-05,-0.000746507,-0.000202893,-0.000142121,0.000107317,-0.000136475,-0.000255006,0.000951167,0.000602162,-0.00180425,0.000406368,5.63387e-06,0.00229517,8.7136e-05,0.000695119,-0.00123174,3.83603e-05,-0.000230409,2.73578e-05,6.57238e-05,0.00179901,-0.00082619,-0.00258767,-0.000402201,-8.12146e-05,-1.07072e-05,0.000661414,-0.00104524,0.0338259,0.00169254,-0.00159529,-0.000868473,3.33765e-05,-0.00130512,-0.00282102,0.00205095,0.0298269,-0.000350815,2.36477e-05,4.29554e-06,0.000124154,5.0255e-05,-0.0017485,0.000234818,0.0466455,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,8.88178e-13,-4.44089e-13,6.66134e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,0,-4.73695e-12,0,0,0,0,-1.11022e-13,0,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00213963,1.39509e-05,0.000396368,-0.000227732,2.71738e-05,-0.00074659,-0.000203331,-0.00014227,0.000107315,-0.000136626,-0.000255064,0.000950907,0.000602814,-0.00180362,0.000406587,5.64598e-06,0.00229397,8.70075e-05,0.000695537,-0.00123221,3.81183e-05,-0.000230815,2.73676e-05,6.55756e-05,0.00179905,-0.000826796,-0.00258715,-0.000402125,-8.09951e-05,-1.06893e-05,0.000661733,-0.00104591,0.0338276,0.00169292,-0.00159633,-0.000868821,3.33802e-05,-0.00130574,-0.00282075,0.00205125,0.0298275,-0.000350794,2.35083e-05,4.29281e-06,0.000124081,5.03448e-05,-0.00174919,0.000234724,0.0466456,-1.55431e-12,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,0,-4.44089e-13,-1.33227e-12,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,7.40149e-13,4.44089e-13,7.40149e-13,7.40149e-13,0,2.9606e-13,8.88179e-13,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,0,7.10543e-12,2.36848e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,5.55112e-13,2.22045e-13,5.55112e-13,3.33067e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,
0.00213928,1.39734e-05,0.000396564,-0.000228149,2.75697e-05,-0.000746671,-0.000203769,-0.000142419,0.000107314,-0.000136778,-0.000255122,0.000950647,0.000603465,-0.00180298,0.000406807,5.65815e-06,0.00229277,8.6878e-05,0.000695956,-0.00123267,3.78753e-05,-0.000231222,2.73775e-05,6.54263e-05,0.00179909,-0.0008274,-0.00258662,-0.000402048,-8.07776e-05,-1.06715e-05,0.000662051,-0.00104658,0.0338293,0.00169329,-0.00159737,-0.000869166,3.33838e-05,-0.00130635,-0.00282047,0.00205154,0.0298281,-0.000350771,2.3369e-05,4.29008e-06,0.000124007,5.04347e-05,-0.00174988,0.000234631,0.0466458,-4.44089e-13,8.88178e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-12,-2.22045e-13,4.44089e-13,0,6.66134e-13,6.66134e-13,2.9606e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-4.44089e-13,2.36848e-12,2.36848e-12,0,0,0,0,2.36848e-12,0,0,5.55112e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,0,-2.22045e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,2.96059e-13,0,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,0,
0.00213893,1.39959e-05,0.00039676,-0.000228568,2.79644e-05,-0.000746751,-0.000204207,-0.000142568,0.000107313,-0.000136931,-0.000255181,0.000950388,0.000604121,-0.00180235,0.000407027,5.67036e-06,0.00229157,8.6748e-05,0.000696372,-0.00123313,3.76318e-05,-0.00023163,2.73873e-05,6.52765e-05,0.00179912,-0.000828004,-0.00258609,-0.000401972,-8.05617e-05,-1.06537e-05,0.000662367,-0.00104724,0.0338309,0.00169367,-0.0015984,-0.000869512,3.33874e-05,-0.00130697,-0.0028202,0.00205183,0.0298287,-0.000350747,2.323e-05,4.28734e-06,0.000123933,5.05242e-05,-0.00175057,0.000234538,0.0466459,-1.55431e-12,-1.9984e-12,-8.88178e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-1.9984e-12,-6.66134e-13,2.22045e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,7.40149e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-4.73695e-12,-1.42109e-11,-1.42109e-11,-7.10543e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,2.22045e-13,3.33067e-13,5.55112e-13,4.44089e-13,0,3.33067e-13,0,2.22045e-13,5.55112e-13,1.11022e-13,4.44089e-13,0,0,3.33067e-13,-4.44089e-13,0,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00213858,1.40185e-05,0.000396956,-0.000228986,2.83595e-05,-0.000746833,-0.000204645,-0.000142718,0.000107311,-0.000137085,-0.00025524,0.000950127,0.00060478,-0.00180171,0.000407247,5.68261e-06,0.00229037,8.66183e-05,0.000696786,-0.0012336,3.73884e-05,-0.000232038,2.73972e-05,6.51268e-05,0.00179916,-0.00082861,-0.00258556,-0.000401897,-8.03454e-05,-1.06357e-05,0.00066268,-0.00104791,0.0338326,0.00169405,-0.00159943,-0.000869861,3.33909e-05,-0.0013076,-0.00281992,0.00205212,0.0298293,-0.000350722,2.30909e-05,4.2846e-06,0.00012386,5.06134e-05,-0.00175126,0.000234445,0.046646,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,1.33227e-12,-1.33227e-12,2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,7.91638e-20,-2.22045e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,4.44089e-13,0,-2.9606e-13,-1.4803e-13,-4.73695e-12,4.73695e-12,0,0,0,-4.73695e-12,0,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,0,-2.22045e-13,0,1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00213822,1.40411e-05,0.000397153,-0.000229405,2.87572e-05,-0.000746921,-0.000205083,-0.000142868,0.00010731,-0.000137239,-0.000255298,0.00094986,0.000605438,-0.00180107,0.000407468,5.69488e-06,0.00228917,8.64892e-05,0.000697203,-0.00123408,3.71457e-05,-0.000232447,2.74071e-05,6.49776e-05,0.0017992,-0.000829223,-0.00258502,-0.000401819,-8.01263e-05,-1.06176e-05,0.000662996,-0.00104858,0.0338343,0.00169443,-0.00160047,-0.000870216,3.33945e-05,-0.00130824,-0.00281963,0.00205242,0.0298299,-0.000350697,2.29515e-05,4.28185e-06,0.000123788,5.07027e-05,-0.00175195,0.000234351,0.0466462,8.88178e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.05013e-19,1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,-1.55431e-12,-6.66133e-13,6.66134e-13,2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,-8.27181e-19,4.44088e-13,-1.48031e-13,4.44088e-13,-1.48031e-13,-7.40149e-13,-9.4739e-12,-1.42109e-11,-4.73695e-12,-1.65793e-11,-1.65793e-11,-1.65793e-11,4.73695e-12,0,4.44089e-13,-8.88178e-13,0,-2.22045e-13,1.11022e-13,0,0,-2.22045e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-7.77156e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00213787,1.40638e-05,0.000397351,-0.000229824,2.91561e-05,-0.000747012,-0.00020552,-0.000143017,0.000107309,-0.000137392,-0.000255355,0.000949585,0.000606085,-0.00180042,0.000407691,5.70717e-06,0.00228797,8.63592e-05,0.00069763,-0.00123456,3.6902e-05,-0.000232856,2.74169e-05,6.48278e-05,0.00179924,-0.000829845,-0.00258448,-0.000401736,-7.99052e-05,-1.05993e-05,0.000663322,-0.00104926,0.033836,0.00169482,-0.00160152,-0.000870573,3.33984e-05,-0.00130888,-0.00281934,0.00205272,0.0298305,-0.000350673,2.28115e-05,4.27905e-06,0.000123714,5.07936e-05,-0.00175265,0.000234255,0.0466463,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-1.11022e-12,-6.66134e-13,-2.22045e-13,1.06629e-19,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,0,-1.55431e-12,2.9606e-13,2.9606e-13,0,0,1.4803e-13,4.44089e-13,4.44089e-13,-8.27181e-19,1.48029e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,6.66134e-13,8.88178e-13,7.77156e-13,6.66134e-13,5.55112e-13,5.55112e-13,2.22045e-13,-5.55112e-13,0,-7.77156e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-5.55112e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-13,
0.00213751,1.40864e-05,0.00039755,-0.000230245,2.9554e-05,-0.000747098,-0.000205955,-0.000143166,0.000107307,-0.000137542,-0.000255408,0.0009493,0.000606715,-0.00179974,0.000407913,5.71952e-06,0.00228677,8.62269e-05,0.000698074,-0.00123502,3.66562e-05,-0.000233266,2.74267e-05,6.46762e-05,0.00179928,-0.000830474,-0.00258396,-0.000401645,-7.96845e-05,-1.05809e-05,0.000663664,-0.00104995,0.0338377,0.0016952,-0.00160258,-0.000870925,3.34027e-05,-0.00130949,-0.00281906,0.00205301,0.0298311,-0.000350652,2.26711e-05,4.27617e-06,0.000123638,5.08868e-05,-0.00175336,0.000234158,0.0466465,-6.66134e-13,4.44089e-13,-1.06629e-19,-1.06629e-19,-2.22045e-13,1.55431e-12,2.22045e-13,-1.11022e-12,2.22044e-13,2.22044e-13,2.22044e-13,2.22044e-13,-1.33227e-12,-1.84177e-19,-4.44089e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,0,
