-0.00258008,-0.208654,0.00422085,-3.07184,0.0180375,1.33737,-0.0311709,0.526516,0.174384,0.526516,0.174384,0.0550857,0.659864,0.138456,0.714791,0.285538,-0.000656976,-0.0849537,0.0104886,-0.00571272,0.000899258,0.0412046,-0.0100157,2.4671e-16,-1.34752e-16,-2.61877e-16,4.17573e-16,0.150072,-2.78444e-16,-2.49356e-16,-1.21384e-17,8.67306e-16,
-0.00258254,-0.208995,0.00426249,-3.07186,0.0180354,1.33753,-0.0312121,0.526516,0.174384,0.526516,0.174384,0.055686,0.659864,0.138456,0.714791,0.285538,-0.000615902,-0.0853413,0.0104114,-0.0045677,-0.00054744,0.0400407,-0.010281,2.0978e-16,-1.16416e-16,-3.18377e-16,4.27849e-16,0.151855,-2.79998e-16,-2.44915e-16,-1.08062e-17,8.38885e-16,
-0.00258459,-0.209358,0.00430189,-3.07185,0.0180008,1.33736,-0.0312581,0.526516,0.174384,0.526516,0.174384,0.0562934,0.659864,0.138456,0.714791,0.285538,-0.000511773,-0.0907905,0.00984811,0.00274518,-0.00863665,-0.0424209,-0.0115031,1.78927e-16,-1.02289e-16,-3.74784e-16,4.41524e-16,0.153368,-2.79554e-16,-2.40252e-16,-1.02141e-17,8.16088e-16,
-0.00258548,-0.209728,0.00434144,-3.07183,0.0179703,1.33708,-0.0313049,0.526516,0.174384,0.526516,0.174384,0.0569069,0.659864,0.138456,0.714791,0.285538,-0.000223695,-0.0923736,0.00988791,0.00328267,-0.00761614,-0.0702508,-0.0117139,1.50184e-16,-8.97424e-17,-4.26084e-16,4.58028e-16,0.15462,-2.78666e-16,-2.35145e-16,-1.13983e-17,7.88702e-16,
-0.00258603,-0.210098,0.00438125,-3.07182,0.0179445,1.33675,-0.0313528,0.526516,0.174384,0.526516,0.174384,0.0575254,0.659864,0.138456,0.714791,0.285538,-0.000135888,-0.0926295,0.00995282,0.00238852,-0.00646971,-0.0813419,-0.0119716,1.18261e-16,-7.35036e-17,-4.68751e-16,4.65558e-16,0.155621,-2.61569e-16,-2.18936e-16,-1.11022e-17,7.66202e-16,
-0.00258612,-0.210441,0.00442271,-3.0718,0.0179283,1.33666,-0.0313771,0.526516,0.174384,0.526516,0.174384,0.0581478,0.659864,0.138456,0.714791,0.285538,-2.3335e-05,-0.08582,0.0103648,0.00490966,-0.00402973,-0.0224646,-0.00607184,9.29504e-17,-5.80732e-17,-5.12865e-16,4.73627e-16,0.156379,-2.43805e-16,-2.04281e-16,-5.4771e-18,7.39705e-16,
-0.00258591,-0.210775,0.00446339,-3.07178,0.0179125,1.33671,-0.0313898,0.526516,0.174384,0.526516,0.174384,0.0587734,0.659864,0.138456,0.714791,0.285538,5.27425e-05,-0.0834388,0.0101697,0.00532275,-0.00396442,0.0128684,-0.00317726,6.89465e-17,-4.43824e-17,-5.47785e-16,4.81079e-16,0.156905,-2.29372e-16,-1.89182e-16,-5.18104e-18,7.14688e-16,
-0.00258592,-0.211112,0.00450314,-3.07178,0.0179012,1.33685,-0.0314029,0.526516,0.174384,0.526516,0.174384,0.059401,0.659864,0.138456,0.714791,0.285538,-1.72864e-06,-0.0841557,0.00993684,0.000861215,-0.00281955,0.0343423,-0.0032626,4.49399e-17,-3.19881e-17,-5.76782e-16,4.87027e-16,0.157209,-2.15827e-16,-1.78968e-16,-5.4771e-18,6.93075e-16,
-0.00258658,-0.211452,0.00454234,-3.07178,0.0178831,1.33699,-0.0314193,0.526516,0.174384,0.526516,0.174384,0.0600298,0.659864,0.138456,0.714791,0.285538,-0.000166993,-0.0851628,0.00980058,-0.000174277,-0.00453302,0.0352598,-0.00409905,2.27287e-17,-2.08965e-17,-6.01646e-16,4.91475e-16,0.157301,-2.05835e-16,-1.70086e-16,-5.4771e-18,6.63469e-16,
-0.00258845,-0.211816,0.00458203,-3.07176,0.0178471,1.3368,-0.0314725,0.526516,0.174384,0.526516,0.174384,0.060659,0.659864,0.138456,0.714791,0.285538,-0.000465495,-0.0908632,0.00992426,0.00592378,-0.00899557,-0.0468668,-0.0133095,2.77107e-18,-1.55756e-17,-6.22092e-16,4.96217e-16,0.157192,-1.96065e-16,-1.62759e-16,-5.4771e-18,6.41561e-16,
-0.00258943,-0.212186,0.00462191,-3.07173,0.0178174,1.3365,-0.0315283,0.526516,0.174384,0.526516,0.174384,0.0612878,0.659864,0.138456,0.714791,0.285538,-0.000246643,-0.0925177,0.00996934,0.0058251,-0.00743276,-0.0752091,-0.0139394,-1.26944e-17,-5.39251e-18,-6.40795e-16,4.95942e-16,0.156892,-1.89848e-16,-1.54987e-16,-4.88498e-18,6.21873e-16,
-0.00259023,-0.212557,0.00466194,-3.07171,0.0177927,1.33616,-0.0315852,0.526516,0.174384,0.526516,0.174384,0.0619153,0.659864,0.138456,0.714791,0.285538,-0.000199854,-0.0927634,0.0100074,0.00452355,-0.00617492,-0.0868413,-0.01423,-2.72031e-17,2.54641e-18,-6.54808e-16,4.95386e-16,0.156414,-1.81632e-16,-1.47882e-16,-2.81256e-18,5.94635e-16,
-0.00258936,-0.212907,0.00470046,-3.07173,0.0177816,1.33611,-0.0315892,0.526516,0.174384,0.526516,0.174384,0.062541,0.659864,0.138456,0.714791,0.285538,0.000218144,-0.0874288,0.00962951,-0.00319859,-0.00275925,-0.0118434,-0.00100676,-3.98603e-17,1.00068e-17,-6.56436e-16,4.93373e-16,0.155767,-1.75415e-16,-1.43219e-16,-1.62833e-18,5.68582e-16,
-0.00258878,-0.213247,0.00473747,-3.07175,0.0177575,1.33619,-0.0315759,0.526516,0.174384,0.526516,0.174384,0.0631641,0.659864,0.138456,0.714791,0.285538,0.000144582,-0.0850791,0.00925287,-0.00498849,-0.00603851,0.0213673,0.00331972,-5.11062e-17,1.56405e-17,-6.55452e-16,4.91394e-16,0.154963,-1.73195e-16,-1.43219e-16,-1.03621e-18,5.4697e-16,
-0.00258845,-0.213585,0.00477393,-3.07176,0.017721,1.33632,-0.0315639,0.526516,0.174384,0.526516,0.174384,0.0637839,0.659864,0.138456,0.714791,0.285538,8.19135e-05,-0.0844246,0.00911464,-0.00443928,-0.00912293,0.0324368,0.00301916,-5.64896e-17,1.99253e-17,-6.50679e-16,4.86169e-16,0.154013,-1.72751e-16,-1.42553e-16,5.18104e-18,5.22693e-16,
-0.0025882,-0.213923,0.00481065,-3.07178,0.0176784,1.33645,-0.0315593,0.526516,0.174384,0.526516,0.174384,0.0644,0.659864,0.138456,0.714791,0.285538,6.2905e-05,-0.0846477,0.00918015,-0.0031295,-0.0106496,0.0317982,0.00113941,-6.44521e-17,2.72745e-17,-6.41225e-16,4.83638e-16,0.152928,-1.74749e-16,-1.42331e-16,3.40468e-18,4.97824e-16,
-0.00258794,-0.214264,0.00484803,-3.07178,0.0176352,1.33655,-0.0315629,0.526516,0.174384,0.526516,0.174384,0.0650117,0.659864,0.138456,0.714791,0.285538,6.56953e-05,-0.0852468,0.00934569,-0.00174967,-0.0107889,0.0253639,-0.000889771,-6.96584e-17,2.79075e-17,-6.24728e-16,4.76703e-16,0.151719,-1.78968e-16,-1.45661e-16,3.40468e-18,4.7562e-16,
-0.00258945,-0.214627,0.0048884,-3.07176,0.0175908,1.33632,-0.0316255,0.526516,0.174384,0.526516,0.174384,0.0656186,0.659864,0.138456,0.714791,0.285538,-0.000377866,-0.0905727,0.010092,0.00523548,-0.011118,-0.0569243,-0.0156675,-7.61104e-17,2.80463e-17,-6.10953e-16,4.70097e-16,0.150396,-1.84297e-16,-1.48104e-16,3.40468e-18,4.55784e-16,
-0.00259019,-0.214995,0.00492906,-3.07174,0.0175571,1.33598,-0.0316918,0.526516,0.174384,0.526516,0.174384,0.0662201,0.659864,0.138456,0.714791,0.285538,-0.000184318,-0.092041,0.010165,0.00572936,-0.00842482,-0.0850432,-0.0165619,-8.06968e-17,2.94541e-17,-5.91316e-16,4.60276e-16,0.148969,-1.88072e-16,-1.51879e-16,9.62193e-18,4.35355e-16,
-0.00259091,-0.215364,0.00496974,-3.07172,0.0175303,1.3356,-0.0317592,0.526516,0.174384,0.526516,0.174384,0.066816,0.659864,0.138456,0.714791,0.285538,-0.000180305,-0.0922189,0.0101705,0.00480739,-0.00669163,-0.0963446,-0.0168658,-8.07526e-17,3.16889e-17,-5.69962e-16,4.55234e-16,0.147449,-1.93845e-16,-1.56763e-16,6.9574e-18,4.11079e-16,
-0.00258915,-0.215711,0.00500697,-3.07173,0.0175095,1.33552,-0.0317493,0.526516,0.174384,0.526516,0.174384,0.0674058,0.659864,0.138456,0.714791,0.285538,0.000439744,-0.0868448,0.00930713,-0.00263242,-0.00520188,-0.0206648,0.00248895,-8.29409e-17,3.25246e-17,-5.45707e-16,4.44611e-16,0.145844,-1.99618e-16,-1.60982e-16,6.9574e-18,3.95091e-16,
-0.00258762,-0.216049,0.00504242,-3.07175,0.0174743,1.33557,-0.0317186,0.526516,0.174384,0.526516,0.174384,0.0679892,0.659864,0.138456,0.714791,0.285538,0.000383301,-0.0844668,0.00886227,-0.00433344,-0.00878921,0.0138584,0.00768019,-8.06036e-17,3.32629e-17,-5.18251e-16,4.26355e-16,0.144165,-1.7808e-16,-1.42775e-16,6.66134e-18,3.8621e-16,
-0.0025864,-0.216384,0.00507733,-3.07176,0.0174266,1.33568,-0.0316902,0.526516,0.174384,0.526516,0.174384,0.0685659,0.659864,0.138456,0.714791,0.285538,0.000303752,-0.083789,0.00872648,-0.00374175,-0.0119187,0.026345,0.00708357,-7.86355e-17,3.21407e-17,-4.94102e-16,4.10228e-16,0.142419,-1.5965e-16,-1.27232e-16,6.66134e-18,3.82953e-16,
-0.00258535,-0.21672,0.00511255,-3.07177,0.0173728,1.33578,-0.0316714,0.526516,0.174384,0.526516,0.174384,0.0691355,0.659864,0.138456,0.714791,0.285538,0.000262707,-0.0839971,0.00880684,-0.00239674,-0.0134522,0.0270276,0.00471751,-7.5704e-17,3.09243e-17,-4.6497e-16,3.90906e-16,0.140616,-1.44995e-16,-1.13243e-16,1.43589e-17,3.74367e-16,
-0.00258437,-0.217058,0.00514852,-3.07178,0.0173186,1.33587,-0.0316624,0.526516,0.174384,0.526516,0.174384,0.069698,0.659864,0.138456,0.714791,0.285538,0.000245233,-0.0845919,0.00899079,-0.000978752,-0.0135711,0.0217349,0.00222842,-7.27032e-17,2.96343e-17,-4.34108e-16,3.79332e-16,0.138764,-1.29674e-16,-1.00808e-16,1.22865e-17,3.59268e-16,
-0.00258344,-0.2174,0.0051853,-3.07178,0.0172674,1.33593,-0.0316618,0.526516,0.174384,0.526516,0.174384,0.070253,0.659864,0.138456,0.714791,0.285538,0.000231256,-0.085282,0.00919474,0.000236564,-0.012786,0.0138848,0.000168295,-6.65284e-17,2.73907e-17,-4.02698e-16,3.63656e-16,0.136869,-1.17684e-16,-9.01501e-17,1.11022e-17,3.4861e-16,
-0.00258503,-0.217761,0.00522613,-3.07175,0.0172221,1.33566,-0.0317358,0.526516,0.174384,0.526516,0.174384,0.0708005,0.659864,0.138456,0.714791,0.285538,-0.000395961,-0.0904538,0.010208,0.00681015,-0.0113283,-0.0663675,-0.0185045,-6.34035e-17,2.64167e-17,-3.7251e-16,3.4891e-16,0.134939,-1.07248e-16,-7.99361e-17,9.02981e-18,3.42097e-16,
-0.00258605,-0.218129,0.0052672,-3.07172,0.0171887,1.33529,-0.0318143,0.526516,0.174384,0.526516,0.174384,0.0713403,0.659864,0.138456,0.714791,0.285538,-0.000256567,-0.0918544,0.0102687,0.00717974,-0.008341,-0.0939624,-0.0196302,-6.02291e-17,2.49343e-17,-3.39988e-16,3.30063e-16,0.132981,-9.72555e-17,-7.12763e-17,7.54952e-18,3.36472e-16,
-0.0025872,-0.218497,0.00530821,-3.0717,0.0171627,1.33487,-0.0318942,0.526516,0.174384,0.526516,0.174384,0.0718722,0.659864,0.138456,0.714791,0.285538,-0.000286184,-0.0920016,0.0102523,0.00620412,-0.00650127,-0.105146,-0.0199684,-5.43464e-17,2.34035e-17,-3.12823e-16,3.13616e-16,0.131001,-8.90399e-17,-6.35048e-17,6.36528e-18,3.33807e-16,
-0.0025851,-0.218843,0.00534426,-3.0717,0.0171367,1.33475,-0.0318747,0.526516,0.174384,0.526516,0.174384,0.0723962,0.659864,0.138456,0.714791,0.285538,0.000524595,-0.0864957,0.00901081,-0.00136131,-0.00651784,-0.0277045,0.00486169,-4.97592e-17,2.00562e-17,-2.86571e-16,2.97788e-16,0.129005,-8.08242e-17,-5.66214e-17,5.18104e-18,3.12491e-16,
-0.00258311,-0.219179,0.00537828,-3.07171,0.0170946,1.33479,-0.0318308,0.526516,0.174384,0.526516,0.174384,0.0729122,0.659864,0.138456,0.714791,0.285538,0.000498816,-0.0840216,0.00850647,-0.00317841,-0.0105024,0.00849205,0.0109849,-4.46951e-17,1.8017e-17,-2.55012e-16,2.77535e-16,0.126997,-7.37188e-17,-5.01821e-17,4.88498e-18,2.94431e-16,
-0.00258144,-0.219512,0.00541176,-3.07172,0.0170393,1.33488,-0.0317899,0.526516,0.174384,0.526516,0.174384,0.0734202,0.659864,0.138456,0.714791,0.285538,0.000417287,-0.0832759,0.00836954,-0.00265417,-0.013838,0.0223935,0.0102328,-3.91603e-17,1.59632e-17,-2.30577e-16,2.58772e-16,0.124983,-6.72795e-17,-4.50751e-17,3.9968e-18,2.8022e-16,
-0.00257996,-0.219846,0.00544561,-3.07173,0.0169772,1.33498,-0.0317599,0.526516,0.174384,0.526516,0.174384,0.0739202,0.659864,0.138456,0.714791,0.285538,0.00036794,-0.0834419,0.00846248,-0.00133644,-0.0155141,0.0242071,0.00749116,-3.49379e-17,1.47838e-17,-2.06746e-16,2.42683e-16,0.122967,-6.08402e-17,-3.9968e-17,3.70074e-18,2.67194e-16,
-0.0025786,-0.220182,0.00548027,-3.07173,0.0169144,1.33505,-0.0317414,0.526516,0.174384,0.526516,0.174384,0.074412,0.659864,0.138456,0.714791,0.285538,0.00034215,-0.0840166,0.00866466,8.12206e-05,-0.0157112,0.0197765,0.0046232,-3.38241e-17,1.27527e-17,-1.83804e-16,2.2805e-16,0.120954,-5.4623e-17,-3.4639e-17,2.51651e-18,2.54759e-16,
-0.00257731,-0.220521,0.00551583,-3.07172,0.0168547,1.3351,-0.0317325,0.526516,0.174384,0.526516,0.174384,0.0748958,0.659864,0.138456,0.714791,0.285538,0.00032072,-0.0847039,0.00889014,0.00131248,-0.0149357,0.0125506,0.00223021,-2.87135e-17,1.11897e-17,-1.58197e-16,2.19322e-16,0.118945,-5.01821e-17,-3.01981e-17,3.10862e-18,2.43805e-16,
-0.00257614,-0.220862,0.00555218,-3.07172,0.0167999,1.33512,-0.0317308,0.526516,0.174384,0.526516,0.174384,0.0753716,0.659864,0.138456,0.714791,0.285538,0.000292135,-0.0853428,0.00908856,0.00226677,-0.0136868,0.00456346,0.000417139,-2.4047e-17,1.00858e-17,-1.34071e-16,2.11768e-16,0.116946,-4.4853e-17,-2.73115e-17,2.81256e-18,2.33443e-16,
-0.00257814,-0.221224,0.00559342,-3.07168,0.0167554,1.33482,-0.0318181,0.526516,0.174384,0.526516,0.174384,0.0758394,0.659864,0.138456,0.714791,0.285538,-0.000498149,-0.0904422,0.0103088,0.00861012,-0.0111292,-0.0754845,-0.0218311,-1.84921e-17,7.6643e-18,-1.12905e-16,2.06869e-16,0.114959,-4.10783e-17,-2.42029e-17,2.81256e-18,2.23969e-16,
-0.00257972,-0.221591,0.00563488,-3.07165,0.0167236,1.33441,-0.0319108,0.526516,0.174384,0.526516,0.174384,0.0762992,0.659864,0.138456,0.714791,0.285538,-0.000395893,-0.0917899,0.0103644,0.0088637,-0.00795358,-0.103149,-0.0231773,-1.42695e-17,6.584e-18,-9.20354e-17,1.99596e-16,0.112985,-3.75255e-17,-2.06501e-17,2.81256e-18,2.15383e-16,
-0.00257792,-0.221939,0.00567148,-3.07164,0.0166954,1.33425,-0.0319048,0.526516,0.174384,0.526516,0.174384,0.0767512,0.659864,0.138456,0.714791,0.285538,0.000450168,-0.0870967,0.00915024,0.00186064,-0.00704453,-0.0384221,0.00151314,-1.13791e-17,4.64021e-18,-7.32382e-17,1.92602e-16,0.111028,-3.39728e-17,-1.75415e-17,2.51651e-18,1.93475e-16,
-0.00257616,-0.222279,0.00570613,-3.07164,0.0166557,1.33422,-0.0318725,0.526516,0.174384,0.526516,0.174384,0.0771953,0.659864,0.138456,0.714791,0.285538,0.000439602,-0.0848531,0.00866244,-0.000167414,-0.00993616,-0.0074095,0.00808291,-9.37666e-18,4.48865e-18,-6.18426e-17,1.91815e-16,0.10909,-3.08642e-17,-1.4877e-17,1.92439e-18,1.74527e-16,
-0.00257473,-0.222615,0.00574007,-3.07164,0.0166048,1.33425,-0.0318402,0.526516,0.174384,0.526516,0.174384,0.0776317,0.659864,0.138456,0.714791,0.285538,0.000357126,-0.0840255,0.00848492,-0.000106724,-0.0127223,0.00547148,0.00807335,-5.59779e-18,3.03107e-18,-5.25194e-17,1.90714e-16,0.107171,-2.79776e-17,-1.33227e-17,2.22045e-18,1.58244e-16,
-0.00257353,-0.222951,0.00577408,-3.07164,0.0165472,1.33428,-0.0318159,0.526516,0.174384,0.526516,0.174384,0.0780603,0.659864,0.138456,0.714791,0.285538,0.000301525,-0.0839674,0.00850315,0.000722682,-0.0143803,0.00848683,0.00607849,-4.05866e-18,2.45923e-18,-4.40716e-17,1.89319e-16,0.105274,-2.57572e-17,-1.15463e-17,1.03621e-18,1.43737e-16,
-0.00257244,-0.223288,0.00580857,-3.07163,0.0164876,1.33431,-0.0318005,0.526516,0.174384,0.526516,0.174384,0.0784814,0.659864,0.138456,0.714791,0.285538,0.000272111,-0.0842775,0.00862266,0.00172104,-0.0149122,0.00631212,0.00383605,-1.21105e-18,1.00156e-18,-3.88646e-17,1.88218e-16,0.103399,-2.35367e-17,-9.76996e-18,4.44089e-19,1.30414e-16,
-0.00257143,-0.223627,0.00584367,-3.07162,0.016429,1.33431,-0.0317928,0.526516,0.174384,0.526516,0.174384,0.078895,0.659864,0.138456,0.714791,0.285538,0.000253211,-0.0847162,0.00877439,0.00263191,-0.0146442,0.00169017,0.00192201,7.2308e-19,1.77951e-18,-3.09762e-17,1.87107e-16,0.101547,-2.15383e-17,-8.21565e-18,7.40149e-19,1.18572e-16,
-0.00257049,-0.223967,0.00587933,-3.07161,0.0163733,1.3343,-0.031791,0.526516,0.174384,0.526516,0.174384,0.0793012,0.659864,0.138456,0.714791,0.285538,0.000233415,-0.0851492,0.00891605,0.00336437,-0.0139383,-0.00375865,0.000456793,3.95729e-18,1.67119e-18,-3.1652e-17,1.79186e-16,0.0997197,-1.9762e-17,-6.43929e-18,4.44089e-19,1.06729e-16,
-0.00256966,-0.224309,0.00591544,-3.07159,0.0163209,1.33426,-0.0317934,0.526516,0.174384,0.526516,0.174384,0.0797001,0.659864,0.138456,0.714791,0.285538,0.000208198,-0.0855105,0.00902663,0.00390603,-0.013086,-0.00910349,-0.000599848,4.94695e-18,1.99855e-18,-3.14236e-17,1.6979e-16,0.0979168,-1.79856e-17,-4.88498e-18,-1.4803e-19,9.66634e-17,
-0.00257238,-0.224671,0.00595677,-3.07155,0.0162792,1.33392,-0.0318935,0.526516,0.174384,0.526516,0.174384,0.0800918,0.659864,0.138456,0.714791,0.285538,-0.000678973,-0.0903566,0.0103337,0.00992155,-0.0104219,-0.0862478,-0.0250311,5.46678e-18,1.4472e-18,-3.20662e-17,1.63348e-16,0.0961389,-1.62093e-17,-3.77476e-18,-4.44089e-19,8.71895e-17,
-0.00257476,-0.225037,0.00599838,-3.07151,0.0162498,1.33346,-0.0319998,0.526516,0.174384,0.526516,0.174384,0.0804763,0.659864,0.138456,0.714791,0.285538,-0.000595457,-0.091615,0.0104008,0.0101086,-0.00736794,-0.113016,-0.0265736,5.51538e-18,8.98006e-19,-3.86119e-17,1.63122e-16,0.0943798,-1.39888e-17,-3.55271e-18,-7.40149e-19,7.88998e-17,
-0.00257315,-0.225384,0.00603402,-3.0715,0.0162187,1.33328,-0.0319918,0.526516,0.174384,0.526516,0.174384,0.0808538,0.659864,0.138456,0.714791,0.285538,0.000401328,-0.0866924,0.00890972,0.00288586,-0.00777534,-0.0448653,0.00199182,7.76663e-18,3.27147e-19,-4.36655e-17,1.62911e-16,0.0926227,-1.28786e-17,-3.33067e-18,-1.03621e-18,7.23865e-17,
-0.00257142,-0.225721,0.00606748,-3.0715,0.0161737,1.33324,-0.031954,0.526516,0.174384,0.526516,0.174384,0.0812243,0.659864,0.138456,0.714791,0.285538,0.000431922,-0.0843165,0.00836563,0.000756369,-0.0112401,-0.0113761,0.0094621,7.33419e-18,-1.16497e-18,-4.90023e-17,1.64794e-16,0.0908529,-1.11022e-17,-2.22045e-18,-4.44089e-19,6.61693e-17,
-0.00256995,-0.226055,0.00610021,-3.07149,0.0161162,1.33325,-0.0319157,0.526516,0.174384,0.526516,0.174384,0.0815877,0.659864,0.138456,0.714791,0.285538,0.000367653,-0.083423,0.00818246,0.000798258,-0.0143659,0.00322903,0.00956336,7.32828e-18,-2.24553e-18,-6.08408e-17,1.63738e-16,0.0890579,-1.02141e-17,-1.33227e-18,-4.44089e-19,5.9656e-17,
-0.00256866,-0.226388,0.00613306,-3.07149,0.0160514,1.33328,-0.0318859,0.526516,0.174384,0.526516,0.174384,0.081944,0.659864,0.138456,0.714791,0.285538,0.000323193,-0.0833448,0.00821235,0.00165572,-0.0162188,0.00738978,0.0074711,6.41394e-18,-4.23158e-18,-7.20736e-17,1.63581e-16,0.0872272,-9.54792e-18,-8.88178e-19,-1.4803e-19,5.40309e-17,
-0.00256746,-0.226723,0.00616646,-3.07147,0.0159841,1.33331,-0.0318655,0.526516,0.174384,0.526516,0.174384,0.0822929,0.659864,0.138456,0.714791,0.285538,0.000301195,-0.0836651,0.00835154,0.00270454,-0.0168253,0.00592305,0.00508389,4.14825e-18,-6.23668e-18,-8.12213e-17,1.64622e-16,0.0853521,-8.65974e-18,-1.11022e-18,1.4803e-19,4.87018e-17,
-0.00256631,-0.22706,0.00620057,-3.07146,0.0159179,1.33331,-0.0318534,0.526516,0.174384,0.526516,0.174384,0.0826343,0.659864,0.138456,0.714791,0.285538,0.000286503,-0.0841321,0.00852657,0.00367308,-0.0165355,0.00168699,0.00302333,4.0848e-18,-8.26211e-18,-9.09489e-17,1.64788e-16,0.0834255,-7.54952e-18,-2.22045e-19,1.4803e-19,4.42609e-17,
-0.00256524,-0.227398,0.00623534,-3.07144,0.015855,1.3333,-0.0318477,0.526516,0.174384,0.526516,0.174384,0.082968,0.659864,0.138456,0.714791,0.285538,0.000267795,-0.0846027,0.00869229,0.00446145,-0.0157378,-0.00360416,0.0014217,3.13326e-18,-8.919e-18,-9.89003e-17,1.66706e-16,0.0814419,-6.43929e-18,-2.22045e-19,1.4803e-19,4.10042e-17,
-0.00256428,-0.227738,0.00627064,-3.07142,0.015796,1.33326,-0.0318468,0.526516,0.174384,0.526516,0.174384,0.0832938,0.659864,0.138456,0.714791,0.285538,0.000240796,-0.0850045,0.00882582,0.00505236,-0.0147494,-0.00894444,0.00024047,3.07001e-18,-9.54077e-18,-1.08924e-16,1.68305e-16,0.0793971,-5.9952e-18,-9.62965e-33,4.44089e-19,3.74515e-17,
-0.00256345,-0.228079,0.00630632,-3.0714,0.0157408,1.33321,-0.0318492,0.526516,0.174384,0.526516,0.174384,0.0836113,0.659864,0.138456,0.714791,0.285538,0.000206373,-0.0853089,0.00891941,0.00546605,-0.0137887,-0.0137815,-0.000603417,3.89505e-18,-1.10214e-17,-1.19244e-16,1.69884e-16,0.0772885,-5.10703e-18,6.66134e-19,4.44089e-19,3.36028e-17,
-0.00256278,-0.228421,0.00634222,-3.07138,0.0156889,1.33314,-0.031854,0.526516,0.174384,0.526516,0.174384,0.0839205,0.659864,0.138456,0.714791,0.285538,0.000167929,-0.0855132,0.00897448,0.00573702,-0.0129836,-0.0178557,-0.00119141,2.05566e-18,-1.29278e-17,-1.23939e-16,1.72339e-16,0.0751143,-3.77476e-18,1.33227e-18,4.44089e-19,3.12343e-17,
-0.00256226,-0.228764,0.00637821,-3.07135,0.0156393,1.33305,-0.0318603,0.526516,0.174384,0.526516,0.174384,0.084221,0.659864,0.138456,0.714791,0.285538,0.000129419,-0.0856286,0.00899705,0.00590228,-0.0123913,-0.0210922,-0.00158989,1.99274e-18,-1.52608e-17,-1.27154e-16,1.75967e-16,0.0728742,-3.55271e-18,1.55431e-18,7.40149e-19,2.85697e-17,
-0.00256188,-0.229106,0.00641418,-3.07133,0.0155912,1.33296,-0.0318677,0.526516,0.174384,0.526516,0.174384,0.0845125,0.659864,0.138456,0.714791,0.285538,9.42012e-05,-0.0856722,0.00899486,0.00599548,-0.0120209,-0.0235276,-0.00184911,5.97662e-19,-1.53603e-17,-1.30072e-16,1.80474e-16,0.0705688,-3.55271e-18,1.77636e-18,4.44089e-19,2.67934e-17,
-0.00256563,-0.229468,0.00645584,-3.07128,0.0155538,1.33256,-0.031986,0.526516,0.174384,0.526516,0.174384,0.0847947,0.659864,0.138456,0.714791,0.285538,-0.000936319,-0.0903492,0.0104129,0.0118023,-0.00934421,-0.0993547,-0.0295637,9.08722e-20,-1.49948e-17,-1.32991e-16,1.82599e-16,0.0681995,-2.66454e-18,1.9984e-18,1.4803e-19,2.44249e-17,
-0.00256509,-0.229815,0.00649197,-3.07126,0.0155178,1.33235,-0.0320004,0.526516,0.174384,0.526516,0.174384,0.0850675,0.659864,0.138456,0.714791,0.285538,0.000135053,-0.0868433,0.00903304,0.00615402,-0.00901768,-0.0515675,-0.00359855,2.82764e-20,-1.2843e-17,-1.31173e-16,1.91823e-16,0.0657689,-2.22045e-18,2.88658e-18,1.4803e-19,2.26485e-17,
-0.00256418,-0.230155,0.00652626,-3.07124,0.0154735,1.33224,-0.0319848,0.526516,0.174384,0.526516,0.174384,0.0853306,0.659864,0.138456,0.714791,0.285538,0.000226236,-0.0850243,0.00857296,0.00419986,-0.0110613,-0.0271393,0.00389473,-9.22399e-19,-1.33479e-17,-1.29355e-16,1.98377e-16,0.0632802,-2.22045e-18,2.88658e-18,-1.4803e-19,2.05761e-17,
-0.00256339,-0.230492,0.00655979,-3.07123,0.0154205,1.33218,-0.0319647,0.526516,0.174384,0.526516,0.174384,0.0855837,0.659864,0.138456,0.714791,0.285538,0.000197453,-0.084207,0.00838126,0.00388503,-0.0132598,-0.0154008,0.00501685,-1.42889e-18,-1.24955e-17,-1.26945e-16,2.0373e-16,0.0607376,-1.33227e-18,3.33067e-18,-1.4803e-19,1.93919e-17,
-0.00256271,-0.230828,0.00659315,-3.07121,0.0153612,1.33214,-0.0319482,0.526516,0.174384,0.526516,0.174384,0.0858267,0.659864,0.138456,0.714791,0.285538,0.000170486,-0.0839647,0.00834155,0.00424385,-0.0148268,-0.0107664,0.00412493,-1.49122e-18,-1.24997e-17,-1.24831e-16,2.09654e-16,0.0581458,-1.11022e-18,3.33067e-18,-1.4803e-19,1.79116e-17,
-0.00256208,-0.231164,0.0066267,-3.07119,0.0152987,1.3321,-0.031937,0.526516,0.174384,0.526516,0.174384,0.0860593,0.659864,0.138456,0.714791,0.285538,0.000158989,-0.0840274,0.00838735,0.0048218,-0.0156342,-0.0100941,0.00279695,-6.65284e-19,-1.20331e-17,-1.23605e-16,2.13783e-16,0.0555103,-6.66134e-19,3.77476e-18,-1.4803e-19,1.67274e-17,
