0.00126798,-0.202299,0.00133827,-3.07189,-0.0133873,1.32916,0.00905356,0.478024,0.00271502,0.478024,0.00271502,0.0662201,0.00114637,-0.0546576,0.00307965,0.00372932,-0.0229029,-0.0493223,0.0170954,-3.0073e-18,-8.54694e-18,1.59197e-17,-1.06213e-16,0.148969,
0.00127345,-0.202526,0.00135065,-3.07188,-0.013471,1.32884,0.0091281,0.478024,0.00271502,0.478024,0.00271502,0.066816,0.00136668,-0.0567349,0.00309647,0.00156832,-0.0209285,-0.0796593,0.0186362,-2.98537e-18,-9.50824e-18,1.67932e-17,-1.11197e-16,0.147449,
0.001279,-0.202754,0.001363,-3.07188,-0.0135518,1.32846,0.00920465,0.478024,0.00271502,0.478024,0.00271502,0.0674058,0.0013867,-0.0569369,0.0030865,-0.000495419,-0.020193,-0.0937598,0.0191371,-1.63123e-18,-1.08988e-17,1.64826e-17,-1.13822e-16,0.145844,
0.00128178,-0.202947,0.00137927,-3.07187,-0.0136259,1.32834,0.00919457,0.478024,0.00271502,0.478024,0.00271502,0.0679892,0.000695244,-0.0482655,0.00406833,0.00402746,-0.0185368,-0.0298483,-0.00251873,-2.49758e-18,-1.13693e-17,1.73562e-17,-1.17061e-16,0.144165,
0.00128406,-0.203126,0.00139626,-3.07185,-0.0136945,1.32839,0.00916652,0.478024,0.00271502,0.478024,0.00271502,0.0685659,0.000569883,-0.0448636,0.00424799,0.00497637,-0.0171489,0.0125064,-0.00701445,-2.55336e-19,-1.22492e-17,1.70456e-17,-1.19139e-16,0.142419,
0.00128621,-0.203304,0.00141295,-3.07183,-0.0137611,1.32853,0.00913901,0.478024,0.00271502,0.478024,0.00271502,0.0691355,0.000537457,-0.044536,0.00417067,0.00405555,-0.0166494,0.0342987,-0.00687595,-6.77664e-19,-1.40028e-17,1.82153e-17,-1.21227e-16,0.140616,
0.00128833,-0.203487,0.00142917,-3.07182,-0.0138276,1.3287,0.0091167,0.478024,0.00271502,0.478024,0.00271502,0.069698,0.000531369,-0.0456187,0.00405471,0.00235405,-0.0166084,0.0411042,-0.0055772,-2.11843e-19,-1.66161e-17,1.82009e-17,-1.21853e-16,0.138764,
0.00129053,-0.203675,0.00144502,-3.07182,-0.0138946,1.32885,0.00910071,0.478024,0.00271502,0.478024,0.00271502,0.070253,0.00054916,-0.0471001,0.00396343,0.000508365,-0.0167494,0.0384867,-0.00399875,1.14213e-18,-1.87513e-17,1.78903e-17,-1.2191e-16,0.136869,
0.00129288,-0.203869,0.00146064,-3.07182,-0.0139624,1.32897,0.00909099,0.478024,0.00271502,0.478024,0.00271502,0.0708005,0.000586982,-0.0484564,0.00390644,-0.00113826,-0.0169584,0.0307738,-0.00243092,7.15403e-19,-1.99471e-17,1.55103e-17,-1.19633e-16,0.134939,
0.00129791,-0.204088,0.00147321,-3.07181,-0.0140578,1.32875,0.00916609,0.478024,0.00271502,0.478024,0.00271502,0.0713403,0.00125747,-0.0546619,0.00314189,0.00336802,-0.0238584,-0.0564237,0.018776,7.19755e-19,-2.02236e-17,1.3731e-17,-1.22409e-16,0.132981,
0.00130395,-0.204313,0.00148596,-3.0718,-0.0141447,1.3284,0.00924723,0.478024,0.00271502,0.478024,0.00271502,0.0718722,0.0015123,-0.0563906,0.00318762,0.00187083,-0.0217174,-0.087176,0.020286,2.05637e-18,-2.04736e-17,1.25439e-17,-1.24315e-16,0.131001,
0.00131012,-0.204539,0.0014987,-3.0718,-0.0142269,1.328,0.00933017,0.478024,0.00271502,0.478024,0.00271502,0.0723962,0.00154062,-0.0564998,0.00318399,-0.000309809,-0.020553,-0.100523,0.0207341,2.50481e-18,-2.15941e-17,1.13567e-17,-1.28305e-16,0.129005,
0.00131332,-0.20473,0.00151545,-3.07179,-0.0143019,1.32785,0.00932223,0.478024,0.00271502,0.478024,0.00271502,0.0729122,0.000800612,-0.047795,0.00418801,0.00411202,-0.0187387,-0.0362556,-0.00198466,3.39733e-18,-2.00309e-17,9.87355e-18,-1.2757e-16,0.126997,
0.00131583,-0.204915,0.00153254,-3.07181,-0.014351,1.32793,0.00929256,0.478024,0.00271502,0.478024,0.00271502,0.0734202,0.000626681,-0.0460995,0.0042715,-0.00503563,-0.0122842,0.0205947,-0.00741753,4.28985e-18,-1.84528e-17,1.46076e-17,-1.24774e-16,0.124983,
0.00131749,-0.205096,0.00154896,-3.07182,-0.0144159,1.32807,0.0092663,0.478024,0.00271502,0.478024,0.00271502,0.0739202,0.000416799,-0.0452204,0.00410574,-0.0041452,-0.0162173,0.0341353,-0.00656492,4.57582e-06,4.57582e-06,-2.82601e-05,-2.82601e-05,0.122975,
0.00131942,-0.205278,0.00156517,-3.07184,-0.014486,1.32822,0.00924492,0.478024,0.00271504,0.478024,0.00271491,0.0744121,0.000480868,-0.0455776,0.00405244,-0.00388423,-0.0175208,0.0372653,-0.00534522,3.73809e-06,3.73809e-06,-2.66525e-05,-2.66525e-05,0.120961,
0.00132174,-0.205464,0.00158133,-3.07185,-0.014558,1.32835,0.00922965,0.478024,0.00271505,0.478024,0.0027148,0.0748959,0.000580696,-0.0464694,0.00404001,-0.00399346,-0.0180003,0.0334665,-0.003818,3.00592e-06,3.00592e-06,-2.50975e-05,-2.50975e-05,0.118952,
0.00132444,-0.205654,0.00159748,-3.07187,-0.0146308,1.32846,0.00922054,0.478024,0.00271507,0.478024,0.0027147,0.0753717,0.000674351,-0.0474364,0.00403861,-0.00420872,-0.0182028,0.0257854,-0.002277,2.36756e-06,2.36756e-06,-2.35935e-05,-2.35935e-05,0.116952,
0.00132746,-0.205847,0.00161365,-3.07189,-0.014704,1.32852,0.00921705,0.478024,0.00271507,0.478024,0.00271461,0.0758395,0.000754578,-0.0482396,0.00404029,-0.00436574,-0.0183167,0.0165438,-0.000872883,1.81257e-06,1.81257e-06,-2.21391e-05,-2.21391e-05,0.114964,
0.0013333,-0.206062,0.00162681,-3.07188,-0.0148048,1.32825,0.00929945,0.478024,0.00271508,0.478023,0.00271452,0.0762994,0.0014615,-0.053802,0.00329173,0.00157703,-0.0251882,-0.0686501,0.0206009,1.33169e-06,1.33169e-06,-2.07328e-05,-2.07328e-05,0.112991,
0.0013402,-0.206283,0.0016402,-3.07188,-0.014896,1.32786,0.00938776,0.478024,0.00271509,0.478023,0.00271443,0.0767513,0.00172469,-0.0552965,0.00334592,0.00102064,-0.0228077,-0.0980413,0.0220768,9.16685e-07,9.16685e-07,-1.93733e-05,-1.93733e-05,0.111033,
0.00134719,-0.206504,0.00165355,-3.07188,-0.0149819,1.32741,0.00947776,0.478024,0.00271509,0.478023,0.00271436,0.0771955,0.00174679,-0.0553593,0.00333797,-0.000465979,-0.0214563,-0.110518,0.0224996,5.60218e-07,5.60218e-07,-1.80593e-05,-1.80593e-05,0.109094,
0.001351,-0.206691,0.001671,-3.07186,-0.0150601,1.32724,0.00947198,0.478024,0.00271509,0.478023,0.00271428,0.0776318,0.00095391,-0.0465459,0.00436261,0.00462525,-0.0195597,-0.0444644,-0.00144479,2.55742e-07,2.55742e-07,-1.67898e-05,-1.67898e-05,0.107175,
0.00135414,-0.206863,0.00168912,-3.07184,-0.0151324,1.32724,0.00944551,0.478024,0.00271509,0.478023,0.00271422,0.0780605,0.000784297,-0.0430521,0.0045313,0.00591914,-0.0180715,0.000610913,-0.00661824,-2.59096e-09,-2.59096e-09,-1.55637e-05,-1.55637e-05,0.105277,
0.00135705,-0.207034,0.00170688,-3.07182,-0.0152023,1.32734,0.00941876,0.478024,0.00271509,0.478023,0.00271415,0.0784817,0.000728014,-0.0426823,0.0044389,0.00521258,-0.0174839,0.0251205,-0.00668603,-2.20012e-07,-2.20012e-07,-1.43804e-05,-1.43804e-05,0.103402,
0.00135988,-0.207209,0.00172413,-3.0718,-0.0152717,1.32748,0.00939696,0.478024,0.00271509,0.478023,0.0027141,0.0788953,0.000707125,-0.0437675,0.00431156,0.0036306,-0.017349,0.0343721,-0.00545001,-4.01209e-07,-4.01209e-07,-1.32391e-05,-1.32391e-05,0.10155,
0.00136274,-0.20739,0.00174097,-3.0718,-0.0153413,1.32761,0.00938142,0.478024,0.00271509,0.478023,0.00271404,0.0793015,0.000714649,-0.0452879,0.00421219,0.00183062,-0.017397,0.033807,-0.00388534,-5.50386e-07,-5.50386e-07,-1.21393e-05,-1.21393e-05,0.0997224,
0.00136571,-0.207577,0.00175754,-3.0718,-0.0154098,1.32773,0.00937198,0.478024,0.00271509,0.478023,0.002714,0.0797004,0.000742695,-0.0468431,0.00414216,-0.000585573,-0.0171375,0.0287549,-0.00235932,-6.71318e-07,-6.71318e-07,-1.10807e-05,-1.10807e-05,0.0979192,
0.00136881,-0.207769,0.00177396,-3.0718,-0.0154807,1.3278,0.00936858,0.478024,0.00271509,0.478023,0.00271395,0.080092,0.000774438,-0.0478745,0.00410348,-0.00163447,-0.017718,0.0192542,-0.000852069,-7.67399e-07,-7.67399e-07,-1.00627e-05,-1.00627e-05,0.0961411,
0.00137214,-0.207963,0.00179035,-3.07181,-0.0155531,1.32784,0.00937008,0.478024,0.00271508,0.478023,0.00271391,0.0804766,0.00083316,-0.048499,0.00409833,-0.00220836,-0.0180903,0.00953963,0.000376065,-8.48484e-07,-8.48484e-07,-9.04362e-06,-9.04362e-06,0.0943817,
0.00137839,-0.208178,0.00180368,-3.0718,-0.015654,1.32754,0.00945968,0.478024,0.00271508,0.478023,0.00271388,0.0808541,0.00156251,-0.0538096,0.0033326,0.00359787,-0.0252361,-0.0754776,0.022399,-9.17013e-07,-9.17013e-07,-8.01969e-06,-8.01969e-06,0.0926243,
0.00138573,-0.208398,0.00181725,-3.07179,-0.0157458,1.32712,0.00955525,0.478024,0.00271508,0.478023,0.00271384,0.0812246,0.00183369,-0.0551541,0.00339347,0.00293725,-0.0229433,-0.104946,0.0238944,-9.73827e-07,-9.73827e-07,-6.99552e-06,-6.99552e-06,0.0908543,
0.0013902,-0.208598,0.00183431,-3.07181,-0.0158011,1.32698,0.00955905,0.478024,0.00271507,0.478023,0.00271382,0.081588,0.00111783,-0.0498155,0.00426465,-0.00548438,-0.0138329,-0.0352866,0.000948632,-1.0197e-06,-1.0197e-06,-5.97579e-06,-5.97579e-06,0.089059,
0.00139314,-0.208782,0.00185162,-3.07182,-0.0158703,1.32695,0.00954674,0.478024,0.00271507,0.478023,0.00271379,0.0819443,0.000734776,-0.0461264,0.0043267,-0.00302032,-0.0172962,-0.00831057,-0.0030768,-1.05538e-06,-1.05538e-06,-4.96507e-06,-4.96507e-06,0.0872281,
0.0013961,-0.208961,0.00186889,-3.07183,-0.0159436,1.32698,0.0095327,0.478024,0.00271506,0.478023,0.00271377,0.0822932,0.000740317,-0.0447586,0.00431675,-0.00186447,-0.0183127,0.00773948,-0.00351025,-1.08157e-06,-1.08157e-06,-3.96779e-06,-3.96779e-06,0.0853527,
0.00139929,-0.20914,0.00188607,-3.07184,-0.0160182,1.32703,0.00952159,0.478024,0.00271506,0.478023,0.00271376,0.0826346,0.000798063,-0.0447373,0.0042952,-0.00155198,-0.0186715,0.0145595,-0.00277864,-1.09896e-06,-1.09896e-06,-2.98808e-06,-2.98808e-06,0.0834259,
0.00140272,-0.209322,0.00190317,-3.07184,-0.0160935,1.32709,0.00951469,0.478024,0.00271506,0.478023,0.00271374,0.0829683,0.000856994,-0.0453236,0.00427473,-0.00166834,-0.0188145,0.014951,-0.00172323,-1.10825e-06,-1.10825e-06,-2.02976e-06,-2.02976e-06,0.081442,
0.00140636,-0.209506,0.00192021,-3.07185,-0.016169,1.32714,0.00951222,0.478024,0.00271505,0.478023,0.00271374,0.0832941,0.000910875,-0.0460651,0.00426,-0.00193547,-0.0188793,0.0114906,-0.000619328,-1.11011e-06,-1.11011e-06,-1.09625e-06,-1.09625e-06,0.0793971,
0.0014102,-0.209693,0.00193721,-3.07186,-0.0162447,1.32716,0.00951386,0.478024,0.00271505,0.478023,0.00271373,0.0836117,0.000959344,-0.0467265,0.00425142,-0.00219044,-0.0189233,0.00614347,0.000411737,-1.10524e-06,-1.10524e-06,-1.9057e-07,-1.9057e-07,0.0772882,
0.00141421,-0.209882,0.0019542,-3.07187,-0.0163206,1.32717,0.0095191,0.478024,0.00271504,0.478023,0.00271373,0.0839208,0.00100221,-0.0472124,0.00424773,-0.00235304,-0.018973,0.000257792,0.00130866,-1.09429e-06,-1.09429e-06,6.84692e-07,6.84692e-07,0.0751138,
0.00142117,-0.210092,0.00196807,-3.07185,-0.0164244,1.32683,0.00961498,0.478024,0.00271504,0.478023,0.00271373,0.0842213,0.00174083,-0.0527008,0.00346562,0.00382284,-0.0259456,-0.0842241,0.0239708,-1.07792e-06,-1.07792e-06,1.52737e-06,1.52737e-06,0.0728735,
0.00142918,-0.210309,0.00198212,-3.07184,-0.0165185,1.32638,0.00971699,0.478024,0.00271503,0.478023,0.00271374,0.0845128,0.00200251,-0.0542026,0.00351418,0.00343035,-0.02352,-0.113282,0.0255015,-1.05678e-06,-1.05678e-06,2.33571e-06,2.33571e-06,0.0705678,
0.00143424,-0.210495,0.00200014,-3.07181,-0.0166002,1.32615,0.00972521,0.478024,0.00271503,0.478023,0.00271375,0.084795,0.00126434,-0.0465115,0.00450511,0.00721468,-0.0204391,-0.0556809,0.00205585,-1.03147e-06,-1.03147e-06,3.10834e-06,3.10834e-06,0.0681983,
0.00143847,-0.210669,0.00201879,-3.07178,-0.0166749,1.32609,0.00971206,0.478024,0.00271503,0.478023,0.00271376,0.0850678,0.00105719,-0.0433246,0.00466224,0.00774393,-0.0186708,-0.0149552,-0.00328637,-1.00259e-06,-1.00259e-06,3.84424e-06,3.84424e-06,0.0657675,
0.00144226,-0.210844,0.00203685,-3.07178,-0.0167352,1.32616,0.00969555,0.478024,0.00271502,0.478023,0.00271378,0.0853309,0.000949262,-0.0438371,0.00451567,0.00083008,-0.0150821,0.0164403,-0.0041281,-9.70687e-07,-9.70687e-07,4.54271e-06,4.54271e-06,0.0632787,
0.00144547,-0.211022,0.00205419,-3.07178,-0.0168021,1.32625,0.00968361,0.478024,0.00271502,0.478023,0.00271379,0.085584,0.000801172,-0.0445974,0.00433361,-0.00145499,-0.0167199,0.0236054,-0.0029852,-9.36281e-07,-9.36281e-07,5.20332e-06,5.20332e-06,0.0607359,
0.00144869,-0.211204,0.00207126,-3.07179,-0.0168749,1.32634,0.0096765,0.478024,0.00271501,0.478023,0.00271382,0.085827,0.00080613,-0.0453344,0.00426751,-0.0020675,-0.0181877,0.0213582,-0.00177871,-8.99843e-07,-8.99843e-07,5.82588e-06,5.82588e-06,0.058144,
0.00145221,-0.211387,0.00208835,-3.0718,-0.0169508,1.3264,0.00967409,0.478024,0.00271501,0.478023,0.00271384,0.0860595,0.000880325,-0.0459681,0.00427245,-0.00208345,-0.0189885,0.0154039,-0.000601459,-8.61806e-07,-8.61806e-07,6.41039e-06,6.41039e-06,0.0555083,
0.00145608,-0.211573,0.00210555,-3.07181,-0.0170281,1.32643,0.00967601,0.478024,0.00271501,0.478023,0.00271386,0.0862816,0.00096711,-0.0464718,0.00430026,-0.0019324,-0.019329,0.00832719,0.000479402,-8.22556e-07,-8.22556e-07,6.95702e-06,6.95702e-06,0.0528349,
0.00146025,-0.211761,0.00212286,-3.07181,-0.0171058,1.32644,0.00968166,0.478024,0.002715,0.478023,0.00271389,0.0864929,0.00104224,-0.0468399,0.00432709,-0.00178586,-0.0194247,0.00141352,0.00141319,-7.82431e-07,-7.82431e-07,7.46607e-06,7.46607e-06,0.0501304,
0.00146465,-0.211949,0.00214024,-3.07182,-0.0171835,1.32642,0.00969037,0.478024,0.002715,0.478023,0.00271392,0.0866934,0.00109909,-0.0470795,0.00434521,-0.001702,-0.0194152,-0.00470194,0.00217797,-7.4173e-07,-7.4173e-07,7.93792e-06,7.93792e-06,0.0474017,
0.0014692,-0.212138,0.00215766,-3.07183,-0.017261,1.32638,0.00970148,0.478024,0.002715,0.478023,0.00271395,0.086883,0.00113883,-0.0472062,0.0043545,-0.00168787,-0.0193786,-0.00975199,0.00277577,-7.00706e-07,-7.00706e-07,8.37302e-06,8.37302e-06,0.0446564,
0.00147678,-0.212348,0.0021719,-3.07181,-0.0173667,1.32601,0.00980461,0.478024,0.00271499,0.478023,0.00271399,0.0870617,0.00189346,-0.0524153,0.00355987,0.00473835,-0.0264265,-0.0932393,0.0257837,-6.59572e-07,-6.59572e-07,8.77187e-06,8.77187e-06,0.0419022,
0.0014854,-0.212563,0.00218633,-3.07179,-0.0174626,1.32552,0.00991387,0.478024,0.00271499,0.478023,0.00271402,0.0872293,0.00215494,-0.0537986,0.00360806,0.00452552,-0.0239822,-0.121859,0.0273158,-6.18503e-07,-6.18503e-07,9.13501e-06,9.13501e-06,0.0391472,
0.00149075,-0.212755,0.00220435,-3.07181,-0.0175204,1.32534,0.00992172,0.478024,0.00271499,0.478023,0.00271406,0.0873859,0.00133723,-0.0480878,0.00450497,-0.00416114,-0.014445,-0.0444479,0.00196106,-5.77642e-07,-5.77642e-07,9.46299e-06,9.46299e-06,0.0363997,
0.00149435,-0.212932,0.0022226,-3.07181,-0.017593,1.32529,0.00991075,0.478024,0.00271499,0.478023,0.0027141,0.0875315,0.000901543,-0.0442112,0.00456178,-0.00143969,-0.0181519,-0.0129363,-0.00274215,-5.371e-07,-5.371e-07,9.75636e-06,9.75636e-06,0.0336682,
0.00149792,-0.213103,0.00224078,-3.07181,-0.0176698,1.32532,0.0098971,0.478024,0.00271499,0.478023,0.00271414,0.0876661,0.000892635,-0.0428513,0.00454736,-0.000206326,-0.0191838,0.0063119,-0.00341234,-4.96963e-07,-4.96963e-07,1.00157e-05,1.00157e-05,0.0309612,
0.0015017,-0.213275,0.00225888,-3.07181,-0.0177477,1.32538,0.00988613,0.478024,0.00271498,0.478023,0.00271418,0.08779,0.000945319,-0.042949,0.00452372,6.41544e-05,-0.0194847,0.0151319,-0.00274119,-4.57295e-07,-4.57295e-07,1.02415e-05,1.02415e-05,0.0282873,
0.00150571,-0.21345,0.00227689,-3.07181,-0.0178259,1.32544,0.00987945,0.478024,0.00271498,0.478023,0.00271422,0.0879031,0.00100214,-0.0437012,0.00450248,-0.000163385,-0.0195492,0.0165843,-0.00167026,-4.18141e-07,-4.18141e-07,1.04344e-05,1.04344e-05,0.0256548,
0.00150993,-0.213628,0.00229484,-3.07182,-0.0179041,1.3255,0.00987739,0.478024,0.00271498,0.478023,0.00271426,0.0880057,0.00105508,-0.0446145,0.00448755,-0.00057443,-0.0195367,0.0135099,-0.000516928,-3.79535e-07,-3.79535e-07,1.05949e-05,1.05949e-05,0.0230722,
0.00151435,-0.21381,0.00231277,-3.07182,-0.0179829,1.32553,0.00987979,0.478024,0.00271498,0.478023,0.0027143,0.088098,0.00110422,-0.0453613,0.00448265,-0.000587699,-0.0197149,0.00756075,0.000600217,-3.41499e-07,-3.41499e-07,1.07236e-05,1.07236e-05,0.0205474,
0.00151897,-0.213993,0.00233072,-3.07182,-0.0180621,1.32553,0.00988602,0.478024,0.00271498,0.478023,0.00271434,0.0881802,0.00115483,-0.0459046,0.00448679,-0.00046123,-0.0197967,0.00101135,0.00155759,-3.04047e-07,-3.04047e-07,1.0821e-05,1.0821e-05,0.0180884,
0.00152376,-0.214178,0.00234869,-3.07182,-0.0181412,1.32551,0.00989537,0.478024,0.00271498,0.478023,0.00271439,0.0882526,0.00119845,-0.0462689,0.00449201,-0.000354353,-0.0197773,-0.00500889,0.00233761,-2.67193e-07,-2.67193e-07,1.08879e-05,1.08879e-05,0.0157025,
0.00152869,-0.214364,0.00236666,-3.07182,-0.0182201,1.32547,0.00990716,0.478024,0.00271497,0.478023,0.00271443,0.0883154,0.0012309,-0.0464855,0.00449398,-0.000307677,-0.0197243,-0.0100715,0.00294765,-2.30947e-07,-2.30947e-07,1.09248e-05,1.09248e-05,0.0133967,
0.0015337,-0.214551,0.00238463,-3.07182,-0.0182988,1.32542,0.00992078,0.478024,0.00271497,0.478023,0.00271447,0.088369,0.00125292,-0.0465856,0.00449252,-0.000318562,-0.0196808,-0.0140646,0.00340544,-1.95324e-07,-1.95324e-07,1.09324e-05,1.09324e-05,0.0111774,
0.00153877,-0.214737,0.00240259,-3.07182,-0.0183775,1.32535,0.00993572,0.478024,0.00271497,0.478023,0.00271452,0.0884137,0.00126717,-0.0465982,0.00448919,-0.000369721,-0.019665,-0.0170357,0.00373556,-1.60338e-07,-1.60338e-07,1.09114e-05,1.09114e-05,0.00905066,
0.00154387,-0.214923,0.00242053,-3.07183,-0.0184562,1.32527,0.00995158,0.478024,0.00271497,0.478024,0.00271456,0.0884499,0.00127643,-0.0465492,0.00448579,-0.000441226,-0.01968,-0.0191116,0.00396467,-1.26013e-07,-1.26013e-07,1.08626e-05,1.08626e-05,0.00702163,
0.00154901,-0.215109,0.00243847,-3.07183,-0.0185352,1.32519,0.00996807,0.478024,0.00271497,0.478024,0.00271461,0.088478,0.00128319,-0.0464493,0.00448425,-0.000454645,-0.0197525,-0.0205358,0.00412187,-9.23746e-08,-9.23746e-08,1.07868e-05,1.07868e-05,0.00509498,
0.00155417,-0.215294,0.00245641,-3.07183,-0.0186146,1.3251,0.00998496,0.478024,0.00271497,0.478024,0.00271465,0.0884983,0.00129004,-0.0463198,0.00448578,-0.000412364,-0.0198459,-0.0214107,0.00422382,-5.94578e-08,-5.94578e-08,1.06849e-05,1.06849e-05,0.00327464,
0.00155935,-0.215479,0.00247437,-3.07183,-0.0186944,1.32502,0.0100021,0.478024,0.00271497,0.478024,0.00271469,0.0885114,0.0012974,-0.0461809,0.00449006,-0.000335065,-0.019937,-0.0218395,0.0042877,-2.73029e-08,-2.73029e-08,1.05578e-05,1.05578e-05,0.0015638,
0.00156457,-0.215663,0.00249236,-3.07183,-0.0187744,1.32493,0.0100194,0.478024,0.00271497,0.478024,0.00271473,0.0885177,0.00130497,-0.046047,0.00449626,-0.000239911,-0.0200181,-0.0219383,0.00432772,4.04294e-09,4.04294e-09,1.04067e-05,1.04067e-05,-3.50534e-05,
0.00156982,-0.215847,0.00251037,-3.07183,-0.0188548,1.32484,0.0100368,0.478024,0.00271497,0.478024,0.00271477,0.0885176,0.00131246,-0.0459267,0.00450366,-0.000139448,-0.0200869,-0.0218156,0.00435412,3.45268e-08,3.45268e-08,1.02325e-05,1.02325e-05,-0.0015202,
0.0015751,-0.21603,0.00252842,-3.07183,-0.0189353,1.32475,0.0100543,0.478024,0.00271497,0.478024,0.00271482,0.0885115,0.00131974,-0.0458239,0.00451178,-4.19573e-05,-0.0201441,-0.0215628,0.00437387,6.40903e-08,6.40903e-08,1.00365e-05,1.00365e-05,-0.00289065,
0.00158041,-0.216213,0.0025465,-3.07183,-0.0190161,1.32467,0.0100719,0.478024,0.00271497,0.478024,0.00271486,0.0884999,0.00132676,-0.0457391,0.00452029,4.77354e-05,-0.0201912,-0.0212509,0.00439138,9.26712e-08,9.26712e-08,9.81986e-06,9.81986e-06,-0.00414615,
0.00158574,-0.216396,0.00256462,-3.07183,-0.019097,1.32459,0.0100895,0.478024,0.00271497,0.478024,0.0027149,0.0884833,0.00133354,-0.045671,0.00452901,0.000127376,-0.0202302,-0.0209309,0.00440918,1.20204e-07,1.20204e-07,9.58389e-06,9.58389e-06,-0.00528714,
0.00159111,-0.216578,0.00258277,-3.07183,-0.0191781,1.3245,0.0101073,0.478024,0.00271497,0.478024,0.00271493,0.0884622,0.00134012,-0.045617,0.00453784,0.000196475,-0.020263,-0.0206362,0.00442847,1.46622e-07,1.46622e-07,9.32993e-06,9.32993e-06,-0.00631473,
0.00159649,-0.216761,0.00260095,-3.07183,-0.0192593,1.32442,0.0101251,0.478024,0.00271497,0.478024,0.00271497,0.0884369,0.00134654,-0.0455742,0.00454673,0.000255653,-0.0202914,-0.0203863,0.00444957,1.71857e-07,1.71857e-07,9.05939e-06,9.05939e-06,-0.00723068,
0.0016019,-0.216943,0.00261918,-3.07183,-0.0193405,1.32434,0.0101429,0.478024,0.00271497,0.478024,0.00271501,0.088408,0.00135283,-0.0455398,0.00455565,0.000306128,-0.0203168,-0.0201899,0.00447228,1.95843e-07,1.95843e-07,8.77371e-06,8.77371e-06,-0.00803735,
0.00160734,-0.217125,0.00263744,-3.07183,-0.0194219,1.32426,0.0101609,0.478024,0.00271497,0.478024,0.00271504,0.0883759,0.00135904,-0.0455113,0.00456461,0.000349363,-0.0203403,-0.0200482,0.00449616,2.18518e-07,2.18518e-07,8.47438e-06,8.47438e-06,-0.00873762,
0.0016128,-0.217307,0.00265573,-3.07183,-0.0195033,1.32418,0.010179,0.478024,0.00271498,0.478024,0.00271508,0.0883409,0.00136517,-0.0454865,0.00457359,0.000386817,-0.0203628,-0.0199573,0.00452065,2.3982e-07,2.3982e-07,8.16289e-06,8.16289e-06,-0.00933489,
0.00161828,-0.217489,0.00267406,-3.07182,-0.0195849,1.3241,0.0101972,0.478024,0.00271498,0.478024,0.00271511,0.0883036,0.00137124,-0.045464,0.00458259,0.00041981,-0.0203848,-0.0199104,0.00454522,2.59695e-07,2.59695e-07,7.84077e-06,7.84077e-06,-0.00983299,
0.00162379,-0.217671,0.00269243,-3.07182,-0.0196665,1.32402,0.0102155,0.478024,0.00271498,0.478024,0.00271514,0.0882642,0.00137726,-0.0454425,0.00459161,0.000449445,-0.0204067,-0.0198998,0.00456945,2.78096e-07,2.78096e-07,7.50956e-06,7.50956e-06,-0.0102361,
0.00162933,-0.217852,0.00271083,-3.07182,-0.0197483,1.32394,0.0102338,0.478024,0.00271498,0.478024,0.00271517,0.0882233,0.00138331,-0.0454156,0.00460096,0.000508299,-0.0204448,-0.0199609,0.00459499,2.9498e-07,2.9498e-07,7.17079e-06,7.17079e-06,-0.0105489,
0.00163489,-0.218034,0.00272927,-3.07182,-0.0198302,1.32386,0.0102523,0.478024,0.00271498,0.478024,0.0027152,0.0881811,0.00138992,-0.045385,0.00461086,0.000588049,-0.0204836,-0.0200528,0.00461885,3.10315e-07,3.10315e-07,6.82596e-06,6.82596e-06,-0.010776,
0.00164047,-0.218215,0.00274776,-3.07182,-0.0199123,1.32378,0.0102709,0.478024,0.00271498,0.478024,0.00271523,0.088138,0.00139677,-0.045353,0.00462101,0.000678834,-0.0205179,-0.020151,0.00464104,3.24076e-07,3.24076e-07,6.47659e-06,6.47659e-06,-0.0109225,
0.00164609,-0.218396,0.00276628,-3.07181,-0.0199945,1.3237,0.0102895,0.478024,0.00271498,0.478024,0.00271525,0.0880943,0.00140355,-0.0453212,0.00463114,0.000775979,-0.0205486,-0.0202479,0.00466192,3.36248e-07,3.36248e-07,6.12414e-06,6.12414e-06,-0.0109937,
