0.00342231,2.11914e-05,-0.00135713,7.1889e-07,0.00172414,1.57108e-05,2.01823e-05,9.36557e-05,0.00189143,-1.56271e-05,4.86633e-05,0.00044268,0.00219085,-0.000532235,-0.00135352,-4.77396e-06,0.00344822,2.31706e-06,0.00160068,-9.56243e-07,9.08109e-06,0.00041241,0.00015318,-5.41352e-05,0.000275434,0.00239455,0.00201508,-0.00297737,0.00151117,-5.71658e-05,0.00160767,-0.000138058,0.032544,-0.000738164,-0.000504574,-0.000554442,0.00162501,5.62432e-05,-0.000377272,-0.00300804,0.023741,0.00444487,5.38692e-05,3.42884e-06,3.07261e-05,1.73083e-05,-0.00184647,0.000493277,0.0465602,-3.33067e-13,-1.11022e-13,0,-3.33067e-13,0,1.11022e-13,-1.11022e-13,5.55112e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342203,2.11984e-05,-0.00135723,7.15869e-07,0.00172446,1.55805e-05,2.01492e-05,9.3683e-05,0.00189126,-1.56426e-05,4.86713e-05,0.000442841,0.00219103,-0.000532383,-0.00135362,-4.78213e-06,0.00344785,2.31628e-06,0.00160085,-1.04361e-06,9.05449e-06,0.00041247,0.000153188,-5.41731e-05,0.000275448,0.00239457,0.00201481,-0.00297782,0.00151147,-5.70653e-05,0.00160787,-0.000138077,0.0325427,-0.000738236,-0.000504242,-0.000554559,0.00162522,5.62071e-05,-0.000377244,-0.00300776,0.0237423,0.00444495,5.38117e-05,3.42038e-06,3.06905e-05,1.73117e-05,-0.00184647,0.000493267,0.0465602,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342177,2.12053e-05,-0.00135732,7.12527e-07,0.00172488,1.5452e-05,2.01133e-05,9.37165e-05,0.00189111,-1.56615e-05,4.86792e-05,0.000442979,0.00219123,-0.00053252,-0.00135371,-4.79042e-06,0.0034475,2.31531e-06,0.00160111,-1.13006e-06,9.02851e-06,0.000412571,0.000153198,-5.42311e-05,0.000275468,0.00239452,0.00201449,-0.00297825,0.00151186,-5.69682e-05,0.00160817,-0.000138096,0.0325411,-0.000738274,-0.000503944,-0.000554719,0.00162546,5.62004e-05,-0.000377216,-0.00300735,0.0237437,0.00444493,5.37509e-05,3.41023e-06,3.06518e-05,1.73158e-05,-0.00184647,0.000493254,0.0465601,1.11022e-13,3.33067e-13,7.77156e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,5.55112e-13,0,-4.44089e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-7.77156e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342155,2.12168e-05,-0.00135731,7.15767e-07,0.00172497,1.53471e-05,2.01153e-05,9.36477e-05,0.00189104,-1.56535e-05,4.9034e-05,0.000442407,0.00219031,-0.000531966,-0.00135371,-4.79527e-06,0.00344723,2.33255e-06,0.00160107,-1.23185e-06,9.03973e-06,0.000412083,0.000153428,-5.41416e-05,0.000277454,0.00239066,0.00200882,-0.00297486,0.0015122,-5.70132e-05,0.00160811,-0.000139105,0.0325427,-0.000735583,-0.000505517,-0.000554102,0.00162521,5.60165e-05,-0.000379919,-0.00300198,0.0237518,0.00444011,5.36948e-05,3.42226e-06,3.06458e-05,1.74418e-05,-0.00184671,0.000492899,0.0465603,-4.44089e-13,1.33227e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,1.33227e-12,-4.44089e-13,-3.08149e-27,-4.44089e-13,-3.08149e-27,-3.08149e-27,-3.08149e-27,8.88178e-13,-1.77636e-12,-5.92119e-13,-8.88178e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,-8.88178e-13,2.96059e-13,-1.4803e-12,-2.96059e-13,5.92119e-13,5.92119e-13,0,1.11022e-10,0,1.11022e-10,0,0,0,0,
0.00342136,2.12299e-05,-0.00135726,7.31957e-07,0.00172487,1.52129e-05,2.01502e-05,9.33664e-05,0.0018911,-1.56043e-05,5.01957e-05,0.000440189,0.00218705,-0.000529874,-0.00135367,-4.79571e-06,0.00344699,2.38934e-06,0.00160081,-1.43611e-06,9.12418e-06,0.000410399,0.000154175,-5.38163e-05,0.000284009,0.00237759,0.00199036,-0.00296285,0.00151296,-5.73318e-05,0.00160779,-0.000142408,0.0325496,-0.000726494,-0.000511366,-0.000551882,0.00162416,5.55108e-05,-0.000388898,-0.00298415,0.0237771,0.00442369,5.35858e-05,3.47096e-06,3.06672e-05,1.78542e-05,-0.00184753,0.000491737,0.0465611,-8.88178e-13,-1.33227e-12,-1.33227e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,-4.88498e-12,0,-1.77636e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,-2.22045e-12,8.88178e-13,2.96059e-12,2.07242e-12,1.4803e-12,2.36848e-12,1.77636e-12,2.96059e-12,2.66454e-12,1.18424e-12,-1.18424e-12,-7.70372e-28,-5.92119e-13,-1.18424e-12,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00342119,2.12433e-05,-0.00135718,7.53931e-07,0.00172466,1.50616e-05,2.01993e-05,9.29921e-05,0.00189121,-1.55365e-05,5.1698e-05,0.000437276,0.00218279,-0.000527132,-0.0013536,-4.79444e-06,0.00344679,2.46317e-06,0.00160045,-1.68612e-06,9.23935e-06,0.000408197,0.000155141,-5.3384e-05,0.000292493,0.00236064,0.00196651,-0.00294719,0.00151387,-5.77673e-05,0.00160734,-0.000146683,0.0325587,-0.00071472,-0.000519005,-0.000548979,0.00162276,5.48557e-05,-0.000400531,-0.00296111,0.0238096,0.0044024,5.34573e-05,3.5357e-06,3.07025e-05,1.83876e-05,-0.0018486,0.000490236,0.046562,8.88178e-13,-2.66454e-12,-8.88178e-13,0,-1.77636e-12,-2.66454e-12,8.88178e-13,-5.32907e-12,1.77636e-12,8.88178e-13,-2.66454e-12,0,8.88178e-13,-8.88178e-13,-1.18424e-12,1.77636e-12,5.92119e-13,5.92119e-13,1.77636e-12,2.36848e-12,1.18424e-12,-4.14483e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,0,-2.36848e-12,0,0,0,0,0,0,0,0,
0.00342104,2.12564e-05,-0.00135709,7.78552e-07,0.00172439,1.49012e-05,2.02549e-05,9.25774e-05,0.00189134,-1.54604e-05,5.3341e-05,0.000434075,0.0021781,-0.000524119,-0.00135353,-4.79249e-06,0.0034466,2.54432e-06,0.00160002,-1.95615e-06,9.36736e-06,0.000405774,0.000156196,-5.29026e-05,0.000301774,0.00234209,0.00194044,-0.00293003,0.00151483,-5.82524e-05,0.00160681,-0.000151361,0.0325688,-0.000701845,-0.000527379,-0.000545789,0.00162121,5.41307e-05,-0.000413262,-0.00293593,0.023845,0.00437912,5.33228e-05,3.60746e-06,3.07454e-05,1.89708e-05,-0.00184977,0.000488595,0.0465631,2.66454e-12,5.32907e-12,3.55271e-12,1.77636e-12,5.32907e-12,3.55271e-12,4.44089e-12,-1.77636e-12,2.66454e-12,8.88178e-13,-1.77636e-12,0,-8.88178e-13,2.66454e-12,-1.54074e-27,-3.55271e-12,-2.96059e-12,-2.36848e-12,-3.55271e-12,-2.36848e-12,-3.55271e-12,4.14483e-12,-1.18424e-12,-2.96059e-12,1.18424e-12,5.92119e-13,0,-1.77636e-12,1.11022e-10,1.11022e-10,2.22045e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,
0.00342089,2.12692e-05,-0.00135699,8.04339e-07,0.00172409,1.47359e-05,2.03135e-05,9.2147e-05,0.00189149,-1.53807e-05,5.50324e-05,0.000430773,0.00217326,-0.000521009,-0.00135345,-4.7903e-06,0.00344643,2.62829e-06,0.00159957,-2.23381e-06,9.50004e-06,0.000403267,0.000157283,-5.24e-05,0.000311329,0.002323,0.00191361,-0.00291234,0.00151578,-5.87562e-05,0.00160624,-0.00015618,0.0325793,-0.000688596,-0.000536002,-0.000542496,0.0016196,5.33746e-05,-0.000426375,-0.00291004,0.0238814,0.00435516,5.31884e-05,3.68205e-06,3.07925e-05,1.95711e-05,-0.00185096,0.000486906,0.0465642,-3.08149e-27,8.88178e-13,3.55271e-12,0,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-3.9968e-12,-8.88178e-13,4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,2.36848e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,1.4803e-12,5.92119e-13,-2.96059e-13,-1.4803e-12,2.66454e-12,5.92119e-13,2.96059e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,
0.00342073,2.12808e-05,-0.00135694,8.46507e-07,0.00172409,1.44953e-05,2.03815e-05,9.14291e-05,0.00189176,-1.52607e-05,5.79626e-05,0.000424925,0.00216506,-0.000515587,-0.00135344,-4.78241e-06,0.00344623,2.76982e-06,0.00159927,-2.69941e-06,9.74072e-06,0.00039915,0.000159167,-5.16693e-05,0.000327892,0.0022894,0.00186683,-0.00288153,0.00151792,-5.96381e-05,0.00160585,-0.00016451,0.0325958,-0.000665352,-0.000551275,-0.000536957,0.00161707,5.22914e-05,-0.000449045,-0.00286404,0.0239457,0.00431284,5.29145e-05,3.79857e-06,3.08337e-05,2.06139e-05,-0.00185307,0.000483968,0.0465662,8.88178e-13,-2.66454e-12,1.33227e-12,4.44089e-13,4.44089e-13,3.10862e-12,1.77636e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,-3.10862e-12,-4.44089e-13,-7.99361e-12,0,1.18424e-12,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.07242e-12,0,5.92119e-13,1.18424e-12,-2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-12,-5.55112e-11,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342056,2.1293e-05,-0.00135692,8.98725e-07,0.00172429,1.42222e-05,2.04596e-05,9.05294e-05,0.00189211,-1.51148e-05,6.16863e-05,0.000417435,0.00215468,-0.000508672,-0.00135346,-4.77028e-06,0.00344603,2.94816e-06,0.00159907,-3.27506e-06,1.00526e-05,0.000394008,0.000161562,-5.07948e-05,0.000348946,0.00224651,0.00180729,-0.00284228,0.00152081,-6.07682e-05,0.00160558,-0.000175088,0.0326162,-0.000635685,-0.000570851,-0.000529977,0.00161395,5.10127e-05,-0.000477837,-0.00280517,0.0240278,0.00425874,5.25537e-05,3.94241e-06,3.08726e-05,2.19403e-05,-0.00185575,0.000480229,0.0465686,0,3.9968e-12,2.22045e-12,-1.33227e-12,1.77636e-12,-8.88178e-13,0,-1.33227e-12,-3.10862e-12,-2.66454e-12,-2.22045e-12,-1.77636e-12,-8.88178e-13,-2.22045e-12,-1.77636e-12,-3.25665e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-1.18424e-12,-5.92119e-13,2.66454e-12,8.88178e-13,-5.92119e-13,8.88178e-13,5.92119e-13,5.92119e-13,8.88178e-13,0,0,5.55112e-11,0,0,0,0,
0.00342041,2.13054e-05,-0.00135689,9.51948e-07,0.0017246,1.39481e-05,2.0537e-05,8.9603e-05,0.00189249,-1.49665e-05,6.55445e-05,0.000409654,0.00214395,-0.000501498,-0.00135347,-4.75746e-06,0.00344583,3.13248e-06,0.00159895,-3.86738e-06,1.03771e-05,0.000388718,0.000164045,-4.9909e-05,0.000370762,0.00220201,0.00174557,-0.00280158,0.00152389,-6.19423e-05,0.00160539,-0.000186047,0.0326372,-0.000604905,-0.000591189,-0.000522777,0.00161075,4.97215e-05,-0.000507658,-0.00274404,0.024113,0.00420258,5.21748e-05,4.08973e-06,3.09084e-05,2.33154e-05,-0.00185854,0.000476353,0.0465711,-3.55271e-12,-3.55271e-12,4.44089e-13,-9.76996e-12,-5.32907e-12,-2.66454e-12,-2.22045e-12,-1.77636e-12,4.44089e-13,0,-1.77636e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,1.18424e-12,2.96059e-12,-1.4803e-12,5.92119e-12,2.96059e-12,1.77636e-12,2.66454e-12,-1.77636e-12,-3.84877e-12,-1.77636e-12,-1.18424e-12,-2.66454e-12,-2.07242e-12,-3.55271e-12,-2.77556e-10,-2.77556e-10,-2.22045e-10,-1.66533e-10,-2.77556e-10,-2.77556e-10,-3.33067e-10,
0.00342027,2.13173e-05,-0.00135683,9.98377e-07,0.00172495,1.36969e-05,2.06028e-05,8.87871e-05,0.00189282,-1.48375e-05,6.89585e-05,0.000402767,0.00213447,-0.000495149,-0.00135346,-4.7471e-06,0.00344565,3.29571e-06,0.00159888,-4.39718e-06,1.06624e-05,0.000384055,0.000166243,-4.91319e-05,0.00039007,0.00216263,0.00169094,-0.00276557,0.00152669,-6.29783e-05,0.00160526,-0.000195748,0.0326555,-0.000577676,-0.000609176,-0.000516434,0.00160794,4.85816e-05,-0.000534037,-0.00268993,0.0241885,0.00415287,5.18361e-05,4.21908e-06,3.09387e-05,2.45331e-05,-0.001861,0.000472921,0.0465734,6.66134e-12,8.88178e-13,2.66454e-12,4.44089e-12,-2.66454e-12,5.32907e-12,4.44089e-13,8.88178e-13,3.10862e-12,2.66454e-12,-1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-13,-7.40149e-12,-5.92119e-13,-1.77636e-12,-1.77636e-12,2.36848e-12,-1.18424e-12,-8.88178e-13,-2.36848e-12,-2.96059e-13,0,-2.96059e-13,0,0,-8.88178e-13,0,0,0,5.55112e-11,1.11022e-10,0,0,
0.00342015,2.13293e-05,-0.00135671,1.02652e-06,0.00172496,1.35164e-05,2.06532e-05,8.8305e-05,0.00189302,-1.47564e-05,7.0934e-05,0.000398836,0.00212891,-0.00049149,-0.00135337,-4.74388e-06,0.0034455,3.3929e-06,0.00159865,-4.72053e-06,1.08214e-05,0.000381272,0.000167516,-4.86235e-05,0.000401238,0.00214005,0.00165943,-0.00274484,0.00152813,-6.35714e-05,0.00160496,-0.000201376,0.0326668,-0.00056205,-0.00061942,-0.00051272,0.00160621,4.78164e-05,-0.000549326,-0.00265909,0.0242317,0.00412445,5.16567e-05,4.29892e-06,3.09737e-05,2.52369e-05,-0.00186241,0.00047094,0.0465747,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,1.11022e-13,6.66134e-13,-2.22045e-13,4.44089e-13,1.18424e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-2.36848e-12,5.92119e-13,-5.92119e-13,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,-3.55271e-12,-5.92119e-13,-3.55271e-12,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,5.55112e-11,0,0,
0.00342005,2.134e-05,-0.00135657,1.03855e-06,0.00172484,1.33893e-05,2.06816e-05,8.81125e-05,0.0018931,-1.47212e-05,7.16938e-05,0.000397388,0.00212672,-0.000490107,-0.00135323,-4.74699e-06,0.00344538,3.43343e-06,0.0015984,-4.87527e-06,1.08729e-05,0.00038013,0.000168008,-4.83725e-05,0.000405533,0.00213158,0.00164739,-0.00273701,0.00152858,-6.37851e-05,0.00160464,-0.00020356,0.0326715,-0.000556194,-0.000623143,-0.000511279,0.00160545,4.74056e-05,-0.00055523,-0.0026477,0.024248,0.0041139,5.16004e-05,4.33361e-06,3.10032e-05,2.55073e-05,-0.00186293,0.000470182,0.0465752,0,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-13,2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,0,8.88178e-13,5.92119e-13,-5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,2.96059e-13,0,-5.55112e-11,0,-5.55112e-11,0,0,0,
0.00341997,2.13495e-05,-0.00135641,1.04338e-06,0.00172464,1.32828e-05,2.06997e-05,8.80527e-05,0.00189313,-1.47065e-05,7.18885e-05,0.000397097,0.00212608,-0.000489783,-0.00135306,-4.75315e-06,0.00344527,3.44775e-06,0.00159814,-4.95389e-06,1.0874e-05,0.000379742,0.000168138,-4.82363e-05,0.000406632,0.00212968,0.0016444,-0.0027352,0.00152853,-6.38219e-05,0.0016043,-0.000204145,0.0326733,-0.000554892,-0.000623821,-0.000510891,0.00160515,4.715e-05,-0.000556772,-0.00264536,0.0242517,0.00411167,5.16027e-05,4.34761e-06,3.10313e-05,2.55761e-05,-0.00186304,0.000469992,0.0465753,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,2.22045e-13,0,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,2.07242e-12,1.77636e-12,1.4803e-12,8.88178e-13,2.96059e-12,1.77636e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.77556e-11,0,0,0,0,0,0,
0.00341989,2.13584e-05,-0.00135624,1.04503e-06,0.00172439,1.31839e-05,2.07133e-05,8.80528e-05,0.00189313,-1.47007e-05,7.18219e-05,0.000397341,0.00212617,-0.000489949,-0.0013529,-4.76072e-06,0.00344517,3.45003e-06,0.00159785,-4.99802e-06,1.08517e-05,0.000379696,0.0001681,-4.81496e-05,0.000406253,0.00213083,0.0016456,-0.00273616,0.00152826,-6.3777e-05,0.00160393,-0.00020399,0.0326737,-0.000555702,-0.000623085,-0.000510983,0.00160505,4.69604e-05,-0.0005563,-0.00264723,0.0242496,0.00411331,5.1633e-05,4.35228e-06,3.10596e-05,2.55517e-05,-0.00186296,0.000470066,0.0465752,0,0,-3.33067e-13,-6.66134e-13,-2.22045e-13,3.33067e-13,1.11022e-13,-4.44089e-13,-6.66134e-13,0,1.11022e-13,0,4.44089e-13,0,5.92119e-13,-5.92119e-13,5.92119e-13,2.96059e-13,1.18424e-12,5.92119e-13,2.96059e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,0,8.88178e-13,-2.96059e-13,-5.92119e-13,-2.77556e-11,-2.77556e-11,0,0,0,2.77556e-11,0,
0.00341982,2.13668e-05,-0.00135608,1.04545e-06,0.0017241,1.30874e-05,2.07252e-05,8.80773e-05,0.00189312,-1.46982e-05,7.16431e-05,0.000397817,0.00212655,-0.000490325,-0.00135272,-4.76888e-06,0.00344508,3.44717e-06,0.00159755,-5.02757e-06,1.08192e-05,0.000379791,0.000167989,-4.80811e-05,0.00040524,0.00213328,0.00164861,-0.00273832,0.00152786,-6.36971e-05,0.00160355,-0.000203518,0.0326736,-0.000557425,-0.000621737,-0.000511278,0.00160504,4.67942e-05,-0.000554963,-0.00265093,0.024245,0.00411661,5.16763e-05,4.35317e-06,3.10887e-05,2.54872e-05,-0.0018628,0.000470254,0.0465751,5.55112e-13,2.22045e-13,3.33067e-13,9.99201e-13,6.66134e-13,1.11022e-12,0,-1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,2.22045e-13,-3.33067e-13,1.11022e-13,0,2.96059e-13,2.96059e-13,-1.4803e-12,2.96059e-13,0,-5.92119e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,-2.66454e-12,1.77636e-12,0,-1.77636e-12,2.77556e-11,5.55112e-11,2.77556e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,
0.00341973,2.13758e-05,-0.00135597,1.06517e-06,0.00172411,1.29204e-05,2.07575e-05,8.77509e-05,0.00189325,-1.46437e-05,7.2966e-05,0.00039521,0.00212283,-0.000487889,-0.00135263,-4.76914e-06,0.00344495,3.51407e-06,0.00159737,-5.27059e-06,1.09209e-05,0.000377905,0.000168844,-4.77225e-05,0.00041272,0.00211821,0.00162751,-0.00272452,0.00152883,-6.40814e-05,0.0016033,-0.000207302,0.032681,-0.000547029,-0.000628484,-0.00050881,0.00160387,4.62267e-05,-0.000565208,-0.00263039,0.0242739,0.00409771,5.15585e-05,4.40706e-06,3.11169e-05,2.59592e-05,-0.00186373,0.000468927,0.0465759,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.88738e-12,4.44089e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,-2.10942e-12,8.88178e-13,1.18424e-12,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,-8.88178e-13,1.18424e-12,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,8.88178e-13,-2.77556e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,
0.00341962,2.13849e-05,-0.00135589,1.08906e-06,0.00172432,1.274e-05,2.07896e-05,8.73364e-05,0.00189343,-1.45791e-05,7.47023e-05,0.000391742,0.00211801,-0.000484678,-0.00135257,-4.7671e-06,0.00344482,3.59934e-06,0.00159732,-5.57023e-06,1.10596e-05,0.000375521,0.000169966,-4.73106e-05,0.000422541,0.00209824,0.00159972,-0.00270632,0.00153027,-6.45909e-05,0.00160321,-0.000212254,0.0326903,-0.000533256,-0.000637503,-0.000505621,0.00160244,4.55898e-05,-0.000578626,-0.002603,0.0243123,0.00407258,5.13868e-05,4.473e-06,3.11369e-05,2.65796e-05,-0.00186498,0.000467181,0.0465771,0,2.22045e-13,-5.55112e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,0,-2.96059e-13,0,-2.96059e-13,0,0,-2.96059e-13,0,5.92119e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341953,2.13936e-05,-0.0013558,1.10874e-06,0.00172464,1.25725e-05,2.08107e-05,8.69839e-05,0.00189358,-1.45274e-05,7.62144e-05,0.000388719,0.00211385,-0.000481887,-0.0013525,-4.76635e-06,0.00344468,3.67322e-06,0.00159738,-5.8385e-06,1.1178e-05,0.000373489,0.000170944,-4.69734e-05,0.000431096,0.0020808,0.00157546,-0.00269051,0.00153166,-6.50269e-05,0.00160325,-0.000216566,0.0326979,-0.000521245,-0.00064536,-0.000502894,0.00160125,4.50578e-05,-0.000590296,-0.00257902,0.024346,0.00405062,5.12273e-05,4.52783e-06,3.11476e-05,2.71211e-05,-0.00186606,0.000465657,0.0465781,-6.66134e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,5.55112e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,2.22045e-13,3.33067e-13,8.88178e-13,5.92119e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,-2.96059e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-8.88178e-13,-5.92119e-13,-5.92119e-13,-1.38778e-11,0,0,0,0,0,1.38778e-11,
0.00341944,2.14018e-05,-0.0013557,1.12154e-06,0.00172501,1.24262e-05,2.08189e-05,8.67457e-05,0.00189368,-1.44958e-05,7.72685e-05,0.000386623,0.00211099,-0.000479953,-0.00135241,-4.76818e-06,0.00344455,3.72506e-06,0.0015975,-6.04334e-06,1.12551e-05,0.000372105,0.000171629,-4.67494e-05,0.000437064,0.00206864,0.0015585,-0.00267955,0.00153276,-6.53178e-05,0.00160336,-0.000219578,0.0327029,-0.000512898,-0.000650777,-0.000501051,0.00160047,4.4682e-05,-0.000598419,-0.00256226,0.0243697,0.00403532,5.11076e-05,4.56389e-06,3.11513e-05,2.74999e-05,-0.00186681,0.000464593,0.0465787,1.11022e-13,1.11022e-13,3.33067e-13,0,-1.11022e-13,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,-3.33067e-13,-5.92119e-13,2.96059e-13,1.18424e-12,-8.88178e-13,-5.92119e-13,0,-2.96059e-13,8.88178e-13,2.96059e-13,0,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,-6.93889e-12,6.93889e-12,6.93889e-12,-6.93889e-12,0,0,
0.00341935,2.14106e-05,-0.00135557,1.1302e-06,0.00172498,1.22963e-05,2.0834e-05,8.66106e-05,0.00189374,-1.44723e-05,7.78059e-05,0.000385618,0.00210945,-0.000478988,-0.00135228,-4.77281e-06,0.00344443,3.7551e-06,0.00159735,-6.1765e-06,1.1286e-05,0.000371297,0.00017198,-4.65641e-05,0.000440103,0.00206267,0.00154996,-0.0026741,0.00153312,-6.54557e-05,0.00160315,-0.000221135,0.032706,-0.000508806,-0.000653325,-0.000500066,0.00159995,4.43547e-05,-0.000602592,-0.00255424,0.0243813,0.00402793,5.10639e-05,4.58763e-06,3.11724e-05,2.76921e-05,-0.00186717,0.000464055,0.0465791,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-1.11022e-13,0,-9.99201e-13,-2.07242e-12,-2.96059e-13,-5.92119e-13,5.92119e-13,0,0,-5.92119e-13,1.18424e-12,-2.96059e-13,2.96059e-13,1.4803e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,2.08167e-11,1.38778e-11,2.08167e-11,2.08167e-11,2.77556e-11,2.08167e-11,6.93889e-12,
0.00341928,2.14191e-05,-0.0013554,1.13021e-06,0.00172482,1.21999e-05,2.0841e-05,8.66365e-05,0.00189373,-1.44725e-05,7.76528e-05,0.000386027,0.0021098,-0.000479314,-0.00135211,-4.78087e-06,0.00344433,3.75311e-06,0.00159714,-6.21025e-06,1.1256e-05,0.0003714,0.000171887,-4.65124e-05,0.000439237,0.00206476,0.00155249,-0.00267598,0.00153286,-6.53816e-05,0.00160287,-0.000220735,0.0327057,-0.000510278,-0.000652156,-0.000500351,0.00159997,4.42135e-05,-0.000601446,-0.00255734,0.0243775,0.00403073,5.10957e-05,4.58712e-06,3.11946e-05,2.76376e-05,-0.00186703,0.000464214,0.0465789,2.22045e-13,-2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,0,0,0,-3.33067e-13,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,-8.88178e-13,0,-2.96059e-13,-5.92119e-13,0,-2.96059e-13,-8.88178e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,2.96059e-13,5.55112e-11,6.245e-11,4.85723e-11,4.85723e-11,5.55112e-11,4.16334e-11,4.16334e-11,
0.00341921,2.1427e-05,-0.00135523,1.1267e-06,0.00172457,1.21144e-05,2.08444e-05,8.67309e-05,0.00189369,-1.44823e-05,7.71972e-05,0.000387058,0.00211097,-0.000480206,-0.00135193,-4.79051e-06,0.00344425,3.7372e-06,0.00159689,-6.20236e-06,1.11989e-05,0.000371892,0.0001716,-4.65139e-05,0.000436661,0.00207038,0.00155989,-0.00268107,0.0015323,-6.52142e-05,0.00160255,-0.000219479,0.0327039,-0.000514201,-0.000649345,-0.000501185,0.0016002,4.4144e-05,-0.00059797,-0.00256535,0.0243669,0.00403803,5.11618e-05,4.57632e-06,3.12185e-05,2.74748e-05,-0.00186666,0.000464678,0.0465786,-1.11022e-13,0,2.22045e-13,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,3.25665e-12,1.77636e-12,8.88178e-13,1.18424e-12,5.92119e-13,1.4803e-12,1.4803e-12,1.77636e-12,5.92119e-13,0,1.4803e-12,8.88178e-13,1.4803e-12,2.07242e-12,0,8.67362e-12,1.9082e-11,-8.67362e-12,0,0,0,
