0.998638,0.0013621,0.00477914,0.000129631,0.00159084,0.998409,0.000256981,0.00433531,-0.272421,0.272421,0.955828,0.0259261,0.318169,-0.318169,0.0513961,0.867062,
0.998638,0.00136197,0.00477914,0.000129619,0.00159213,0.998409,0.000256964,0.0043352,-0.272355,0.272394,0.955828,0.0259238,0.318426,-0.318249,0.0513928,0.867039,
0.998639,0.00136145,0.00477914,0.000129614,0.00159342,0.998407,0.000256948,0.00433517,-0.27229,0.27229,0.955828,0.0259229,0.318683,-0.318683,0.0513895,0.867034,
0.998639,0.00136136,0.00477914,0.000129616,0.00159385,0.998406,0.00025695,0.00433522,-0.272272,0.272272,0.955827,0.0259232,0.31877,-0.31877,0.0513901,0.867044,
0.998637,0.00136127,0.00477932,0.000129622,0.00158718,0.998406,0.000257738,0.00433533,-0.2726,0.272254,0.955864,0.0259244,0.317437,-0.318867,0.0515475,0.867066,
0.998635,0.00136464,0.0047795,0.000130389,0.00158052,0.998419,0.000258525,0.00433858,-0.272928,0.272928,0.955901,0.0260777,0.316104,-0.316104,0.0517049,0.867715,
0.998635,0.00136526,0.0047795,0.000130387,0.00157795,0.998422,0.000258521,0.00433858,-0.273053,0.273053,0.955901,0.0260774,0.31559,-0.31559,0.0517043,0.867715,
0.998637,0.00136256,0.00477913,0.000129614,0.00158891,0.998411,0.000256947,0.00433532,-0.272512,0.272512,0.955825,0.0259228,0.317781,-0.317781,0.0513894,0.867064,
0.998638,0.00136228,0.00477913,0.000129606,0.00158998,0.99841,0.00025693,0.00433524,-0.272455,0.272455,0.955825,0.0259211,0.317996,-0.317996,0.0513859,0.867049,
0.998638,0.0013621,0.00477912,0.000129602,0.00159071,0.998409,0.000256922,0.00433523,-0.272419,0.272419,0.955825,0.0259204,0.318143,-0.318143,0.0513845,0.867047,
0.998638,0.00136235,0.00477912,0.000129602,0.00158968,0.99841,0.000256922,0.00433527,-0.27247,0.27247,0.955824,0.0259204,0.317937,-0.317937,0.0513844,0.867054,
0.998638,0.00136228,0.00477912,0.000129605,0.00159006,0.99841,0.000256928,0.00433534,-0.272456,0.272456,0.955823,0.025921,0.318012,-0.318012,0.0513855,0.867068,
0.998635,0.00136513,0.00477949,0.000130375,0.00157866,0.998421,0.000258497,0.00433858,-0.273027,0.273027,0.955899,0.0260751,0.315733,-0.315733,0.0516995,0.867716,
0.998637,0.00136258,0.00477911,0.000129604,0.00158888,0.998411,0.000256925,0.0043354,-0.272517,0.272517,0.955822,0.0259208,0.317777,-0.317777,0.0513851,0.86708,
0.998636,0.00136289,0.0047793,0.000129601,0.00158229,0.998412,0.000257706,0.00433539,-0.272845,0.272578,0.95586,0.0259201,0.316457,-0.317518,0.0515412,0.867079,
0.998634,0.00136587,0.00477949,0.00013037,0.00157569,0.998424,0.000258487,0.00433857,-0.273173,0.273173,0.955898,0.026074,0.315138,-0.315138,0.0516973,0.867714,
0.998637,0.00136307,0.00477911,0.000129588,0.00158671,0.998413,0.000256892,0.00433529,-0.272614,0.272614,0.955822,0.0259175,0.317342,-0.317342,0.0513785,0.867057,
0.998637,0.00136321,0.00477911,0.000129578,0.00158601,0.998414,0.000256873,0.0043352,-0.272642,0.272642,0.955822,0.0259156,0.317201,-0.317201,0.0513746,0.86704,
0.998637,0.00136308,0.00477911,0.000129571,0.00158648,0.998414,0.00025686,0.00433516,-0.272616,0.272616,0.955821,0.0259143,0.317297,-0.317297,0.051372,0.867032,
0.998637,0.00136282,0.0047791,0.000129569,0.00158755,0.998412,0.000256854,0.00433516,-0.272565,0.272565,0.955821,0.0259137,0.31751,-0.31751,0.0513708,0.867032,
0.998637,0.0013627,0.0047791,0.000129569,0.00158813,0.998412,0.000256855,0.0043352,-0.272539,0.272539,0.95582,0.0259139,0.317625,-0.317625,0.0513711,0.867041,
0.998636,0.00136291,0.00477923,0.000129572,0.00158357,0.998413,0.000257387,0.00433527,-0.272775,0.272582,0.955845,0.0259144,0.316715,-0.317461,0.0514774,0.867054,
0.998635,0.00136316,0.00477935,0.000129575,0.00157902,0.998414,0.000257919,0.00433535,-0.273011,0.272631,0.95587,0.0259151,0.315804,-0.317278,0.0515838,0.867071,
0.998634,0.00136624,0.00477948,0.000130353,0.00157447,0.998426,0.000258451,0.0043386,-0.273247,0.273247,0.955895,0.0260705,0.314894,-0.314894,0.0516902,0.86772,
0.998635,0.00136375,0.00477928,0.000129569,0.00157887,0.998416,0.000257645,0.00433534,-0.273013,0.27275,0.955856,0.0259139,0.315773,-0.316793,0.051529,0.867069,
0.998636,0.0013639,0.00477909,0.000129561,0.00158326,0.998417,0.000256839,0.00433528,-0.272779,0.272779,0.955818,0.0259123,0.316652,-0.316652,0.0513678,0.867056,
0.998636,0.00136393,0.00477909,0.000129555,0.00158308,0.998417,0.000256825,0.00433523,-0.272785,0.272785,0.955818,0.0259109,0.316616,-0.316616,0.0513651,0.867047,
0.998637,0.00136348,0.00477909,0.000129551,0.00158489,0.998415,0.000256817,0.00433522,-0.272696,0.272696,0.955817,0.0259101,0.316978,-0.316978,0.0513635,0.867044,
0.998636,0.00136357,0.00477908,0.000129549,0.00158437,0.998415,0.000256815,0.00433523,-0.272723,0.272714,0.955817,0.0259097,0.316873,-0.316907,0.051363,0.867046,
0.998636,0.00136373,0.00477908,0.000129548,0.00158384,0.998416,0.000256813,0.00433525,-0.27275,0.272747,0.955816,0.0259095,0.316768,-0.316779,0.0513625,0.86705,
0.998636,0.00136388,0.00477908,0.000129547,0.00158331,0.998417,0.00025681,0.00433528,-0.272777,0.272777,0.955816,0.0259095,0.316662,-0.316662,0.0513621,0.867057,
0.998636,0.00136404,0.00477908,0.000129547,0.00158274,0.998417,0.00025681,0.00433532,-0.272807,0.272807,0.955815,0.0259094,0.316548,-0.316548,0.0513619,0.867063,
0.998636,0.0013643,0.00477907,0.000129546,0.00158251,0.998418,0.000256808,0.00433535,-0.27282,0.272861,0.955814,0.0259093,0.316501,-0.316337,0.0513616,0.867069,
0.998636,0.00136422,0.00477907,0.000129545,0.00158227,0.998418,0.000256806,0.00433537,-0.272834,0.272845,0.955814,0.0259091,0.316455,-0.316411,0.0513612,0.867075,
0.998636,0.00136424,0.00477907,0.000129544,0.00158204,0.998418,0.000256804,0.0043354,-0.272847,0.272847,0.955813,0.0259089,0.316408,-0.316408,0.0513608,0.86708,
0.998633,0.00136721,0.00477945,0.000130326,0.00157097,0.998429,0.000258397,0.00433862,-0.273441,0.273441,0.955891,0.0260652,0.314195,-0.314195,0.0516794,0.867724,
0.998603,0.00139687,0.00477379,0.000117667,0.00143279,0.998567,0.00023262,0.00428099,-0.279373,0.279373,0.954757,0.0235334,0.286557,-0.286557,0.0465241,0.856198,
0.998603,0.00139802,0.00477374,0.000117241,0.00143152,0.998573,0.000232421,0.00427901,-0.279428,0.279605,0.954749,0.0234481,0.286305,-0.285488,0.0464842,0.855803,
0.998603,0.00139889,0.0047737,0.000116882,0.00143026,0.998577,0.000232221,0.00427736,-0.279483,0.279778,0.95474,0.0233764,0.286053,-0.284673,0.0464443,0.855471,
0.998602,0.00139961,0.00477366,0.000116596,0.001429,0.99858,0.000232022,0.00427604,-0.279538,0.279922,0.954731,0.0233193,0.285801,-0.284002,0.0464044,0.855208,
0.998602,0.00140017,0.00477361,0.000116379,0.00142774,0.998583,0.000231823,0.00427504,-0.279593,0.280034,0.954723,0.0232758,0.285549,-0.283479,0.0463645,0.855008,
0.998602,0.00140059,0.00477357,0.000116221,0.00142648,0.998585,0.000231623,0.00427432,-0.279648,0.280118,0.954714,0.0232441,0.285297,-0.28309,0.0463246,0.854864,
0.998601,0.00140089,0.00477353,0.000116112,0.00142522,0.998586,0.000231424,0.00427382,-0.279703,0.280178,0.954705,0.0232224,0.285044,-0.282815,0.0462847,0.854765,
0.998601,0.00140109,0.00477348,0.000116043,0.00142396,0.998587,0.000231224,0.00427351,-0.279758,0.280217,0.954696,0.0232086,0.284792,-0.282634,0.0462448,0.854703,
0.998601,0.00140122,0.00477344,0.000116003,0.0014227,0.998587,0.000231025,0.00427334,-0.279813,0.280244,0.954688,0.0232007,0.28454,-0.282513,0.0462049,0.854668,
0.998601,0.00140132,0.00477339,0.000115982,0.00142144,0.998588,0.000230825,0.00427325,-0.279868,0.280264,0.954679,0.0231964,0.284288,-0.282428,0.046165,0.854649,
0.9986,0.00140137,0.00477335,0.000115972,0.00142018,0.998588,0.000230626,0.00427321,-0.279923,0.280274,0.95467,0.0231944,0.284036,-0.282385,0.0461251,0.854642,
0.9986,0.00140141,0.00477331,0.000115969,0.00141892,0.998588,0.000230426,0.0042732,-0.279978,0.280281,0.954662,0.0231938,0.283784,-0.282354,0.0460853,0.854641,
0.9986,0.00140144,0.00477326,0.000115967,0.00141766,0.998588,0.000230227,0.0042732,-0.280032,0.280288,0.954653,0.0231934,0.283532,-0.282326,0.0460454,0.854641,
0.9986,0.00140148,0.00477322,0.000115963,0.0014164,0.998589,0.000230027,0.00427319,-0.280087,0.280297,0.954644,0.0231926,0.28328,-0.282292,0.0460055,0.854639,
0.998599,0.00140154,0.00477318,0.000115954,0.00141514,0.998589,0.000229828,0.00427316,-0.280142,0.280308,0.954635,0.0231908,0.283028,-0.282245,0.0459656,0.854632,
0.998599,0.00140161,0.00477313,0.000115937,0.00141388,0.998589,0.000229628,0.00427309,-0.280197,0.280323,0.954627,0.0231875,0.282776,-0.282181,0.0459257,0.854618,
0.998599,0.00140171,0.00477309,0.000115912,0.00141262,0.99859,0.000229429,0.00427298,-0.280252,0.280342,0.954618,0.0231824,0.282523,-0.282096,0.0458858,0.854596,
0.998598,0.00140183,0.00477305,0.000115877,0.00141136,0.99859,0.00022923,0.00427283,-0.280307,0.280367,0.954609,0.0231754,0.282271,-0.281988,0.0458459,0.854565,
0.998598,0.00140198,0.004773,0.000115831,0.0014101,0.998591,0.00022903,0.00427262,-0.280362,0.280396,0.954601,0.0231662,0.282019,-0.281855,0.045806,0.854524,
0.998598,0.00140216,0.00477296,0.000115775,0.00140884,0.998592,0.000228831,0.00427237,-0.280417,0.280431,0.954592,0.023155,0.281767,-0.281698,0.0457661,0.854474,
0.998598,0.00140236,0.00477292,0.000115708,0.00140757,0.998592,0.000228631,0.00427207,-0.280472,0.280472,0.954583,0.0231416,0.281515,-0.281515,0.0457262,0.854413,
0.998597,0.00140259,0.00477286,0.00011563,0.00140589,0.998593,0.00022836,0.00427172,-0.280546,0.280517,0.954571,0.0231261,0.281177,-0.281308,0.0456719,0.854343,
0.998597,0.00140284,0.0047728,0.000115543,0.0014042,0.998595,0.000228088,0.00427132,-0.280619,0.280568,0.954559,0.0231086,0.280839,-0.281078,0.0456176,0.854264,
0.998597,0.00140312,0.00477274,0.000115446,0.00140251,0.998596,0.000227817,0.00427088,-0.280693,0.280623,0.954547,0.0230893,0.280501,-0.280826,0.0455633,0.854176,
0.998596,0.00140342,0.00477268,0.000115341,0.00140082,0.998597,0.000227545,0.0042704,-0.280767,0.280683,0.954536,0.0230682,0.280164,-0.280553,0.045509,0.85408,
0.998596,0.00140373,0.00477262,0.000115227,0.00139913,0.998599,0.000227274,0.00426988,-0.280841,0.280747,0.954524,0.0230455,0.279826,-0.280262,0.0454548,0.853976,
0.998595,0.00140407,0.00477256,0.000115107,0.00139744,0.9986,0.000227002,0.00426933,-0.280915,0.280814,0.954512,0.0230213,0.279488,-0.279953,0.0454005,0.853866,
0.998595,0.00140443,0.0047725,0.000114979,0.00139575,0.998602,0.000226731,0.00426875,-0.280989,0.280885,0.9545,0.0229959,0.27915,-0.27963,0.0453462,0.85375,
0.998595,0.00140479,0.00477244,0.000114846,0.00139406,0.998604,0.000226459,0.00426814,-0.281063,0.280959,0.954488,0.0229693,0.278812,-0.279293,0.0452919,0.853628,
0.998594,0.00140518,0.00477238,0.000114708,0.00139237,0.998605,0.000226188,0.00426751,-0.281136,0.281035,0.954476,0.0229417,0.278474,-0.278944,0.0452376,0.853502,
0.998594,0.00140557,0.00477232,0.000114566,0.00139068,0.998607,0.000225916,0.00426686,-0.28121,0.281113,0.954464,0.0229132,0.278137,-0.278585,0.0451833,0.853372,
0.998594,0.00140597,0.00477226,0.00011442,0.00138899,0.998609,0.000225645,0.0042662,-0.281284,0.281193,0.954452,0.0228841,0.277799,-0.278218,0.045129,0.853239,
0.998593,0.00140638,0.0047722,0.000114272,0.0013873,0.998611,0.000225373,0.00426552,-0.281358,0.281275,0.954441,0.0228543,0.277461,-0.277844,0.0450747,0.853103,
0.998593,0.00140679,0.00477214,0.000114121,0.00138562,0.998613,0.000225102,0.00426483,-0.281432,0.281358,0.954429,0.0228242,0.277123,-0.277465,0.0450204,0.852966,
0.998592,0.00140721,0.00477208,0.000113968,0.00138393,0.998615,0.000224831,0.00426413,-0.281506,0.281441,0.954417,0.0227936,0.276785,-0.277082,0.0449661,0.852826,
0.998592,0.00140763,0.00477202,0.000113814,0.00138224,0.998617,0.000224559,0.00426343,-0.281579,0.281526,0.954405,0.0227629,0.276447,-0.276696,0.0449118,0.852686,
0.998592,0.00140805,0.00477197,0.00011366,0.00138055,0.998618,0.000224288,0.00426272,-0.281653,0.28161,0.954393,0.022732,0.27611,-0.276309,0.0448575,0.852544,
0.998591,0.00140847,0.00477191,0.000113505,0.00137886,0.99862,0.000224016,0.00426201,-0.281727,0.281695,0.954381,0.022701,0.275772,-0.27592,0.0448032,0.852403,
0.998591,0.0014089,0.00477185,0.00011335,0.00137717,0.998622,0.000223745,0.00426131,-0.281801,0.28178,0.954369,0.02267,0.275434,-0.275532,0.0447489,0.852261,
0.998591,0.00140932,0.00477179,0.000113195,0.00137548,0.998624,0.000223473,0.0042606,-0.281875,0.281864,0.954357,0.0226391,0.275096,-0.275144,0.0446946,0.85212,
0.99859,0.00140974,0.00477173,0.000113041,0.00137379,0.998626,0.000223202,0.0042599,-0.281949,0.281949,0.954346,0.0226082,0.274758,-0.274758,0.0446403,0.85198,
0.99859,0.00141016,0.00477167,0.000112888,0.00137204,0.998628,0.000222917,0.0042592,-0.282025,0.282033,0.954333,0.0225776,0.274407,-0.274374,0.0445835,0.85184,
0.998589,0.00141058,0.0047716,0.000112736,0.00137028,0.99863,0.000222633,0.0042585,-0.282102,0.282116,0.954321,0.0225471,0.274056,-0.273992,0.0445266,0.851701,
0.998589,0.001411,0.00477154,0.000112584,0.00136853,0.998632,0.000222349,0.00425781,-0.282179,0.282199,0.954308,0.0225169,0.273706,-0.273612,0.0444697,0.851563,
0.998589,0.00141141,0.00477148,0.000112434,0.00136677,0.998634,0.000222064,0.00425713,-0.282256,0.282281,0.954296,0.0224868,0.273355,-0.273235,0.0444129,0.851426,
0.998588,0.00141182,0.00477142,0.000112285,0.00136502,0.998636,0.00022178,0.00425645,-0.282332,0.282363,0.954283,0.0224571,0.273004,-0.272862,0.044356,0.85129,
0.998588,0.00141222,0.00477135,0.000112138,0.00136327,0.998638,0.000221496,0.00425578,-0.282409,0.282444,0.954271,0.0224277,0.272653,-0.272493,0.0442991,0.851156,
0.998588,0.00141262,0.00477129,0.000111993,0.00136151,0.998639,0.000221211,0.00425512,-0.282486,0.282523,0.954258,0.0223986,0.272302,-0.272129,0.0442422,0.851024,
0.998587,0.00141301,0.00477123,0.00011185,0.00135976,0.998641,0.000220927,0.00425447,-0.282563,0.282602,0.954246,0.02237,0.271951,-0.271768,0.0441854,0.850893,
0.998587,0.0014134,0.00477117,0.000111708,0.001358,0.998643,0.000220642,0.00425382,-0.282639,0.28268,0.954233,0.0223417,0.271601,-0.271413,0.0441285,0.850764,
0.998586,0.00141378,0.0047711,0.000111568,0.00135625,0.998645,0.000220358,0.00425318,-0.282716,0.282757,0.954221,0.0223137,0.27125,-0.271061,0.0440716,0.850637,
0.998586,0.00141416,0.00477104,0.00011143,0.00135449,0.998646,0.000220074,0.00425255,-0.282793,0.282833,0.954208,0.0222861,0.270899,-0.270714,0.0440148,0.850511,
0.998586,0.00141454,0.00477098,0.000111294,0.00135274,0.998648,0.000219789,0.00425193,-0.28287,0.282908,0.954196,0.0222587,0.270548,-0.27037,0.0439579,0.850386,
0.998585,0.00141491,0.00477092,0.000111158,0.00135099,0.99865,0.000219505,0.00425132,-0.282946,0.282983,0.954184,0.0222317,0.270197,-0.27003,0.043901,0.850263,
0.998585,0.00141528,0.00477086,0.000111025,0.00134923,0.998652,0.000219221,0.00425071,-0.283023,0.283056,0.954171,0.0222049,0.269846,-0.269693,0.0438441,0.850141,
0.998585,0.00141565,0.00477079,0.000110892,0.00134748,0.998653,0.000218936,0.0042501,-0.2831,0.283129,0.954159,0.0221785,0.269495,-0.26936,0.0437873,0.850021,
0.998584,0.00141601,0.00477073,0.000110761,0.00134572,0.998655,0.000218652,0.00424951,-0.283177,0.283202,0.954146,0.0221522,0.269145,-0.26903,0.0437304,0.849901,
0.998584,0.00141637,0.00477067,0.000110631,0.00134397,0.998656,0.000218368,0.00424891,-0.283253,0.283273,0.954134,0.0221262,0.268794,-0.268702,0.0436735,0.849783,
0.998583,0.00141672,0.00477061,0.000110502,0.00134221,0.998658,0.000218083,0.00424833,-0.28333,0.283345,0.954121,0.0221004,0.268443,-0.268377,0.0436167,0.849666,
0.998583,0.00141708,0.00477054,0.000110374,0.00134046,0.99866,0.000217799,0.00424775,-0.283407,0.283415,0.954109,0.0220748,0.268092,-0.268055,0.0435598,0.849549,
0.998583,0.00141742,0.00477048,0.000110248,0.00133871,0.998661,0.000217515,0.00424717,-0.283484,0.283484,0.954096,0.0220496,0.267741,-0.267741,0.0435029,0.849434,
0.99858,0.00146339,0.00477007,9.35867e-05,0.00132731,0.998869,0.00021566,0.00417175,-0.283987,0.292678,0.954015,0.0187173,0.265461,-0.226121,0.0431319,0.834349,
0.998578,0.00146362,0.00476966,9.35051e-05,0.00131591,0.99887,0.000213804,0.00417137,-0.28449,0.292723,0.953933,0.018701,0.263182,-0.225913,0.0427609,0.834274,
0.998575,0.00146384,0.00476925,9.34242e-05,0.00130451,0.998871,0.000211949,0.00417099,-0.284993,0.292768,0.953851,0.0186848,0.260902,-0.225707,0.0423899,0.834199,
0.998573,0.00146406,0.00476885,9.33437e-05,0.00129311,0.998872,0.000210094,0.00417062,-0.285496,0.292812,0.953769,0.0186687,0.258623,-0.225502,0.0420189,0.834124,
0.99857,0.00146428,0.00476844,9.32638e-05,0.00128171,0.998874,0.000208239,0.00417025,-0.285999,0.292857,0.953687,0.0186528,0.256343,-0.225298,0.0416478,0.83405,
0.998567,0.00146451,0.00476803,9.31842e-05,0.00127032,0.998875,0.000206384,0.00416988,-0.286502,0.292901,0.953605,0.0186368,0.254063,-0.225094,0.0412768,0.833977,
0.998565,0.00146473,0.00476762,9.31049e-05,0.00125892,0.998876,0.000204529,0.00416952,-0.287005,0.292945,0.953524,0.018621,0.251784,-0.224891,0.0409058,0.833904,
0.998562,0.00146495,0.00476721,9.30257e-05,0.00124752,0.998877,0.000202674,0.00416915,-0.287509,0.29299,0.953442,0.0186051,0.249504,-0.224687,0.0405348,0.83383,
0.99856,0.00146519,0.0047668,9.29452e-05,0.00123612,0.998878,0.000200819,0.00416878,-0.288012,0.293038,0.95336,0.018589,0.247224,-0.224472,0.0401638,0.833756,
0.998557,0.00146541,0.00476639,9.28638e-05,0.00122472,0.998879,0.000198964,0.0041684,-0.288515,0.293082,0.953278,0.0185728,0.244945,-0.224266,0.0397928,0.83368,
0.998555,0.00146564,0.00476598,9.27817e-05,0.00121333,0.99888,0.000197109,0.00416802,-0.289018,0.293128,0.953196,0.0185563,0.242665,-0.224057,0.0394218,0.833604,
0.998552,0.00146587,0.00476557,9.2699e-05,0.00120193,0.998881,0.000195254,0.00416764,-0.289521,0.293174,0.953115,0.0185398,0.240386,-0.223847,0.0390508,0.833528,
0.99855,0.0014661,0.00476516,9.26159e-05,0.00119053,0.998882,0.000193399,0.00416726,-0.290024,0.29322,0.953033,0.0185232,0.238106,-0.223636,0.0386798,0.833451,
0.998547,0.00146633,0.00476476,9.25323e-05,0.00117913,0.998883,0.000191544,0.00416687,-0.290527,0.293267,0.952951,0.0185065,0.235826,-0.223424,0.0383087,0.833374,
0.998545,0.00146657,0.00476435,9.24484e-05,0.00116773,0.998884,0.000189689,0.00416648,-0.29103,0.293313,0.952869,0.0184897,0.233547,-0.223211,0.0379377,0.833296,
0.998542,0.0014668,0.00476394,9.23643e-05,0.00115634,0.998885,0.000187834,0.00416609,-0.291533,0.29336,0.952787,0.0184729,0.231267,-0.222998,0.0375667,0.833218,
0.99854,0.00146703,0.00476353,9.22801e-05,0.00114494,0.998886,0.000185979,0.0041657,-0.292036,0.293406,0.952706,0.018456,0.228987,-0.222785,0.0371957,0.833141,
0.998537,0.00146726,0.00476312,9.21958e-05,0.00113354,0.998887,0.000184123,0.00416531,-0.29254,0.293453,0.952624,0.0184392,0.226708,-0.222573,0.0368247,0.833063,
0.998535,0.0014675,0.00476271,9.21116e-05,0.00112214,0.998888,0.000182268,0.00416492,-0.293043,0.293499,0.952542,0.0184223,0.224428,-0.22236,0.0364537,0.832985,
0.998532,0.00146773,0.0047623,9.20276e-05,0.00111074,0.998889,0.000180413,0.00416454,-0.293546,0.293546,0.95246,0.0184055,0.222149,-0.222149,0.0360827,0.832907,
0.998532,0.00146796,0.00476227,9.19437e-05,0.00110975,0.99889,0.000180252,0.00416415,-0.293589,0.293592,0.952453,0.0183887,0.22195,-0.221938,0.0360504,0.83283,
0.998532,0.00146819,0.00476223,9.18602e-05,0.00110875,0.998891,0.00018009,0.00416376,-0.293633,0.293638,0.952446,0.018372,0.221751,-0.221727,0.0360181,0.832753,
0.998532,0.00146842,0.0047622,9.17769e-05,0.00110776,0.998892,0.000179929,0.00416338,-0.293677,0.293684,0.952439,0.0183554,0.221552,-0.221518,0.0359857,0.832676,
0.998531,0.00146865,0.00476216,9.1694e-05,0.00110677,0.998893,0.000179767,0.004163,-0.29372,0.29373,0.952432,0.0183388,0.221353,-0.22131,0.0359534,0.832599,
0.998531,0.00146887,0.00476213,9.16116e-05,0.00110577,0.998894,0.000179606,0.00416262,-0.293764,0.293775,0.952425,0.0183223,0.221154,-0.221103,0.0359211,0.832523,
0.998531,0.0014691,0.00476209,9.15296e-05,0.00110478,0.998896,0.000179444,0.00416224,-0.293808,0.29382,0.952418,0.0183059,0.220955,-0.220897,0.0358888,0.832447,
0.998531,0.00146932,0.00476205,9.1448e-05,0.00110378,0.998897,0.000179283,0.00416186,-0.293851,0.293865,0.952411,0.0182896,0.220757,-0.220692,0.0358565,0.832372,
0.998531,0.00146955,0.00476202,9.1367e-05,0.00110279,0.998898,0.000179121,0.00416149,-0.293895,0.29391,0.952404,0.0182734,0.220558,-0.220489,0.0358242,0.832297,
0.99853,0.00146977,0.00476198,9.12865e-05,0.00110179,0.998899,0.000178959,0.00416111,-0.293939,0.293954,0.952397,0.0182573,0.220359,-0.220287,0.0357919,0.832223,
0.99853,0.00146999,0.00476195,9.12064e-05,0.0011008,0.9989,0.000178798,0.00416075,-0.293982,0.293998,0.95239,0.0182413,0.22016,-0.220087,0.0357596,0.832149,
0.99853,0.00147021,0.00476191,9.1127e-05,0.00109981,0.998901,0.000178636,0.00416038,-0.294026,0.294042,0.952383,0.0182254,0.219961,-0.219888,0.0357273,0.832076,
0.99853,0.00147042,0.00476188,9.10481e-05,0.00109881,0.998902,0.000178475,0.00416001,-0.294069,0.294085,0.952376,0.0182096,0.219762,-0.21969,0.035695,0.832003,
0.998529,0.00147064,0.00476184,9.09699e-05,0.00109782,0.998903,0.000178313,0.00415965,-0.294113,0.294128,0.952369,0.018194,0.219563,-0.219494,0.0356627,0.831931,
0.998529,0.00147085,0.00476181,9.08922e-05,0.00109682,0.998904,0.000178152,0.0041593,-0.294157,0.294171,0.952362,0.0181784,0.219365,-0.2193,0.0356303,0.831859,
