-0.141024,-0.226472,0.0943744,-1.24682,-1.01169,-0.478947,0.254159,-0.23372,-0.264727,-0.219135,-0.283756,-0.502248,-0.505193,-0.456332,
-0.141955,-0.227526,0.0935014,-1.24795,-1.01369,-0.48096,0.252341,-0.232777,-0.263624,-0.218261,-0.282516,-0.500269,-0.503221,-0.454526,
-0.142882,-0.228576,0.0926318,-1.24907,-1.01568,-0.482965,0.25053,-0.231838,-0.262527,-0.217392,-0.281282,-0.498287,-0.501256,-0.45273,
-0.143806,-0.229622,0.0917657,-1.25019,-1.01767,-0.484962,0.248726,-0.230903,-0.261435,-0.216527,-0.280054,-0.496314,-0.499297,-0.450942,
-0.144726,-0.230664,0.090903,-1.25131,-1.01964,-0.486952,0.24693,-0.229971,-0.260347,-0.215664,-0.278833,-0.494358,-0.49735,-0.449163,
-0.145642,-0.231701,0.0900438,-1.25242,-1.02161,-0.488933,0.24514,-0.229044,-0.259264,-0.214807,-0.277616,-0.492392,-0.495405,-0.447392,
-0.146554,-0.232733,0.089188,-1.25352,-1.02357,-0.490907,0.243358,-0.228119,-0.258186,-0.213951,-0.276406,-0.490452,-0.493472,-0.44563,
-0.147463,-0.233762,0.0883356,-1.25462,-1.02553,-0.492873,0.241582,-0.227199,-0.257113,-0.2131,-0.275201,-0.488506,-0.491545,-0.443876,
-0.148368,-0.234786,0.0874866,-1.25572,-1.02747,-0.494832,0.239814,-0.226282,-0.256044,-0.212252,-0.274003,-0.486581,-0.489627,-0.44213,
-0.14927,-0.235806,0.086641,-1.25681,-1.02941,-0.496783,0.238052,-0.225369,-0.25498,-0.211409,-0.272809,-0.484649,-0.487714,-0.440393,
-0.150167,-0.236822,0.0857987,-1.2579,-1.03134,-0.498726,0.236297,-0.22446,-0.253921,-0.210567,-0.271622,-0.482744,-0.485812,-0.438664,
-0.151062,-0.237833,0.0849598,-1.25898,-1.03327,-0.500662,0.23455,-0.223554,-0.252866,-0.20973,-0.27044,-0.480826,-0.483915,-0.436944,
-0.151952,-0.23884,0.0841242,-1.26006,-1.03518,-0.50259,0.232809,-0.222652,-0.251816,-0.208897,-0.269264,-0.478923,-0.482024,-0.435231,
-0.152839,-0.239843,0.0832919,-1.26113,-1.03709,-0.50451,0.231075,-0.221753,-0.250771,-0.208066,-0.268093,-0.477039,-0.480145,-0.433526,
-0.153723,-0.240842,0.082463,-1.2622,-1.03899,-0.506423,0.229347,-0.220859,-0.24973,-0.207239,-0.266928,-0.475145,-0.478271,-0.43183,
-0.154603,-0.241837,0.0816373,-1.26326,-1.04088,-0.508329,0.227627,-0.219968,-0.248694,-0.206416,-0.265768,-0.473272,-0.476405,-0.430142,
-0.155479,-0.242828,0.0808149,-1.26432,-1.04277,-0.510227,0.225913,-0.21908,-0.247662,-0.205596,-0.264614,-0.471398,-0.474545,-0.428461,
-0.156352,-0.243814,0.0799958,-1.26537,-1.04465,-0.512118,0.224206,-0.218196,-0.246635,-0.204779,-0.263465,-0.469532,-0.472693,-0.426788,
-0.157221,-0.244797,0.0791799,-1.26642,-1.04652,-0.514001,0.222505,-0.217316,-0.245612,-0.203966,-0.262322,-0.467678,-0.470849,-0.425123,
-0.158087,-0.245775,0.0783673,-1.26747,-1.04838,-0.515877,0.220811,-0.216439,-0.244594,-0.203156,-0.261185,-0.46583,-0.469012,-0.423466,
-0.158949,-0.246749,0.0775579,-1.26851,-1.05024,-0.517746,0.219124,-0.215565,-0.24358,-0.202349,-0.260052,-0.463988,-0.467182,-0.421816,
-0.159808,-0.24772,0.0767517,-1.26954,-1.05209,-0.519608,0.217443,-0.214695,-0.242571,-0.201546,-0.258925,-0.462159,-0.465361,-0.420175,
-0.160663,-0.248686,0.0759487,-1.27057,-1.05393,-0.521462,0.215769,-0.213829,-0.241566,-0.200746,-0.257803,-0.460325,-0.463543,-0.41854,
-0.161515,-0.249648,0.075149,-1.2716,-1.05576,-0.523309,0.214102,-0.212966,-0.240566,-0.199949,-0.256687,-0.458513,-0.461737,-0.416913,
-0.162363,-0.250607,0.0743523,-1.27262,-1.05759,-0.525148,0.21244,-0.212107,-0.23957,-0.199156,-0.255576,-0.456694,-0.459935,-0.415294,
-0.163208,-0.251561,0.0735589,-1.27364,-1.05941,-0.526981,0.210786,-0.21125,-0.238578,-0.198365,-0.25447,-0.454899,-0.458142,-0.413682,
-0.16405,-0.252511,0.0727686,-1.27465,-1.06122,-0.528806,0.209137,-0.210398,-0.237591,-0.197579,-0.253369,-0.453092,-0.456354,-0.412077,
-0.164888,-0.253458,0.0719814,-1.27566,-1.06303,-0.530625,0.207495,-0.209548,-0.236607,-0.196794,-0.252274,-0.451311,-0.454575,-0.41048,
-0.165723,-0.2544,0.0711973,-1.27667,-1.06482,-0.532436,0.20586,-0.208703,-0.235629,-0.196015,-0.251183,-0.449517,-0.452801,-0.40889,
-0.166554,-0.255339,0.0704164,-1.27767,-1.06662,-0.53424,0.204231,-0.20786,-0.234654,-0.195237,-0.250098,-0.447752,-0.451036,-0.407307,
-0.167382,-0.256273,0.0696385,-1.27866,-1.0684,-0.536037,0.202608,-0.207021,-0.233684,-0.194463,-0.249018,-0.44598,-0.449279,-0.405731,
-0.168207,-0.257204,0.0688638,-1.27966,-1.07018,-0.537827,0.200991,-0.206186,-0.232718,-0.193692,-0.247943,-0.444211,-0.447524,-0.404163,
-0.169029,-0.258131,0.0680921,-1.28064,-1.07195,-0.53961,0.199381,-0.205353,-0.231756,-0.192924,-0.246873,-0.442469,-0.445782,-0.402601,
-0.169847,-0.259055,0.0673234,-1.28163,-1.07371,-0.541387,0.197776,-0.204525,-0.230799,-0.19216,-0.245808,-0.440711,-0.444042,-0.401047,
-0.170662,-0.259974,0.0665578,-1.28261,-1.07546,-0.543156,0.196178,-0.203699,-0.229845,-0.191398,-0.244748,-0.43898,-0.442312,-0.399499,
-0.171473,-0.26089,0.0657953,-1.28358,-1.07721,-0.544918,0.194587,-0.202878,-0.228896,-0.19064,-0.243693,-0.437232,-0.440585,-0.397958,
-0.172281,-0.261801,0.0650357,-1.28455,-1.07896,-0.546674,0.193001,-0.202058,-0.227951,-0.189884,-0.242643,-0.435522,-0.43887,-0.396424,
-0.173086,-0.262709,0.0642792,-1.28552,-1.08069,-0.548422,0.191421,-0.201243,-0.22701,-0.189132,-0.241598,-0.433787,-0.437158,-0.394898,
-0.173888,-0.263614,0.0635257,-1.28648,-1.08242,-0.550164,0.189848,-0.20043,-0.226073,-0.188382,-0.240558,-0.432089,-0.435455,-0.393377,
-0.174686,-0.264514,0.0627751,-1.28744,-1.08414,-0.551899,0.18828,-0.199621,-0.22514,-0.187637,-0.239522,-0.430373,-0.433757,-0.391864,
-0.175482,-0.265411,0.0620276,-1.28839,-1.08586,-0.553627,0.186719,-0.198815,-0.224211,-0.186894,-0.238492,-0.428676,-0.432066,-0.390357,
-0.176274,-0.266304,0.0612829,-1.28934,-1.08756,-0.555349,0.185164,-0.198012,-0.223286,-0.186153,-0.237466,-0.426987,-0.430382,-0.388857,
-0.177063,-0.267194,0.0605413,-1.29029,-1.08926,-0.557064,0.183614,-0.197213,-0.222366,-0.185417,-0.236445,-0.425295,-0.428705,-0.387364,
-0.177848,-0.268079,0.0598025,-1.29123,-1.09096,-0.558772,0.182071,-0.196417,-0.221449,-0.184682,-0.235429,-0.42362,-0.427032,-0.385876,
-0.178631,-0.268962,0.0590667,-1.29217,-1.09265,-0.560473,0.180533,-0.195624,-0.220536,-0.183951,-0.234418,-0.421948,-0.42537,-0.384396,
-0.17941,-0.26984,0.0583338,-1.2931,-1.09433,-0.562168,0.179001,-0.194835,-0.219627,-0.183224,-0.233411,-0.420277,-0.423709,-0.382922,
-0.180186,-0.270715,0.0576039,-1.29403,-1.096,-0.563856,0.177475,-0.194047,-0.218722,-0.182498,-0.23241,-0.418631,-0.422062,-0.381454,
-0.180959,-0.271586,0.0568767,-1.29496,-1.09767,-0.565538,0.175956,-0.193265,-0.217822,-0.181776,-0.231412,-0.416966,-0.420415,-0.379994,
-0.181729,-0.272454,0.0561525,-1.29588,-1.09933,-0.567213,0.174441,-0.192484,-0.216924,-0.181057,-0.23042,-0.415326,-0.418777,-0.378538,
-0.182496,-0.273318,0.0554312,-1.2968,-1.10099,-0.568882,0.172933,-0.191707,-0.216031,-0.180341,-0.229432,-0.413682,-0.417144,-0.37709,
-0.18326,-0.274179,0.0547126,-1.29771,-1.10263,-0.570544,0.17143,-0.190933,-0.215142,-0.179627,-0.228449,-0.41206,-0.415521,-0.375647,
-0.184021,-0.275036,0.053997,-1.29862,-1.10428,-0.572199,0.169934,-0.190163,-0.214257,-0.178917,-0.22747,-0.410423,-0.4139,-0.374212,
-0.184778,-0.275889,0.0532841,-1.29952,-1.10591,-0.573849,0.168442,-0.189394,-0.213375,-0.178209,-0.226496,-0.40881,-0.412288,-0.372781,
-0.185533,-0.276739,0.0525741,-1.30043,-1.10754,-0.575491,0.166957,-0.18863,-0.212497,-0.177505,-0.225526,-0.40719,-0.410681,-0.371358,
-0.186284,-0.277586,0.0518669,-1.30133,-1.10916,-0.577128,0.165477,-0.187868,-0.211623,-0.176802,-0.224561,-0.405598,-0.409083,-0.36994,
-0.187033,-0.278429,0.0511625,-1.30222,-1.11078,-0.578758,0.164003,-0.18711,-0.210753,-0.176104,-0.2236,-0.403979,-0.407487,-0.368529,
-0.187778,-0.279268,0.0504609,-1.30311,-1.11239,-0.580381,0.162535,-0.186354,-0.209887,-0.175407,-0.222644,-0.402395,-0.405899,-0.367122,
-0.18852,-0.280104,0.049762,-1.304,-1.11399,-0.581999,0.161072,-0.185602,-0.209024,-0.174714,-0.221692,-0.400807,-0.404319,-0.365723,
-0.18926,-0.280937,0.0490659,-1.30488,-1.11559,-0.583609,0.159614,-0.184853,-0.208165,-0.174023,-0.220745,-0.399225,-0.402743,-0.364329,
-0.189996,-0.281766,0.0483726,-1.30576,-1.11718,-0.585214,0.158163,-0.184106,-0.20731,-0.173335,-0.219802,-0.397652,-0.401174,-0.362941,
-0.19073,-0.282592,0.047682,-1.30663,-1.11876,-0.586813,0.156716,-0.183363,-0.206458,-0.17265,-0.218863,-0.396084,-0.399612,-0.36156,
-0.19146,-0.283415,0.0469941,-1.30751,-1.12034,-0.588405,0.155276,-0.182623,-0.205611,-0.171968,-0.217929,-0.394518,-0.398054,-0.360184,
-0.192188,-0.284234,0.046309,-1.30837,-1.12191,-0.589991,0.15384,-0.181885,-0.204766,-0.171288,-0.217,-0.39297,-0.396506,-0.358813,
-0.192912,-0.285049,0.0456265,-1.30924,-1.12348,-0.591571,0.152411,-0.181151,-0.203926,-0.170612,-0.216073,-0.391405,-0.394958,-0.357449,
-0.193634,-0.285862,0.0449468,-1.3101,-1.12504,-0.593144,0.150986,-0.180419,-0.203089,-0.169937,-0.215153,-0.389879,-0.393422,-0.356089,
-0.194353,-0.286671,0.0442697,-1.31096,-1.12659,-0.594712,0.149567,-0.179691,-0.202256,-0.169267,-0.214235,-0.388332,-0.391889,-0.354737,
-0.195069,-0.287476,0.0435953,-1.31181,-1.12814,-0.596273,0.148154,-0.178965,-0.201426,-0.168598,-0.213323,-0.386806,-0.390363,-0.35339,
-0.195782,-0.288279,0.0429236,-1.31266,-1.12968,-0.597829,0.146746,-0.178243,-0.2006,-0.167932,-0.212414,-0.385273,-0.388842,-0.352048,
-0.196492,-0.289078,0.0422545,-1.31351,-1.13122,-0.599378,0.145343,-0.177523,-0.199777,-0.167268,-0.21151,-0.383762,-0.387328,-0.350711,
-0.197199,-0.289874,0.0415881,-1.31435,-1.13274,-0.600921,0.143945,-0.176806,-0.198958,-0.166608,-0.21061,-0.38225,-0.38582,-0.349381,
-0.197903,-0.290666,0.0409243,-1.31519,-1.13427,-0.602459,0.142553,-0.176092,-0.198143,-0.16595,-0.209713,-0.380735,-0.384316,-0.348056,
-0.198605,-0.291456,0.0402631,-1.31602,-1.13578,-0.60399,0.141166,-0.175381,-0.19733,-0.165295,-0.208822,-0.379238,-0.382819,-0.346736,
-0.199303,-0.292242,0.0396045,-1.31685,-1.13729,-0.605515,0.139784,-0.174673,-0.196522,-0.164642,-0.207934,-0.377739,-0.381328,-0.345421,
-0.199999,-0.293025,0.0389486,-1.31768,-1.1388,-0.607035,0.138408,-0.173968,-0.195717,-0.163992,-0.20705,-0.376258,-0.379843,-0.344112,
-0.200692,-0.293804,0.0382952,-1.31851,-1.1403,-0.608548,0.137037,-0.173265,-0.194915,-0.163345,-0.206171,-0.374776,-0.378365,-0.342809,
-0.201383,-0.294581,0.0376444,-1.31933,-1.14179,-0.610056,0.135671,-0.172566,-0.194117,-0.162701,-0.205295,-0.373286,-0.37689,-0.341511,
-0.20207,-0.295354,0.0369961,-1.32015,-1.14328,-0.611557,0.13431,-0.171868,-0.193322,-0.162058,-0.204424,-0.371828,-0.375423,-0.340218,
-0.202755,-0.296124,0.0363505,-1.32096,-1.14476,-0.613053,0.132954,-0.171175,-0.192531,-0.161419,-0.203556,-0.370351,-0.37396,-0.338931,
-0.203437,-0.296891,0.0357073,-1.32177,-1.14624,-0.614543,0.131603,-0.170483,-0.191743,-0.160781,-0.202693,-0.368903,-0.372504,-0.337648,
-0.204116,-0.297655,0.0350668,-1.32258,-1.14771,-0.616027,0.130258,-0.169795,-0.190959,-0.160147,-0.201833,-0.367446,-0.371055,-0.336372,
-0.204792,-0.298416,0.0344287,-1.32338,-1.14917,-0.617506,0.128918,-0.16911,-0.190178,-0.159515,-0.200977,-0.365991,-0.369607,-0.3351,
-0.205466,-0.299173,0.0337932,-1.32418,-1.15063,-0.618978,0.127582,-0.168426,-0.1894,-0.158885,-0.200126,-0.364563,-0.36817,-0.333833,
-0.206137,-0.299928,0.0331601,-1.32498,-1.15208,-0.620445,0.126252,-0.167747,-0.188626,-0.158259,-0.199278,-0.363113,-0.366736,-0.332572,
-0.206805,-0.300679,0.0325296,-1.32577,-1.15353,-0.621907,0.124927,-0.167069,-0.187854,-0.157634,-0.198434,-0.361686,-0.365307,-0.331315,
-0.207471,-0.301427,0.0319015,-1.32656,-1.15497,-0.623362,0.123606,-0.166394,-0.187087,-0.157012,-0.197595,-0.360264,-0.363885,-0.330064,
-0.208134,-0.302173,0.031276,-1.32735,-1.1564,-0.624812,0.122291,-0.165723,-0.186322,-0.156393,-0.196758,-0.358843,-0.362468,-0.328817,
-0.208794,-0.302915,0.0306529,-1.32813,-1.15783,-0.626256,0.120981,-0.165053,-0.185561,-0.155776,-0.195926,-0.357432,-0.361056,-0.327576,
-0.209452,-0.303654,0.0300322,-1.32891,-1.15926,-0.627695,0.119676,-0.164387,-0.184803,-0.155162,-0.195098,-0.356021,-0.359651,-0.32634,
-0.210106,-0.30439,0.029414,-1.32969,-1.16068,-0.629128,0.118375,-0.163723,-0.184048,-0.15455,-0.194273,-0.354617,-0.35825,-0.325108,
-0.210759,-0.305124,0.0287982,-1.33047,-1.16209,-0.630555,0.11708,-0.163062,-0.183297,-0.15394,-0.193452,-0.353223,-0.356855,-0.323882,
-0.211408,-0.305854,0.0281849,-1.33124,-1.1635,-0.631977,0.115789,-0.162403,-0.182548,-0.153333,-0.192635,-0.351836,-0.355466,-0.32266,
-0.212055,-0.306581,0.027574,-1.332,-1.1649,-0.633394,0.114503,-0.161748,-0.181803,-0.152729,-0.191821,-0.350442,-0.354082,-0.321444,
-0.2127,-0.307305,0.0269655,-1.33277,-1.16629,-0.634804,0.113222,-0.161094,-0.181061,-0.152126,-0.191012,-0.349075,-0.352704,-0.320232,
-0.213341,-0.308027,0.0263594,-1.33353,-1.16769,-0.63621,0.111946,-0.160445,-0.180323,-0.151527,-0.190206,-0.347683,-0.35133,-0.319025,
-0.213981,-0.308745,0.0257557,-1.33429,-1.16907,-0.637609,0.110675,-0.159796,-0.179587,-0.150929,-0.189404,-0.346325,-0.34996,-0.317822,
-0.214617,-0.30946,0.0251543,-1.33504,-1.17045,-0.639004,0.109408,-0.15915,-0.178854,-0.150334,-0.188605,-0.344967,-0.348601,-0.316626,
-0.215251,-0.310173,0.0245554,-1.33579,-1.17183,-0.640393,0.108147,-0.158509,-0.178125,-0.149742,-0.18781,-0.343591,-0.347241,-0.315433,
-0.215883,-0.310882,0.0239588,-1.33654,-1.17319,-0.641776,0.10689,-0.157868,-0.177399,-0.149151,-0.187019,-0.342255,-0.345889,-0.314245,
-0.216512,-0.311589,0.0233645,-1.33728,-1.17456,-0.643155,0.105637,-0.157231,-0.176676,-0.148563,-0.186231,-0.340899,-0.344544,-0.313062,
-0.217138,-0.312293,0.0227726,-1.33803,-1.17592,-0.644527,0.10439,-0.156596,-0.175956,-0.147978,-0.185447,-0.339555,-0.343201,-0.311883,
-0.217762,-0.312994,0.022183,-1.33876,-1.17727,-0.645895,0.103147,-0.155963,-0.175239,-0.147394,-0.184667,-0.338229,-0.341866,-0.310709,
-0.218383,-0.313692,0.0215958,-1.3395,-1.17862,-0.647257,0.101909,-0.155334,-0.174525,-0.146813,-0.183889,-0.336891,-0.340535,-0.30954,
-0.219002,-0.314387,0.0210108,-1.34023,-1.17996,-0.648614,0.100675,-0.154707,-0.173814,-0.146235,-0.183116,-0.335563,-0.339208,-0.308375,
-0.219618,-0.31508,0.0204282,-1.34096,-1.1813,-0.649965,0.0994465,-0.154082,-0.173107,-0.145658,-0.182346,-0.334251,-0.337889,-0.307215,
-0.220232,-0.315769,0.0198479,-1.34169,-1.18263,-0.651312,0.0982222,-0.15346,-0.172402,-0.145085,-0.181579,-0.332923,-0.336572,-0.30606,
-0.220844,-0.316456,0.0192698,-1.34241,-1.18395,-0.652653,0.0970026,-0.15284,-0.1717,-0.144513,-0.180817,-0.331619,-0.335261,-0.304908,
-0.221452,-0.31714,0.018694,-1.34313,-1.18528,-0.653989,0.0957875,-0.152223,-0.171001,-0.143943,-0.180057,-0.330312,-0.333956,-0.303761,
-0.222059,-0.317821,0.0181205,-1.34385,-1.18659,-0.655319,0.0945771,-0.151608,-0.170305,-0.143376,-0.179301,-0.329017,-0.332657,-0.30262,
-0.222663,-0.3185,0.0175493,-1.34456,-1.1879,-0.656645,0.0933711,-0.150996,-0.169613,-0.142811,-0.178548,-0.327718,-0.331361,-0.301482,
-0.223264,-0.319175,0.0169803,-1.34527,-1.18921,-0.657965,0.0921697,-0.150386,-0.168923,-0.142248,-0.177799,-0.326431,-0.330071,-0.300349,
-0.223864,-0.319848,0.0164135,-1.34598,-1.19051,-0.65928,0.0909729,-0.149779,-0.168236,-0.141688,-0.177053,-0.325144,-0.328786,-0.29922,
-0.22446,-0.320519,0.015849,-1.34669,-1.1918,-0.66059,0.0897805,-0.149175,-0.167552,-0.14113,-0.176311,-0.323861,-0.327505,-0.298095,
-0.225055,-0.321186,0.0152867,-1.34739,-1.19309,-0.661895,0.0885926,-0.148572,-0.166871,-0.140573,-0.175572,-0.322603,-0.326231,-0.296975,
-0.225646,-0.321851,0.0147266,-1.34809,-1.19438,-0.663195,0.0874091,-0.147973,-0.166193,-0.140021,-0.174836,-0.321309,-0.32496,-0.295859,
-0.226236,-0.322513,0.0141688,-1.34879,-1.19566,-0.66449,0.0862302,-0.147374,-0.165517,-0.139468,-0.174104,-0.32007,-0.323694,-0.294747,
-0.226823,-0.323172,0.0136131,-1.34948,-1.19693,-0.665779,0.0850556,-0.14678,-0.164845,-0.138919,-0.173375,-0.318792,-0.322435,-0.29364,
-0.227408,-0.323829,0.0130596,-1.35017,-1.19821,-0.667064,0.0838854,-0.146187,-0.164175,-0.138372,-0.172649,-0.317552,-0.321179,-0.292537,
-0.22799,-0.324483,0.0125083,-1.35086,-1.19947,-0.668344,0.0827197,-0.145598,-0.163508,-0.137827,-0.171926,-0.316291,-0.319929,-0.291439,
-0.22857,-0.325134,0.0119592,-1.35154,-1.20073,-0.669618,0.0815583,-0.145009,-0.162844,-0.137284,-0.171208,-0.31506,-0.318683,-0.290344,
-0.229148,-0.325783,0.0114122,-1.35222,-1.20199,-0.670888,0.0804013,-0.144425,-0.162184,-0.136744,-0.170491,-0.3138,-0.317442,-0.289253,
-0.229723,-0.326429,0.0108674,-1.3529,-1.20324,-0.672153,0.0792486,-0.14384,-0.161525,-0.136204,-0.169779,-0.312593,-0.316206,-0.288167,
-0.230296,-0.327073,0.0103247,-1.35358,-1.20448,-0.673413,0.0781003,-0.14326,-0.16087,-0.135669,-0.169069,-0.311345,-0.314976,-0.287086,
-0.230867,-0.327714,0.00978416,-1.35425,-1.20572,-0.674668,0.0769563,-0.142682,-0.160217,-0.135134,-0.168363,-0.310128,-0.313748,-0.286007,
-0.231436,-0.328352,0.00924576,-1.35492,-1.20696,-0.675918,0.0758165,-0.142106,-0.159567,-0.134602,-0.16766,-0.308902,-0.312527,-0.284933,
-0.232002,-0.328988,0.00870947,-1.35559,-1.20819,-0.677163,0.0746811,-0.141532,-0.15892,-0.134072,-0.16696,-0.307697,-0.31131,-0.283864,
-0.232565,-0.329621,0.00817529,-1.35626,-1.20941,-0.678404,0.0735499,-0.140961,-0.158275,-0.133544,-0.166263,-0.306475,-0.310097,-0.282798,
-0.233127,-0.330251,0.00764322,-1.35692,-1.21064,-0.679639,0.0724229,-0.140391,-0.157633,-0.133018,-0.16557,-0.305284,-0.308891,-0.281736,
-0.233686,-0.330879,0.00711325,-1.35758,-1.21185,-0.68087,0.0713002,-0.139825,-0.156994,-0.132494,-0.164879,-0.304073,-0.307688,-0.280679,
-0.234243,-0.331505,0.00658536,-1.35824,-1.21306,-0.682096,0.0701817,-0.13926,-0.156358,-0.131972,-0.164192,-0.302888,-0.306489,-0.279625,
-0.234798,-0.332128,0.00605955,-1.35889,-1.21427,-0.683317,0.0690674,-0.138699,-0.155725,-0.131453,-0.163507,-0.301687,-0.305297,-0.278576,
-0.235351,-0.332748,0.00553581,-1.35954,-1.21547,-0.684534,0.0679573,-0.138138,-0.155093,-0.130935,-0.162827,-0.300511,-0.304107,-0.27753,
-0.235901,-0.333366,0.00501413,-1.36019,-1.21667,-0.685745,0.0668514,-0.137581,-0.154465,-0.13042,-0.162148,-0.299315,-0.302924,-0.276488,
-0.236449,-0.333981,0.0044945,-1.36084,-1.21786,-0.686952,0.0657496,-0.137025,-0.15384,-0.129906,-0.161473,-0.298154,-0.301743,-0.27545,
-0.236995,-0.334594,0.00397692,-1.36148,-1.21905,-0.688155,0.0646519,-0.136473,-0.153217,-0.129395,-0.160801,-0.296966,-0.300569,-0.274416,
-0.237539,-0.335204,0.00346138,-1.36212,-1.22023,-0.689352,0.0635583,-0.135921,-0.152596,-0.128885,-0.160132,-0.295817,-0.299398,-0.273386,
-0.23808,-0.335812,0.00294787,-1.36276,-1.22141,-0.690545,0.0624689,-0.135373,-0.151979,-0.128378,-0.159466,-0.294641,-0.298234,-0.272361,
-0.23862,-0.336418,0.00243638,-1.36339,-1.22259,-0.691733,0.0613835,-0.134827,-0.151364,-0.127872,-0.158803,-0.293489,-0.29707,-0.271338,
-0.239157,-0.337021,0.0019269,-1.36402,-1.22375,-0.692917,0.0603023,-0.134283,-0.150751,-0.127369,-0.158143,-0.292331,-0.295915,-0.27032,
-0.239692,-0.337621,0.00141944,-1.36465,-1.22492,-0.694096,0.059225,-0.13374,-0.150141,-0.126867,-0.157486,-0.291194,-0.294762,-0.269305,
-0.240224,-0.338219,0.00091396,-1.36528,-1.22608,-0.695271,0.0581519,-0.133201,-0.149534,-0.126369,-0.156831,-0.290027,-0.293614,-0.268295,
-0.240755,-0.338815,0.00041048,-1.36591,-1.22724,-0.69644,0.0570827,-0.132663,-0.148929,-0.12587,-0.156181,-0.288915,-0.29247,-0.267287,
-0.241284,-0.339408,-9.10231e-05,-1.36653,-1.22839,-0.697606,0.0560176,-0.132129,-0.148327,-0.125376,-0.155531,-0.287752,-0.291332,-0.266284,
-0.24181,-0.339999,-0.000590549,-1.36715,-1.22953,-0.698767,0.0549564,-0.131595,-0.147727,-0.124881,-0.154887,-0.28664,-0.290195,-0.265284,
-0.242334,-0.340588,-0.00108811,-1.36777,-1.23067,-0.699923,0.0538993,-0.131063,-0.14713,-0.12439,-0.154244,-0.285511,-0.289069,-0.264289,
-0.242856,-0.341174,-0.00158371,-1.36838,-1.23181,-0.701075,0.0528461,-0.130535,-0.146536,-0.123901,-0.153604,-0.284384,-0.28794,-0.263297,
-0.243376,-0.341758,-0.00207736,-1.36899,-1.23295,-0.702222,0.0517969,-0.130008,-0.145943,-0.123413,-0.152968,-0.283272,-0.28682,-0.262308,
-0.243894,-0.342339,-0.00256907,-1.3696,-1.23407,-0.703365,0.0507516,-0.129484,-0.145354,-0.122927,-0.152334,-0.282156,-0.285702,-0.261323,
-0.24441,-0.342918,-0.00305884,-1.37021,-1.2352,-0.704503,0.0497102,-0.128961,-0.144767,-0.122443,-0.151703,-0.281052,-0.28459,-0.260342,
-0.244924,-0.343495,-0.00354669,-1.37081,-1.23632,-0.705637,0.0486727,-0.12844,-0.144182,-0.121961,-0.151075,-0.27995,-0.283482,-0.259366,
-0.245436,-0.344069,-0.00403261,-1.37141,-1.23743,-0.706766,0.0476392,-0.127922,-0.1436,-0.121481,-0.150449,-0.278845,-0.282378,-0.258392,
-0.245945,-0.344641,-0.00451662,-1.37201,-1.23854,-0.707892,0.0466095,-0.127406,-0.14302,-0.121003,-0.149826,-0.277747,-0.281277,-0.257421,
-0.246453,-0.345211,-0.00499873,-1.37261,-1.23965,-0.709012,0.0455837,-0.126892,-0.142443,-0.120526,-0.149206,-0.276664,-0.280182,-0.256455,
-0.246958,-0.345779,-0.00547894,-1.3732,-1.24075,-0.710129,0.0445617,-0.12638,-0.141868,-0.120052,-0.148589,-0.275575,-0.279091,-0.255492,
-0.247462,-0.346344,-0.00595726,-1.3738,-1.24185,-0.711241,0.0435436,-0.12587,-0.141296,-0.11958,-0.147975,-0.274489,-0.278004,-0.254532,
-0.247963,-0.346907,-0.00643369,-1.37439,-1.24295,-0.712348,0.0425293,-0.125363,-0.140726,-0.119109,-0.147363,-0.273409,-0.27692,-0.253576,
-0.248463,-0.347467,-0.00690825,-1.37497,-1.24403,-0.713452,0.0415188,-0.124856,-0.140158,-0.11864,-0.146754,-0.272344,-0.275842,-0.252623,
-0.24896,-0.348026,-0.00738095,-1.37556,-1.24512,-0.714551,0.0405121,-0.124353,-0.139593,-0.118174,-0.146148,-0.271264,-0.274768,-0.251675,
-0.249456,-0.348582,-0.00785178,-1.37614,-1.2462,-0.715646,0.0395092,-0.123851,-0.13903,-0.117708,-0.145545,-0.270213,-0.273697,-0.250729,
-0.249949,-0.349136,-0.00832076,-1.37672,-1.24728,-0.716736,0.03851,-0.123352,-0.138469,-0.117245,-0.144943,-0.269138,-0.272631,-0.249788,
-0.25044,-0.349687,-0.00878789,-1.3773,-1.24835,-0.717822,0.0375146,-0.122854,-0.137911,-0.116783,-0.144345,-0.26809,-0.271569,-0.248849,
-0.25093,-0.350237,-0.00925319,-1.37787,-1.24942,-0.718904,0.036523,-0.122359,-0.137355,-0.116324,-0.14375,-0.267036,-0.270511,-0.247914,
-0.251417,-0.350784,-0.00971665,-1.37844,-1.25048,-0.719982,0.035535,-0.121865,-0.136802,-0.115866,-0.143157,-0.26598,-0.269458,-0.246982,
