-2.25146e-07,-0.0361031,-0.0275812,0.0119766,0.000117404,-0.000361111,6.24274e-06,0.265912,0.0404885,0.229966,-0.0143255,0.0215423,0.0182953,-0.0005901,-1.11458e-07,0.0725185,0.0104518,-0.0002216,0.000769881,0.00121259,-2.31365e-05,0.0404851,0.762595,0.0138813,-0.200099,0.00604242,0.0191062,0.00036706,1.49556e-07,0.0142616,0.0388402,-0.000316379,0.00296106,-0.000742302,7.57388e-05,0.230031,0.0138745,0.633047,0.0347745,0.00902634,0.00161104,0.001864,2.58415e-07,0.0152412,0.00890245,0.0448452,-0.00744529,-0.00644173,-6.59236e-06,-0.0143438,-0.200173,0.0347788,0.418822,-0.0302571,0.00787239,-9.91822e-05,-8.52539e-06,-0.00170916,0.0129045,-0.0147783,-0.0608738,0.00655454,-0.001378,0.215344,0.0605418,0.0901547,-0.301938,0.482962,-0.0256238,-0.0287769,2.50283e-06,0.0301599,-0.0234329,-0.0920379,0.0100638,-0.0210758,0.00101382,0.18292,0.190966,0.016155,0.078619,-0.025715,0.480801,-0.00850923,-5.06519e-07,0.000416817,0.000647175,-0.00172128,-0.00610529,0.00234171,0.00371042,-0.00605353,0.00360201,0.0187331,-0.000780095,-0.0293494,-0.00833717,0.0659779,
-5.66496e-12,-0.0361036,-0.0275805,0.0119772,0.000116704,-0.000361016,6.00494e-06,0.265909,0.0404902,0.229943,-0.0143281,0.0215428,0.0182961,-0.000590232,1.73472e-12,0.0725179,0.0104516,-0.000222328,0.000769888,0.00121263,-2.32355e-05,0.0404868,0.762594,0.0138823,-0.200099,0.00604232,0.0191061,0.000367076,2.77827e-12,0.0142606,0.0388407,-0.000316472,0.00296032,-0.000741879,7.58729e-05,0.230008,0.0138755,0.633061,0.0347749,0.00902674,0.00161114,0.00186403,-6.12574e-12,0.0152395,0.00890179,0.044846,-0.00744548,-0.00644138,-6.33511e-06,-0.0143465,-0.200173,0.0347792,0.418822,-0.0302571,0.00787239,-9.92063e-05,3.93565e-11,-0.00172424,0.0129139,-0.0147793,-0.0608815,0.00655144,-0.00138629,0.21535,0.0605412,0.0901589,-0.301937,0.482961,-0.0256239,-0.028777,-3.46945e-12,0.0301635,-0.0234363,-0.0920354,0.0100667,-0.021076,0.00101598,0.182928,0.190964,0.0161559,0.0786194,-0.0257153,0.480801,-0.00850919,2.32561e-11,0.000415873,0.000647675,-0.00172136,-0.00610571,0.00234097,0.00370963,-0.00605484,0.00360218,0.0187334,-0.000780343,-0.0293495,-0.00833712,0.0659779,
7.42678e-12,-0.0361041,-0.0275804,0.0119787,0.000117439,-0.000361167,5.78905e-06,0.265907,0.0404919,0.22992,-0.0143307,0.0215434,0.0182969,-0.000590366,2.60209e-12,0.0725176,0.0104513,-0.000222209,0.000769993,0.00121265,-2.33614e-05,0.0404885,0.762594,0.0138832,-0.200099,0.00604223,0.019106,0.000367091,-1.11944e-11,0.0142594,0.0388421,-0.000316167,0.00296086,-0.000742381,7.604e-05,0.229986,0.0138764,0.633076,0.0347754,0.00902715,0.00161124,0.00186405,2.46656e-12,0.0152373,0.00890194,0.044848,-0.00744602,-0.00644139,-6.07815e-06,-0.0143492,-0.200173,0.0347796,0.418822,-0.0302571,0.00787239,-9.92304e-05,-7.4051e-11,-0.00172213,0.012906,-0.0147818,-0.0608645,0.00655488,-0.00139498,0.215356,0.0605406,0.0901631,-0.301937,0.48296,-0.025624,-0.0287771,1.94072e-11,0.0301623,-0.0234351,-0.0920339,0.0100619,-0.0210772,0.00101885,0.182935,0.190963,0.0161568,0.0786197,-0.0257156,0.480801,-0.00850915,5.84114e-11,0.000415939,0.000647192,-0.0017215,-0.00610467,0.00234174,0.00370927,-0.00605616,0.00360235,0.0187336,-0.000780593,-0.0293497,-0.00833708,0.0659779,
-1.09775e-12,-0.036104,-0.0275797,0.0119795,0.000116762,-0.000361361,6.00819e-06,0.265905,0.0404937,0.229897,-0.0143334,0.021544,0.0182977,-0.0005905,0,0.0725174,0.0104511,-0.00022265,0.000769809,0.00121257,-2.32461e-05,0.0404903,0.762594,0.0138842,-0.200098,0.00604213,0.019106,0.000367106,4.17418e-12,0.0142579,0.0388429,-0.000316143,0.00296083,-0.000742081,7.58851e-05,0.229963,0.0138774,0.63309,0.0347759,0.00902755,0.00161134,0.00186408,-7.12863e-12,0.0152348,0.00890138,0.0448493,-0.00744581,-0.0064409,-6.33684e-06,-0.0143518,-0.200173,0.03478,0.418822,-0.030257,0.00787238,-9.92546e-05,-5.09033e-11,-0.00171159,0.0129153,-0.0147832,-0.060881,0.00654537,-0.00138634,0.215362,0.0605399,0.0901674,-0.301937,0.482959,-0.0256241,-0.0287772,1.86483e-11,0.0301584,-0.0234386,-0.0920317,0.0100672,-0.0210752,0.00101623,0.182943,0.190962,0.0161577,0.0786201,-0.0257159,0.480801,-0.00850911,1.81604e-11,0.000416517,0.000647705,-0.00172161,-0.00610562,0.00234098,0.00370963,-0.00605749,0.00360252,0.0187339,-0.000780843,-0.0293498,-0.00833703,0.0659778,
-3.47622e-12,-0.0361046,-0.0275795,0.0119808,0.000117123,-0.000361448,6.2379e-06,0.265902,0.0404954,0.229874,-0.0143361,0.0215446,0.0182985,-0.000590635,-4.33681e-12,0.072517,0.0104508,-0.000222691,0.000769847,0.0012126,-2.31438e-05,0.040492,0.762593,0.0138852,-0.200098,0.00604203,0.0191059,0.000367122,8.55164e-12,0.0142568,0.0388442,-0.000315922,0.00296118,-0.000742374,7.57459e-05,0.229941,0.0138784,0.633105,0.0347764,0.00902796,0.00161144,0.00186411,-1.36338e-11,0.0152328,0.00890146,0.0448511,-0.00744617,-0.00644085,-6.59574e-06,-0.0143545,-0.200173,0.0347804,0.418822,-0.030257,0.00787238,-9.92789e-05,-3.51824e-11,-0.00171804,0.0129074,-0.0147854,-0.0608723,0.00654752,-0.00137789,0.215368,0.0605393,0.0901717,-0.301936,0.482958,-0.0256242,-0.0287773,-1.0842e-13,0.0301596,-0.0234374,-0.09203,0.0100648,-0.0210762,0.00101395,0.182951,0.19096,0.0161586,0.0786205,-0.0257162,0.4808,-0.00850907,-2.26734e-11,0.000416079,0.000647218,-0.00172174,-0.00610508,0.00234145,0.00371019,-0.00605883,0.00360269,0.0187342,-0.000781094,-0.0293499,-0.00833698,0.0659778,
2.13791e-12,-0.0361045,-0.0275791,0.0119815,0.000117166,-0.000361204,6.0079e-06,0.2659,0.0404972,0.229851,-0.0143388,0.0215452,0.0182994,-0.00059077,-3.46945e-12,0.0725168,0.0104505,-0.000223193,0.000769982,0.00121274,-2.32531e-05,0.0404937,0.762593,0.0138862,-0.200097,0.00604193,0.0191058,0.000367138,-2.20906e-12,0.0142554,0.0388452,-0.000315721,0.0029608,-0.000742425,7.5892e-05,0.229918,0.0138793,0.633119,0.0347769,0.00902838,0.00161154,0.00186414,4.2826e-12,0.0152303,0.00890117,0.0448527,-0.00744671,-0.0064409,-6.33745e-06,-0.0143573,-0.200173,0.0347809,0.418822,-0.0302569,0.00787238,-9.93032e-05,-2.43945e-11,-0.00170747,0.0129082,-0.0147955,-0.0608633,0.00655546,-0.00138633,0.215374,0.0605387,0.090176,-0.301936,0.482957,-0.0256243,-0.0287775,3.65376e-11,0.0301558,-0.0234385,-0.0920254,0.0100626,-0.0210793,0.00101637,0.182959,0.190959,0.0161595,0.0786209,-0.0257166,0.4808,-0.00850902,-1.24683e-12,0.000416658,0.000647225,-0.00172235,-0.00610451,0.00234179,0.00370956,-0.00606017,0.00360287,0.0187345,-0.000781346,-0.02935,-0.00833693,0.0659778,
7.14896e-13,-0.0361048,-0.0275787,0.0119826,0.000116698,-0.000361254,6.23357e-06,0.265897,0.040499,0.229828,-0.0143415,0.0215458,0.0183002,-0.000590906,4.33681e-12,0.0725165,0.0104503,-0.000223414,0.000769734,0.00121277,-2.31454e-05,0.0404955,0.762593,0.0138872,-0.200097,0.00604183,0.0191057,0.000367154,8.53809e-13,0.0142541,0.0388462,-0.000315572,0.00296125,-0.000742554,7.57468e-05,0.229895,0.0138803,0.633134,0.0347774,0.00902879,0.00161163,0.00186417,1.89735e-11,0.0152281,0.00890094,0.0448543,-0.00744639,-0.00644076,-6.59701e-06,-0.01436,-0.200173,0.0347813,0.418822,-0.0302569,0.00787238,-9.93276e-05,-1.9353e-11,-0.00170537,0.012909,-0.0147974,-0.06088,0.0065563,-0.0013778,0.21538,0.060538,0.0901803,-0.301935,0.482956,-0.0256244,-0.0287776,3.64292e-11,0.0301544,-0.0234396,-0.0920235,0.0100679,-0.0210801,0.00101395,0.182967,0.190958,0.0161604,0.0786212,-0.0257169,0.4808,-0.00850898,-2.20093e-11,0.000416727,0.000647237,-0.00172247,-0.00610547,0.00234196,0.00371004,-0.00606152,0.00360304,0.0187348,-0.000781598,-0.0293501,-0.00833688,0.0659778,
-4.7671e-12,-0.0361051,-0.0275782,0.0119842,0.000116863,-0.000361283,6.00728e-06,0.265895,0.0405008,0.229805,-0.0143442,0.0215464,0.018301,-0.000591043,2.60209e-12,0.0725161,0.01045,-0.000223453,0.000769833,0.0012128,-2.32591e-05,0.0404973,0.762592,0.0138882,-0.200096,0.00604173,0.0191056,0.00036717,9.1344e-12,0.0142528,0.0388472,-0.000315751,0.00296116,-0.000742619,7.58985e-05,0.229872,0.0138813,0.633149,0.0347779,0.00902921,0.00161173,0.0018642,1.55583e-11,0.0152258,0.00890069,0.0448553,-0.00744687,-0.00644061,-6.33926e-06,-0.0143627,-0.200172,0.0347817,0.418822,-0.0302568,0.00787238,-9.9352e-05,-7.10152e-12,-0.00170328,0.0129097,-0.0147822,-0.0608711,0.00655678,-0.0013863,0.215386,0.0605374,0.0901847,-0.301935,0.482956,-0.0256245,-0.0287777,6.07153e-12,0.0301531,-0.0234408,-0.0920265,0.0100656,-0.0210809,0.00101649,0.182975,0.190956,0.0161613,0.0786216,-0.0257172,0.4808,-0.00850894,-4.26905e-11,0.000416798,0.000647248,-0.00172157,-0.00610491,0.00234204,0.00370948,-0.00606287,0.00360322,0.0187351,-0.000781851,-0.0293502,-0.00833684,0.0659778,
-2.29377e-12,-0.0361052,-0.0275777,0.0119849,0.000116712,-0.000361516,6.0039e-06,0.265893,0.0405026,0.229781,-0.014347,0.021547,0.0183018,-0.000591181,-6.93889e-12,0.0725159,0.0104498,-0.00022395,0.000769852,0.00121272,-2.32583e-05,0.0404991,0.762592,0.0138893,-0.200096,0.00604163,0.0191055,0.000367186,2.52077e-12,0.0142513,0.0388482,-0.000315517,0.00296101,-0.000742435,7.5897e-05,0.229849,0.0138823,0.633164,0.0347784,0.00902962,0.00161184,0.00186423,-3.13877e-11,0.0152233,0.00890042,0.044857,-0.00744714,-0.00644015,-6.34023e-06,-0.0143655,-0.200172,0.0347822,0.418822,-0.0302568,0.00787237,-9.93765e-05,-1.30646e-11,-0.00169264,0.0129105,-0.0147924,-0.0608707,0.00654795,-0.00138623,0.215392,0.0605368,0.0901891,-0.301935,0.482955,-0.0256246,-0.0287778,-4.98733e-12,0.0301493,-0.0234419,-0.0920218,0.0100659,-0.021079,0.00101645,0.182983,0.190955,0.0161622,0.078622,-0.0257175,0.480799,-0.0085089,2.08573e-11,0.000417373,0.000647255,-0.00172219,-0.00610484,0.00234145,0.00370938,-0.00606424,0.0036034,0.0187354,-0.000782104,-0.0293504,-0.00833679,0.0659778,
-1.96512e-12,-0.036106,-0.0275771,0.0119861,0.000116885,-0.000361618,6.00951e-06,0.26589,0.0405044,0.229758,-0.0143497,0.0215476,0.0183026,-0.000591319,-2.60209e-12,0.0725154,0.0104497,-0.000224056,0.000769765,0.00121274,-2.32687e-05,0.0405009,0.762592,0.0138903,-0.200096,0.00604152,0.0191054,0.000367202,1.30104e-12,0.0142504,0.0388493,-0.00031513,0.0029616,-0.000742781,7.59092e-05,0.229826,0.0138833,0.633179,0.0347789,0.00903005,0.00161194,0.00186425,-7.99599e-12,0.0152215,0.0089,0.0448591,-0.00744723,-0.00644011,-6.3409e-06,-0.0143683,-0.200172,0.0347827,0.418822,-0.0302567,0.00787237,-9.94012e-05,4.73796e-11,-0.00170753,0.0129197,-0.0148032,-0.0608706,0.00655045,-0.00138633,0.215398,0.0605361,0.0901935,-0.301934,0.482954,-0.0256247,-0.0287779,-1.53957e-11,0.0301529,-0.0234457,-0.0920176,0.0100661,-0.0210801,0.00101671,0.18299,0.190954,0.0161631,0.0786224,-0.0257179,0.480799,-0.00850885,-1.78758e-11,0.000416432,0.000647784,-0.00172283,-0.00610481,0.00234199,0.00370946,-0.00606561,0.00360358,0.0187357,-0.000782359,-0.0293505,-0.00833674,0.0659777,
-6.21045e-12,-0.0361057,-0.0275769,0.0119872,0.00011666,-0.000361587,6.22882e-06,0.265888,0.0405062,0.229734,-0.0143525,0.0215482,0.0183035,-0.000591458,-1.73472e-12,0.0725153,0.0104493,-0.000224393,0.000769802,0.00121278,-2.31538e-05,0.0405027,0.762591,0.0138913,-0.200095,0.00604142,0.0191053,0.000367219,1.29562e-11,0.0142487,0.0388504,-0.000315244,0.00296128,-0.000742634,7.57544e-05,0.229802,0.0138843,0.633194,0.0347794,0.00903047,0.00161204,0.00186428,1.51788e-11,0.0152187,0.00889996,0.0448602,-0.00744754,-0.00643988,-6.59935e-06,-0.0143711,-0.200172,0.0347831,0.418822,-0.0302567,0.00787237,-9.94258e-05,7.64363e-12,-0.00168839,0.0129119,-0.0147962,-0.06087,0.00654951,-0.0013777,0.215404,0.0605354,0.0901979,-0.301934,0.482953,-0.0256248,-0.0287781,1.01915e-11,0.0301465,-0.0234443,-0.0920179,0.0100664,-0.0210806,0.00101409,0.182998,0.190952,0.016164,0.0786227,-0.0257182,0.480799,-0.00850881,2.00035e-11,0.000417518,0.000647283,-0.00172244,-0.00610474,0.00234175,0.00370982,-0.00606698,0.00360376,0.018736,-0.000782614,-0.0293506,-0.00833669,0.0659777,
-4.73661e-12,-0.0361063,-0.0275762,0.0119884,0.000116898,-0.000361203,6.00499e-06,0.265885,0.0405081,0.22971,-0.0143553,0.0215488,0.0183043,-0.000591597,8.67362e-13,0.0725149,0.0104492,-0.000224584,0.000769879,0.00121303,-2.32702e-05,0.0405045,0.762591,0.0138924,-0.200095,0.00604132,0.0191052,0.000367235,2.08709e-12,0.0142476,0.0388513,-0.000315076,0.00296136,-0.000743112,7.591e-05,0.229779,0.0138854,0.633209,0.0347799,0.0090309,0.00161214,0.00186431,-7.15573e-12,0.0152166,0.00889948,0.0448619,-0.00744799,-0.00644027,-6.34249e-06,-0.0143739,-0.200172,0.0347836,0.418822,-0.0302566,0.00787237,-9.94505e-05,4.11997e-11,-0.00169474,0.0129212,-0.0147982,-0.0608612,0.0065677,-0.00138624,0.215411,0.0605348,0.0902024,-0.301933,0.482952,-0.0256249,-0.0287782,-1.17094e-11,0.0301477,-0.023448,-0.0920159,0.0100641,-0.0210865,0.00101671,0.183007,0.190951,0.016165,0.0786231,-0.0257185,0.480799,-0.00850877,2.32155e-11,0.000417081,0.000647804,-0.00172256,-0.00610418,0.002343,0.0037093,-0.00606837,0.00360395,0.0187363,-0.00078287,-0.0293507,-0.00833664,0.0659777,
-8.43645e-12,-0.0361068,-0.027576,0.0119898,0.000116667,-0.000361685,6.00508e-06,0.265883,0.0405099,0.229686,-0.0143581,0.0215494,0.0183051,-0.000591738,2.60209e-12,0.0725144,0.0104488,-0.000224684,0.000769738,0.00121283,-2.32744e-05,0.0405063,0.762591,0.0138934,-0.200094,0.00604121,0.0191051,0.000367252,1.23328e-11,0.0142464,0.0388526,-0.000315074,0.00296169,-0.000742918,7.59138e-05,0.229755,0.0138864,0.633224,0.0347805,0.00903133,0.00161224,0.00186434,2.08709e-12,0.0152146,0.00889952,0.0448633,-0.00744792,-0.00643962,-6.34213e-06,-0.0143767,-0.200172,0.0347841,0.418821,-0.0302565,0.00787237,-9.94753e-05,-2.0383e-11,-0.0017011,0.0129134,-0.0147917,-0.0608694,0.00655159,-0.00138624,0.215417,0.0605341,0.0902068,-0.301933,0.482951,-0.025625,-0.0287783,-3.68629e-12,0.0301488,-0.0234468,-0.0920165,0.0100669,-0.0210824,0.0010168,0.183015,0.190949,0.0161659,0.0786235,-0.0257189,0.480798,-0.00850872,1.89735e-11,0.000416648,0.000647312,-0.00172218,-0.00610464,0.00234218,0.00370928,-0.00606976,0.00360413,0.0187366,-0.000783127,-0.0293508,-0.00833659,0.0659777,
1.55854e-13,-0.0361069,-0.0275753,0.0119903,0.000116479,-0.000361464,6.22617e-06,0.26588,0.0405118,0.229662,-0.0143609,0.02155,0.018306,-0.000591879,2.60209e-12,0.0725142,0.0104486,-0.000225322,0.000769765,0.00121298,-2.31609e-05,0.0405082,0.76259,0.0138945,-0.200094,0.00604111,0.019105,0.000367269,-2.1413e-12,0.0142449,0.0388534,-0.000314712,0.00296146,-0.000743007,7.57618e-05,0.229731,0.0138874,0.633239,0.034781,0.00903176,0.00161235,0.00186437,-4.71628e-12,0.015212,0.00889896,0.0448652,-0.00744822,-0.00643966,-6.60203e-06,-0.0143795,-0.200172,0.0347845,0.418821,-0.0302565,0.00787236,-9.95002e-05,-7.64363e-12,-0.00169042,0.0129227,-0.0148104,-0.0608689,0.00655954,-0.00137763,0.215423,0.0605334,0.0902114,-0.301932,0.48295,-0.0256252,-0.0287784,-3.68629e-12,0.0301449,-0.0234504,-0.0920092,0.0100671,-0.0210855,0.00101423,0.183023,0.190948,0.0161668,0.0786239,-0.0257192,0.480798,-0.00850868,-2.07625e-11,0.000417226,0.000647824,-0.0017233,-0.00610457,0.00234253,0.00370966,-0.00607116,0.00360432,0.0187369,-0.000783383,-0.029351,-0.00833654,0.0659777,
5.12963e-12,-0.036107,-0.0275751,0.0119919,0.000116365,-0.000361545,6.00462e-06,0.265878,0.0405137,0.229638,-0.0143637,0.0215506,0.0183068,-0.000592021,6.93889e-12,0.072514,0.0104483,-0.000225292,0.000769587,0.001213,-2.32808e-05,0.04051,0.76259,0.0138956,-0.200093,0.006041,0.0191049,0.000367285,-1.24141e-11,0.0142435,0.0388547,-0.000314646,0.00296206,-0.000743276,7.59208e-05,0.229707,0.0138885,0.633254,0.0347816,0.0090322,0.00161245,0.0018644,-2.46656e-12,0.0152093,0.00889904,0.0448668,-0.00744809,-0.00643959,-6.34408e-06,-0.0143824,-0.200172,0.034785,0.418821,-0.0302564,0.00787236,-9.95251e-05,1.94614e-11,-0.00167969,0.0129149,-0.0148041,-0.0608772,0.00656152,-0.00138622,0.215429,0.0605328,0.0902159,-0.301932,0.482949,-0.0256253,-0.0287786,-3.41524e-11,0.030141,-0.0234492,-0.0920099,0.0100699,-0.0210865,0.00101693,0.183031,0.190946,0.0161678,0.0786243,-0.0257196,0.480798,-0.00850864,1.61275e-12,0.000417805,0.000647337,-0.00172293,-0.00610504,0.00234295,0.0037092,-0.00607256,0.0036045,0.0187372,-0.000783642,-0.0293511,-0.00833649,0.0659776,
2.2539e-07,-0.0361075,-0.0275746,0.011993,0.000116348,-0.000361743,5.9984e-06,0.265875,0.0405156,0.229614,-0.0143665,0.0215513,0.0183077,-0.000592163,1.11412e-07,0.0725136,0.010448,-0.00022567,0.000769744,0.00121293,-2.32768e-05,0.0405119,0.76259,0.0138966,-0.200093,0.00604089,0.0191047,0.000367303,-1.49502e-07,0.0142423,0.0388557,-0.000314757,0.00296156,-0.000742973,7.59152e-05,0.229683,0.0138895,0.63327,0.0347821,0.00903263,0.00161255,0.00186443,-2.58354e-07,0.0152072,0.00889873,0.0448679,-0.00744868,-0.00643908,-6.34458e-06,-0.0143852,-0.200172,0.0347855,0.418821,-0.0302564,0.00787236,-9.95501e-05,8.52305e-06,-0.00168603,0.0129158,-0.0147972,-0.0608681,0.00655192,-0.0013861,0.215436,0.0605321,0.0902204,-0.301931,0.482948,-0.0256254,-0.0287787,-2.50252e-06,0.0301421,-0.0234503,-0.0920101,0.0100677,-0.0210846,0.0010168,0.183039,0.190945,0.0161687,0.0786247,-0.0257199,0.480798,-0.00850859,5.06379e-07,0.000417371,0.000647342,-0.00172253,-0.00610446,0.00234218,0.00370904,-0.00607397,0.00360469,0.0187375,-0.0007839,-0.0293512,-0.00833644,0.0659776,
2.2541e-07,-0.0361079,-0.0275739,0.0119944,0.000116262,-0.000361622,5.77801e-06,0.265873,0.0405175,0.229589,-0.0143694,0.0215519,0.0183085,-0.000592306,1.1141e-07,0.0725132,0.0104479,-0.000225718,0.000769557,0.00121307,-2.33977e-05,0.0405138,0.762589,0.0138977,-0.200093,0.00604079,0.0191046,0.00036732,-1.495e-07,0.0142409,0.0388567,-0.000314524,0.00296223,-0.000743453,7.60762e-05,0.229659,0.0138906,0.633285,0.0347827,0.00903307,0.00161266,0.00186446,-2.58353e-07,0.0152049,0.0088983,0.0448698,-0.00744854,-0.00643928,-6.08758e-06,-0.0143881,-0.200172,0.034786,0.418821,-0.0302563,0.00787236,-9.95751e-05,8.52305e-06,-0.00168379,0.012925,-0.0147995,-0.0608765,0.0065627,-0.00139471,0.215442,0.0605314,0.090225,-0.301931,0.482947,-0.0256255,-0.0287788,-2.50255e-06,0.0301408,-0.0234542,-0.0920083,0.0100704,-0.0210881,0.00101955,0.183047,0.190943,0.0161696,0.0786251,-0.0257202,0.480797,-0.00850855,5.06381e-07,0.000417444,0.000647869,-0.00172267,-0.00610492,0.00234318,0.00370859,-0.00607539,0.00360488,0.0187378,-0.000784159,-0.0293513,-0.00833639,0.0659776,
1.65341e-12,-0.0361082,-0.0275737,0.011995,0.000116336,-0.000361835,5.99936e-06,0.26587,0.0405194,0.229565,-0.0143723,0.0215525,0.0183094,-0.00059245,4.33681e-12,0.0725129,0.0104475,-0.000226319,0.000769683,0.00121299,-2.32855e-05,0.0405157,0.762589,0.0138988,-0.200092,0.00604068,0.0191045,0.000367337,-2.41235e-12,0.0142396,0.0388579,-0.000314147,0.00296193,-0.000743237,7.59244e-05,0.229635,0.0138916,0.633301,0.0347832,0.00903351,0.00161276,0.00186449,1.1479e-11,0.0152025,0.00889828,0.0448718,-0.00744907,-0.00643881,-6.34561e-06,-0.014391,-0.200172,0.0347865,0.418821,-0.0302563,0.00787235,-9.96002e-05,1.76183e-11,-0.00168158,0.0129173,-0.0148183,-0.0608675,0.00655388,-0.0013861,0.215448,0.0605307,0.0902296,-0.301931,0.482947,-0.0256256,-0.0287789,-2.42861e-11,0.0301393,-0.0234529,-0.092001,0.0100681,-0.0210863,0.00101699,0.183056,0.190942,0.0161706,0.0786254,-0.0257206,0.480797,-0.0085085,4.60786e-13,0.000417519,0.000647372,-0.0017238,-0.00610435,0.00234258,0.00370899,-0.00607682,0.00360508,0.0187381,-0.000784419,-0.0293514,-0.00833634,0.0659776,
2.2544e-07,-0.0361085,-0.0275734,0.0119963,0.000116262,-0.000361874,5.7729e-06,0.265868,0.0405214,0.22954,-0.0143752,0.0215532,0.0183103,-0.000592595,1.11411e-07,0.0725126,0.0104472,-0.000226506,0.000769675,0.00121302,-2.33989e-05,0.0405176,0.762589,0.0138999,-0.200092,0.00604057,0.0191044,0.000367355,-1.49489e-07,0.0142382,0.0388591,-0.000314166,0.00296197,-0.000743313,7.60763e-05,0.229611,0.0138927,0.633316,0.0347838,0.00903396,0.00161287,0.00186452,-2.58334e-07,0.0152001,0.00889829,0.0448732,-0.00744932,-0.00643864,-6.08867e-06,-0.0143939,-0.200171,0.034787,0.418821,-0.0302562,0.00787235,-9.96254e-05,8.52264e-06,-0.00167934,0.0129095,-0.0148117,-0.0608671,0.00655431,-0.0013946,0.215455,0.06053,0.0902343,-0.30193,0.482946,-0.0256257,-0.0287791,-2.50249e-06,0.0301379,-0.0234516,-0.0920014,0.0100684,-0.0210872,0.00101954,0.183064,0.19094,0.0161716,0.0786258,-0.0257209,0.480797,-0.00850846,5.06383e-07,0.000417591,0.000646876,-0.00172342,-0.00610429,0.00234265,0.00370843,-0.00607825,0.00360527,0.0187384,-0.000784679,-0.0293516,-0.00833629,0.0659776,
3.81504e-12,-0.0361087,-0.0275727,0.0119976,0.000116285,-0.00036193,6.22514e-06,0.265865,0.0405233,0.229515,-0.0143781,0.0215538,0.0183111,-0.00059274,3.46945e-12,0.0725123,0.0104471,-0.000226692,0.000769636,0.00121305,-2.31816e-05,0.0405196,0.762588,0.013901,-0.200091,0.00604046,0.0191043,0.000367372,-8.67362e-12,0.0142367,0.0388601,-0.000313992,0.00296222,-0.000743482,7.57832e-05,0.229586,0.0138938,0.633332,0.0347844,0.00903441,0.00161297,0.00186455,2.90295e-11,0.0151974,0.00889782,0.0448749,-0.0074495,-0.00643852,-6.60582e-06,-0.0143969,-0.200171,0.0347875,0.418821,-0.0302562,0.00787235,-9.96507e-05,1.04083e-11,-0.00166855,0.0129188,-0.0148138,-0.0608668,0.00655555,-0.00137757,0.215461,0.0605293,0.090239,-0.30193,0.482945,-0.0256258,-0.0287792,2.54788e-11,0.030134,-0.0234554,-0.0919994,0.0100686,-0.0210881,0.00101465,0.183072,0.190939,0.0161725,0.0786262,-0.0257213,0.480797,-0.00850841,8.13152e-14,0.000418172,0.000647399,-0.00172355,-0.00610424,0.00234291,0.00370943,-0.00607969,0.00360546,0.0187387,-0.000784941,-0.0293517,-0.00833624,0.0659775,
-7.98244e-12,-0.0361092,-0.0275722,0.0119985,0.000115959,-0.000361727,5.9976e-06,0.265863,0.0405253,0.22949,-0.014381,0.0215544,0.018312,-0.000592886,1.04083e-11,0.0725119,0.0104468,-0.000227125,0.000769523,0.00121319,-2.3294e-05,0.0405215,0.762588,0.0139021,-0.200091,0.00604035,0.0191042,0.00036739,4.2826e-12,0.0142355,0.0388612,-0.000313733,0.00296235,-0.000743661,7.59336e-05,0.229562,0.0138949,0.633347,0.034785,0.00903485,0.00161308,0.00186458,1.08149e-11,0.0151952,0.00889755,0.0448768,-0.0074495,-0.0064386,-6.34839e-06,-0.0143998,-0.200171,0.034788,0.418821,-0.0302561,0.00787235,-9.9676e-05,3.24719e-11,-0.00167482,0.0129196,-0.0148242,-0.0608749,0.00656426,-0.00138605,0.215468,0.0605286,0.0902437,-0.301929,0.482944,-0.0256259,-0.0287793,2.10335e-11,0.0301351,-0.0234566,-0.0919947,0.0100714,-0.0210914,0.00101717,0.183081,0.190937,0.0161735,0.0786266,-0.0257216,0.480797,-0.00850837,2.27276e-11,0.00041774,0.00064741,-0.00172418,-0.00610469,0.00234343,0.00370885,-0.00608114,0.00360566,0.0187391,-0.000785203,-0.0293518,-0.00833619,0.0659775,
-1.68051e-12,-0.0361096,-0.0275717,0.0120001,0.000116141,-0.000361757,5.99689e-06,0.26586,0.0405273,0.229465,-0.0143839,0.0215551,0.0183129,-0.000593033,2.60209e-12,0.0725116,0.0104465,-0.00022717,0.000769616,0.00121322,-2.32972e-05,0.0405235,0.762588,0.0139033,-0.20009,0.00604024,0.0191041,0.000367408,-1.84314e-12,0.0142342,0.0388623,-0.000313888,0.00296231,-0.000743741,7.59363e-05,0.229537,0.013896,0.633363,0.0347855,0.00903531,0.00161319,0.00186461,4.47233e-12,0.0151928,0.00889732,0.0448779,-0.00744997,-0.00643844,-6.34847e-06,-0.0144028,-0.200171,0.0347886,0.418821,-0.030256,0.00787234,-9.97014e-05,-6.28837e-12,-0.00167254,0.0129204,-0.0148092,-0.0608661,0.00656492,-0.00138603,0.215474,0.0605279,0.0902484,-0.301929,0.482943,-0.025626,-0.0287795,3.14419e-11,0.0301337,-0.0234579,-0.0919976,0.0100692,-0.0210922,0.00101723,0.183089,0.190936,0.0161745,0.078627,-0.025722,0.480796,-0.00850832,0,0.000417815,0.000647423,-0.0017233,-0.00610413,0.00234356,0.0037088,-0.0060826,0.00360586,0.0187394,-0.000785466,-0.0293519,-0.00833614,0.0659775,
