0.00342368,2.07356e-05,-0.00135278,8.24916e-07,0.00170273,1.52451e-05,2.44199e-05,9.16204e-05,0.00189316,-1.46863e-05,4.84164e-05,0.000440557,0.00218336,-0.000507572,-0.00134917,-4.64462e-06,0.00345074,2.34888e-06,0.00158356,-6.06543e-06,1.3264e-05,0.000403594,0.000152356,-4.94147e-05,0.000273894,0.00243427,0.00202888,-0.00281854,0.00149752,-6.44514e-05,0.00158691,-0.000134289,0.0325797,-0.000457402,-0.000689377,-0.000548525,0.00161419,4.48133e-05,-0.000378449,-0.00282617,0.0236912,0.00464283,6.5621e-05,3.01286e-06,3.34303e-05,2.21997e-05,-0.001874,0.000912794,0.0463936,-6.00121e-13,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,1.5003e-13,1.5003e-13,0,2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,6.93889e-11,0,0,0,0,-1.38778e-11,0,8.32667e-11,0,0,0,0,0,0,6.93889e-11,0,0,0,0,0,0,9.19403e-11,-1.73472e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,-1.73472e-12,
0.00342311,2.0743e-05,-0.00135295,8.30081e-07,0.00170135,1.49586e-05,2.44606e-05,9.15178e-05,0.00189284,-1.464e-05,4.84179e-05,0.000441082,0.00218319,-0.000507761,-0.00134934,-4.66117e-06,0.00345009,2.35504e-06,0.00158237,-6.24959e-06,1.32306e-05,0.000402863,0.000152334,-4.90235e-05,0.000273817,0.00243547,0.00202956,-0.00281899,0.00149634,-6.4304e-05,0.00158547,-0.000134326,0.0325822,-0.000458255,-0.000688351,-0.000547956,0.00161378,4.40458e-05,-0.000378418,-0.00282847,0.0236892,0.00464426,6.56512e-05,3.05385e-06,3.35037e-05,2.21879e-05,-0.00187391,0.00091283,0.0463936,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,7.50151e-13,4.5009e-13,7.50151e-13,9.00181e-13,4.5009e-13,0,4.5009e-13,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,1.73472e-12,0,1.73472e-12,1.73472e-12,
0.00342258,2.07496e-05,-0.00135307,8.35585e-07,0.00170002,1.46715e-05,2.45009e-05,9.14145e-05,0.00189255,-1.45941e-05,4.8418e-05,0.000441576,0.00218301,-0.000507929,-0.00134945,-4.67795e-06,0.0034495,2.36153e-06,0.00158121,-6.43251e-06,1.31972e-05,0.000402147,0.000152313,-4.8634e-05,0.00027374,0.00243665,0.00203024,-0.0028194,0.00149519,-6.41686e-05,0.00158406,-0.000134363,0.0325845,-0.000459118,-0.000687343,-0.000547412,0.00161337,4.32795e-05,-0.000378391,-0.00283077,0.0236872,0.00464565,6.56857e-05,3.0939e-06,3.35801e-05,2.21762e-05,-0.00187382,0.000912866,0.0463936,-1.5003e-13,-1.05021e-12,-3.0006e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,3.0006e-13,0,0,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,
0.00342211,2.07555e-05,-0.00135314,8.41386e-07,0.00169873,1.4384e-05,2.45407e-05,9.13107e-05,0.00189229,-1.45486e-05,4.84169e-05,0.000442044,0.00218282,-0.000508078,-0.00134952,-4.69493e-06,0.00344896,2.36832e-06,0.00158009,-6.61427e-06,1.31639e-05,0.000401443,0.000152293,-4.82462e-05,0.000273665,0.0024378,0.00203091,-0.00281979,0.00149408,-6.40437e-05,0.00158268,-0.000134399,0.0325868,-0.000459991,-0.00068635,-0.00054689,0.00161295,4.25147e-05,-0.000378366,-0.00283306,0.0236852,0.00464701,6.57238e-05,3.13308e-06,3.3659e-05,2.21647e-05,-0.00187373,0.000912901,0.0463937,4.5009e-13,1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-5.55112e-11,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,-2.77556e-11,0,0,2.77556e-11,0,0,2.77556e-11,-9.71445e-11,0,0,0,0,0,1.38778e-11,-1.66533e-10,0,0,0,0,0,0,-9.71445e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-9.19403e-11,-1.73472e-12,0,-5.20417e-12,-3.46945e-12,-5.20417e-12,-6.93889e-12,
0.00342167,2.07609e-05,-0.00135318,8.47449e-07,0.00169748,1.40961e-05,2.45797e-05,9.12063e-05,0.00189207,-1.45035e-05,4.84147e-05,0.000442486,0.00218262,-0.000508211,-0.00134955,-4.71209e-06,0.00344846,2.37536e-06,0.00157899,-6.79493e-06,1.31306e-05,0.000400752,0.000152273,-4.78602e-05,0.000273591,0.00243892,0.00203158,-0.00282014,0.00149301,-6.39284e-05,0.00158133,-0.000134435,0.032589,-0.000460872,-0.000685371,-0.000546388,0.00161254,4.17513e-05,-0.000378343,-0.00283534,0.0236831,0.00464834,6.57651e-05,3.17142e-06,3.37402e-05,2.21534e-05,-0.00187363,0.000912936,0.0463937,9.00181e-13,-1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-7.50151e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,1.73472e-12,1.73472e-12,0,
0.00342126,2.07657e-05,-0.00135317,8.53738e-07,0.00169627,1.38079e-05,2.46181e-05,9.11015e-05,0.00189187,-1.44587e-05,4.84115e-05,0.000442906,0.00218241,-0.000508328,-0.00134954,-4.7294e-06,0.003448,2.38262e-06,0.00157792,-6.97458e-06,1.30971e-05,0.000400072,0.000152255,-4.74758e-05,0.000273518,0.00244002,0.00203224,-0.00282047,0.00149197,-6.38216e-05,0.00158001,-0.000134471,0.0325912,-0.000461759,-0.000684407,-0.000545903,0.00161212,4.09897e-05,-0.000378322,-0.00283761,0.023681,0.00464965,6.58088e-05,3.20895e-06,3.3823e-05,2.21422e-05,-0.00187352,0.000912971,0.0463937,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,0,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,
0.00342089,2.07701e-05,-0.00135314,8.6022e-07,0.0016951,1.35194e-05,2.46556e-05,9.09965e-05,0.0018917,-1.44143e-05,4.84075e-05,0.000443306,0.0021822,-0.000508432,-0.0013495,-4.74685e-06,0.00344758,2.39007e-06,0.00157688,-7.15328e-06,1.30636e-05,0.000399402,0.000152237,-4.70932e-05,0.000273446,0.0024411,0.0020329,-0.00282078,0.00149095,-6.37223e-05,0.00157871,-0.000134507,0.0325933,-0.000462652,-0.000683455,-0.000545435,0.0016117,4.02299e-05,-0.000378303,-0.00283986,0.0236789,0.00465092,6.58546e-05,3.24571e-06,3.39073e-05,2.21311e-05,-0.00187341,0.000913005,0.0463937,-1.5003e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,
0.00342055,2.0774e-05,-0.00135308,8.66866e-07,0.00169395,1.32307e-05,2.46921e-05,9.08913e-05,0.00189155,-1.43702e-05,4.84028e-05,0.000443687,0.00218197,-0.000508524,-0.00134943,-4.76441e-06,0.0034472,2.39768e-06,0.00157587,-7.33108e-06,1.30298e-05,0.000398742,0.00015222,-4.67124e-05,0.000273375,0.00244216,0.00203355,-0.00282107,0.00148997,-6.36298e-05,0.00157744,-0.000134542,0.0325953,-0.000463548,-0.000682516,-0.000544981,0.00161128,3.94721e-05,-0.000378285,-0.0028421,0.0236768,0.00465217,6.59021e-05,3.28172e-06,3.39927e-05,2.21202e-05,-0.0018733,0.000913039,0.0463937,-1.5003e-13,-1.05021e-12,-3.0006e-13,0,3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,4.5009e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,
0.00342023,2.07775e-05,-0.00135299,8.7365e-07,0.00169284,1.29418e-05,2.47277e-05,9.0786e-05,0.00189141,-1.43265e-05,4.83975e-05,0.000444051,0.00218175,-0.000508605,-0.00134934,-4.78207e-06,0.00344684,2.40542e-06,0.00157488,-7.50804e-06,1.29958e-05,0.000398091,0.000152203,-4.63335e-05,0.000273304,0.0024432,0.00203419,-0.00282134,0.00148901,-6.35433e-05,0.00157619,-0.000134577,0.0325973,-0.000464448,-0.000681588,-0.000544541,0.00161087,3.87166e-05,-0.000378268,-0.00284432,0.0236747,0.00465339,6.59508e-05,3.317e-06,3.40789e-05,2.21095e-05,-0.00187318,0.000913073,0.0463937,-4.5009e-13,-1.65033e-12,1.5003e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-4.5009e-13,-7.50151e-13,0,3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341993,2.07806e-05,-0.00135288,8.80547e-07,0.00169176,1.26529e-05,2.47621e-05,9.06807e-05,0.0018913,-1.42831e-05,4.83916e-05,0.0004444,0.00218152,-0.000508678,-0.00134922,-4.79982e-06,0.0034465,2.41328e-06,0.00157391,-7.68421e-06,1.29615e-05,0.000397449,0.000152187,-4.59564e-05,0.000273235,0.00244422,0.00203482,-0.00282159,0.00148808,-6.3462e-05,0.00157496,-0.000134612,0.0325993,-0.000465349,-0.000680671,-0.000544112,0.00161046,3.79634e-05,-0.000378253,-0.00284653,0.0236726,0.00465459,6.60004e-05,3.35158e-06,3.41656e-05,2.20989e-05,-0.00187306,0.000913106,0.0463937,-1.5003e-13,-3.0006e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,
0.00341966,2.07834e-05,-0.00135275,8.87537e-07,0.00169071,1.23639e-05,2.47954e-05,9.05756e-05,0.0018912,-1.42401e-05,4.83853e-05,0.000444735,0.00218128,-0.000508742,-0.00134909,-4.81764e-06,0.00344619,2.42122e-06,0.00157297,-7.85966e-06,1.2927e-05,0.000396815,0.000152172,-4.55813e-05,0.000273167,0.00244522,0.00203544,-0.00282183,0.00148717,-6.33853e-05,0.00157376,-0.000134646,0.0326011,-0.000466252,-0.000679764,-0.000543695,0.00161005,3.72128e-05,-0.000378238,-0.00284871,0.0236705,0.00465577,6.60506e-05,3.38548e-06,3.42526e-05,2.20886e-05,-0.00187294,0.000913139,0.0463937,3.0006e-13,4.5009e-13,0,4.5009e-13,6.00121e-13,6.00121e-13,4.5009e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-4.5009e-13,-1.05021e-12,-6.00121e-13,1.5003e-13,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-6.93889e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,
0.0034194,2.07859e-05,-0.0013526,8.94599e-07,0.00168968,1.20748e-05,2.48276e-05,9.04706e-05,0.00189111,-1.41974e-05,4.83786e-05,0.000445057,0.00218105,-0.000508798,-0.00134893,-4.83553e-06,0.0034459,2.42924e-06,0.00157204,-8.03442e-06,1.28921e-05,0.000396188,0.000152156,-4.52081e-05,0.0002731,0.00244619,0.00203606,-0.00282206,0.00148628,-6.33127e-05,0.00157258,-0.000134681,0.032603,-0.000467154,-0.000678867,-0.000543288,0.00160964,3.64648e-05,-0.000378225,-0.00285087,0.0236684,0.00465693,6.61011e-05,3.41871e-06,3.43397e-05,2.20783e-05,-0.00187282,0.000913171,0.0463937,-3.0006e-13,-1.5003e-13,4.5009e-13,1.5003e-13,7.50151e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341915,2.07882e-05,-0.00135244,9.02445e-07,0.00168868,1.17837e-05,2.48598e-05,9.03566e-05,0.00189104,-1.41536e-05,4.84105e-05,0.000445287,0.0021807,-0.000508778,-0.00134876,-4.85325e-06,0.00344563,2.43928e-06,0.00157113,-8.21416e-06,1.28604e-05,0.000395517,0.000152167,-4.48287e-05,0.000273255,0.0024467,0.00203604,-0.00282188,0.00148545,-6.32561e-05,0.00157141,-0.000134824,0.032605,-0.000467747,-0.000678175,-0.000542818,0.00160921,3.57081e-05,-0.000378517,-0.00285238,0.0236672,0.00465751,6.61474e-05,3.45333e-06,3.44273e-05,2.20861e-05,-0.00187273,0.000913152,0.0463938,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.05021e-12,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341892,2.07915e-05,-0.00135227,9.20259e-07,0.00168768,1.14643e-05,2.49087e-05,9.01189e-05,0.00189105,-1.40904e-05,4.89699e-05,0.000444421,0.00217885,-0.000507801,-0.00134859,-4.86796e-06,0.00344537,2.47605e-06,0.00157019,-8.46935e-06,1.28765e-05,0.000394153,0.000152518,-4.434e-05,0.000276388,0.00244106,0.00202753,-0.00281633,0.00148498,-6.33708e-05,0.00157021,-0.000136436,0.0326099,-0.000464152,-0.000680143,-0.000541386,0.0016083,3.48001e-05,-0.000382936,-0.00284538,0.0236778,0.00465063,6.61371e-05,3.51483e-06,3.45237e-05,2.23347e-05,-0.00187314,0.000912447,0.0463942,0,-1.5003e-13,1.5003e-13,0,0,0,0,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034187,2.07955e-05,-0.00135208,9.47372e-07,0.00168668,1.11185e-05,2.4973e-05,8.97691e-05,0.00189111,-1.40099e-05,5.00095e-05,0.000442555,0.00217563,-0.000505953,-0.0013484,-4.8799e-06,0.00344513,2.53743e-06,0.00156921,-8.794e-06,1.29365e-05,0.000392161,0.00015318,-4.37539e-05,0.000282233,0.00242982,0.00201128,-0.00280587,0.00148484,-6.36417e-05,0.00156898,-0.00013939,0.0326176,-0.000456735,-0.000684536,-0.000539084,0.00160698,3.37571e-05,-0.000391114,-0.00283061,0.0236991,0.00463696,6.60752e-05,3.60074e-06,3.46278e-05,2.28023e-05,-0.00187399,0.000911118,0.0463951,0,7.50151e-13,7.50151e-13,6.00121e-13,-1.5003e-13,1.20024e-12,0,-1.20024e-12,-4.5009e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341849,2.08e-05,-0.00135188,9.80121e-07,0.0016857,1.07568e-05,2.50462e-05,8.93556e-05,0.00189122,-1.39199e-05,5.13266e-05,0.000440107,0.00217162,-0.0005036,-0.00134821,-4.89021e-06,0.0034449,2.61334e-06,0.00156823,-9.15947e-06,1.30223e-05,0.000389814,0.000154021,-4.31143e-05,0.000289646,0.00241532,0.00199055,-0.00279259,0.00148491,-6.4004e-05,0.00156774,-0.00014312,0.0326269,-0.0004471,-0.000690338,-0.000536286,0.0016054,3.264e-05,-0.000401468,-0.00281132,0.0237266,0.00461934,6.59837e-05,3.7005e-06,3.47358e-05,2.33966e-05,-0.00187511,0.000909428,0.0463962,-1.5003e-12,-9.00181e-13,-3.0006e-13,-1.20024e-12,-9.90199e-12,-2.55051e-12,3.0006e-13,-6.00121e-13,-4.5009e-13,-7.50151e-13,-7.50151e-13,-5.25105e-12,-7.50151e-13,-1.80036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341828,2.08047e-05,-0.00135167,1.01564e-06,0.00168473,1.03874e-05,2.51231e-05,8.8915e-05,0.00189135,-1.38263e-05,5.27659e-05,0.000437396,0.00216726,-0.000501022,-0.00134801,-4.89978e-06,0.00344469,2.69598e-06,0.00156724,-9.5436e-06,1.31198e-05,0.000387319,0.000154942,-4.24544e-05,0.00029775,0.00239938,0.00196784,-0.00277806,0.00148508,-6.44083e-05,0.00156651,-0.000147194,0.0326368,-0.000436477,-0.000696768,-0.000533279,0.00160372,3.14948e-05,-0.000412782,-0.00279002,0.023757,0.00459998,6.58791e-05,3.806e-06,3.48451e-05,2.40464e-05,-0.00187634,0.000907579,0.0463974,1.5003e-13,0,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341809,2.08092e-05,-0.00135145,1.05171e-06,0.00168379,1.00166e-05,2.51996e-05,8.84746e-05,0.00189148,-1.37334e-05,5.42115e-05,0.000434662,0.00216288,-0.00049843,-0.00134781,-4.90929e-06,0.00344448,2.77948e-06,0.00156628,-9.9297e-06,1.32184e-05,0.000384828,0.000155868,-4.17985e-05,0.00030589,0.00238334,0.00194501,-0.00276346,0.00148526,-6.48173e-05,0.0015653,-0.000151289,0.0326467,-0.000425787,-0.000703243,-0.000530277,0.00160204,3.03552e-05,-0.00042415,-0.00276858,0.0237875,0.00458051,6.57738e-05,3.9112e-06,3.49536e-05,2.4699e-05,-0.00187757,0.000905721,0.0463986,4.5009e-13,-6.00121e-13,0,0,0,1.5003e-13,-1.5003e-13,-1.5003e-13,6.00121e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034179,2.08135e-05,-0.00135122,1.08674e-06,0.00168287,9.64873e-06,2.5273e-05,8.80537e-05,0.00189162,-1.36441e-05,5.55809e-05,0.000432075,0.00215871,-0.000495971,-0.00134759,-4.91921e-06,0.00344428,2.85958e-06,0.00156534,-1.03057e-05,1.33105e-05,0.000382451,0.000156745,-4.11635e-05,0.000313601,0.00236816,0.00192339,-0.00274963,0.00148542,-6.52043e-05,0.00156411,-0.000155175,0.0326561,-0.000415686,-0.000709348,-0.000527429,0.00160044,2.92446e-05,-0.000434926,-0.00274831,0.0238163,0.00456209,6.56766e-05,4.01181e-06,3.506e-05,2.53169e-05,-0.00187873,0.000903962,0.0463997,-4.5009e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,6.00121e-13,4.5009e-13,0,-1.5003e-13,-4.5009e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341773,2.08173e-05,-0.00135098,1.11961e-06,0.00168197,9.28701e-06,2.53411e-05,8.76647e-05,0.00189174,-1.35604e-05,5.682e-05,0.000429748,0.00215492,-0.000493745,-0.00134736,-4.92987e-06,0.0034441,2.93344e-06,0.00156443,-1.06636e-05,1.3391e-05,0.000380258,0.000157539,-4.05601e-05,0.000320579,0.00235447,0.00190384,-0.00273713,0.00148551,-6.5552e-05,0.00156296,-0.000158701,0.0326647,-0.000406607,-0.00071481,-0.000524832,0.00159895,2.81778e-05,-0.000444687,-0.0027301,0.0238423,0.00454548,6.55929e-05,4.10504e-06,3.51632e-05,2.58754e-05,-0.00187977,0.000902371,0.0464008,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,1.5003e-13,1.5003e-13,0,0,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341756,2.08207e-05,-0.00135074,1.14965e-06,0.0016811,8.93325e-06,2.54029e-05,8.73146e-05,0.00189186,-1.34833e-05,5.78978e-05,0.000427744,0.00215159,-0.000491807,-0.00134712,-4.94147e-06,0.00344392,2.9994e-06,0.00156355,-1.09988e-05,1.34568e-05,0.000378287,0.000158229,-3.9994e-05,0.000326647,0.00234263,0.00188688,-0.00272626,0.0014855,-6.585e-05,0.00156184,-0.000161779,0.0326724,-0.000398799,-0.00071947,-0.000522542,0.00159762,2.71629e-05,-0.00045319,-0.00271444,0.0238648,0.00453113,6.5526e-05,4.18929e-06,3.52629e-05,2.63605e-05,-0.00188066,0.00090099,0.0464017,0,-1.5003e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034174,2.08236e-05,-0.00135049,1.17652e-06,0.00168026,8.58828e-06,2.54576e-05,8.70062e-05,0.00189195,-1.34131e-05,5.88017e-05,0.000426093,0.00214875,-0.00049018,-0.00134688,-4.95409e-06,0.00344374,3.0567e-06,0.0015627,-1.1309e-05,1.35066e-05,0.000376553,0.000158807,-3.94673e-05,0.000331736,0.00233279,0.0018727,-0.00271717,0.00148541,-6.6094e-05,0.00156076,-0.000164374,0.0326791,-0.000392364,-0.000723264,-0.000520579,0.00159644,2.62024e-05,-0.000460334,-0.00270156,0.0238834,0.00451922,6.54769e-05,4.26392e-06,3.53588e-05,2.67665e-05,-0.00188139,0.000899834,0.0464024,-4.5009e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,0,4.5009e-13,4.5009e-13,1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341724,2.08259e-05,-0.00135023,1.20016e-06,0.00167944,8.25221e-06,2.55053e-05,8.6739e-05,0.00189204,-1.33498e-05,5.95327e-05,0.000424791,0.00214641,-0.000488864,-0.00134662,-4.96773e-06,0.00344357,3.10529e-06,0.00156189,-1.15943e-05,1.35402e-05,0.000375055,0.000159273,-3.89789e-05,0.00033585,0.00232495,0.00186128,-0.00270983,0.00148521,-6.6284e-05,0.00155971,-0.000166487,0.0326847,-0.000387297,-0.000726195,-0.00051894,0.00159543,2.52953e-05,-0.000466128,-0.00269143,0.0238982,0.00450973,6.54455e-05,4.32902e-06,3.54509e-05,2.70938e-05,-0.00188195,0.000898902,0.046403,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,9.00181e-13,6.00121e-13,-4.5009e-13,3.0006e-13,0,6.00121e-13,1.5003e-13,4.5009e-13,3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341709,2.08278e-05,-0.00134997,1.22071e-06,0.00167865,7.92455e-06,2.55462e-05,8.65103e-05,0.0018921,-1.32927e-05,6.01014e-05,0.000423818,0.00214454,-0.000487838,-0.00134636,-4.98235e-06,0.00344341,3.14563e-06,0.0015611,-1.1856e-05,1.35586e-05,0.000373776,0.000159635,-3.85262e-05,0.000339049,0.00231897,0.00185247,-0.00270414,0.00148493,-6.64232e-05,0.0015587,-0.000168148,0.0326893,-0.000383517,-0.000728315,-0.000517604,0.00159456,2.44375e-05,-0.000470652,-0.0026839,0.0239094,0.00450252,6.54305e-05,4.38515e-06,3.55395e-05,2.73474e-05,-0.00188236,0.00089818,0.0464035,3.0006e-13,6.00121e-13,1.5003e-13,6.00121e-13,4.5009e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,-3.0006e-13,-7.50151e-13,-4.5009e-13,-6.00121e-13,-7.50151e-13,0,0,-1.38778e-11,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,0,0,0,0,0,-1.73472e-12,1.73472e-12,-1.73472e-12,-3.46945e-12,0,-3.46945e-12,1.73472e-12,
