0.00394733,-0.211905,-0.000722057,-3.0724,-0.0206318,1.28602,0.00319418,0.4,0.0121832,0.625192,0.0199676,0.717263,0.180144,0.640558,0.11434,0.0147016,-0.0938631,-0.00147254,0.000343944,-0.0585894,-0.0797136,0.0491157,2.04041e-17,-1.14023e-17,-0.00120149,-0.00603225,0.00741144,0.0158433,0.251728,-0.0453656,
0.00400646,-0.21228,-0.000727861,-3.0724,-0.020867,1.28571,0.00339253,0.4,0.0121832,0.625188,0.0199435,0.717293,0.180208,0.641565,0.114159,0.0147827,-0.0937902,-0.00145081,0.000347734,-0.0587864,-0.078536,0.0495887,2.04041e-17,-1.0202e-17,-0.000658472,-0.0056637,0.00914958,0.016185,0.25157,-0.0578277,
0.00406591,-0.212655,-0.000733575,-3.0724,-0.0211029,1.2854,0.00359272,0.4,0.0121832,0.625185,0.0199208,0.717329,0.180272,0.642571,0.113928,0.0148628,-0.0937176,-0.00142859,0.000350388,-0.0589876,-0.0773928,0.050048,1.9804e-17,-1.0202e-17,-0.00021261,-0.00532081,0.00953686,0.0166206,0.2318,-0.0581007,
0.00412568,-0.21303,-0.000739199,-3.0724,-0.0213397,1.28509,0.0037947,0.4,0.0121832,0.625184,0.0198995,0.717368,0.180339,0.643498,0.113695,0.014942,-0.0936451,-0.00140589,0.000352158,-0.0591929,-0.076283,0.050494,1.9804e-17,-1.14023e-17,0.000181512,-0.0050439,0.00991956,0.0170139,0.212316,-0.0584902,
0.00418576,-0.213404,-0.000744729,-3.0724,-0.0215773,1.28479,0.00399841,0.4,0.0121832,0.625185,0.0198793,0.717407,0.180407,0.644348,0.113461,0.0150201,-0.0935729,-0.00138269,0.000353258,-0.0594017,-0.0752057,0.0509274,1.92039e-17,-1.0202e-17,0.000525055,-0.00482112,0.0103198,0.0173761,0.192749,-0.0589662,
0.00424615,-0.213778,-0.000750165,-3.0724,-0.0218158,1.2845,0.0042038,0.4,0.0121832,0.625187,0.0198601,0.717448,0.180476,0.645119,0.113225,0.0150973,-0.0935009,-0.00135903,0.00035387,-0.0596137,-0.07416,0.0513484,1.92039e-17,-1.14023e-17,0.00081838,-0.00464404,0.0106744,0.0176702,0.173067,-0.059313,
0.00430684,-0.214152,-0.000755505,-3.07239,-0.0220551,1.2842,0.00441083,0.4,0.0121832,0.62519,0.0198415,0.717491,0.180547,0.645811,0.112988,0.0151735,-0.0934292,-0.00133491,0.000354142,-0.0598287,-0.0731449,0.0517577,1.80036e-17,-1.14023e-17,0.00106422,-0.00449945,0.0110253,0.0179239,0.153405,-0.0593146,
0.00436784,-0.214525,-0.000760746,-3.07239,-0.0222953,1.28392,0.00461946,0.4,0.0121832,0.625194,0.0198235,0.717535,0.180619,0.646424,0.112751,0.0152488,-0.0933577,-0.00131033,0.000354195,-0.0600464,-0.0721596,0.0521554,1.74035e-17,-1.20024e-17,0.00126546,-0.00437822,0.0113714,0.0181402,0.134241,-0.058854,
0.00442913,-0.214898,-0.000765888,-3.07239,-0.0225363,1.28363,0.00482962,0.4,0.0121832,0.6252,0.019806,0.717581,0.180691,0.646961,0.112516,0.0153231,-0.0932865,-0.00128533,0.000354122,-0.0602665,-0.0712032,0.0525422,1.74035e-17,-1.20024e-17,0.00142469,-0.0042737,0.0116954,0.0183095,0.115904,-0.0579457,
0.00449071,-0.215271,-0.000770927,-3.07239,-0.0227783,1.28335,0.00504131,0.4,0.0121832,0.625205,0.0197889,0.717628,0.180765,0.647425,0.112284,0.0153966,-0.0932156,-0.00125981,0.000353967,-0.0604867,-0.0702741,0.0529219,1.74035e-17,-1.26025e-17,0.00154679,-0.00417908,0.011977,0.0184183,0.0985877,-0.0566159,
0.00455259,-0.215644,-0.000775862,-3.07239,-0.0230211,1.28307,0.00525448,0.4,0.0121832,0.625211,0.0197722,0.717675,0.180838,0.647819,0.112057,0.015469,-0.0931451,-0.00123386,0.000353856,-0.0607071,-0.0693717,0.0532933,1.80036e-17,-1.32027e-17,0.00163613,-0.00409012,0.0122013,0.0184563,0.0824544,-0.0549419,
0.00461475,-0.216016,-0.000780693,-3.07239,-0.0232648,1.2828,0.00546911,0.4,0.0121832,0.625218,0.0197558,0.717724,0.180912,0.648149,0.111838,0.0155405,-0.0930751,-0.00120756,0.000353822,-0.0609282,-0.0684956,0.0536557,1.86037e-17,-1.32027e-17,0.00169667,-0.00400362,0.0123501,0.0184087,0.0675739,-0.0530062,
0.0046772,-0.216388,-0.000785416,-3.07239,-0.0235094,1.28253,0.00568514,0.4,0.0121832,0.625225,0.0197398,0.717774,0.180986,0.648419,0.111626,0.0156109,-0.0930054,-0.00118096,0.000353873,-0.0611501,-0.0676449,0.0540087,1.86037e-17,-1.26025e-17,0.00173256,-0.00391757,0.0124162,0.0182695,0.054053,-0.0509261,
0.00473992,-0.21676,-0.000790033,-3.07238,-0.0237549,1.28226,0.00590255,0.4,0.0121832,0.625232,0.0197241,0.717823,0.181059,0.648636,0.111422,0.0156803,-0.0929363,-0.00115405,0.000354011,-0.0613729,-0.0668193,0.0543526,1.86037e-17,-1.32027e-17,0.00174452,-0.00383351,0.0123821,0.0180222,0.0418316,-0.0487469,
0.00480291,-0.217131,-0.00079454,-3.07238,-0.0240013,1.282,0.0061213,0.4,0.0121832,0.625239,0.0197088,0.717873,0.181131,0.648803,0.111227,0.0157488,-0.0928677,-0.00112685,0.000354233,-0.0615966,-0.0660181,0.0546875,1.92039e-17,-1.32027e-17,0.00173354,-0.00374231,0.0122373,0.0176558,0.0308412,-0.0465195,
0.00486618,-0.217502,-0.000798937,-3.07238,-0.0242486,1.28174,0.00634136,0.4,0.0121832,0.625246,0.0196938,0.717922,0.181202,0.648926,0.111041,0.0158163,-0.0927996,-0.00109934,0.000354539,-0.0618213,-0.0652406,0.0550135,1.92039e-17,-1.32027e-17,0.00170061,-0.00363927,0.0119772,0.0171645,0.0210177,-0.0443035,
0.00492971,-0.217873,-0.000803224,-3.07238,-0.0244968,1.28148,0.00656268,0.4,0.0121832,0.625252,0.0196793,0.71797,0.18127,0.64901,0.110864,0.0158829,-0.0927319,-0.00107153,0.000354926,-0.0620467,-0.0644862,0.0553309,1.92039e-17,-1.26025e-17,0.00164829,-0.00352345,0.011604,0.0165494,0.0122646,-0.0421069,
0.0049935,-0.218244,-0.000807397,-3.07238,-0.0247458,1.28122,0.00678524,0.4,0.0121832,0.625259,0.0196652,0.718016,0.181336,0.64906,0.110695,0.0159486,-0.0926648,-0.0010434,0.000355388,-0.0622729,-0.0637543,0.0556399,1.92039e-17,-1.38028e-17,0.00158127,-0.00339702,0.0111256,0.0158175,0.00449201,-0.0399349,
0.00505756,-0.218614,-0.000811457,-3.07238,-0.0249958,1.28097,0.007009,0.4,0.0121832,0.625265,0.0196516,0.718061,0.1814,0.649077,0.110535,0.0160134,-0.0925981,-0.00101495,0.000355919,-0.0624998,-0.0630444,0.0559407,1.9804e-17,-1.32027e-17,0.00150332,-0.00326196,0.010555,0.0149832,-0.00238149,-0.0377897,
0.00512187,-0.218984,-0.000815402,-3.07238,-0.0252468,1.28072,0.00723394,0.4,0.0121832,0.625271,0.0196385,0.718103,0.18146,0.649068,0.110384,0.0160774,-0.0925319,-0.000986194,0.000356511,-0.0627272,-0.0623558,0.0562336,1.9804e-17,-1.38028e-17,0.00141747,-0.00311983,0.00996492,0.0141411,-0.00844222,-0.0356941,
0.00518643,-0.219354,-0.00081923,-3.07237,-0.0254986,1.28047,0.00746001,0.4,0.0121832,0.625277,0.019626,0.718143,0.181516,0.649034,0.110241,0.0161404,-0.0924661,-0.000957116,0.000357154,-0.062955,-0.0616879,0.0565187,1.9804e-17,-1.38028e-17,0.00132638,-0.00297209,0.00927923,0.0132338,-0.0137423,-0.0336432,
0.00525124,-0.219724,-0.000822941,-3.07237,-0.0257513,1.28023,0.0076872,0.4,0.0121832,0.625282,0.0196142,0.71818,0.181569,0.648979,0.110107,0.0162027,-0.0924009,-0.000927721,0.000357841,-0.0631831,-0.0610402,0.0567964,1.80036e-17,-1.44029e-17,0.00123204,-0.00282018,0.00852808,0.0122649,-0.0183491,-0.0316382,
0.0053163,-0.220093,-0.000826533,-3.07237,-0.026005,1.27999,0.00791547,0.4,0.0121832,0.625287,0.0196029,0.718214,0.181618,0.648906,0.10998,0.0162641,-0.0923361,-0.000898011,0.00035856,-0.0634114,-0.0604123,0.0570669,1.80036e-17,-1.32027e-17,0.0011361,-0.00266539,0.00773678,0.0112534,-0.0223241,-0.0296802,
0.00538159,-0.220462,-0.000830005,-3.07237,-0.0262595,1.27975,0.00814479,0.4,0.0121832,0.625292,0.0195922,0.718245,0.181663,0.648817,0.109862,0.0163247,-0.0922717,-0.000867989,0.000359305,-0.0636399,-0.0598034,0.0573303,1.86037e-17,-1.32027e-17,0.0010399,-0.00250888,0.00692414,0.0102162,-0.0257234,-0.0277707,
0.00544713,-0.220831,-0.000833356,-3.07237,-0.026515,1.27951,0.00837513,0.4,0.0121832,0.625296,0.0195822,0.718273,0.181704,0.648714,0.109751,0.0163844,-0.0922078,-0.000837657,0.000360065,-0.0638684,-0.0592133,0.0575868,1.9804e-17,-1.26025e-17,0.000944527,-0.0023517,0.00610545,0.00916875,-0.0285984,-0.0259121,
0.00551291,-0.2212,-0.000836584,-3.07237,-0.0267714,1.27928,0.00860648,0.4,0.0121832,0.6253,0.0195728,0.718297,0.181741,0.648599,0.109647,0.0164434,-0.0921444,-0.000807019,0.000360833,-0.0640968,-0.0586413,0.0578368,1.9804e-17,-1.26025e-17,0.000850854,-0.0021948,0.00529322,0.00812431,-0.0309964,-0.0241062,
0.00557891,-0.221568,-0.000839688,-3.07237,-0.0270287,1.27904,0.0088388,0.4,0.0121832,0.625303,0.019564,0.718318,0.181773,0.648475,0.10955,0.0165016,-0.0920814,-0.000776079,0.000361602,-0.0643251,-0.0580869,0.0580803,1.92039e-17,-1.26025e-17,0.000759716,-0.00203921,0.00449789,0.00709487,-0.0329608,-0.0223549,
0.00564515,-0.221936,-0.000842667,-3.07236,-0.0272869,1.27881,0.00907207,0.4,0.0121832,0.625306,0.0195558,0.718336,0.181802,0.648343,0.109461,0.0165591,-0.0920188,-0.00074484,0.000362366,-0.0645531,-0.0575498,0.0583176,1.9804e-17,-1.20024e-17,0.000671699,-0.00188583,0.00372813,0.0060909,-0.034532,-0.0206597,
0.00571161,-0.222304,-0.000845521,-3.07236,-0.027546,1.27859,0.00930627,0.4,0.0121832,0.625309,0.0195483,0.718351,0.181826,0.648205,0.109378,0.0166158,-0.0919568,-0.000713306,0.00036312,-0.0647807,-0.0570295,0.0585488,1.92039e-17,-1.20024e-17,0.000587255,-0.0017353,0.00299143,0.00512192,-0.035747,-0.019022,
0.0057783,-0.222672,-0.000848247,-3.07236,-0.027806,1.27836,0.00954136,0.4,0.0121832,0.625311,0.0195414,0.718363,0.181846,0.648062,0.109302,0.0166717,-0.0918952,-0.000681483,0.000363859,-0.065008,-0.0565254,0.0587741,1.92039e-17,-1.20024e-17,0.000506717,-0.00158832,0.00229381,0.00419599,-0.0366402,-0.0174428,
0.00584521,-0.223039,-0.000850844,-3.07236,-0.028067,1.27814,0.00977734,0.4,0.0121832,0.625313,0.019535,0.718372,0.181863,0.647916,0.109233,0.0167268,-0.091834,-0.000649373,0.000364579,-0.0652347,-0.0560373,0.0589937,1.9804e-17,-1.14023e-17,0.000430343,-0.0014455,0.00163997,0.00331978,-0.0372435,-0.0159224,
0.00591233,-0.223406,-0.000853312,-3.07236,-0.0283288,1.27791,0.0100142,0.4,0.0121832,0.625315,0.0195292,0.718379,0.181877,0.647767,0.109169,0.0167813,-0.0917733,-0.00061698,0.000365277,-0.0654609,-0.0555646,0.0592077,2.04041e-17,-1.20024e-17,0.000358317,-0.00130741,0.00103343,0.00249865,-0.0375863,-0.0144612,
0.00597967,-0.223773,-0.000855649,-3.07236,-0.0285916,1.27769,0.0102518,0.4,0.0121832,0.625316,0.019524,0.718383,0.181887,0.647616,0.109111,0.016835,-0.0917131,-0.00058431,0.000365951,-0.0656865,-0.0551071,0.0594164,2.04041e-17,-1.08022e-17,0.000290767,-0.00117456,0.000476655,0.00173666,-0.0376958,-0.0130588,
0.00604722,-0.224139,-0.000857855,-3.07236,-0.0288552,1.27748,0.0104903,0.4,0.0121832,0.625318,0.0195193,0.718385,0.181893,0.647466,0.109059,0.016888,-0.0916534,-0.000551362,0.000366592,-0.0659114,-0.0546642,0.0596198,2.04041e-17,-1.14023e-17,0.000161719,-0.00112153,-2.82237e-05,0.00104336,-0.0375694,-0.0116659,
0.00611498,-0.224506,-0.000859926,-3.07235,-0.0291197,1.27726,0.0107296,0.4,0.0121832,0.625318,0.0195148,0.718385,0.181898,0.647315,0.109012,0.0169403,-0.0915941,-0.000517911,0.000367121,-0.0661307,-0.0542339,0.0598266,2.04041e-17,-1.14023e-17,-8.63965e-06,-0.00111648,-0.000480613,0.000418893,-0.0372359,-0.0102918,
0.00618295,-0.224872,-0.000861863,-3.07235,-0.0293851,1.27704,0.0109698,0.4,0.0121832,0.625318,0.0195103,0.718383,0.181899,0.647166,0.108971,0.0169919,-0.0915353,-0.000484148,0.000367702,-0.0663452,-0.0538165,0.060033,1.9804e-17,-1.26025e-17,-0.000152735,-0.00109288,-0.000881399,-0.00014335,-0.0367486,-0.00898982,
0.00625112,-0.225238,-0.000863664,-3.07235,-0.0296513,1.27683,0.0112107,0.4,0.0121832,0.625318,0.019506,0.718379,0.181899,0.647019,0.108935,0.0170425,-0.0914772,-0.000450237,0.000368326,-0.066556,-0.0534118,0.0602369,1.9804e-17,-1.26025e-17,-0.000267625,-0.00104695,-0.00125734,-0.00077084,-0.0361115,-0.00767611,
0.00631949,-0.225604,-0.000865329,-3.07235,-0.0299184,1.27662,0.0114524,0.4,0.0121832,0.625316,0.0195018,0.718374,0.181896,0.646875,0.108904,0.0170922,-0.0914197,-0.000416249,0.000368955,-0.066764,-0.0530199,0.0604375,2.10042e-17,-1.26025e-17,-0.000359308,-0.00098637,-0.001578,-0.00131992,-0.0353313,-0.00644402,
0.00638805,-0.225969,-0.000866858,-3.07235,-0.0301863,1.27641,0.011695,0.4,0.0121832,0.625315,0.0194978,0.718368,0.18189,0.646734,0.108878,0.0171411,-0.0913629,-0.000382199,0.000369555,-0.0669698,-0.0526407,0.0606342,2.10042e-17,-1.26025e-17,-0.000428747,-0.000912241,-0.00184567,-0.00179299,-0.034406,-0.00529453,
0.00645681,-0.226334,-0.00086825,-3.07235,-0.030455,1.2762,0.0119383,0.4,0.0121832,0.625313,0.0194942,0.718361,0.181883,0.646596,0.108857,0.017189,-0.0913068,-0.000348076,0.000370112,-0.0671737,-0.0522737,0.060827,2.04041e-17,-1.26025e-17,-0.000477346,-0.000826162,-0.00206299,-0.002193,-0.0333413,-0.00422814,
0.00652576,-0.226699,-0.000869505,-3.07235,-0.0307245,1.27599,0.0121824,0.4,0.0121832,0.625311,0.0194909,0.718352,0.181874,0.646463,0.10884,0.0172362,-0.0912514,-0.000313865,0.000370621,-0.067376,-0.051919,0.0610156,1.9804e-17,-1.32027e-17,-0.000506816,-0.000730068,-0.00223288,-0.0025234,-0.0321476,-0.00324476,
0.00659489,-0.227064,-0.000870624,-3.07234,-0.0309948,1.27578,0.0124272,0.4,0.0121832,0.625309,0.019488,0.718343,0.181864,0.646334,0.108827,0.0172825,-0.0911966,-0.00027955,0.000371082,-0.0675768,-0.0515761,0.0611999,2.04041e-17,-1.38028e-17,-0.000519068,-0.000626086,-0.00235848,-0.002788,-0.030838,-0.00234364,
0.0066642,-0.227429,-0.000871604,-3.07234,-0.0312659,1.27558,0.0126727,0.4,0.0121832,0.625307,0.0194855,0.718334,0.181853,0.646211,0.108818,0.0173281,-0.0911424,-0.000245111,0.000371497,-0.0677764,-0.0512449,0.0613799,2.04041e-17,-1.38028e-17,-0.000516104,-0.000516338,-0.00244311,-0.00299096,-0.0294269,-0.00152349,
0.00673369,-0.227793,-0.000872446,-3.07234,-0.0315378,1.27537,0.0129189,0.4,0.0121832,0.625305,0.0194834,0.718324,0.181841,0.646093,0.108812,0.0173729,-0.0910888,-0.00021053,0.000371869,-0.0679749,-0.050925,0.0615555,2.10042e-17,-1.38028e-17,-0.00049999,-0.000403113,-0.00249019,-0.00313666,-0.0279294,-0.000782474,
0.00680336,-0.228157,-0.000873149,-3.07234,-0.0318105,1.27517,0.0131658,0.4,0.0121832,0.625303,0.0194818,0.718314,0.181829,0.645981,0.108809,0.017417,-0.0910358,-0.00017579,0.000372203,-0.0681723,-0.0506161,0.0617269,2.16043e-17,-1.38028e-17,-0.000472757,-0.000288511,-0.0025032,-0.00322965,-0.0263603,-0.000118361,
0.0068732,-0.228521,-0.000873713,-3.07234,-0.032084,1.27497,0.0134134,0.4,0.0121832,0.625301,0.0194806,0.718304,0.181816,0.645876,0.108808,0.0174605,-0.0909833,-0.000140879,0.000372504,-0.0683687,-0.0503179,0.0618941,2.10042e-17,-1.38028e-17,-0.000436379,-0.000174503,-0.00248565,-0.00327459,-0.0247341,0.000471473,
0.00694321,-0.228885,-0.000874136,-3.07234,-0.0323582,1.27477,0.0136616,0.4,0.0121832,0.6253,0.0194799,0.718294,0.181803,0.645777,0.10881,0.0175033,-0.0909313,-0.000105787,0.000372778,-0.068564,-0.0500302,0.0620572,2.04041e-17,-1.44029e-17,-0.0003948,-6.47653e-05,-0.00244101,-0.00327618,-0.0230634,0.000991822,
0.00701339,-0.229248,-0.000874418,-3.07234,-0.0326332,1.27457,0.0139105,0.4,0.0121832,0.625298,0.0194797,0.718284,0.18179,0.645685,0.108814,0.0175454,-0.0908799,-7.05075e-05,0.00037303,-0.0687582,-0.0497527,0.0622162,2.04041e-17,-1.44029e-17,-0.000354708,3.44456e-05,-0.00237269,-0.00323909,-0.0213572,0.00145054,
0.00708374,-0.229612,-0.000874558,-3.07233,-0.032909,1.27437,0.01416,0.4,0.0121832,0.625297,0.0194798,0.718275,0.181777,0.645599,0.10882,0.0175869,-0.090829,-3.50352e-05,0.000373263,-0.0689513,-0.049485,0.0623714,1.9804e-17,-1.44029e-17,-0.000316494,0.000120993,-0.00228402,-0.00316795,-0.0196297,0.00185132,
0.00715425,-0.229975,-0.000874556,-3.07233,-0.0331856,1.27418,0.0144101,0.4,0.0121832,0.625295,0.0194803,0.718266,0.181764,0.645521,0.108827,0.0176278,-0.0907785,6.32244e-07,0.00037348,-0.0691434,-0.049227,0.0625228,2.04041e-17,-1.44029e-17,-0.000279219,0.000194548,-0.0021782,-0.00306725,-0.0178948,0.00219778,
0.00722492,-0.230338,-0.00087441,-3.07233,-0.033463,1.27398,0.0146607,0.4,0.0121832,0.625294,0.0194811,0.718257,0.181752,0.645449,0.108836,0.017668,-0.0907286,3.64961e-05,0.000373683,-0.0693343,-0.0489784,0.0626704,2.04041e-17,-1.44029e-17,-0.000237084,0.000249878,-0.00205827,-0.00294135,-0.0161699,0.00249756,
0.00729576,-0.2307,-0.000874119,-3.07233,-0.0337411,1.27379,0.014912,0.4,0.0121832,0.625293,0.0194821,0.718249,0.18174,0.645384,0.108846,0.0177077,-0.0906791,7.25565e-05,0.000373875,-0.069524,-0.0487388,0.0628143,1.92039e-17,-1.56031e-17,-0.000191335,0.000288932,-0.00192713,-0.00279442,-0.0144655,0.00275009,
0.00736674,-0.231063,-0.000873684,-3.07233,-0.0340199,1.27359,0.0151638,0.4,0.0121832,0.625293,0.0194832,0.718241,0.181729,0.645327,0.108857,0.0177468,-0.0906301,0.000108813,0.000374057,-0.0697126,-0.0485081,0.0629547,1.9804e-17,-1.56031e-17,-0.000143126,0.000313593,-0.00178749,-0.00263042,-0.0127937,0.00295324,
0.00743788,-0.231425,-0.000873103,-3.07233,-0.0342995,1.2734,0.0154162,0.4,0.0121832,0.625292,0.0194845,0.718234,0.181718,0.645275,0.108869,0.0177853,-0.0905816,0.000145264,0.000374229,-0.0699001,-0.0482861,0.0630916,2.10042e-17,-1.44029e-17,-9.36566e-05,0.000325809,-0.00164188,-0.00245309,-0.0111682,0.00310564,
0.00750918,-0.231787,-0.000872375,-3.07232,-0.0345798,1.27321,0.0156691,0.4,0.0121832,0.625292,0.0194858,0.718227,0.181708,0.645231,0.108881,0.0178232,-0.0905336,0.000181909,0.000374392,-0.0700863,-0.0480725,0.063225,1.9804e-17,-1.44029e-17,-4.41354e-05,0.000327555,-0.00149264,-0.00226603,-0.00960246,0.003208,
0.00758062,-0.232149,-0.000871501,-3.07232,-0.0348609,1.27302,0.0159225,0.4,0.0121832,0.625291,0.0194871,0.718222,0.181699,0.645192,0.108894,0.0178605,-0.090486,0.000218745,0.000374546,-0.0702714,-0.047867,0.0633551,1.92039e-17,-1.44029e-17,4.32001e-06,0.000320718,-0.00134175,-0.00207255,-0.00810842,0.00326285,
0.00765221,-0.232511,-0.000870477,-3.07232,-0.0351428,1.27282,0.0161764,0.4,0.0121832,0.625291,0.0194884,0.718216,0.181691,0.64516,0.108907,0.0178973,-0.0904389,0.000255771,0.000374692,-0.0704553,-0.0476695,0.0634818,1.86037e-17,-1.44029e-17,5.08406e-05,0.000305847,-0.00119092,-0.00187529,-0.00669566,0.00327621,
0.00772394,-0.232873,-0.000869305,-3.07232,-0.0354253,1.27263,0.0164308,0.4,0.0121832,0.625292,0.0194896,0.718211,0.181684,0.645133,0.10892,0.0179335,-0.0903923,0.000292986,0.000374829,-0.070638,-0.0474798,0.0636053,1.92039e-17,-1.38028e-17,9.46508e-05,0.000284245,-0.00104204,-0.00167683,-0.00537165,0.00325283,
0.00779582,-0.233234,-0.000867984,-3.07232,-0.0357086,1.27245,0.0166857,0.4,0.0121832,0.625292,0.0194907,0.718207,0.181677,0.645112,0.108933,0.0179692,-0.0903461,0.000330388,0.000374957,-0.0708195,-0.0472976,0.0637256,1.9804e-17,-1.5003e-17,0.000135099,0.000257582,-0.000896706,-0.00147965,-0.00414179,0.00319649,
0.00786784,-0.233595,-0.000866512,-3.07232,-0.0359926,1.27226,0.0169411,0.4,0.0121832,0.625293,0.0194918,0.718204,0.181671,0.645095,0.108946,0.0180043,-0.0903004,0.000367975,0.000375077,-0.0709998,-0.0471228,0.0638427,2.04041e-17,-1.5003e-17,0.00017169,0.000227329,-0.000756239,-0.00128595,-0.00300969,0.00311105,
0.00793999,-0.233956,-0.000864889,-3.07232,-0.0362773,1.27207,0.0171969,0.4,0.0121832,0.625293,0.0194927,0.718201,0.181666,0.645083,0.108959,0.0180389,-0.0902552,0.000405745,0.000375187,-0.0711789,-0.0469552,0.0639566,2.04041e-17,-1.5003e-17,0.000204073,0.00019477,-0.000621786,-0.00109764,-0.00197734,0.00300034,
0.00801228,-0.234317,-0.000863114,-3.07231,-0.0365627,1.27188,0.0174532,0.4,0.0121832,0.625294,0.0194934,0.718198,0.181661,0.645075,0.108971,0.018073,-0.0902104,0.000443698,0.000375288,-0.0713569,-0.0467945,0.0640675,2.04041e-17,-1.56031e-17,0.00023202,0.000161012,-0.000494285,-0.00091637,-0.00104531,0.0028681,
0.00808471,-0.234678,-0.000861187,-3.07231,-0.0368489,1.2717,0.0177099,0.4,0.0121832,0.625295,0.0194941,0.718196,0.181658,0.645071,0.108982,0.0181065,-0.0901661,0.000481833,0.00037538,-0.0715337,-0.0466407,0.0641754,1.9804e-17,-1.62033e-17,0.000255417,0.000126997,-0.000374486,-0.000743524,-0.000212889,0.00271795,
0.00815727,-0.235038,-0.000859106,-3.07231,-0.0371357,1.27151,0.017967,0.4,0.0121832,0.625296,0.0194946,0.718195,0.181655,0.64507,0.108993,0.0181396,-0.0901223,0.000520147,0.000375462,-0.0717094,-0.0464935,0.0642803,2.04041e-17,-1.56031e-17,0.000274245,9.35196e-05,-0.000262963,-0.000580224,0.000521686,0.00255332,
0.00822996,-0.235399,-0.000856872,-3.07231,-0.0374232,1.27132,0.0182246,0.4,0.0121832,0.625297,0.019495,0.718194,0.181652,0.645072,0.109003,0.0181721,-0.0900789,0.000558641,0.000375535,-0.0718839,-0.0463527,0.0643822,2.04041e-17,-1.5003e-17,0.000270517,8.29073e-05,-0.000160131,-0.000427359,0.0011779,0.00235643,
0.00830277,-0.235759,-0.000854483,-3.07231,-0.0377115,1.27114,0.0184825,0.4,0.0121832,0.625298,0.0194953,0.718193,0.181651,0.645077,0.109013,0.0182042,-0.0900359,0.000597315,0.000375594,-0.0720573,-0.0462182,0.0644813,1.9804e-17,-1.5003e-17,0.000243901,9.28615e-05,-6.62557e-05,-0.000285594,0.00176057,0.0021323,
0.00837572,-0.236119,-0.000851937,-3.07231,-0.0380004,1.27095,0.0187408,0.4,0.0121832,0.625299,0.0194957,0.718193,0.18165,0.645084,0.109021,0.0182358,-0.0899934,0.000636278,0.000375608,-0.0722273,-0.046089,0.0645815,2.04041e-17,-1.56031e-17,0.000218681,9.93842e-05,1.85321e-05,-0.000155394,0.00225005,0.00190819,
0.00844878,-0.236478,-0.000849236,-3.07231,-0.03829,1.27077,0.0189995,0.4,0.0121832,0.6253,0.0194961,0.718193,0.181649,0.645093,0.109029,0.0182669,-0.0899514,0.000675437,0.000375653,-0.0723943,-0.0459651,0.0646809,1.9804e-17,-1.56031e-17,0.00019484,0.000102815,9.42201e-05,-3.7036e-05,0.00265131,0.00168689,
0.00852197,-0.236838,-0.000846377,-3.0723,-0.0385802,1.27059,0.0192587,0.4,0.0121832,0.625301,0.0194965,0.718193,0.181649,0.645104,0.109036,0.0182974,-0.0899099,0.000714714,0.000375721,-0.0725589,-0.0458466,0.0647786,1.92039e-17,-1.56031e-17,0.000172363,0.000103486,0.000160903,6.93707e-05,0.00296982,0.00147086,
0.00859528,-0.237198,-0.00084336,-3.0723,-0.0388711,1.2704,0.0195182,0.4,0.0121832,0.625301,0.0194969,0.718194,0.181649,0.645115,0.109041,0.0183273,-0.089869,0.000754075,0.000375792,-0.0727217,-0.0457336,0.064874,1.86037e-17,-1.68034e-17,0.000151233,0.000101719,0.000218771,0.000163866,0.00321137,0.00126218,
0.00866871,-0.237557,-0.000840186,-3.0723,-0.0391626,1.27022,0.019778,0.4,0.0121832,0.625302,0.0194973,0.718195,0.18165,0.645128,0.109046,0.0183567,-0.0898287,0.000793518,0.00037585,-0.0728829,-0.045626,0.0649669,1.86037e-17,-1.68034e-17,0.000131433,9.7825e-05,0.000268091,0.000246624,0.00338202,0.00106263,
