0.00343192,2.12311e-05,-0.0013479,6.4536e-07,0.00172023,2.7627e-05,2.33551e-05,9.43642e-05,0.00189818,-1.53205e-05,4.84489e-05,0.000430971,0.0021836,-0.000511822,-0.00134442,-4.17054e-06,0.0034602,2.20805e-06,0.00159889,3.56805e-06,1.24952e-05,0.000417457,0.000152374,-5.63924e-05,0.000275211,0.0024019,0.00202214,-0.00286204,0.00151073,-6.62821e-05,0.00160716,-0.000134405,0.0326031,-0.000562998,-0.000631015,-0.000552189,0.00161771,6.50282e-05,-0.00037912,-0.00288422,0.0237034,0.00451753,6.02273e-05,3.02805e-06,3.13833e-05,1.98837e-05,-0.00185521,0.000720993,0.0464861,4.5009e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,0,2.1684e-12,4.33681e-12,-5.20417e-12,2.1684e-12,2.1684e-12,-3.07913e-11,-6.50521e-12,1.73472e-11,3.46945e-12,0,3.46945e-12,6.93889e-12,0,3.46945e-12,8.67362e-13,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,1.12757e-11,1.73472e-12,-1.38778e-11,6.93889e-12,-3.46945e-12,6.93889e-12,0,0,6.93889e-12,-2.60209e-12,-2.60209e-12,5.20417e-12,-8.67362e-13,-8.67362e-13,1.51788e-11,4.33681e-12,0,0,0,0,-2.77556e-11,0,0,
0.0034306,2.12681e-05,-0.00134884,6.37582e-07,0.00171828,2.77852e-05,2.33935e-05,9.43501e-05,0.00189726,-1.52714e-05,4.84779e-05,0.000431719,0.00218361,-0.000512227,-0.00134538,-4.16302e-06,0.0034587,2.20217e-06,0.00159735,3.62714e-06,1.2474e-05,0.000416791,0.000152315,-5.61284e-05,0.000275143,0.00240298,0.0020228,-0.00286219,0.00150913,-6.60615e-05,0.00160554,-0.000134391,0.0326079,-0.000562905,-0.000630822,-0.000551127,0.00161737,6.47668e-05,-0.000379073,-0.00288553,0.0237024,0.00451825,6.0125e-05,3.06431e-06,3.13288e-05,1.98698e-05,-0.0018553,0.000721021,0.0464862,1.5003e-13,-1.20024e-12,6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,1.5003e-13,-6.00121e-13,1.5003e-13,3.0006e-13,-4.5009e-13,-3.46945e-12,0,-5.63785e-12,-2.60209e-12,-5.63785e-12,-1.30104e-12,-6.93889e-12,6.93889e-12,-6.93889e-12,0,1.04083e-11,0,-3.46945e-12,3.46945e-12,2.60209e-12,8.67362e-13,2.60209e-12,8.67362e-13,2.60209e-12,8.67362e-13,3.46945e-12,-1.38778e-11,-1.38778e-11,3.46945e-12,-1.73472e-11,-1.38778e-11,-3.46945e-12,-1.73472e-11,0,-8.67362e-13,2.1684e-12,8.67362e-13,2.1684e-12,0,2.1684e-12,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,
0.00342939,2.13025e-05,-0.00134967,6.30892e-07,0.00171643,2.79244e-05,2.3432e-05,9.43317e-05,0.00189643,-1.52237e-05,4.85034e-05,0.000432414,0.0021836,-0.000512596,-0.00134622,-4.1572e-06,0.00345733,2.19739e-06,0.00159588,3.67636e-06,1.24527e-05,0.00041615,0.00015226,-5.58635e-05,0.000275077,0.00240403,0.00202344,-0.00286232,0.00150762,-6.58618e-05,0.00160397,-0.00013438,0.0326125,-0.000562875,-0.000630602,-0.000550132,0.00161701,6.44871e-05,-0.00037903,-0.0028869,0.0237013,0.00451899,6.00365e-05,3.09933e-06,3.12852e-05,1.98564e-05,-0.00185536,0.000721048,0.0464862,3.0006e-13,-1.5003e-13,1.5003e-13,4.5009e-13,4.5009e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,-2.1684e-12,-2.1684e-12,-1.30104e-12,-1.30104e-12,-1.30104e-12,-3.46945e-12,-2.1684e-12,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,6.93889e-12,1.73472e-12,1.73472e-12,0,0,1.73472e-12,2.60209e-12,1.73472e-12,0,0,3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,
0.00342828,2.13345e-05,-0.00135039,6.25256e-07,0.00171467,2.80447e-05,2.34706e-05,9.43089e-05,0.00189567,-1.51771e-05,4.85258e-05,0.000433061,0.00218355,-0.000512929,-0.00134695,-4.15298e-06,0.00345608,2.19364e-06,0.00159447,3.71579e-06,1.24312e-05,0.000415531,0.000152208,-5.55966e-05,0.000275011,0.00240506,0.00202409,-0.00286245,0.00150617,-6.56815e-05,0.00160245,-0.000134371,0.0326169,-0.000562906,-0.000630353,-0.000549198,0.00161664,6.41879e-05,-0.000378991,-0.00288833,0.0237001,0.00451975,5.9961e-05,3.13326e-06,3.12521e-05,1.98434e-05,-0.00185541,0.000721076,0.0464862,-1.5003e-13,0,0,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,0,1.5003e-13,1.5003e-13,4.33681e-13,0,4.33681e-13,-8.67362e-13,4.33681e-13,0,-4.33681e-13,0,-3.46945e-12,0,-3.46945e-12,0,0,3.46945e-12,0,-8.67362e-13,-8.67362e-13,0,8.67362e-13,0,8.67362e-13,0,3.46945e-12,3.46945e-12,0,0,0,3.46945e-12,0,0,0,8.67362e-13,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,
0.00342726,2.13642e-05,-0.00135101,6.20631e-07,0.00171299,2.81465e-05,2.35091e-05,9.42816e-05,0.00189499,-1.51314e-05,4.8545e-05,0.000433663,0.00218348,-0.000513229,-0.00134757,-4.15029e-06,0.00345493,2.19087e-06,0.00159312,3.74557e-06,1.24096e-05,0.000414929,0.000152159,-5.53269e-05,0.000274946,0.00240608,0.00202474,-0.00286256,0.00150479,-6.55191e-05,0.00160099,-0.000134364,0.032621,-0.000562997,-0.000630075,-0.00054832,0.00161627,6.38686e-05,-0.000378957,-0.00288981,0.0236988,0.00452053,5.98979e-05,3.16625e-06,3.12291e-05,1.98307e-05,-0.00185545,0.000721105,0.0464863,3.0006e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,-1.5003e-13,-1.30104e-12,-2.60209e-12,-1.30104e-12,-8.67362e-13,-8.67362e-13,-1.30104e-12,-1.30104e-12,-3.46945e-12,-1.73472e-12,3.46945e-12,-3.46945e-12,1.73472e-12,0,3.46945e-12,-4.33681e-13,0,4.33681e-13,0,0,-4.33681e-13,0,-3.46945e-12,-3.46945e-12,-6.93889e-12,-3.46945e-12,-6.93889e-12,-3.46945e-12,-6.93889e-12,0,8.67362e-13,0,0,0,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,
0.00342634,2.13916e-05,-0.00135153,6.16963e-07,0.00171139,2.823e-05,2.35477e-05,9.42497e-05,0.00189438,-1.50864e-05,4.85615e-05,0.000434224,0.00218339,-0.0005135,-0.00134811,-4.14904e-06,0.00345388,2.18902e-06,0.00159182,3.76587e-06,1.23877e-05,0.000414343,0.000152114,-5.50537e-05,0.000274881,0.00240709,0.00202538,-0.00286267,0.00150346,-6.53733e-05,0.00159956,-0.000134359,0.032625,-0.000563147,-0.000629767,-0.000547493,0.00161589,6.35288e-05,-0.000378926,-0.00289135,0.0236974,0.00452134,5.98463e-05,3.19842e-06,3.12154e-05,1.98184e-05,-0.00185547,0.000721135,0.0464863,-9.00181e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,8.67362e-13,-8.67362e-13,0,0,8.67362e-13,0,0,-3.46945e-12,0,2.42861e-11,-3.46945e-12,8.67362e-12,-3.46945e-12,4.51028e-11,0,1.73472e-12,-2.60209e-12,8.67362e-13,0,8.67362e-13,-2.60209e-12,0,3.46945e-12,-1.38778e-11,3.46945e-12,0,3.46945e-12,-3.1225e-11,-4.33681e-13,-8.67362e-13,3.03577e-12,-8.67362e-13,-4.33681e-13,-8.67362e-13,3.03577e-12,0,0,0,0,0,0,-2.77556e-11,
0.00342549,2.14168e-05,-0.00135197,6.14199e-07,0.00170986,2.82957e-05,2.35861e-05,9.42133e-05,0.00189383,-1.5042e-05,4.85754e-05,0.000434748,0.00218328,-0.000513744,-0.00134856,-4.14914e-06,0.00345293,2.18803e-06,0.00159056,3.77694e-06,1.23654e-05,0.00041377,0.000152071,-5.47766e-05,0.000274816,0.00240808,0.00202603,-0.00286278,0.00150219,-6.52424e-05,0.00159817,-0.000134356,0.0326289,-0.000563351,-0.000629429,-0.000546712,0.0016155,6.31687e-05,-0.000378899,-0.00289295,0.0236959,0.00452217,5.98053e-05,3.22983e-06,3.12105e-05,1.98064e-05,-0.00185548,0.000721165,0.0464863,6.00121e-13,4.5009e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,0,0,0,0,-1.30104e-12,1.30104e-12,0,0,1.30104e-12,1.30104e-12,1.30104e-12,-6.93889e-12,-1.73472e-12,-5.20417e-12,3.46945e-12,-3.46945e-12,-5.20417e-12,-3.46945e-12,8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,3.46945e-12,0,-3.46945e-12,-6.93889e-12,3.46945e-12,-3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,-2.77556e-11,0,0,-2.77556e-11,0,0,0,
0.00342472,2.14401e-05,-0.00135234,6.12278e-07,0.00170839,2.83444e-05,2.36244e-05,9.41726e-05,0.00189334,-1.49981e-05,4.85869e-05,0.000435237,0.00218315,-0.000513963,-0.00134893,-4.15051e-06,0.00345206,2.18784e-06,0.00158935,3.77904e-06,1.23428e-05,0.000413207,0.00015203,-5.44956e-05,0.000274751,0.00240907,0.00202667,-0.00286288,0.00150096,-6.51252e-05,0.00159681,-0.000134356,0.0326325,-0.000563608,-0.000629063,-0.000545974,0.00161511,6.27886e-05,-0.000378875,-0.00289459,0.0236943,0.00452302,5.97741e-05,3.26058e-06,3.12137e-05,1.97947e-05,-0.00185547,0.000721195,0.0464864,-4.5009e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,0,-3.03577e-12,0,0,0,-8.67362e-13,0,6.07153e-12,0,4.33681e-12,8.67362e-13,3.46945e-12,-8.67362e-13,4.33681e-12,0,2.60209e-12,0,0,0,8.67362e-13,0,3.46945e-12,-1.04083e-11,0,3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342402,2.14614e-05,-0.00135264,6.11139e-07,0.00170698,2.83766e-05,2.36624e-05,9.41277e-05,0.0018929,-1.49546e-05,4.85962e-05,0.000435696,0.002183,-0.000514159,-0.00134923,-4.15307e-06,0.00345126,2.18838e-06,0.00158817,3.77247e-06,1.23197e-05,0.000412654,0.000151992,-5.42104e-05,0.000274687,0.00241005,0.00202732,-0.00286298,0.00149978,-6.50201e-05,0.00159549,-0.000134357,0.0326361,-0.000563915,-0.000628669,-0.000545273,0.00161471,6.23891e-05,-0.000378853,-0.00289628,0.0236926,0.00452389,5.97519e-05,3.29071e-06,3.12243e-05,1.97833e-05,-0.00185545,0.000721226,0.0464864,3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,2.1684e-12,8.67362e-13,-4.33681e-13,2.1684e-12,8.67362e-13,2.1684e-12,2.1684e-12,1.30104e-11,1.64799e-11,1.30104e-11,7.80626e-12,7.80626e-12,9.54098e-12,1.04083e-11,-1.73472e-12,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,3.46945e-12,-3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342338,2.1481e-05,-0.00135287,6.10727e-07,0.00170562,2.83929e-05,2.37e-05,9.40788e-05,0.00189251,-1.49114e-05,4.86034e-05,0.000436127,0.00218284,-0.000514335,-0.00134946,-4.15675e-06,0.00345054,2.1896e-06,0.00158703,3.75753e-06,1.22962e-05,0.000412107,0.000151956,-5.39211e-05,0.000274623,0.00241102,0.00202796,-0.00286308,0.00149863,-6.4926e-05,0.00159419,-0.00013436,0.0326394,-0.000564268,-0.000628247,-0.000544607,0.0016143,6.1971e-05,-0.000378834,-0.00289802,0.0236909,0.00452479,5.97377e-05,3.32025e-06,3.12416e-05,1.97721e-05,-0.00185543,0.000721257,0.0464864,-9.00181e-13,1.20024e-12,1.95039e-12,9.00181e-13,4.5009e-13,3.0006e-13,7.50151e-13,1.5003e-13,-1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,-1.5003e-13,5.55112e-11,8.67362e-13,0,3.46945e-12,3.46945e-12,0,8.67362e-13,6.41848e-11,7.63278e-11,6.59195e-11,7.28584e-11,7.28584e-11,8.1532e-11,7.28584e-11,-6.93889e-12,-8.67362e-13,0,-2.60209e-12,-2.60209e-12,0,-8.67362e-13,-6.93889e-12,-4.16334e-11,-1.04083e-11,-2.42861e-11,-1.38778e-11,-3.46945e-11,-1.04083e-11,-4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034228,2.14989e-05,-0.00135305,6.1098e-07,0.00170431,2.83941e-05,2.37372e-05,9.40262e-05,0.00189216,-1.48685e-05,4.86089e-05,0.000436533,0.00218266,-0.000514493,-0.00134964,-4.16147e-06,0.00344988,2.19142e-06,0.00158593,3.73453e-06,1.22722e-05,0.000411568,0.000151922,-5.36279e-05,0.000274559,0.00241198,0.00202861,-0.00286318,0.00149752,-6.48415e-05,0.00159292,-0.000134364,0.0326427,-0.000564663,-0.000627799,-0.000543973,0.00161389,6.1535e-05,-0.000378818,-0.00289979,0.0236891,0.0045257,5.97309e-05,3.34928e-06,3.12652e-05,1.97611e-05,-0.00185539,0.000721289,0.0464865,-3.0006e-13,-1.5003e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,6.07153e-12,6.93889e-12,6.93889e-12,3.46945e-12,6.07153e-12,6.07153e-12,6.93889e-12,0,0,-3.46945e-12,-1.73472e-11,-3.46945e-12,0,1.04083e-11,-5.20417e-12,-6.07153e-12,-6.07153e-12,-3.46945e-12,-5.20417e-12,-5.20417e-12,-6.07153e-12,3.46945e-12,3.46945e-12,1.04083e-11,1.38778e-11,6.93889e-12,3.46945e-12,-1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342226,2.15152e-05,-0.00135318,6.11845e-07,0.00170303,2.83809e-05,2.37739e-05,9.39702e-05,0.00189185,-1.48259e-05,4.86128e-05,0.000436916,0.00218247,-0.000514635,-0.00134977,-4.16716e-06,0.00344927,2.19382e-06,0.00158485,3.70379e-06,1.22477e-05,0.000411033,0.00015189,-5.33309e-05,0.000274495,0.00241294,0.00202925,-0.00286328,0.00149645,-6.47657e-05,0.00159167,-0.000134371,0.0326458,-0.000565099,-0.000627326,-0.000543367,0.00161348,6.10822e-05,-0.000378803,-0.0029016,0.0236873,0.00452664,5.97307e-05,3.37779e-06,3.12943e-05,1.97504e-05,-0.00185534,0.000721321,0.0464865,-1.5003e-13,-1.5003e-13,6.00121e-13,-1.5003e-12,-1.5003e-13,-1.5003e-13,-7.50151e-13,9.00181e-13,0,6.00121e-13,-4.5009e-13,-1.5003e-13,0,9.00181e-13,8.67362e-13,0,-8.67362e-13,0,8.67362e-13,8.67362e-13,2.60209e-12,-1.04083e-11,-2.08167e-11,1.04083e-11,6.93889e-12,-3.46945e-12,-1.04083e-11,-1.38778e-11,-8.67362e-13,0,8.67362e-13,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,3.46945e-12,1.04083e-11,-1.04083e-11,3.46945e-12,0,6.93889e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342177,2.15301e-05,-0.00135326,6.1327e-07,0.0017018,2.8354e-05,2.38099e-05,9.39108e-05,0.00189158,-1.47836e-05,4.86152e-05,0.000437279,0.00218227,-0.000514763,-0.00134985,-4.17376e-06,0.00344872,2.19671e-06,0.0015838,3.6656e-06,1.22227e-05,0.000410503,0.000151859,-5.30303e-05,0.000274432,0.00241389,0.00202988,-0.00286339,0.0014954,-6.46974e-05,0.00159044,-0.000134379,0.0326489,-0.000565571,-0.000626829,-0.000542787,0.00161307,6.06132e-05,-0.000378789,-0.00290343,0.0236854,0.00452759,5.97363e-05,3.40581e-06,3.13285e-05,1.974e-05,-0.00185529,0.000721353,0.0464865,4.5009e-13,0,1.5003e-13,3.0006e-13,6.00121e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,-5.20417e-12,-6.07153e-12,-6.07153e-12,-6.07153e-12,-7.80626e-12,-5.20417e-12,-6.07153e-12,1.04083e-11,6.93889e-12,1.38778e-11,1.38778e-11,2.77556e-11,2.08167e-11,1.38778e-11,4.33681e-12,5.20417e-12,5.20417e-12,5.20417e-12,6.93889e-12,4.33681e-12,5.20417e-12,-1.04083e-11,-1.04083e-11,-1.38778e-11,-1.04083e-11,-2.42861e-11,-1.38778e-11,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342133,2.15436e-05,-0.0013533,6.15205e-07,0.00170061,2.83139e-05,2.38452e-05,9.38484e-05,0.00189134,-1.47414e-05,4.86163e-05,0.000437624,0.00218206,-0.000514878,-0.00134989,-4.18121e-06,0.00344822,2.20008e-06,0.00158278,3.62027e-06,1.21971e-05,0.000409977,0.000151829,-5.27263e-05,0.000274368,0.00241483,0.00203052,-0.0028635,0.00149439,-6.46357e-05,0.00158924,-0.000134388,0.0326518,-0.000566077,-0.000626309,-0.00054223,0.00161265,6.01291e-05,-0.000378778,-0.00290529,0.0236835,0.00452856,5.97472e-05,3.43336e-06,3.13671e-05,1.97297e-05,-0.00185523,0.000721386,0.0464865,0,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,-3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,7.50151e-13,3.0006e-13,1.5003e-13,-8.67362e-13,-2.60209e-12,-8.67362e-13,-8.67362e-13,-3.46945e-12,0,0,3.46945e-12,6.93889e-12,0,3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,2.60209e-12,0,0,0,3.46945e-12,0,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342091,2.15558e-05,-0.0013533,6.17601e-07,0.00169945,2.82613e-05,2.38798e-05,9.37831e-05,0.00189113,-1.46995e-05,4.86162e-05,0.000437953,0.00218184,-0.000514982,-0.00134989,-4.18945e-06,0.00344775,2.20385e-06,0.00158178,3.56809e-06,1.2171e-05,0.000409454,0.000151801,-5.24192e-05,0.000274305,0.00241576,0.00203115,-0.00286361,0.0014934,-6.45797e-05,0.00158805,-0.000134399,0.0326546,-0.000566614,-0.000625767,-0.000541695,0.00161224,5.96308e-05,-0.000378767,-0.00290717,0.0236815,0.00452954,5.97627e-05,3.46047e-06,3.14098e-05,1.97197e-05,-0.00185516,0.000721418,0.0464866,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,-8.67362e-13,0,0,-3.46945e-12,3.46945e-12,-3.46945e-12,6.93889e-12,0,0,8.67362e-13,1.73472e-12,8.67362e-13,0,0,8.67362e-13,0,0,0,-3.46945e-12,3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,2.15668e-05,-0.00135328,6.20419e-07,0.00169833,2.81969e-05,2.39135e-05,9.37153e-05,0.00189094,-1.46578e-05,4.86151e-05,0.000438266,0.00218161,-0.000515077,-0.00134986,-4.19843e-06,0.00344732,2.20801e-06,0.0015808,3.50938e-06,1.21444e-05,0.000408934,0.000151775,-5.21093e-05,0.000274243,0.00241669,0.00203177,-0.00286374,0.00149243,-6.45288e-05,0.00158688,-0.000134411,0.0326573,-0.000567179,-0.000625205,-0.000541179,0.00161182,5.91193e-05,-0.000378757,-0.00290907,0.0236795,0.00453054,5.97824e-05,3.48712e-06,3.1456e-05,1.97099e-05,-0.00185509,0.00072145,0.0464866,3.0006e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,6.00121e-13,3.0006e-13,1.5003e-13,7.50151e-13,1.5003e-13,-1.5003e-13,2.1684e-11,-1.73472e-12,0,0,0,1.73472e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,3.46945e-12,-6.93889e-12,-6.93889e-12,0,-2.60209e-12,1.73472e-12,0,0,0,-8.67362e-13,0,0,3.46945e-12,0,-6.93889e-12,0,3.46945e-12,-3.46945e-12,-1.64799e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342018,2.15768e-05,-0.00135322,6.23616e-07,0.00169723,2.81212e-05,2.39464e-05,9.36451e-05,0.00189078,-1.46164e-05,4.86131e-05,0.000438567,0.00218138,-0.000515163,-0.00134981,-4.2081e-06,0.00344693,2.2125e-06,0.00157985,3.44438e-06,1.21172e-05,0.000408416,0.000151749,-5.17967e-05,0.000274181,0.00241761,0.00203239,-0.00286386,0.0014915,-6.4482e-05,0.00158573,-0.000134425,0.0326599,-0.00056777,-0.000624623,-0.00054068,0.00161141,5.85952e-05,-0.000378749,-0.00291098,0.0236776,0.00453155,5.98056e-05,3.51334e-06,3.15055e-05,1.97004e-05,-0.00185501,0.000721483,0.0464866,0,-1.5003e-13,0,-4.5009e-13,0,-1.5003e-13,-1.5003e-13,9.00181e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,-4.5009e-13,0,0,0,8.67362e-13,-1.73472e-12,0,0,0,0,0,3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,-8.67362e-13,1.73472e-12,0,0,-3.46945e-12,-6.93889e-12,-3.46945e-12,-1.04083e-11,-1.04083e-11,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341986,2.15857e-05,-0.00135314,6.27157e-07,0.00169617,2.80348e-05,2.39784e-05,9.35726e-05,0.00189063,-1.45751e-05,4.86103e-05,0.000438856,0.00218115,-0.000515241,-0.00134972,-4.21842e-06,0.00344656,2.2173e-06,0.00157891,3.37337e-06,1.20895e-05,0.0004079,0.000151724,-5.14818e-05,0.000274119,0.00241852,0.002033,-0.002864,0.00149058,-6.4439e-05,0.0015846,-0.00013444,0.0326624,-0.000568385,-0.000624022,-0.000540198,0.001611,5.80594e-05,-0.000378741,-0.0029129,0.0236756,0.00453257,5.98319e-05,3.53913e-06,3.15577e-05,1.9691e-05,-0.00185492,0.000721515,0.0464866,0,3.0006e-13,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,-1.5003e-13,-3.72966e-11,0,0,1.73472e-12,1.73472e-12,1.73472e-12,6.07153e-12,0,0,0,0,3.46945e-12,0,-6.93889e-12,3.46945e-12,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-4.33681e-12,3.46945e-12,0,3.46945e-12,0,0,0,1.38778e-11,2.94903e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341956,2.15936e-05,-0.00135303,6.31007e-07,0.00169513,2.79383e-05,2.40093e-05,9.34982e-05,0.00189051,-1.45341e-05,4.86067e-05,0.000439135,0.00218091,-0.000515314,-0.00134961,-4.22934e-06,0.00344622,2.22237e-06,0.001578,3.29661e-06,1.20611e-05,0.000407386,0.000151701,-5.11647e-05,0.000274057,0.00241942,0.0020336,-0.00286414,0.00148969,-6.4399e-05,0.00158348,-0.000134456,0.0326648,-0.000569022,-0.000623404,-0.00053973,0.00161059,5.75128e-05,-0.000378733,-0.00291483,0.0236736,0.0045336,5.9861e-05,3.5645e-06,3.16124e-05,1.96818e-05,-0.00185483,0.000721548,0.0464866,-3.0006e-13,-9.00181e-13,-7.50151e-13,-1.5003e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,0,6.00121e-13,-6.00121e-13,-1.5003e-13,0,0,-1.5003e-13,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,8.67362e-13,0,0,0,0,0,0,-3.46945e-12,-1.04083e-11,-3.46945e-12,-6.93889e-12,-6.93889e-12,-3.46945e-12,-1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341927,2.16006e-05,-0.00135291,6.35136e-07,0.00169411,2.78321e-05,2.40393e-05,9.34219e-05,0.0018904,-1.44932e-05,4.86025e-05,0.000439404,0.00218067,-0.000515381,-0.00134948,-4.24083e-06,0.00344591,2.22768e-06,0.0015771,3.21436e-06,1.20323e-05,0.000406874,0.000151678,-5.08457e-05,0.000273997,0.00242031,0.0020342,-0.0028643,0.00148881,-6.43615e-05,0.00158238,-0.000134473,0.0326671,-0.000569678,-0.000622769,-0.000539276,0.00161018,5.69561e-05,-0.000378726,-0.00291676,0.0236716,0.00453464,5.98923e-05,3.58946e-06,3.16692e-05,1.96729e-05,-0.00185474,0.00072158,0.0464866,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.05021e-12,-4.5009e-13,1.05021e-12,0,-1.5003e-13,3.0006e-13,1.5003e-13,-3.0006e-13,0,-3.0006e-13,2.60209e-12,8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,2.60209e-12,-1.73472e-12,-2.84495e-10,0,0,0,-1.38778e-11,0,-6.93889e-12,-9.54098e-12,-8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,-1.73472e-12,1.73472e-12,6.07153e-10,3.46945e-12,3.46945e-12,0,-3.46945e-12,0,-6.93889e-12,7.80626e-12,0,0,0,0,0,0,-2.77556e-10,0,0,0,0,-2.77556e-11,0,
