0.00300737,-0.211122,-0.00272906,-3.0724,-0.00757197,1.28708,0.0182537,0.4,-0.0516439,0.666999,-0.176115,0.663802,-0.0888262,0.672622,-0.274564,0.00514208,-0.0939452,-0.00764291,0.000320963,-0.0546756,-0.0837141,0.0145755,1.86037e-17,-5.40108e-18,0.0113145,-0.000128313,0.00339997,0.0182963,-0.000618081,0.00327684,
0.00302753,-0.211498,-0.00275955,-3.0724,-0.00779102,1.28675,0.0183102,0.4,-0.0516439,0.667044,-0.176115,0.663815,-0.088753,0.67262,-0.27455,0.00504181,-0.0938744,-0.00762184,0.000327732,-0.0547621,-0.0825129,0.0141344,1.86037e-17,-6.60133e-18,0.0113924,0.000808832,0.00385725,0.0167942,-0.000837289,0.00385921,
0.0030473,-0.211873,-0.00278995,-3.0724,-0.00801036,1.28642,0.018365,0.4,-0.0516439,0.667089,-0.176112,0.663831,-0.0886858,0.672617,-0.274535,0.00494192,-0.0938039,-0.0076007,0.000332787,-0.0548366,-0.0813465,0.0137063,1.92039e-17,-7.80157e-18,0.01136,0.00158469,0.00420957,0.0153437,-0.00104307,0.00436657,
0.00306667,-0.212248,-0.00282027,-3.07239,-0.00822996,1.2861,0.0184182,0.4,-0.0516439,0.667135,-0.176106,0.663848,-0.0886244,0.672612,-0.274518,0.00484241,-0.0937338,-0.00757949,0.000336448,-0.0548996,-0.0802139,0.0132907,1.92039e-17,-8.40169e-18,0.0112285,0.002214,0.00446376,0.0139504,-0.0012329,0.00479502,
0.00308564,-0.212622,-0.0028505,-3.07239,-0.00844977,1.28578,0.0184697,0.4,-0.0516439,0.66718,-0.176097,0.663865,-0.0885686,0.672608,-0.274498,0.00474328,-0.0936639,-0.00755822,0.000338998,-0.0549515,-0.0791142,0.012887,1.9804e-17,-7.80157e-18,0.011009,0.00271086,0.00462902,0.0126195,-0.00140471,0.00514306,
0.00310422,-0.212997,-0.00288065,-3.07239,-0.00866974,1.28547,0.0185197,0.4,-0.0516439,0.667224,-0.176086,0.663884,-0.0885182,0.672602,-0.274478,0.00464454,-0.0935943,-0.0075369,0.000340685,-0.0549929,-0.0780464,0.0124948,1.9804e-17,-8.40169e-18,0.0107121,0.00308865,0.00471474,0.0113547,-0.00155705,0.00541167,
0.00312241,-0.213371,-0.00291071,-3.07239,-0.00888983,1.28516,0.0185682,0.4,-0.0516439,0.667267,-0.176074,0.663903,-0.0884727,0.672596,-0.274456,0.00454619,-0.093525,-0.00751553,0.000341722,-0.0550241,-0.0770098,0.0121135,2.04041e-17,-9.00181e-18,0.0103483,0.00335997,0.00473008,0.0101589,-0.00168903,0.00560365,
0.0031402,-0.213745,-0.00294069,-3.07239,-0.00911002,1.28486,0.0186151,0.4,-0.0516439,0.667308,-0.17606,0.663922,-0.0884321,0.672589,-0.274434,0.00444823,-0.093456,-0.00749411,0.000342288,-0.0550455,-0.0760033,0.0117428,2.04041e-17,-9.00181e-18,0.00992746,0.00353666,0.00468399,0.0090334,-0.00180026,0.00572312,
0.0031576,-0.214118,-0.00297058,-3.07239,-0.00933025,1.28456,0.0186607,0.4,-0.0516439,0.667348,-0.176046,0.66394,-0.088396,0.672582,-0.274411,0.00435066,-0.0933874,-0.00747266,0.000342529,-0.0550577,-0.0750261,0.011382,2.10042e-17,-9.00181e-18,0.00945925,0.00362985,0.00458461,0.00797904,-0.00189074,0.00577503,
0.00317462,-0.214492,-0.00300038,-3.07239,-0.00955049,1.28426,0.0187048,0.4,-0.0516439,0.667386,-0.176032,0.663959,-0.0883641,0.672574,-0.274388,0.00425349,-0.0933192,-0.00745116,0.000342566,-0.055061,-0.0740773,0.011031,2.16043e-17,-9.00181e-18,0.00895271,0.00364994,0.00443974,0.0069958,-0.00196081,0.00576479,
0.00319124,-0.214865,-0.0030301,-3.07238,-0.00977071,1.28397,0.0187475,0.4,-0.0516439,0.667421,-0.176017,0.663977,-0.0883361,0.672566,-0.274365,0.00415671,-0.0932513,-0.00742964,0.000342494,-0.0550557,-0.0731562,0.0106891,2.16043e-17,-9.00181e-18,0.00841634,0.00360666,0.00425666,0.00608315,-0.002011,0.00569801,
0.00320748,-0.215237,-0.00305973,-3.07238,-0.00999088,1.28368,0.018789,0.4,-0.0516439,0.667455,-0.176002,0.663994,-0.0883117,0.672558,-0.274342,0.00406034,-0.0931839,-0.00740809,0.000342383,-0.0550422,-0.072262,0.0103561,2.04041e-17,-1.0202e-17,0.00785844,0.0035095,0.00404211,0.00524009,-0.00204205,0.00558029,
0.00322334,-0.21561,-0.00308928,-3.07238,-0.010211,1.2834,0.0188291,0.4,-0.0516439,0.667487,-0.175988,0.66401,-0.0882908,0.67255,-0.27432,0.00396436,-0.0931168,-0.00738652,0.000342288,-0.0550209,-0.0713939,0.0100315,2.04041e-17,-1.0202e-17,0.00728695,0.00336755,0.00380236,0.00446521,-0.0020548,0.00541711,
0.00323882,-0.215982,-0.00311874,-3.07238,-0.0104309,1.28311,0.018868,0.4,-0.0516439,0.667516,-0.175975,0.664025,-0.0882729,0.672542,-0.274298,0.0038688,-0.0930503,-0.00736493,0.000342247,-0.0549922,-0.0705511,0.00971504,2.16043e-17,-9.00181e-18,0.00670905,0.00318905,0.00354322,0.00375676,-0.00205018,0.00521379,
0.00325391,-0.216354,-0.00314811,-3.07238,-0.0106508,1.28283,0.0189056,0.4,-0.0516439,0.667543,-0.175962,0.664039,-0.0882579,0.672534,-0.274277,0.00377364,-0.0929841,-0.00734333,0.000342285,-0.0549564,-0.0697329,0.00940632,2.22045e-17,-9.00181e-18,0.00613116,0.00298143,0.00327,0.00311265,-0.00202916,0.00497542,
0.00326863,-0.216726,-0.0031774,-3.07238,-0.0108704,1.28256,0.018942,0.4,-0.0516439,0.667567,-0.17595,0.664052,-0.0882454,0.672526,-0.274257,0.00367889,-0.0929184,-0.00732171,0.000342416,-0.0549138,-0.0689387,0.00910501,2.10042e-17,-9.60193e-18,0.005559,0.00275141,0.00298754,0.00253053,-0.0019923,0.00470622,
0.00328297,-0.217097,-0.0032066,-3.07238,-0.0110899,1.28229,0.0189772,0.4,-0.0516439,0.667589,-0.175939,0.664064,-0.0882353,0.672518,-0.274238,0.00358456,-0.0928532,-0.00730009,0.000342646,-0.0548646,-0.0681678,0.00881082,2.04041e-17,-9.60193e-18,0.00499756,0.00250498,0.00270018,0.00200782,-0.00193889,0.00440893,
0.00329693,-0.217468,-0.00323571,-3.07238,-0.0113091,1.28202,0.0190113,0.4,-0.0516439,0.667609,-0.175929,0.664075,-0.0882273,0.67251,-0.274221,0.00349064,-0.0927884,-0.00727847,0.000342976,-0.0548093,-0.0674195,0.00852344,2.10042e-17,-9.00181e-18,0.00445118,0.00224748,0.00241181,0.00154174,-0.00186885,0.00408814,
0.00331052,-0.217839,-0.00326474,-3.07237,-0.0115281,1.28175,0.0190443,0.4,-0.0516439,0.667627,-0.17592,0.664085,-0.0882211,0.672502,-0.274204,0.00339715,-0.0927242,-0.00725684,0.0003434,-0.0547481,-0.0666933,0.00824259,2.16043e-17,-8.40169e-18,0.00392355,0.00198362,0.00212584,0.0011294,-0.00178524,0.00375193,
0.00332373,-0.21821,-0.00329368,-3.07237,-0.0117468,1.28149,0.0190762,0.4,-0.0516439,0.667643,-0.175912,0.664093,-0.0882166,0.672495,-0.274189,0.00330408,-0.0926604,-0.00723521,0.000343911,-0.0546813,-0.0659885,0.00796799,2.04041e-17,-9.00181e-18,0.00341776,0.00171755,0.00184524,0.000767824,-0.00169137,0.00340746,
0.00333658,-0.21858,-0.00332254,-3.07237,-0.0119653,1.28122,0.019107,0.4,-0.0516439,0.667656,-0.175905,0.6641,-0.0882135,0.672488,-0.274176,0.00321144,-0.0925972,-0.00721359,0.000344498,-0.0546092,-0.0653045,0.00769938,2.04041e-17,-9.00181e-18,0.00293633,0.00145284,0.0015726,0.000453973,-0.00159004,0.00306032,
0.00334906,-0.21895,-0.0033513,-3.07237,-0.0121834,1.28097,0.0191367,0.4,-0.0516439,0.667668,-0.1759,0.664107,-0.0882117,0.672482,-0.274163,0.00311924,-0.0925344,-0.00719197,0.00034515,-0.054532,-0.0646408,0.00743651,1.80036e-17,-9.00181e-18,0.00248125,0.00119259,0.00131009,0.00018479,-0.00148326,0.00271484,
0.00336117,-0.21932,-0.00337999,-3.07237,-0.0124012,1.28071,0.0191654,0.4,-0.0516439,0.667678,-0.175895,0.664112,-0.088211,0.672476,-0.274153,0.00302747,-0.0924722,-0.00717036,0.000345855,-0.05445,-0.0639969,0.00717914,1.86037e-17,-9.60193e-18,0.00205404,0.000939403,0.0010596,-4.26837e-05,-0.00137254,0.0023749,
0.00337291,-0.21969,-0.00340858,-3.07237,-0.0126186,1.28046,0.0191931,0.4,-0.0516439,0.667686,-0.175891,0.664116,-0.0882112,0.672471,-0.274143,0.00293614,-0.0924104,-0.00714876,0.000346602,-0.0543634,-0.0633722,0.00692706,1.86037e-17,-9.60193e-18,0.00165574,0.000695443,0.000822712,-0.000231364,-0.00125939,0.00204389,
0.00338429,-0.220059,-0.00343709,-3.07237,-0.0128357,1.28021,0.0192199,0.4,-0.0516439,0.667693,-0.175888,0.66412,-0.0882121,0.672466,-0.274135,0.00284525,-0.0923492,-0.00712717,0.000347378,-0.0542724,-0.0627662,0.00668004,1.9804e-17,-8.40169e-18,0.00128699,0.000462491,0.00060071,-0.000384189,-0.0011452,0.00172458,
0.00339531,-0.220428,-0.00346551,-3.07236,-0.0130524,1.27996,0.0192456,0.4,-0.0516439,0.667698,-0.175887,0.664122,-0.0882136,0.672461,-0.274128,0.00275481,-0.0922884,-0.0071056,0.000348174,-0.0541774,-0.0621785,0.00643787,2.04041e-17,-7.20145e-18,0.000948082,0.000241963,0.000394569,-0.00050409,-0.00103125,0.00141923,
0.00340597,-0.220797,-0.00349385,-3.07236,-0.0132688,1.27971,0.0192704,0.4,-0.0516439,0.667702,-0.175886,0.664124,-0.0882156,0.672457,-0.274122,0.00266481,-0.0922282,-0.00708404,0.00034898,-0.0540784,-0.0616085,0.00620037,2.04041e-17,-7.20145e-18,0.000638954,3.49464e-05,0.000204988,-0.000593975,-0.000918658,0.00112968,
0.00341627,-0.221166,-0.0035221,-3.07236,-0.0134847,1.27947,0.0192943,0.4,-0.0516439,0.667704,-0.175885,0.664124,-0.088218,0.672453,-0.274118,0.00257527,-0.0921685,-0.00706251,0.000349787,-0.0539758,-0.0610557,0.00596732,2.04041e-17,-7.80157e-18,0.000359265,-0.000157764,3.24029e-05,-0.000656706,-0.000808396,0.000857411,
0.00342622,-0.221534,-0.00355026,-3.07236,-0.0137001,1.27922,0.0193172,0.4,-0.0516439,0.667706,-0.175886,0.664124,-0.0882206,0.67245,-0.274114,0.00248619,-0.0921093,-0.00704099,0.000350588,-0.0538696,-0.0605198,0.00573855,1.92039e-17,-7.80157e-18,0.000108419,-0.00033564,-0.000122989,-0.000695075,-0.000701328,0.000603578,
0.00343581,-0.221902,-0.00357834,-3.07236,-0.0139152,1.27898,0.0193393,0.4,-0.0516439,0.667706,-0.175887,0.664124,-0.0882234,0.672447,-0.274112,0.00239756,-0.0920506,-0.00701949,0.000351377,-0.0537602,-0.0600003,0.0055139,1.92039e-17,-7.20145e-18,-0.000100703,-0.000552179,-0.00027704,-0.000649876,-0.000598203,0.000369063,
0.00344504,-0.22227,-0.00360633,-3.07236,-0.0141298,1.27875,0.0193605,0.4,-0.0516439,0.667706,-0.17589,0.664123,-0.088226,0.672445,-0.27411,0.00230939,-0.0919925,-0.00699802,0.000352149,-0.0536476,-0.0594967,0.00529321,1.92039e-17,-7.80157e-18,-0.000284568,-0.000746637,-0.000412163,-0.000592495,-0.00049967,0.000154493,
0.00345393,-0.222638,-0.00363424,-3.07236,-0.0143439,1.27851,0.0193808,0.4,-0.0516439,0.667705,-0.175893,0.664121,-0.0882284,0.672443,-0.27411,0.00222168,-0.0919348,-0.00697657,0.000352899,-0.0535321,-0.0590086,0.00507632,2.04041e-17,-7.80157e-18,-0.000444238,-0.000919522,-0.000528802,-0.000525285,-0.000406281,-3.97418e-05,
0.00346247,-0.223006,-0.00366206,-3.07235,-0.0145576,1.27828,0.0194002,0.4,-0.0516439,0.667703,-0.175896,0.664119,-0.0882305,0.672441,-0.27411,0.00213444,-0.0918776,-0.00695515,0.000353627,-0.0534139,-0.0585356,0.00486294,1.9804e-17,-8.40169e-18,-0.000580901,-0.00107153,-0.000627618,-0.000450428,-0.000318499,-0.000213475,
0.00347066,-0.223373,-0.00368979,-3.07235,-0.0147707,1.27804,0.0194188,0.4,-0.0516439,0.667701,-0.175901,0.664117,-0.0882323,0.67244,-0.274111,0.00204766,-0.091821,-0.00693376,0.000354328,-0.0532931,-0.0580774,0.00465301,1.74035e-17,-9.00181e-18,-0.00069584,-0.00120351,-0.000709426,-0.000369907,-0.000236699,-0.000366749,
0.0034785,-0.22374,-0.00371744,-3.07235,-0.0149834,1.27781,0.0194366,0.4,-0.0516439,0.667698,-0.175905,0.664114,-0.0882338,0.672439,-0.274112,0.00196136,-0.0917649,-0.00691241,0.000354998,-0.0531699,-0.0576334,0.00444644,1.74035e-17,-9.00181e-18,-0.000790405,-0.00131642,-0.000775138,-0.0002855,-0.000161169,-0.000499807,
0.00348601,-0.224107,-0.00374501,-3.07235,-0.0151956,1.27758,0.0194536,0.4,-0.0516439,0.667695,-0.175911,0.664111,-0.0882349,0.672438,-0.274114,0.00187553,-0.0917093,-0.00689108,0.000355636,-0.0530444,-0.0572034,0.00424312,1.80036e-17,-9.60193e-18,-0.000865988,-0.00141129,-0.000825741,-0.000198788,-9.21154e-05,-0.000613077,
0.00349317,-0.224474,-0.00377249,-3.07235,-0.0154073,1.27736,0.0194698,0.4,-0.0516439,0.667691,-0.175916,0.664107,-0.0882357,0.672438,-0.274117,0.00179017,-0.0916542,-0.00686979,0.000356242,-0.0529167,-0.056787,0.00404294,1.80036e-17,-1.0202e-17,-0.000924012,-0.00148921,-0.000862275,-0.000111176,-2.9662e-05,-0.000707164,
0.00349999,-0.22484,-0.00379988,-3.07235,-0.0156184,1.27713,0.0194852,0.4,-0.0516439,0.667688,-0.175922,0.664104,-0.0882361,0.672438,-0.27412,0.00170529,-0.0915996,-0.00684853,0.000356815,-0.0527869,-0.0563838,0.00384579,1.74035e-17,-9.60193e-18,-0.000965904,-0.00155131,-0.000885822,-2.38987e-05,2.61453e-05,-0.000782833,
0.00350647,-0.225206,-0.00382719,-3.07235,-0.015829,1.27691,0.0194998,0.4,-0.0516439,0.667684,-0.175928,0.6641,-0.0882362,0.672438,-0.274123,0.00162089,-0.0915455,-0.0068273,0.000357357,-0.0526553,-0.0559935,0.00365156,1.80036e-17,-9.00181e-18,-0.000993089,-0.00159874,-0.000897484,6.19656e-05,7.5336e-05,-0.000840995,
0.00351262,-0.225572,-0.00385441,-3.07234,-0.0160391,1.27668,0.0195136,0.4,-0.0516439,0.66768,-0.175935,0.664097,-0.088236,0.672438,-0.274126,0.00153697,-0.091492,-0.00680611,0.000357868,-0.0525219,-0.0556157,0.00346015,1.86037e-17,-9.60193e-18,-0.00100697,-0.00163267,-0.000898374,0.000145483,0.000118011,-0.000882688,
0.00351843,-0.225938,-0.00388155,-3.07234,-0.0162487,1.27646,0.0195267,0.4,-0.0516439,0.667676,-0.175941,0.664093,-0.0882354,0.672439,-0.27413,0.00145353,-0.0914389,-0.00678497,0.000358349,-0.0523868,-0.0552502,0.00327142,1.80036e-17,-9.60193e-18,-0.00100893,-0.00165425,-0.0008896,0.000225857,0.000154336,-0.000909055,
0.00352392,-0.226303,-0.00390861,-3.07234,-0.0164577,1.27624,0.019539,0.4,-0.0516439,0.667672,-0.175948,0.66409,-0.0882345,0.672439,-0.274133,0.00137056,-0.0913864,-0.00676387,0.000358803,-0.0522503,-0.0548965,0.0030851,1.68034e-17,-1.0202e-17,-0.0010003,-0.0016646,-0.000872254,0.000302414,0.000184539,-0.000921328,
0.00352907,-0.226669,-0.00393558,-3.07234,-0.0166661,1.27603,0.0195506,0.4,-0.0516439,0.667668,-0.175955,0.664086,-0.0882333,0.67244,-0.274137,0.00128808,-0.0913344,-0.00674283,0.000359229,-0.0521125,-0.0545544,0.00290104,1.74035e-17,-1.0202e-17,-0.000993014,-0.00159329,-0.000835779,0.000295686,0.000208899,-0.000920805,
0.00353389,-0.227034,-0.00396247,-3.07234,-0.016874,1.27581,0.0195615,0.4,-0.0516439,0.667664,-0.175961,0.664083,-0.0882321,0.672441,-0.274141,0.00120609,-0.0912829,-0.00672183,0.000359627,-0.0519737,-0.0542235,0.0027191,1.80036e-17,-1.14023e-17,-0.000976303,-0.00151864,-0.000794214,0.000290012,0.000227742,-0.000908823,
0.00353839,-0.227399,-0.00398927,-3.07234,-0.0170813,1.27559,0.0195717,0.4,-0.0516439,0.66766,-0.175967,0.66408,-0.088231,0.672442,-0.274144,0.0011246,-0.091232,-0.00670089,0.000359998,-0.0518339,-0.0539037,0.00253921,1.86037e-17,-1.14023e-17,-0.000951395,-0.00144197,-0.000748536,0.000285568,0.000241433,-0.000886744,
0.00354257,-0.227763,-0.00401599,-3.07234,-0.0172881,1.27538,0.0195811,0.4,-0.0516439,0.667656,-0.175973,0.664077,-0.0882298,0.672443,-0.274148,0.0010436,-0.0911815,-0.00668,0.000360342,-0.0516933,-0.0535945,0.00236128,1.86037e-17,-1.20024e-17,-0.000919462,-0.00136443,-0.000699662,0.000282476,0.000250365,-0.000855928,
0.00354642,-0.228128,-0.00404263,-3.07233,-0.0174943,1.27517,0.0195899,0.4,-0.0516439,0.667652,-0.175978,0.664074,-0.0882287,0.672444,-0.274151,0.000963116,-0.0911316,-0.00665915,0.000360661,-0.051552,-0.0532957,0.00218524,1.80036e-17,-1.20024e-17,-0.000881612,-0.00128703,-0.000648453,0.000280814,0.000254956,-0.000817717,
0.00354995,-0.228492,-0.00406918,-3.07233,-0.0177,1.27495,0.0195979,0.4,-0.0516439,0.667649,-0.175983,0.664071,-0.0882276,0.672445,-0.274155,0.000883137,-0.0910822,-0.00663834,0.000360955,-0.05141,-0.0530071,0.00201104,1.68034e-17,-1.20024e-17,-0.000838887,-0.00121064,-0.000595705,0.00028062,0.000255635,-0.000773415,
0.00355316,-0.228856,-0.00409565,-3.07233,-0.017905,1.27474,0.0196052,0.4,-0.0516439,0.667645,-0.175988,0.664069,-0.0882264,0.672446,-0.274158,0.00080367,-0.0910333,-0.00661758,0.000361226,-0.0512675,-0.0527283,0.00183861,1.74035e-17,-1.20024e-17,-0.000792261,-0.00113599,-0.000542151,0.000281898,0.000252842,-0.000724273,
0.00355606,-0.22922,-0.00412204,-3.07233,-0.0181095,1.27453,0.0196119,0.4,-0.0516439,0.667642,-0.175993,0.664067,-0.0882253,0.672447,-0.274161,0.000724716,-0.090985,-0.00659687,0.000361475,-0.0511245,-0.0524591,0.00166791,1.86037e-17,-1.20024e-17,-0.000742637,-0.00106373,-0.00048846,0.00028462,0.000247012,-0.000671475,
0.00355865,-0.229584,-0.00414834,-3.07233,-0.0183135,1.27432,0.0196179,0.4,-0.0516439,0.667639,-0.175997,0.664065,-0.0882242,0.672448,-0.274163,0.000646277,-0.0909371,-0.00657619,0.000361703,-0.050981,-0.0521993,0.00149888,1.86037e-17,-1.20024e-17,-0.000690845,-0.000994372,-0.000435238,0.000288737,0.000238578,-0.000616129,
0.00356092,-0.229948,-0.00417457,-3.07233,-0.0185168,1.27412,0.0196232,0.4,-0.0516439,0.667637,-0.176001,0.664063,-0.088223,0.672449,-0.274166,0.000568353,-0.0908898,-0.00655556,0.000361912,-0.0508373,-0.0519485,0.00133148,1.86037e-17,-1.20024e-17,-0.000637644,-0.000928326,-0.000383026,0.000294173,0.000227959,-0.000559254,
0.00356289,-0.230311,-0.00420071,-3.07233,-0.0187196,1.27391,0.0196279,0.4,-0.0516439,0.667634,-0.176005,0.664061,-0.0882218,0.67245,-0.274168,0.000490945,-0.090843,-0.00653498,0.000362103,-0.0506932,-0.0517066,0.00116567,1.92039e-17,-1.20024e-17,-0.000583721,-0.000865922,-0.000332299,0.000300836,0.00021556,-0.000501773,
0.00356454,-0.230674,-0.00422676,-3.07232,-0.0189218,1.2737,0.0196319,0.4,-0.0516439,0.667632,-0.176008,0.66406,-0.0882206,0.672451,-0.27417,0.000414052,-0.0907968,-0.00651444,0.000362277,-0.0505489,-0.0514732,0.0010014,1.92039e-17,-1.26025e-17,-0.000529695,-0.000807407,-0.000283473,0.000308618,0.000201757,-0.000444506,
0.00356589,-0.231037,-0.00425274,-3.07232,-0.0191234,1.2735,0.0196353,0.4,-0.0516439,0.66763,-0.176011,0.664059,-0.0882194,0.672451,-0.274172,0.000337674,-0.090751,-0.00649395,0.000362435,-0.0504045,-0.0512483,0.000838631,1.92039e-17,-1.44029e-17,-0.000476115,-0.000752951,-0.000236896,0.000317399,0.000186896,-0.000388182,
0.00356694,-0.2314,-0.00427863,-3.07232,-0.0193244,1.27329,0.019638,0.4,-0.0516439,0.667628,-0.176014,0.664058,-0.0882181,0.672452,-0.274173,0.000261811,-0.0907058,-0.0064735,0.000362577,-0.0502599,-0.0510315,0.000677332,1.86037e-17,-1.5003e-17,-0.000423465,-0.000702657,-0.000192861,0.00032705,0.000171297,-0.00033344,
0.00356769,-0.231763,-0.00430445,-3.07232,-0.0195249,1.27309,0.01964,0.4,-0.0516439,0.667626,-0.176017,0.664057,-0.0882168,0.672453,-0.274175,0.000186462,-0.0906611,-0.0064531,0.000362704,-0.0501153,-0.0508226,0.000517465,1.80036e-17,-1.5003e-17,-0.000372163,-0.000656572,-0.000151598,0.000337437,0.000155258,-0.000280825,
0.00356813,-0.232125,-0.00433018,-3.07232,-0.0197248,1.27289,0.0196415,0.4,-0.0516439,0.667624,-0.17602,0.664057,-0.0882155,0.672453,-0.274176,0.000111627,-0.0906169,-0.00643275,0.000362817,-0.0499707,-0.0506214,0.000358996,1.86037e-17,-1.56031e-17,-0.000322571,-0.000614689,-0.000113285,0.000348424,0.000139049,-0.000230788,
0.00356828,-0.232488,-0.00435583,-3.07232,-0.0199241,1.27269,0.0196423,0.4,-0.0516439,0.667623,-0.176022,0.664056,-0.0882141,0.672454,-0.274177,3.73033e-05,-0.0905732,-0.00641245,0.000362917,-0.049826,-0.0504277,0.000201895,1.92039e-17,-1.5003e-17,-0.000274989,-0.000576955,-7.80495e-05,0.000359875,0.00012291,-0.000183688,
0.00356814,-0.23285,-0.0043814,-3.07232,-0.0201228,1.27249,0.0196425,0.4,-0.0516439,0.667622,-0.176025,0.664056,-0.0882126,0.672454,-0.274177,-3.65088e-05,-0.0905301,-0.0063922,0.000363003,-0.0496815,-0.0502414,4.61321e-05,1.92039e-17,-1.44029e-17,-0.000229666,-0.000543281,-4.59682e-05,0.000371657,0.000107051,-0.000139803,
0.0035677,-0.233212,-0.00440688,-3.07231,-0.0203209,1.27229,0.019642,0.4,-0.0516439,0.667621,-0.176027,0.664056,-0.0882112,0.672455,-0.274178,-0.000109811,-0.0904874,-0.00637201,0.000363077,-0.0495371,-0.0500621,-0.000108321,1.86037e-17,-1.5003e-17,-0.000186801,-0.000513542,-1.7076e-05,0.000383638,9.16537e-05,-9.93328e-05,
0.00356697,-0.233573,-0.00443229,-3.07231,-0.0205185,1.27209,0.019641,0.4,-0.0516439,0.66762,-0.176029,0.664056,-0.0882096,0.672455,-0.274178,-0.000182604,-0.0904453,-0.00635186,0.000363139,-0.0493928,-0.0498898,-0.000261491,1.80036e-17,-1.44029e-17,-0.000146544,-0.000487587,8.63264e-06,0.000395694,7.68699e-05,-6.24067e-05,
0.00356595,-0.233935,-0.00445762,-3.07231,-0.0207155,1.27189,0.0196393,0.4,-0.0516439,0.66762,-0.176031,0.664056,-0.088208,0.672456,-0.274179,-0.000254889,-0.0904037,-0.00633177,0.000363189,-0.0492487,-0.0497242,-0.000413401,1.86037e-17,-1.5003e-17,-0.000109005,-0.000465243,3.11989e-05,0.000407707,6.28253e-05,-2.90902e-05,
0.00356464,-0.234296,-0.00448287,-3.07231,-0.0209119,1.27169,0.0196371,0.4,-0.0516439,0.667619,-0.176033,0.664056,-0.0882064,0.672456,-0.274179,-0.000326669,-0.0903626,-0.00631174,0.000363228,-0.0491048,-0.0495651,-0.000564074,1.86037e-17,-1.5003e-17,-7.42513e-05,-0.000446316,5.06954e-05,0.000419568,4.96197e-05,6.08781e-07,
0.00356305,-0.234658,-0.00450803,-3.07231,-0.0211078,1.27149,0.0196342,0.4,-0.0516439,0.667619,-0.176035,0.664056,-0.0882047,0.672456,-0.274179,-0.000397944,-0.0903221,-0.00629176,0.000363256,-0.0489612,-0.0494125,-0.000713532,1.92039e-17,-1.38028e-17,-4.23181e-05,-0.000430601,6.72226e-05,0.000431175,3.73293e-05,2.67324e-05,
0.00356117,-0.235019,-0.00453312,-3.07231,-0.0213031,1.27129,0.0196308,0.4,-0.0516439,0.667619,-0.176036,0.664056,-0.088203,0.672456,-0.274179,-0.000468716,-0.090282,-0.00627183,0.000363273,-0.0488179,-0.049266,-0.000861794,1.86037e-17,-1.26025e-17,-1.32068e-05,-0.000417884,8.09041e-05,0.000442437,2.60083e-05,4.9366e-05,
0.00355902,-0.23538,-0.00455813,-3.07231,-0.0214977,1.2711,0.0196267,0.4,-0.0516439,0.667619,-0.176038,0.664057,-0.0882012,0.672456,-0.274178,-0.000538987,-0.0902425,-0.00625197,0.00036328,-0.0486748,-0.0491255,-0.00100888,1.80036e-17,-1.26025e-17,1.31089e-05,-0.000407942,9.18833e-05,0.000453271,1.56909e-05,6.86317e-05,
0.00355658,-0.235741,-0.00458306,-3.0723,-0.0216919,1.2709,0.0196221,0.4,-0.0516439,0.667619,-0.17604,0.664057,-0.0881994,0.672456,-0.274178,-0.000608758,-0.0902035,-0.00623216,0.000363276,-0.0485322,-0.0489909,-0.0011548,1.80036e-17,-1.32027e-17,3.66801e-05,-0.000400551,0.000100319,0.000463606,6.3937e-06,8.46817e-05,
0.00355387,-0.236101,-0.00460791,-3.0723,-0.0218854,1.27071,0.0196169,0.4,-0.0516439,0.667619,-0.176041,0.664057,-0.0881976,0.672456,-0.274178,-0.000678032,-0.090165,-0.00621241,0.000363264,-0.0483898,-0.048862,-0.00129958,1.86037e-17,-1.38028e-17,5.75798e-05,-0.000395485,0.000106384,0.00047338,-1.88262e-06,9.76925e-05,
0.00355088,-0.236462,-0.00463268,-3.0723,-0.0220784,1.27051,0.0196112,0.4,-0.0516439,0.667619,-0.176043,0.664058,-0.0881957,0.672456,-0.274177,-0.000746811,-0.090127,-0.00619272,0.000363241,-0.0482479,-0.0487387,-0.00144322,1.92039e-17,-1.32027e-17,7.58992e-05,-0.00039252,0.000110258,0.000482541,-9.15116e-06,0.00010786,
