0.00227157,3.85024e-06,0.000359647,-2.7562e-05,9.20894e-06,-0.00101715,1.31597e-06,-3.06561e-05,0.000105587,-1.91627e-05,-0.000164115,0.000810546,-5.25471e-05,-0.00167961,0.000360199,1.1829e-06,0.00304945,0.00015777,0.000746459,-0.00138558,0.00013265,-2.7795e-05,2.10115e-05,0.000155941,0.0017733,-0.000851966,-0.00254833,-0.000284594,-1.51121e-05,-1.00827e-05,0.000740467,-0.00100006,0.0337265,0.00144988,-0.00159641,-0.00102513,3.65092e-05,-0.00139131,-0.00259533,0.0017243,0.0290684,-0.00035094,5.89742e-05,3.92208e-06,0.000148392,4.67754e-05,-0.00173875,0.000223323,0.0466543,-8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,6.66134e-13,-4.44089e-13,-2.22044e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,5.92119e-13,4.44088e-13,4.44088e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,0,1.48031e-13,0,-1.48029e-13,-1.48029e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00227156,3.85468e-06,0.000359678,-2.76494e-05,9.1829e-06,-0.0010175,1.19997e-06,-3.07725e-05,0.000105589,-1.93668e-05,-0.000164261,0.000810713,-5.15732e-05,-0.00168006,0.000360236,1.18486e-06,0.00304918,0.000157785,0.000745979,-0.00138625,0.000132628,-2.78945e-05,2.10159e-05,0.000155919,0.00177319,-0.000851748,-0.00254762,-0.000284782,-1.51675e-05,-1.00838e-05,0.000739991,-0.000999888,0.0337261,0.00144935,-0.00159629,-0.00102555,3.64867e-05,-0.00139205,-0.00259482,0.00172374,0.0290683,-0.000350704,5.89403e-05,3.92378e-06,0.000148398,4.67352e-05,-0.00173867,0.000223379,0.0466543,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88179e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,8.88178e-13,2.22044e-13,-4.44089e-13,8.88178e-13,-6.66134e-13,2.22044e-13,1.48029e-13,1.48029e-13,0,-2.9606e-13,-1.48031e-13,1.48029e-13,0,-1.48029e-13,-5.92119e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,0,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,1.4803e-13,
0.00227155,3.85913e-06,0.00035971,-2.77371e-05,9.15725e-06,-0.00101784,1.08378e-06,-3.08889e-05,0.00010559,-1.9571e-05,-0.000164407,0.000810879,-5.05993e-05,-0.00168051,0.000360274,1.18683e-06,0.00304891,0.0001578,0.0007455,-0.00138692,0.000132607,-2.79943e-05,2.10203e-05,0.000155897,0.00177308,-0.000851531,-0.00254691,-0.000284969,-1.52224e-05,-1.0085e-05,0.000739516,-0.00099972,0.0337256,0.00144881,-0.00159616,-0.00102596,3.64642e-05,-0.00139279,-0.00259432,0.00172317,0.0290682,-0.000350469,5.89062e-05,3.92547e-06,0.000148405,4.6695e-05,-0.00173859,0.000223434,0.0466542,1.33227e-12,6.66134e-13,1.55431e-12,8.88178e-13,1.33227e-12,2.22045e-13,-4.44089e-13,1.33227e-12,2.66454e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.55431e-12,4.44089e-13,-2.9606e-13,-7.4015e-13,-1.48031e-13,-5.92119e-13,-2.9606e-13,-1.48031e-13,0,-2.9606e-13,-5.92119e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-2.36848e-12,4.73695e-12,0,-2.36848e-12,0,0,0,4.44089e-13,0,-1.11022e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,4.44089e-13,4.44089e-13,7.40149e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,
0.00227153,3.86359e-06,0.000359741,-2.78249e-05,9.132e-06,-0.00101819,9.67392e-07,-3.10054e-05,0.000105592,-1.97752e-05,-0.000164553,0.000811045,-4.96253e-05,-0.00168095,0.000360311,1.1888e-06,0.00304865,0.000157815,0.000745022,-0.00138758,0.000132585,-2.80943e-05,2.10248e-05,0.000155875,0.00177296,-0.000851314,-0.0025462,-0.000285155,-1.52771e-05,-1.00861e-05,0.000739041,-0.000999553,0.0337251,0.00144828,-0.00159604,-0.00102637,3.64417e-05,-0.00139354,-0.00259381,0.00172261,0.0290682,-0.000350233,5.88721e-05,3.92716e-06,0.000148412,4.6655e-05,-0.00173851,0.000223489,0.0466542,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-2.9606e-13,1.48031e-13,1.48031e-13,1.48029e-13,0,0,5.92119e-13,0,-1.48031e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-6.66134e-13,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,0,-2.96059e-13,0,0,2.96059e-13,
0.00227152,3.86805e-06,0.000359772,-2.79128e-05,9.10713e-06,-0.00101854,8.50798e-07,-3.11221e-05,0.000105594,-1.99795e-05,-0.000164698,0.00081121,-4.86515e-05,-0.0016814,0.000360348,1.19077e-06,0.00304838,0.000157829,0.000744544,-0.00138825,0.000132564,-2.81944e-05,2.10292e-05,0.000155853,0.00177285,-0.000851097,-0.00254549,-0.000285342,-1.53313e-05,-1.00872e-05,0.000738567,-0.000999386,0.0337246,0.00144774,-0.00159592,-0.00102679,3.64192e-05,-0.00139428,-0.00259331,0.00172205,0.0290681,-0.000349997,5.88379e-05,3.92885e-06,0.000148419,4.6615e-05,-0.00173843,0.000223544,0.0466541,-2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-12,-1.11022e-12,-1.9984e-12,-1.55431e-12,-1.9984e-12,-2.22045e-12,-1.77636e-12,-7.40148e-13,-1.03621e-12,-7.40148e-13,-4.44088e-13,-7.40148e-13,-5.92119e-13,-1.33227e-12,8.88179e-13,4.4409e-13,7.4015e-13,4.4409e-13,4.4409e-13,8.88179e-13,5.92119e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-7.10543e-12,-2.36848e-12,-9.4739e-12,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,
0.00227151,3.87252e-06,0.000359803,-2.8001e-05,9.08266e-06,-0.00101888,7.34002e-07,-3.12388e-05,0.000105596,-2.01839e-05,-0.000164844,0.000811376,-4.76776e-05,-0.00168185,0.000360386,1.19274e-06,0.00304811,0.000157844,0.000744067,-0.00138891,0.000132542,-2.82947e-05,2.10336e-05,0.00015583,0.00177274,-0.000850881,-0.00254478,-0.000285529,-1.53853e-05,-1.00883e-05,0.000738093,-0.000999219,0.0337242,0.00144721,-0.0015958,-0.0010272,3.63967e-05,-0.00139502,-0.00259281,0.00172148,0.029068,-0.000349761,5.88036e-05,3.93054e-06,0.000148426,4.65752e-05,-0.00173835,0.0002236,0.0466541,8.88178e-13,-4.44089e-13,-6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-1.9984e-12,-6.66134e-13,-2.22045e-13,1.33227e-12,8.88179e-13,-2.22045e-13,0,-2.9606e-13,-4.44088e-13,-4.44088e-13,-1.48031e-13,-4.44088e-13,-1.48029e-13,0,4.44088e-13,1.03621e-12,7.40148e-13,2.9606e-13,0,7.40148e-13,0,2.36848e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.4803e-13,5.92119e-13,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,
0.0022715,3.877e-06,0.000359835,-2.80893e-05,9.05858e-06,-0.00101923,6.17005e-07,-3.13556e-05,0.000105598,-2.03884e-05,-0.00016499,0.000811541,-4.67038e-05,-0.00168229,0.000360423,1.19472e-06,0.00304785,0.000157859,0.00074359,-0.00138958,0.00013252,-2.83952e-05,2.10381e-05,0.000155808,0.00177262,-0.000850666,-0.00254407,-0.000285715,-1.54389e-05,-1.00894e-05,0.00073762,-0.000999054,0.0337237,0.00144668,-0.00159568,-0.00102761,3.63742e-05,-0.00139576,-0.0025923,0.00172092,0.0290679,-0.000349525,5.87692e-05,3.93222e-06,0.000148433,4.65354e-05,-0.00173827,0.000223655,0.046654,8.88178e-13,0,4.44089e-13,1.11022e-12,-8.88178e-13,1.33227e-12,1.11022e-12,2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,-1.11022e-12,6.66134e-13,6.66134e-13,0,2.9606e-13,0,1.48031e-13,5.92119e-13,0,-1.48029e-13,-1.48029e-13,0,0,-7.40148e-13,7.4015e-13,-1.48029e-13,-1.48029e-13,2.36848e-12,2.36848e-12,0,7.10543e-12,-4.73695e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,
0.00227149,3.88149e-06,0.000359866,-2.81778e-05,9.0349e-06,-0.00101957,4.99805e-07,-3.14725e-05,0.0001056,-2.05929e-05,-0.000165135,0.000811706,-4.573e-05,-0.00168274,0.00036046,1.1967e-06,0.00304758,0.000157873,0.000743114,-0.00139025,0.000132498,-2.84959e-05,2.10425e-05,0.000155786,0.00177251,-0.000850451,-0.00254336,-0.000285901,-1.54922e-05,-1.00904e-05,0.000737148,-0.000998888,0.0337232,0.00144615,-0.00159556,-0.00102802,3.63517e-05,-0.0013965,-0.0025918,0.00172036,0.0290678,-0.000349289,5.87348e-05,3.93391e-06,0.000148439,4.64957e-05,-0.00173819,0.00022371,0.046654,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-5.16988e-20,-2.22045e-13,1.33227e-12,5.33144e-20,8.88178e-13,4.44089e-13,-6.66134e-13,-5.33144e-20,-1.48029e-13,-1.48029e-13,1.48031e-13,0,4.4409e-13,1.48031e-13,0,4.44088e-13,0,2.9606e-13,2.9606e-13,0,4.44088e-13,0,0,-4.73695e-12,0,-4.73695e-12,0,0,0,-3.33067e-13,-6.66134e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-9.99201e-13,-5.55112e-13,0,-2.22045e-13,-5.55112e-13,-3.33067e-13,0,0,-1.4803e-13,4.44089e-13,2.96059e-13,7.40149e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,
0.00227148,3.88598e-06,0.000359897,-2.82664e-05,9.0116e-06,-0.00101991,3.82405e-07,-3.15894e-05,0.000105602,-2.07975e-05,-0.000165281,0.000811871,-4.47562e-05,-0.00168318,0.000360497,1.19868e-06,0.00304731,0.000157888,0.000742639,-0.00139091,0.000132476,-2.85967e-05,2.1047e-05,0.000155763,0.0017724,-0.000850236,-0.00254265,-0.000286088,-1.55451e-05,-1.00915e-05,0.000736676,-0.000998723,0.0337228,0.00144562,-0.00159544,-0.00102843,3.63292e-05,-0.00139724,-0.0025913,0.0017198,0.0290678,-0.000349052,5.87003e-05,3.93559e-06,0.000148446,4.6456e-05,-0.00173811,0.000223765,0.0466539,0,1.11022e-12,-2.58494e-20,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,-6.66134e-13,-6.66134e-13,0,1.48029e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,4.44088e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,-7.10543e-12,7.77156e-13,-1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.77156e-13,6.66134e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,4.44089e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,0,0,
0.00227147,3.89048e-06,0.000359928,-2.83553e-05,8.98869e-06,-0.00102026,2.64801e-07,-3.17065e-05,0.000105604,-2.10022e-05,-0.000165426,0.000812035,-4.37824e-05,-0.00168363,0.000360535,1.20066e-06,0.00304704,0.000157902,0.000742163,-0.00139157,0.000132454,-2.86978e-05,2.10514e-05,0.00015574,0.00177228,-0.000850022,-0.00254194,-0.000286274,-1.55977e-05,-1.00926e-05,0.000736204,-0.000998559,0.0337223,0.00144509,-0.00159532,-0.00102884,3.63067e-05,-0.00139798,-0.00259079,0.00171924,0.0290677,-0.000348815,5.86656e-05,3.93727e-06,0.000148452,4.64165e-05,-0.00173803,0.000223819,0.0466539,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,-8.88178e-13,2.22045e-13,1.11022e-12,1.48029e-13,1.48029e-13,1.48029e-13,0,0,2.96058e-13,1.48029e-13,-5.92117e-13,-2.9606e-13,-2.96058e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,4.73695e-12,2.36848e-12,-4.73695e-12,2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,-2.22045e-13,-4.44089e-13,0,1.11022e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,
0.00227146,3.89498e-06,0.000359959,-2.84443e-05,8.96617e-06,-0.0010206,1.46993e-07,-3.18236e-05,0.000105606,-2.1207e-05,-0.000165571,0.000812199,-4.28087e-05,-0.00168407,0.000360572,1.20264e-06,0.00304677,0.000157917,0.000741689,-0.00139224,0.000132432,-2.8799e-05,2.10558e-05,0.000155718,0.00177217,-0.000849809,-0.00254123,-0.000286459,-1.56499e-05,-1.00936e-05,0.000735734,-0.000998395,0.0337218,0.00144456,-0.0015952,-0.00102925,3.62843e-05,-0.00139872,-0.00259029,0.00171868,0.0290676,-0.000348578,5.86309e-05,3.93895e-06,0.000148459,4.6377e-05,-0.00173795,0.000223874,0.0466538,-1.11022e-12,-1.77636e-12,-1.77636e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.77636e-12,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-8.88178e-13,1.48029e-13,5.92119e-13,5.92119e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,5.92119e-13,2.9606e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,0,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,-5.55112e-13,0,0,1.11022e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,9.99201e-13,0,2.22045e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,
0.00227144,3.8995e-06,0.00035999,-2.85335e-05,8.94404e-06,-0.00102094,2.89846e-08,-3.19408e-05,0.000105608,-2.14118e-05,-0.000165717,0.000812363,-4.18349e-05,-0.00168451,0.000360609,1.20462e-06,0.0030465,0.000157931,0.000741215,-0.0013929,0.00013241,-2.89004e-05,2.10603e-05,0.000155695,0.00177206,-0.000849595,-0.00254052,-0.000286645,-1.57018e-05,-1.00947e-05,0.000735263,-0.000998231,0.0337214,0.00144403,-0.00159508,-0.00102966,3.62618e-05,-0.00139946,-0.00258979,0.00171812,0.0290675,-0.000348341,5.85962e-05,3.94062e-06,0.000148466,4.63376e-05,-0.00173787,0.000223929,0.0466538,-1.77636e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-1.77636e-12,0,-2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88179e-13,0,-1.48031e-13,-5.92119e-13,0,0,1.48029e-13,5.92119e-13,0,4.4409e-13,0,-1.48029e-13,1.48031e-13,-1.48029e-13,2.9606e-13,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,-5.55112e-13,2.22045e-13,3.33067e-13,4.44089e-13,0,3.33067e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,-2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,
0.00227143,3.90402e-06,0.000360021,-2.86228e-05,8.9223e-06,-0.00102128,-8.92298e-08,-3.20582e-05,0.00010561,-2.16167e-05,-0.000165862,0.000812527,-4.08613e-05,-0.00168496,0.000360647,1.20661e-06,0.00304623,0.000157945,0.000740742,-0.00139357,0.000132388,-2.90019e-05,2.10647e-05,0.000155672,0.00177194,-0.000849383,-0.00253981,-0.000286831,-1.57534e-05,-1.00957e-05,0.000734793,-0.000998068,0.0337209,0.0014435,-0.00159497,-0.00103007,3.62393e-05,-0.0014002,-0.00258928,0.00171757,0.0290674,-0.000348104,5.85613e-05,3.94229e-06,0.000148472,4.62983e-05,-0.00173779,0.000223984,0.0466537,-1.11022e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,2.22044e-13,-8.88179e-13,-8.88179e-13,-6.66134e-13,-4.4409e-13,2.22045e-13,-8.88178e-13,2.22044e-13,-2.22045e-13,4.44089e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,-1.48029e-13,0,0,-1.48029e-13,0,1.48031e-13,0,1.48031e-13,1.48031e-13,0,0,0,0,-4.73695e-12,0,0,0,-2.22045e-13,-5.55112e-13,-1.11022e-13,-7.77156e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-3.33067e-13,3.33067e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,0,0,-2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00227142,3.90855e-06,0.000360052,-2.87124e-05,8.90096e-06,-0.00102162,-2.07647e-07,-3.21755e-05,0.000105612,-2.18217e-05,-0.000166007,0.00081269,-3.98875e-05,-0.0016854,0.000360684,1.2086e-06,0.00304596,0.00015796,0.000740269,-0.00139423,0.000132366,-2.91037e-05,2.10692e-05,0.000155649,0.00177183,-0.000849171,-0.0025391,-0.000287016,-1.58046e-05,-1.00967e-05,0.000734324,-0.000997906,0.0337204,0.00144297,-0.00159485,-0.00103048,3.62169e-05,-0.00140094,-0.00258878,0.00171701,0.0290674,-0.000347866,5.85263e-05,3.94396e-06,0.000148478,4.6259e-05,-0.00173772,0.000224038,0.0466537,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.9984e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,1.48031e-13,2.9606e-13,0,4.4409e-13,1.48031e-13,0,0,1.48031e-13,4.4409e-13,4.4409e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,2.36848e-12,0,-7.10543e-12,0,0,0,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,6.66134e-13,3.33067e-13,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,-7.40149e-13,0,-1.4803e-13,-1.4803e-13,
0.00227141,3.91308e-06,0.000360084,-2.88021e-05,8.88e-06,-0.00102196,-3.26266e-07,-3.2293e-05,0.000105614,-2.20267e-05,-0.000166152,0.000812854,-3.89139e-05,-0.00168584,0.000360721,1.21059e-06,0.00304569,0.000157974,0.000739797,-0.00139489,0.000132344,-2.92056e-05,2.10736e-05,0.000155626,0.00177172,-0.000848959,-0.00253839,-0.000287202,-1.58555e-05,-1.00978e-05,0.000733856,-0.000997744,0.03372,0.00144244,-0.00159474,-0.00103089,3.61945e-05,-0.00140168,-0.00258828,0.00171645,0.0290673,-0.000347629,5.84913e-05,3.94563e-06,0.000148485,4.62199e-05,-0.00173764,0.000224093,0.0466536,1.33227e-12,0,-6.66134e-13,1.33227e-12,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,0,-1.11022e-12,-1.55431e-12,-8.88178e-13,8.88178e-13,-1.33227e-12,-2.9606e-13,0,1.48031e-13,-5.92119e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,0,1.48031e-13,4.4409e-13,0,0,2.9606e-13,0,0,0,2.36848e-12,0,0,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-5.55112e-13,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,
0.0022714,3.91762e-06,0.000360115,-2.8892e-05,8.85942e-06,-0.0010223,-4.45091e-07,-3.24106e-05,0.000105616,-2.22318e-05,-0.000166297,0.000813017,-3.79403e-05,-0.00168628,0.000360758,1.21258e-06,0.00304541,0.000157988,0.000739325,-0.00139556,0.000132321,-2.93078e-05,2.10781e-05,0.000155603,0.0017716,-0.000848748,-0.00253768,-0.000287387,-1.59061e-05,-1.00988e-05,0.000733387,-0.000997582,0.0337195,0.00144192,-0.00159462,-0.0010313,3.6172e-05,-0.00140242,-0.00258777,0.0017159,0.0290672,-0.000347391,5.84562e-05,3.9473e-06,0.000148491,4.61808e-05,-0.00173756,0.000224147,0.0466536,2.58494e-20,6.66134e-13,1.33227e-12,0,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,1.48031e-13,-5.92119e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,1.4803e-12,0,-1.48029e-13,1.48031e-13,0,0,0,4.73695e-12,-4.73695e-12,0,2.36848e-12,0,-3.33067e-13,1.11022e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,7.40149e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,8.88178e-13,1.4803e-13,
0.00227138,3.92217e-06,0.000360146,-2.89821e-05,8.83924e-06,-0.00102264,-5.6412e-07,-3.25282e-05,0.000105618,-2.2437e-05,-0.000166442,0.00081318,-3.69666e-05,-0.00168672,0.000360796,1.21457e-06,0.00304514,0.000158002,0.000738854,-0.00139622,0.000132299,-2.94101e-05,2.10825e-05,0.000155579,0.00177149,-0.000848537,-0.00253697,-0.000287572,-1.59563e-05,-1.00998e-05,0.00073292,-0.000997421,0.033719,0.00144139,-0.00159451,-0.0010317,3.61496e-05,-0.00140316,-0.00258727,0.00171534,0.0290671,-0.000347153,5.8421e-05,3.94896e-06,0.000148498,4.61418e-05,-0.00173749,0.000224202,0.0466535,4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,1.55431e-12,2.22045e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,5.92119e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,-4.4409e-13,0,0,0,0,2.36848e-12,0,0,0,0,-3.33067e-13,4.44089e-13,0,1.11022e-13,0,0,1.11022e-13,-4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,0,0,
