-0.000239674,-0.195575,-2.03493e-05,-3.07211,-0.00877193,1.32793,0.00359068,0.456383,-0.00630727,0.456383,-0.00630727,0.0533389,0.593055,0.0896439,0.591906,-0.102009,0.000353966,-0.0354891,0.00368303,0.00410144,-0.0152602,0.0193419,-0.00621765,3.07965e-17,1.07374e-18,-9.02048e-16,-1.22092e-15,0.143019,-5.75096e-17,3.84137e-17,-1.53951e-17,-9.56864e-16,
-0.000238418,-0.195715,-5.87953e-06,-3.0721,-0.00882813,1.32809,0.00356653,0.456383,-0.00630727,0.456383,-0.00630727,0.053911,0.593055,0.0896439,0.591906,-0.102009,0.000314079,-0.0351521,0.00361744,0.00365798,-0.0140505,0.0386446,-0.00603772,2.46494e-17,-5.63302e-18,-8.74265e-16,-1.17264e-15,0.145663,-5.04041e-17,3.35287e-17,-1.24345e-17,-9.36732e-16,
-0.000237353,-0.19586,7.86293e-06,-3.07209,-0.00888482,1.32826,0.00354706,0.456383,-0.00630727,0.456383,-0.00630727,0.0544936,0.593055,0.0896439,0.591906,-0.102009,0.000266092,-0.0362307,0.00343561,0.00222802,-0.0141727,0.043842,-0.00486885,1.70779e-17,-9.38727e-18,-8.53823e-16,-1.13283e-15,0.148011,-4.30767e-17,2.93099e-17,-1.03621e-17,-9.20745e-16,
-0.000236384,-0.196011,2.08825e-05,-3.07208,-0.0089446,1.32842,0.00353329,0.456383,-0.00630727,0.456383,-0.00630727,0.0550857,0.593055,0.0896439,0.591906,-0.102009,0.000242375,-0.0377071,0.00325489,0.000535515,-0.0149438,0.0401797,-0.00344192,1.47575e-17,-1.19136e-17,-8.34512e-16,-1.09147e-15,0.150072,-3.4861e-17,2.64233e-17,-1.02141e-17,-8.94692e-16,
-0.000233854,-0.19619,2.96305e-05,-3.07208,-0.00903894,1.32827,0.00358884,0.456383,-0.00630727,0.456383,-0.00630727,0.055686,0.593055,0.0896439,0.591906,-0.102009,0.000632468,-0.0447411,0.00218699,0.00107274,-0.0235852,-0.0379929,0.0138879,7.93262e-18,-1.58467e-17,-8.16343e-16,-1.05629e-15,0.151855,-1.08802e-17,3.73035e-17,-9.76996e-18,-8.76484e-16,
-0.000230645,-0.196378,3.83127e-05,-3.07209,-0.00913172,1.328,0.00364961,0.456383,-0.00630727,0.456383,-0.00630727,0.0562934,0.593055,0.0896439,0.591906,-0.102009,0.000802261,-0.0468538,0.00217057,-0.00185727,-0.0231959,-0.0675683,0.0151938,6.10863e-19,-2.16312e-17,-7.97251e-16,-1.01986e-15,0.153368,5.77316e-18,4.64073e-17,-9.76996e-18,-8.53095e-16,
-0.000227192,-0.196565,4.71337e-05,-3.0721,-0.00922661,1.32767,0.00371275,0.456383,-0.00630727,0.456383,-0.00630727,0.0569069,0.593055,0.0896439,0.591906,-0.102009,0.000863245,-0.0468165,0.00220524,-0.00313028,-0.023721,-0.0833692,0.0157836,-4.08918e-18,-2.43739e-17,-7.78723e-16,-9.87836e-16,0.15462,2.39808e-17,5.4845e-17,-9.76996e-18,-8.32667e-16,
-0.000225274,-0.196719,6.09254e-05,-3.07209,-0.00930343,1.32756,0.00370262,0.456383,-0.00630727,0.456383,-0.00630727,0.0575254,0.593055,0.0896439,0.591906,-0.102009,0.000479573,-0.038433,0.00344792,0.00210615,-0.0192053,-0.0266299,-0.00253201,-8.37649e-18,-2.85097e-17,-7.62246e-16,-9.58434e-16,0.155621,3.81917e-17,5.92859e-17,-9.76996e-18,-8.05134e-16,
-0.000223512,-0.196859,7.60165e-05,-3.07208,-0.00936784,1.32761,0.00367635,0.456383,-0.00630727,0.456383,-0.00630727,0.0581478,0.593055,0.0896439,0.591906,-0.102009,0.000440538,-0.0350068,0.00377277,0.00378777,-0.0161031,0.0115231,-0.00656794,-1.26855e-17,-3.2243e-17,-7.48123e-16,-9.31076e-16,0.156379,4.90719e-17,6.77236e-17,-9.76996e-18,-7.81301e-16,
-0.000221897,-0.196997,9.0901e-05,-3.07206,-0.00942758,1.32773,0.00365056,0.456383,-0.00630727,0.456383,-0.00630727,0.0587734,0.593055,0.0896439,0.591906,-0.102009,0.000403677,-0.034548,0.00372113,0.00342236,-0.014934,0.0314066,-0.00644757,-1.70061e-17,-3.46771e-17,-7.31624e-16,-9.05769e-16,0.156905,5.973e-17,7.39409e-17,-9.4739e-18,-7.50215e-16,
-0.000220438,-0.197139,0.000105141,-3.07205,-0.00948736,1.32788,0.00362968,0.456383,-0.00630727,0.456383,-0.00630727,0.059401,0.593055,0.0896439,0.591906,-0.102009,0.000364675,-0.035486,0.00356002,0.0021091,-0.0149463,0.0377048,-0.00521906,-2.04366e-17,-3.57577e-17,-7.16902e-16,-8.79587e-16,0.157209,4.996e-17,6.30607e-17,-9.4739e-18,-7.24754e-16,
-0.000219045,-0.197286,0.000118733,-3.07205,-0.00954955,1.32802,0.00361483,0.456383,-0.00630727,0.456383,-0.00630727,0.0600298,0.593055,0.0896439,0.591906,-0.102009,0.000348214,-0.0368439,0.00339791,0.00053157,-0.0155474,0.0353469,-0.00371255,-2.60859e-17,-3.63672e-17,-7.0011e-16,-8.56088e-16,0.157301,6.15064e-17,6.86118e-17,-9.17784e-18,-6.93667e-16,
-0.00021584,-0.197462,0.000128081,-3.07205,-0.00964545,1.32785,0.00367769,0.456383,-0.00630727,0.456383,-0.00630727,0.060659,0.593055,0.0896439,0.591906,-0.102009,0.000801249,-0.0438872,0.002337,0.00159798,-0.023973,-0.043984,0.015715,-3.17336e-17,-3.6961e-17,-6.83318e-16,-8.326e-16,0.157192,7.28306e-17,7.43849e-17,-8.58572e-18,-6.66874e-16,
-0.000211915,-0.197646,0.00013737,-3.07205,-0.00973805,1.32756,0.00374624,0.456383,-0.00630727,0.456383,-0.00630727,0.0612878,0.593055,0.0896439,0.591906,-0.102009,0.000981459,-0.0460782,0.00232241,-0.00141787,-0.0231511,-0.0732989,0.0171371,-3.24947e-17,-3.84327e-17,-6.69192e-16,-8.10302e-16,0.156892,8.26006e-17,7.9714e-17,-8.58572e-18,-6.42597e-16,
-0.000207792,-0.19783,0.000146751,-3.07206,-0.00983221,1.3272,0.00381723,0.456383,-0.00630727,0.456383,-0.00630727,0.0619153,0.593055,0.0896439,0.591906,-0.102009,0.00103075,-0.0461089,0.00234507,-0.00279325,-0.0235397,-0.0889554,0.0177475,-3.50307e-17,-3.94333e-17,-6.52106e-16,-7.87135e-16,0.156414,7.26086e-17,6.88338e-17,-8.58572e-18,-6.11215e-16,
-0.000205541,-0.19798,0.000161221,-3.07205,-0.009909,1.32708,0.00380464,0.456383,-0.00630727,0.456383,-0.00630727,0.062541,0.593055,0.0896439,0.591906,-0.102009,0.000562581,-0.037395,0.00361748,0.00261392,-0.0191977,-0.0288062,-0.00314818,-3.66772e-17,-4.04135e-17,-6.39166e-16,-7.67533e-16,0.155767,6.12843e-17,5.81757e-17,-9.76996e-18,-5.84865e-16,
-0.000203539,-0.198115,0.000176996,-3.07204,-0.00997356,1.32713,0.00377363,0.456383,-0.00630727,0.456383,-0.00630727,0.0631641,0.593055,0.0896439,0.591906,-0.102009,0.000500518,-0.0338649,0.0039438,0.00426282,-0.0161401,0.0118039,-0.00775194,-3.52138e-17,-4.22441e-17,-6.25338e-16,-7.46773e-16,0.154963,5.41789e-17,5.04041e-17,-9.76996e-18,-5.64437e-16,
-0.000201697,-0.198249,0.000192541,-3.07202,-0.0100335,1.32726,0.00374324,0.456383,-0.00630727,0.456383,-0.00630727,0.0637839,0.593055,0.0896439,0.591906,-0.102009,0.000460584,-0.0334302,0.00388628,0.00379087,-0.0149792,0.0330903,-0.00759732,-3.46264e-17,-4.0918e-17,-6.10335e-16,-7.22788e-16,0.154013,4.66294e-17,4.4631e-17,-7.99361e-18,-5.34535e-16,
-0.000199997,-0.198387,0.000207418,-3.07201,-0.0100934,1.32742,0.00371856,0.456383,-0.00630727,0.456383,-0.00630727,0.0644,0.593055,0.0896439,0.591906,-0.102009,0.000424999,-0.0344486,0.00371926,0.00235388,-0.0149867,0.0399794,-0.00617103,-3.58058e-17,-4.13157e-17,-5.97706e-16,-6.94101e-16,0.152928,6.79456e-17,5.9952e-17,-7.10543e-18,-5.07594e-16,
-0.000198341,-0.198531,0.000221627,-3.07201,-0.0101557,1.32757,0.0037008,0.456383,-0.00630727,0.456383,-0.00630727,0.0650117,0.593055,0.0896439,0.591906,-0.102009,0.000414,-0.0359008,0.00355229,0.000659792,-0.0155814,0.0376736,-0.00443853,-3.56346e-17,-3.90147e-17,-5.84794e-16,-6.70766e-16,0.151719,5.83977e-17,5.15143e-17,-5.32907e-18,-4.87166e-16,
-0.000194586,-0.198703,0.000231462,-3.072,-0.0102536,1.32739,0.00377082,0.456383,-0.00630727,0.456383,-0.00630727,0.0656186,0.593055,0.0896439,0.591906,-0.102009,0.000938733,-0.0432199,0.00245871,0.00257709,-0.0244551,-0.0471812,0.017503,-3.49982e-17,-3.97927e-17,-5.69823e-16,-6.49523e-16,0.150396,4.996e-17,4.4853e-17,-5.62513e-18,-4.6733e-16,
-0.000190004,-0.198886,0.00024128,-3.072,-0.0103467,1.32707,0.00384704,0.456383,-0.00630727,0.456383,-0.00630727,0.0662201,0.593055,0.0896439,0.591906,-0.102009,0.00114544,-0.0455164,0.0024546,-0.000351596,-0.0232772,-0.0779461,0.019056,-3.7003e-17,-4.05273e-17,-5.53091e-16,-6.29494e-16,0.148969,4.61853e-17,8.4599e-17,-5.62513e-18,-4.37724e-16,
-0.000185235,-0.199068,0.000251167,-3.07201,-0.0104401,1.3267,0.0039257,0.456383,-0.00630727,0.456383,-0.00630727,0.066816,0.593055,0.0896439,0.591906,-0.102009,0.00119239,-0.0456349,0.00247171,-0.00204517,-0.0233482,-0.0936927,0.0196642,-3.72078e-17,-3.85448e-17,-5.38448e-16,-6.00321e-16,0.147449,4.13003e-17,7.34968e-17,-5.03301e-18,-4.13743e-16,
-0.000182686,-0.199214,0.000266294,-3.07199,-0.0105164,1.32658,0.00391031,0.456383,-0.00630727,0.456383,-0.00630727,0.0674058,0.593055,0.0896439,0.591906,-0.102009,0.000637248,-0.0365211,0.00378164,0.00337629,-0.0190778,-0.0296274,-0.0038472,-3.78366e-17,-3.60951e-17,-5.19673e-16,-5.7975e-16,0.145844,3.68594e-17,1.09468e-16,-5.62513e-18,-3.96572e-16,
-0.000180484,-0.199346,0.000282721,-3.07197,-0.0105806,1.32664,0.00387433,0.456383,-0.00630727,0.456383,-0.00630727,0.0679892,0.593055,0.0896439,0.591906,-0.102009,0.000550265,-0.0328698,0.00410675,0.00484716,-0.0160557,0.0135237,-0.00899479,-3.75536e-17,-3.45307e-17,-5.00322e-16,-5.61253e-16,0.144165,3.33067e-17,9.81437e-17,-6.21725e-18,-3.85914e-16,
-0.00017846,-0.199475,0.000298877,-3.07196,-0.0106404,1.32678,0.00383922,0.456383,-0.00630727,0.456383,-0.00630727,0.0685659,0.593055,0.0896439,0.591906,-0.102009,0.000506216,-0.0324616,0.00403899,0.00415057,-0.0149375,0.0360353,-0.00877679,-3.68063e-17,-3.33995e-17,-4.83945e-16,-5.44836e-16,0.142419,2.90878e-17,8.77076e-17,-5.62513e-18,-3.79696e-16,
-0.000176562,-0.19961,0.000314329,-3.07195,-0.0107003,1.32695,0.00381071,0.456383,-0.00630727,0.456383,-0.00630727,0.0691355,0.593055,0.0896439,0.591906,-0.102009,0.000474302,-0.0335651,0.00386309,0.00250175,-0.0149856,0.0432198,-0.00712907,-3.51707e-17,-3.09079e-17,-4.68456e-16,-5.29917e-16,0.140616,2.64233e-17,7.86038e-17,-5.03301e-18,-3.63413e-16,
-0.000174682,-0.19975,0.000329089,-3.07195,-0.0107628,1.32711,0.0037901,0.456383,-0.00630727,0.456383,-0.00630727,0.069698,0.593055,0.0896439,0.591906,-0.102009,0.000470083,-0.0351112,0.00369012,0.000630044,-0.0156148,0.0406492,-0.00515239,-3.48672e-17,-2.83844e-17,-4.53855e-16,-5.1502e-16,0.138764,2.33147e-17,7.01661e-17,-5.03301e-18,-3.50979e-16,
-0.000172696,-0.199896,0.000343315,-3.07195,-0.0108287,1.32725,0.00377721,0.456383,-0.00630727,0.456383,-0.00630727,0.070253,0.593055,0.0896439,0.591906,-0.102009,0.000496532,-0.0365387,0.0035565,-0.00106534,-0.016475,0.0327566,-0.00322259,-3.54517e-17,-2.538e-17,-4.4488e-16,-4.95707e-16,0.136869,2.13163e-17,6.26166e-17,-4.73695e-18,-3.41801e-16,
-0.000168351,-0.200069,0.000353612,-3.07194,-0.0109296,1.32703,0.00385555,0.456383,-0.00630727,0.456383,-0.00630727,0.0708005,0.593055,0.0896439,0.591906,-0.102009,0.00108632,-0.0431645,0.00257413,0.00218248,-0.0252267,-0.053898,0.0195872,-3.46852e-17,-2.50547e-17,-4.32068e-16,-4.84377e-16,0.134939,-3.33067e-18,7.54952e-17,-3.55271e-18,-3.35583e-16,
-0.000163022,-0.200249,0.000364052,-3.07194,-0.0110243,1.32669,0.00394018,0.456383,-0.00630727,0.456383,-0.00630727,0.0713403,0.593055,0.0896439,0.591906,-0.102009,0.0013322,-0.0450807,0.00260988,-7.74878e-05,-0.0236929,-0.0848503,0.0211563,-3.39001e-17,-2.6076e-17,-4.18677e-16,-4.73335e-16,0.132981,-2.5091e-17,8.63754e-17,-3.55271e-18,-3.31439e-16,
-0.00015748,-0.20043,0.000374581,-3.07195,-0.0111176,1.32629,0.00402708,0.456383,-0.00630727,0.456383,-0.00630727,0.0718722,0.593055,0.0896439,0.591906,-0.102009,0.00138553,-0.045084,0.00263236,-0.00181987,-0.0233164,-0.0998374,0.0217262,-3.48912e-17,-2.3961e-17,-4.06173e-16,-4.61718e-16,0.131001,-2.33147e-17,7.66054e-17,-2.96059e-18,-3.28478e-16,
-0.000154415,-0.200574,0.000390161,-3.07194,-0.0111956,1.32615,0.00401383,0.456383,-0.00630727,0.456383,-0.00630727,0.0723962,0.593055,0.0896439,0.591906,-0.102009,0.000766106,-0.0360153,0.003895,0.00343419,-0.0195017,-0.0360066,-0.00331439,-3.455e-17,-2.22601e-17,-3.93966e-16,-4.51898e-16,0.129005,-4.17444e-17,8.59313e-17,-2.66454e-18,-3.0953e-16,
-0.000151803,-0.200703,0.000406994,-3.07192,-0.0112624,1.32618,0.00397811,0.456383,-0.00630727,0.456383,-0.00630727,0.0729122,0.593055,0.0896439,0.591906,-0.102009,0.000653092,-0.0323249,0.00420828,0.00480167,-0.0167074,0.00754051,-0.00892938,-3.46528e-17,-2.14113e-17,-3.87681e-16,-4.3618e-16,0.126997,-3.84137e-17,7.66054e-17,-2.36848e-18,-2.92655e-16,
-0.000149385,-0.20083,0.000423582,-3.0719,-0.011325,1.3263,0.00394277,0.456383,-0.00630727,0.456383,-0.00630727,0.0734202,0.593055,0.0896439,0.591906,-0.102009,0.000604526,-0.0318354,0.00414702,0.00407255,-0.0156307,0.0308259,-0.00883508,-3.43116e-17,-1.96401e-17,-3.74585e-16,-4.17229e-16,0.124983,-3.4639e-17,6.86118e-17,-2.96059e-18,-2.7726e-16,
-0.000147083,-0.200962,0.00043952,-3.07189,-0.0113874,1.32646,0.00391398,0.456383,-0.00630727,0.456383,-0.00630727,0.0739202,0.593055,0.0896439,0.591906,-0.102009,0.000575493,-0.0328523,0.00398447,0.0024303,-0.0156126,0.0389687,-0.00719774,-3.21722e-17,-1.56745e-17,-3.59136e-16,-4.04478e-16,0.122967,-3.13083e-17,6.17284e-17,-3.25665e-18,-2.63641e-16,
-0.000144783,-0.201099,0.000454819,-3.07189,-0.0114519,1.32661,0.00389319,0.456383,-0.00630727,0.456383,-0.00630727,0.074412,0.593055,0.0896439,0.591906,-0.102009,0.00057491,-0.034328,0.00382483,0.00057696,-0.0161292,0.0373869,-0.00519776,-3.00125e-17,-1.30623e-17,-3.43997e-16,-3.93193e-16,0.120954,-2.93099e-17,5.52891e-17,-2.07242e-18,-2.51799e-16,
-0.00014237,-0.201242,0.000469626,-3.07189,-0.0115194,1.32673,0.00388023,0.456383,-0.00630727,0.456383,-0.00630727,0.0748958,0.593055,0.0896439,0.591906,-0.102009,0.000603402,-0.0357096,0.00370153,-0.00110406,-0.0168684,0.0304056,-0.00323827,-2.82968e-17,-1.21919e-17,-3.30042e-16,-3.81042e-16,0.118945,-2.66454e-17,4.996e-17,-1.18424e-18,-2.40548e-16,
-0.000139756,-0.201389,0.000484105,-3.0719,-0.01159,1.32681,0.00387426,0.456383,-0.00630727,0.456383,-0.00630727,0.0753716,0.593055,0.0896439,0.591906,-0.102009,0.00065333,-0.0367617,0.00361994,-0.002435,-0.0176525,0.0210907,-0.00149234,-2.65812e-17,-1.12946e-17,-3.17567e-16,-3.69206e-16,0.116946,-2.4647e-17,4.52971e-17,-1.4803e-18,-2.30482e-16,
-0.000134613,-0.20156,0.000495042,-3.0719,-0.0116934,1.32656,0.00396156,0.456383,-0.00630727,0.456383,-0.00630727,0.0758394,0.593055,0.0896439,0.591906,-0.102009,0.0012858,-0.0426946,0.00273414,0.00166952,-0.0258367,-0.0634623,0.0218233,-2.48656e-17,-9.02809e-18,-3.11309e-16,-3.52361e-16,0.114959,-2.28706e-17,4.06342e-17,-1.4803e-18,-2.20416e-16,
-0.000128433,-0.201737,0.000506196,-3.0719,-0.0117895,1.32618,0.00405521,0.456383,-0.00630727,0.456383,-0.00630727,0.0762992,0.593055,0.0896439,0.591906,-0.102009,0.00154498,-0.0443088,0.00278853,5.75572e-06,-0.0240411,-0.0933628,0.023413,-2.18045e-17,-9.92002e-18,-2.99435e-16,-3.44069e-16,0.112985,-2.10942e-17,3.59712e-17,5.62513e-18,-2.05021e-16,
-0.000122055,-0.201914,0.000517422,-3.0719,-0.0118829,1.32576,0.00415102,0.456383,-0.00630727,0.456383,-0.00630727,0.0767512,0.593055,0.0896439,0.591906,-0.102009,0.00159463,-0.0442632,0.00280649,-0.00167412,-0.0233396,-0.107263,0.0239527,-2.0952e-17,-8.6429e-18,-2.86976e-16,-3.36631e-16,0.111028,-1.9984e-18,4.70735e-17,5.32907e-18,-1.84001e-16,
-0.000118439,-0.202055,0.000533612,-3.07189,-0.0119623,1.32559,0.00413958,0.456383,-0.00630727,0.456383,-0.00630727,0.0771953,0.593055,0.0896439,0.591906,-0.102009,0.000903892,-0.0351363,0.00404746,0.00364633,-0.0198598,-0.0421485,-0.00285905,-1.96452e-17,-7.4172e-18,-2.76005e-16,-3.27974e-16,0.10909,1.57652e-17,5.77316e-17,5.03301e-18,-1.65053e-16,
-0.000115385,-0.20218,0.000551029,-3.07187,-0.0120311,1.3256,0.00410353,0.456383,-0.00630727,0.456383,-0.00630727,0.0776317,0.593055,0.0896439,0.591906,-0.102009,0.000763544,-0.031402,0.00435441,0.00502732,-0.0171941,0.0028219,-0.0090137,-1.78866e-17,-6.23725e-18,-2.66816e-16,-3.20471e-16,0.107171,3.26406e-17,6.75016e-17,4.14483e-18,-1.48474e-16,
-0.000112554,-0.202304,0.000568213,-3.07185,-0.0120955,1.32571,0.0040673,0.456383,-0.00630727,0.456383,-0.00630727,0.0780603,0.593055,0.0896439,0.591906,-0.102009,0.000707727,-0.0308851,0.00429593,0.00430016,-0.0161123,0.0274234,-0.00905644,-1.70088e-17,-5.11086e-18,-2.56743e-16,-3.1382e-16,0.105274,4.77396e-17,7.59393e-17,3.55271e-18,-1.33671e-16,
-0.00010984,-0.202431,0.000584772,-3.07184,-0.0121596,1.32585,0.00403762,0.456383,-0.00630727,0.456383,-0.00630727,0.0784814,0.593055,0.0896439,0.591906,-0.102009,0.000678393,-0.0318932,0.00413973,0.00265108,-0.0160223,0.0366862,-0.00742017,-1.65654e-17,-3.15906e-18,-2.46972e-16,-3.19859e-16,0.103399,4.41869e-17,6.81677e-17,3.25665e-18,-1.20052e-16,
-0.000107124,-0.202565,0.000600716,-3.07184,-0.0122254,1.326,0.00401612,0.456383,-0.00630727,0.456383,-0.00630727,0.078895,0.593055,0.0896439,0.591906,-0.102009,0.000679005,-0.0333776,0.00398608,0.000780116,-0.0164455,0.0359961,-0.00537616,-1.52311e-17,-5.25477e-18,-2.39868e-16,-3.22014e-16,0.101547,4.08562e-17,6.08402e-17,2.96059e-18,-1.07914e-16,
-0.000104291,-0.202704,0.000616184,-3.07184,-0.0122938,1.32612,0.00400268,0.456383,-0.00630727,0.456383,-0.00630727,0.0793012,0.593055,0.0896439,0.591906,-0.102009,0.000708279,-0.0347815,0.00386678,-0.000928826,-0.0170961,0.029678,-0.00336077,-1.43409e-17,-5.10202e-18,-2.3158e-16,-3.24781e-16,0.0997197,3.70814e-17,5.50671e-17,2.96059e-18,-9.75516e-17,
-0.000101259,-0.202847,0.000631331,-3.07185,-0.012365,1.3262,0.00399644,0.456383,-0.00630727,0.456383,-0.00630727,0.0797001,0.593055,0.0896439,0.591906,-0.102009,0.000758201,-0.0358646,0.00378691,-0.00229532,-0.0178083,0.0208174,-0.00155973,-1.61152e-17,-7.1347e-18,-2.21515e-16,-3.25794e-16,0.0979168,1.53211e-17,6.61693e-17,2.07242e-18,-8.77816e-17,
-9.5446e-05,-0.203015,0.000642822,-3.07184,-0.0124705,1.32593,0.004092,0.456383,-0.00630727,0.456383,-0.00630727,0.0800918,0.593055,0.0896439,0.591906,-0.102009,0.00145313,-0.0420059,0.00287278,0.0026169,-0.0263605,-0.0682099,0.0238921,-1.38927e-17,-7.35991e-18,-2.13819e-16,-3.14394e-16,0.0961389,-4.88498e-18,7.54952e-17,1.77636e-18,-7.9788e-17,
-8.85121e-05,-0.20319,0.000654562,-3.07183,-0.0125677,1.32553,0.0041944,0.456383,-0.00630727,0.456383,-0.00630727,0.0804763,0.593055,0.0896439,0.591906,-0.102009,0.00173347,-0.0436864,0.00293499,0.0012114,-0.0243122,-0.099396,0.0255991,-1.34465e-17,-5.7795e-18,-2.08787e-16,-3.07157e-16,0.0943798,-4.88498e-18,1.00142e-16,1.4803e-18,-7.20905e-17,
-8.40739e-05,-0.203334,0.000670742,-3.07181,-0.0126497,1.32535,0.00419568,0.456383,-0.00630727,0.456383,-0.00630727,0.0808538,0.593055,0.0896439,0.591906,-0.102009,0.00110956,-0.0359486,0.00404498,0.0049117,-0.0205007,-0.0459291,0.000320926,-1.07799e-17,-3.28981e-18,-2.0346e-16,-3.0112e-16,0.0926227,-2.30926e-17,1.06359e-16,1.18424e-18,-6.55772e-17,
-8.02806e-05,-0.203464,0.000688023,-3.07179,-0.0127216,1.32531,0.00417299,0.456383,-0.00630727,0.456383,-0.00630727,0.0812243,0.593055,0.0896439,0.591906,-0.102009,0.000948317,-0.0326332,0.00432014,0.00541381,-0.0179754,-0.00812678,-0.00567473,-8.1133e-18,-2.10708e-18,-2.00204e-16,-2.98355e-16,0.0908529,-2.10942e-17,9.57012e-17,8.88178e-19,-5.84717e-17,
-7.68474e-05,-0.203597,0.000704886,-3.0718,-0.0127764,1.3254,0.00414716,0.456383,-0.00630727,0.456383,-0.00630727,0.0815877,0.593055,0.0896439,0.591906,-0.102009,0.000858301,-0.0331328,0.00421573,-0.00223195,-0.0136814,0.0221636,-0.00645723,-6.77897e-18,-4.6157e-19,-1.99022e-16,-2.95604e-16,0.0890579,-1.95399e-17,8.63754e-17,8.88178e-19,-5.40309e-17,
-7.40079e-05,-0.203731,0.000721029,-3.07181,-0.0128422,1.3255,0.00412807,0.456383,-0.00630727,0.456383,-0.00630727,0.081944,0.593055,0.0896439,0.591906,-0.102009,0.00070988,-0.0334398,0.00403594,-0.00275794,-0.0164541,0.0249223,-0.00477279,-4.98643e-18,2.93389e-18,-1.98736e-16,-2.96979e-16,0.0872272,-1.73195e-17,7.79377e-17,2.96059e-19,-4.87018e-17,
-7.10028e-05,-0.203867,0.000736867,-3.07183,-0.0129128,1.32559,0.00411502,0.456383,-0.00630727,0.456383,-0.00630727,0.0822929,0.593055,0.0896439,0.591906,-0.102009,0.000751272,-0.03405,0.00395941,-0.00328624,-0.017648,0.0224457,-0.00326267,-4.08208e-18,3.25632e-18,-1.96971e-16,-2.9601e-16,0.0853521,-1.64313e-17,6.92779e-17,2.96059e-19,-4.33727e-17,
-6.76961e-05,-0.204006,0.00075256,-3.07184,-0.0129863,1.32566,0.00410804,0.456383,-0.00630727,0.456383,-0.00630727,0.0826343,0.593055,0.0896439,0.591906,-0.102009,0.000826662,-0.0347048,0.00392318,-0.00376368,-0.0183751,0.0169283,-0.00174259,-3.15737e-18,3.99955e-18,-1.97587e-16,-2.98282e-16,0.0834255,-1.46549e-17,6.17284e-17,2.96059e-19,-3.982e-17,
-6.40815e-05,-0.204147,0.000768177,-3.07186,-0.013062,1.3257,0.00410659,0.456383,-0.00630727,0.456383,-0.00630727,0.082968,0.593055,0.0896439,0.591906,-0.102009,0.000903656,-0.0352464,0.00390442,-0.00410753,-0.018929,0.0100634,-0.000363691,-2.65465e-18,3.82061e-18,-1.93185e-16,-3.08525e-16,0.0814419,-1.28786e-17,5.4623e-17,5.92119e-19,-3.56752e-17,
-6.01857e-05,-0.204289,0.000783767,-3.07187,-0.0131395,1.32571,0.00410979,0.456383,-0.00630727,0.456383,-0.00630727,0.0832938,0.593055,0.0896439,0.591906,-0.102009,0.000973962,-0.0356098,0.00389732,-0.00427831,-0.0193808,0.00305651,0.000799653,-2.57796e-18,6.27024e-18,-1.88204e-16,-3.20816e-16,0.0793971,-1.19904e-17,4.88498e-17,8.88178e-19,-3.18264e-17,
-5.34354e-05,-0.204454,0.000796021,-3.07187,-0.0132476,1.32539,0.00421385,0.456383,-0.00630727,0.456383,-0.00630727,0.0836113,0.593055,0.0896439,0.591906,-0.102009,0.00168755,-0.041084,0.00306355,0.00128636,-0.0270188,-0.0803364,0.0260152,-2.93374e-18,6.89902e-18,-1.8471e-16,-3.32485e-16,0.0772885,-1.15463e-17,4.32987e-17,5.92119e-19,-2.85697e-17,
-4.5602e-05,-0.204624,0.000808523,-3.07187,-0.0133467,1.32495,0.0043247,0.456383,-0.00630727,0.456383,-0.00630727,0.0839205,0.593055,0.0896439,0.591906,-0.102009,0.00195837,-0.0425631,0.00312547,0.000551887,-0.0247802,-0.109214,0.0277129,7.07122e-19,7.55947e-18,-1.82992e-16,-3.41511e-16,0.0751143,-1.04361e-17,3.81917e-17,5.92119e-19,-2.59052e-17,
-4.04744e-05,-0.204763,0.000825433,-3.07185,-0.0134312,1.32474,0.00432957,0.456383,-0.00630727,0.456383,-0.00630727,0.084221,0.593055,0.0896439,0.591906,-0.102009,0.00128188,-0.0347329,0.0042275,0.00486307,-0.021125,-0.0538994,0.00121701,7.95116e-19,6.91671e-18,-1.82163e-16,-3.50557e-16,0.0728742,1.06581e-17,5.12923e-17,5.92119e-19,-2.35367e-17,
-3.60911e-05,-0.204888,0.000843435,-3.07182,-0.0135055,1.32468,0.00430845,0.456383,-0.00630727,0.456383,-0.00630727,0.0845125,0.593055,0.0896439,0.591906,-0.102009,0.00109583,-0.0313835,0.0045006,0.00579021,-0.0185757,-0.0140972,-0.00528071,3.1034e-18,5.85771e-18,-1.83405e-16,-3.59621e-16,0.0705688,3.04201e-17,6.37268e-17,5.92119e-19,-2.14643e-17,
-3.20521e-05,-0.205011,0.000861254,-3.0718,-0.0135754,1.32472,0.00428492,0.456383,-0.00630727,0.456383,-0.00630727,0.0847947,0.593055,0.0896439,0.591906,-0.102009,0.00100974,-0.0307426,0.00445463,0.00496879,-0.0174777,0.00906093,-0.0058812,4.96745e-18,4.8316e-18,-1.87017e-16,-3.68114e-16,0.0681995,4.84057e-17,7.4607e-17,5.92119e-19,-1.9688e-17,
