-7.58942e-12,0.121445,-0.0295795,-0.00920984,0.000235086,0.000967133,-1.79518e-05,0.365029,-0.171046,0.247893,0.151575,0.011057,0.00155887,-0.000733212,-7.80626e-12,0.0973658,-0.0644451,-0.0112621,-0.000855484,0.00079036,-5.17199e-05,-0.171092,0.673214,-0.209899,0.107304,0.0100434,0.00185604,-0.00200198,-1.73472e-12,-0.0572888,-0.0472693,-0.00805698,0.000109699,0.000386919,-1.83694e-05,0.247904,-0.209817,0.249336,0.0039411,0.0246244,0.0131395,-0.000561855,4.77049e-12,-0.0424216,0.012721,0.0479966,-0.00537072,-0.00713028,-2.66485e-05,0.15149,0.107195,0.00394567,0.53951,-0.0426649,-0.0108323,-0.000296203,6.34258e-11,-0.0299807,0.0205112,-0.00171646,-0.0232381,0.00254609,-0.000956231,0.110686,0.0999395,0.245395,-0.425896,0.480115,-0.0126698,-0.0219512,1.56125e-11,-0.00713224,0.0184246,-0.0828708,0.00845119,0.0172461,0.000523366,0.0159107,0.0179261,0.131062,-0.107793,-0.0126582,0.500858,-0.00651421,-1.00885e-10,0.00354524,-0.00385801,-0.00242392,-0.0029477,0.00146958,0.00212756,-0.00725802,-0.0204339,-0.00577031,-0.00264406,-0.0224511,-0.00685933,0.0666415,
5.84652e-08,0.121434,-0.0295724,-0.00921192,0.000235301,0.000967255,-1.78937e-05,0.365067,-0.171028,0.247895,0.151603,0.0110538,0.00155635,-0.00073319,-3.46769e-07,0.0973596,-0.0644395,-0.0112657,-0.000855572,0.000791276,-5.20661e-05,-0.171074,0.673227,-0.209894,0.107329,0.0100408,0.00185393,-0.00200202,-9.36647e-08,-0.0572876,-0.0472696,-0.00806049,0.000109703,0.000387245,-1.84649e-05,0.247906,-0.209811,0.249331,0.00394483,0.0246247,0.0131391,-0.000561893,2.3357e-07,-0.0424285,0.0127225,0.0479989,-0.00537028,-0.00713084,-2.64093e-05,0.151518,0.107219,0.00394933,0.539485,-0.0426648,-0.0108314,-0.000296006,-4.54767e-06,-0.0299781,0.0205101,-0.00171966,-0.0232394,0.00255486,-0.00096073,0.110654,0.099914,0.245398,-0.425895,0.480116,-0.0126689,-0.0219513,-3.11865e-06,-0.00713952,0.0184269,-0.0828736,0.00844784,0.0172554,0.000520185,0.0158866,0.0179042,0.131059,-0.107784,-0.0126574,0.500859,-0.00651432,-2.8394e-07,0.00354472,-0.0038576,-0.00242437,-0.00294774,0.00147009,0.00212719,-0.00725772,-0.0204341,-0.00577068,-0.00264204,-0.0224511,-0.00685942,0.0666415,
-9.32414e-12,0.121423,-0.0295652,-0.00921413,0.00023541,0.000967559,-1.79502e-05,0.365105,-0.171009,0.247897,0.151631,0.0110505,0.00155381,-0.000733167,-1.04083e-11,0.0973542,-0.0644352,-0.0112685,-0.000854655,0.000791475,-5.17184e-05,-0.171056,0.67324,-0.209889,0.107354,0.0100382,0.00185181,-0.00200205,1.73472e-12,-0.0572865,-0.0472704,-0.00806383,0.000110051,0.000387455,-1.8372e-05,0.247907,-0.209806,0.249326,0.00394858,0.0246249,0.0131388,-0.000561932,6.07153e-12,-0.0424361,0.0127248,0.0480007,-0.00537045,-0.00713098,-2.66357e-05,0.151545,0.107244,0.003953,0.53946,-0.0426647,-0.0108305,-0.000295808,-1.0842e-11,-0.0299664,0.0204954,-0.0017138,-0.0232272,0.00255477,-0.000956161,0.110621,0.0998883,0.2454,-0.425894,0.480118,-0.012668,-0.0219514,-1.07607e-11,-0.00714057,0.0184198,-0.0828702,0.00845385,0.0172584,0.000523287,0.0158623,0.0178822,0.131056,-0.107776,-0.0126566,0.500859,-0.00651442,-2.2199e-11,0.00354477,-0.00385806,-0.00242425,-0.00294693,0.00147013,0.00212743,-0.00725742,-0.0204343,-0.00577105,-0.00264002,-0.0224512,-0.0068595,0.0666415,
8.0231e-12,0.121411,-0.0295579,-0.00921624,0.000235529,0.000967737,-1.79528e-05,0.365143,-0.170991,0.247898,0.151659,0.0110472,0.00155127,-0.000733145,1.04083e-11,0.0973489,-0.0644293,-0.0112717,-0.000854691,0.000791709,-5.17169e-05,-0.171038,0.673253,-0.209884,0.107379,0.0100356,0.00184969,-0.00200208,8.67362e-12,-0.0572848,-0.0472705,-0.00806725,0.00010997,0.000387526,-1.83747e-05,0.247909,-0.209801,0.249321,0.00395233,0.0246251,0.0131384,-0.000561971,-2.0383e-11,-0.0424436,0.0127261,0.0480027,-0.00537012,-0.00713102,-2.66306e-05,0.151573,0.107269,0.00395668,0.539435,-0.0426647,-0.0108297,-0.000295609,-4.18502e-11,-0.0299499,0.0204943,-0.00171242,-0.0232285,0.00255403,-0.00095607,0.110589,0.0998626,0.245402,-0.425894,0.480119,-0.0126671,-0.0219514,-2.80266e-11,-0.00713852,0.0184222,-0.0828699,0.00845052,0.0172616,0.00052318,0.015838,0.0178602,0.131053,-0.107767,-0.0126558,0.500859,-0.00651452,4.03323e-11,0.0035451,-0.00385763,-0.00242441,-0.00294695,0.00146993,0.0021273,-0.00725711,-0.0204346,-0.00577142,-0.00263799,-0.0224512,-0.00685959,0.0666415,
9.1073e-12,0.1214,-0.0295508,-0.00921834,0.000235795,0.000968135,-1.7891e-05,0.365182,-0.170973,0.2479,0.151687,0.0110439,0.00154872,-0.000733123,1.73472e-11,0.0973438,-0.0644244,-0.0112753,-0.000854487,0.00079155,-5.20625e-05,-0.17102,0.673266,-0.209879,0.107404,0.010033,0.00184756,-0.00200211,1.21431e-11,-0.0572836,-0.0472711,-0.0080708,0.000110168,0.00038768,-1.84685e-05,0.247911,-0.209796,0.249316,0.00395609,0.0246254,0.013138,-0.000562009,-1.25767e-11,-0.0424514,0.012728,0.048005,-0.00536977,-0.00713094,-2.63891e-05,0.151601,0.107294,0.00396037,0.53941,-0.0426646,-0.0108288,-0.000295409,-1.60462e-11,-0.0299336,0.0204885,-0.00171566,-0.0232254,0.00254952,-0.000960611,0.110556,0.0998368,0.245404,-0.425893,0.48012,-0.0126662,-0.0219515,5.06865e-12,-0.00713647,0.0184213,-0.0828727,0.00845031,0.0172614,0.000520071,0.0158136,0.0178381,0.131051,-0.107758,-0.012655,0.50086,-0.00651463,6.29108e-11,0.00354544,-0.00385752,-0.00242487,-0.00294671,0.00146974,0.00212699,-0.00725681,-0.0204348,-0.00577179,-0.00263595,-0.0224513,-0.00685968,0.0666415,
5.86248e-08,0.121389,-0.0295435,-0.00922057,0.000235996,0.000968406,-1.80075e-05,0.36522,-0.170954,0.247901,0.151716,0.0110406,0.00154616,-0.0007331,-3.46619e-07,0.0973376,-0.0644192,-0.0112781,-0.000854246,0.000791768,-5.1369e-05,-0.171001,0.673279,-0.209873,0.10743,0.0100303,0.00184543,-0.00200214,-9.36751e-08,-0.0572825,-0.0472717,-0.00807417,0.000110304,0.000387853,-1.82826e-05,0.247913,-0.209791,0.249311,0.00395986,0.0246256,0.0131377,-0.000562048,2.33613e-07,-0.0424585,0.0127299,0.0480068,-0.00536951,-0.00713106,-2.68502e-05,0.151629,0.10732,0.00396407,0.539384,-0.0426645,-0.0108279,-0.000295209,-4.54707e-06,-0.0299308,0.0204828,-0.00170977,-0.0232222,0.00254935,-0.000951487,0.110524,0.0998109,0.245407,-0.425892,0.480122,-0.0126653,-0.0219516,-3.11834e-06,-0.00714376,0.0184204,-0.0828693,0.00845007,0.0172644,0.000526266,0.0157891,0.0178159,0.131048,-0.107749,-0.0126543,0.50086,-0.00651473,-2.83977e-07,0.00354493,-0.0038574,-0.00242475,-0.00294646,0.00146973,0.00212749,-0.00725651,-0.0204351,-0.00577216,-0.00263391,-0.0224513,-0.00685977,0.0666415,
7.15573e-12,0.121377,-0.0295361,-0.0092227,0.000236116,0.000968653,-1.78925e-05,0.365259,-0.170936,0.247903,0.151744,0.0110373,0.0015436,-0.000733078,8.67362e-12,0.0973319,-0.064414,-0.0112814,-0.000854279,0.000791651,-5.20602e-05,-0.170983,0.673292,-0.209868,0.107455,0.0100277,0.00184328,-0.00200218,-1.73472e-12,-0.0572809,-0.047272,-0.00807762,0.000110224,0.00038784,-1.84724e-05,0.247914,-0.209785,0.249306,0.00396364,0.0246258,0.0131373,-0.000562088,4.33681e-13,-0.0424659,0.0127316,0.0480089,-0.00536918,-0.00713087,-2.63773e-05,0.151657,0.107345,0.00396778,0.539359,-0.0426644,-0.0108271,-0.000295008,4.96565e-11,-0.0299188,0.0204725,-0.00170839,-0.0232234,0.00254404,-0.000960487,0.110491,0.0997849,0.245409,-0.425891,0.480123,-0.0126643,-0.0219516,2.69153e-11,-0.00714485,0.0184166,-0.082869,0.00844674,0.0172646,0.000519927,0.0157646,0.0177937,0.131045,-0.107741,-0.0126534,0.50086,-0.00651483,-1.74557e-11,0.00354497,-0.00385754,-0.00242491,-0.00294648,0.00146925,0.00212679,-0.0072562,-0.0204353,-0.00577253,-0.00263186,-0.0224513,-0.00685985,0.0666415,
5.87345e-08,0.121367,-0.0295291,-0.00922485,0.000236471,0.000969034,-1.79445e-05,0.365298,-0.170917,0.247905,0.151772,0.011034,0.00154102,-0.000733055,-3.46501e-07,0.0973267,-0.064409,-0.011285,-0.000853799,0.000792167,-5.17137e-05,-0.170964,0.673305,-0.209863,0.107481,0.010025,0.00184113,-0.00200221,-9.3656e-08,-0.0572802,-0.0472728,-0.00808123,0.000110647,0.000388291,-1.83775e-05,0.247916,-0.20978,0.249301,0.00396743,0.0246261,0.013137,-0.000562127,2.33626e-07,-0.0424738,0.0127336,0.0480112,-0.00536888,-0.00713134,-2.6602e-05,0.151685,0.10737,0.0039715,0.539334,-0.0426643,-0.0108262,-0.000294807,-4.54696e-06,-0.0299071,0.0204713,-0.00171167,-0.0232158,0.0025492,-0.000955997,0.110458,0.0997589,0.245411,-0.42589,0.480124,-0.0126634,-0.0219517,-3.11823e-06,-0.00714592,0.0184187,-0.0828719,0.00844963,0.0172704,0.000523125,0.01574,0.0177714,0.131042,-0.107732,-0.0126526,0.500861,-0.00651494,-2.8396e-07,0.00354504,-0.00385717,-0.00242538,-0.00294596,0.00146983,0.00212712,-0.00725589,-0.0204355,-0.00577291,-0.0026298,-0.0224514,-0.00685994,0.0666415,
5.87685e-08,0.121355,-0.0295216,-0.00922703,0.00023657,0.000969185,-1.79483e-05,0.365337,-0.170898,0.247906,0.151801,0.0110306,0.00153844,-0.000733032,-3.46474e-07,0.0973212,-0.0644034,-0.0112882,-0.000853817,0.000792422,-5.17128e-05,-0.170946,0.673319,-0.209858,0.107507,0.0100224,0.00183898,-0.00200224,-9.36716e-08,-0.0572784,-0.047273,-0.00808472,0.000110543,0.00038833,-1.83809e-05,0.247918,-0.209775,0.249296,0.00397123,0.0246263,0.0131366,-0.000562166,2.33611e-07,-0.0424815,0.0127351,0.0480133,-0.0053686,-0.00713138,-2.65976e-05,0.151714,0.107395,0.00397523,0.539308,-0.0426642,-0.0108253,-0.000294605,-4.5467e-06,-0.0298904,0.0204655,-0.00171023,-0.023217,0.00254841,-0.000955896,0.110425,0.0997327,0.245414,-0.425889,0.480126,-0.0126625,-0.0219517,-3.11807e-06,-0.00714388,0.0184179,-0.0828715,0.00844625,0.0172738,0.000522992,0.0157153,0.017749,0.131039,-0.107723,-0.0126518,0.500861,-0.00651504,-2.83942e-07,0.00354537,-0.00385702,-0.00242555,-0.00294598,0.0014696,0.00212697,-0.00725558,-0.0204358,-0.00577329,-0.00262773,-0.0224514,-0.00686003,0.0666415,
-7.37257e-12,0.121343,-0.0295142,-0.00922911,0.000236578,0.000969437,-1.80072e-05,0.365376,-0.170879,0.247908,0.15183,0.0110273,0.00153585,-0.000733009,-2.60209e-12,0.0973155,-0.0643979,-0.0112918,-0.000852841,0.000792629,-5.1364e-05,-0.170927,0.673332,-0.209853,0.107532,0.0100197,0.00183681,-0.00200227,8.67362e-12,-0.057277,-0.0472734,-0.00808831,0.000110804,0.000388478,-1.82887e-05,0.247919,-0.20977,0.249291,0.00397504,0.0246265,0.0131362,-0.000562206,2.1684e-12,-0.042489,0.0127368,0.0480156,-0.00536887,-0.00713145,-2.68241e-05,0.151742,0.107421,0.00397897,0.539282,-0.0426641,-0.0108244,-0.000294402,-5.52943e-12,-0.0298783,0.0204598,-0.00171341,-0.0232046,0.00254785,-0.000951279,0.110392,0.0997065,0.245416,-0.425888,0.480127,-0.0126616,-0.0219518,-9.40545e-12,-0.00714499,0.0184171,-0.0828743,0.0084523,0.0172769,0.00052605,0.0156905,0.0177265,0.131037,-0.107714,-0.012651,0.500861,-0.00651515,-5.14996e-13,0.00354542,-0.00385688,-0.00242599,-0.00294515,0.00146949,0.00212716,-0.00725527,-0.020436,-0.00577366,-0.00262566,-0.0224515,-0.00686012,0.0666415,
2.1684e-12,0.121332,-0.029507,-0.0092314,0.00023701,0.000969897,-1.8002e-05,0.365415,-0.170861,0.24791,0.151858,0.0110239,0.00153325,-0.000732986,1.82146e-11,0.0973102,-0.0643931,-0.0112948,-0.000853029,0.00079247,-5.13644e-05,-0.170909,0.673345,-0.209848,0.107558,0.010017,0.00183464,-0.00200231,1.56125e-11,-0.0572761,-0.0472742,-0.00809176,0.000111002,0.000388698,-1.82882e-05,0.247921,-0.209764,0.249286,0.00397886,0.0246268,0.0131359,-0.000562245,1.43115e-11,-0.0424969,0.012739,0.0480175,-0.00536817,-0.00713143,-2.68161e-05,0.15177,0.107446,0.00398271,0.539257,-0.042664,-0.0108236,-0.000294198,8.06646e-11,-0.0298664,0.0204539,-0.00170757,-0.023206,0.00254377,-0.000951321,0.110359,0.0996802,0.245419,-0.425887,0.480128,-0.0126607,-0.0219519,2.44217e-11,-0.00714607,0.0184161,-0.0828709,0.00844894,0.0172766,0.000526101,0.0156656,0.017704,0.131034,-0.107705,-0.0126502,0.500862,-0.00651526,4.63496e-11,0.00354549,-0.00385679,-0.0024259,-0.00294519,0.00146943,0.00212718,-0.00725496,-0.0204363,-0.00577404,-0.00262359,-0.0224515,-0.00686021,0.0666415,
4.55365e-12,0.12132,-0.0294994,-0.00923364,0.000237029,0.000969925,-1.8006e-05,0.365455,-0.170842,0.247911,0.151887,0.0110206,0.00153065,-0.000732963,9.54098e-12,0.0973039,-0.0643876,-0.0112977,-0.000852686,0.000793417,-5.13629e-05,-0.17089,0.673359,-0.209842,0.107584,0.0100143,0.00183246,-0.00200234,3.46945e-12,-0.0572744,-0.0472745,-0.00809519,0.000110974,0.000388917,-1.82916e-05,0.247923,-0.209759,0.249281,0.00398269,0.024627,0.0131355,-0.000562285,3.46945e-12,-0.0425041,0.0127406,0.0480193,-0.00536813,-0.00713192,-2.68115e-05,0.151799,0.107472,0.00398647,0.539231,-0.0426639,-0.0108227,-0.000293994,9.86624e-12,-0.0298587,0.0204436,-0.00170157,-0.0232026,0.00255196,-0.000951208,0.110325,0.0996537,0.245421,-0.425886,0.48013,-0.0126597,-0.0219519,-2.24701e-11,-0.00715029,0.0184123,-0.0828675,0.00844869,0.0172863,0.000525962,0.0156407,0.0176814,0.131031,-0.107696,-0.0126494,0.500862,-0.00651536,4.20941e-11,0.00354524,-0.00385692,-0.00242577,-0.00294492,0.00146974,0.00212702,-0.00725465,-0.0204365,-0.00577442,-0.0026215,-0.0224515,-0.0068603,0.0666415,
-1.23599e-11,0.121308,-0.029492,-0.0092357,0.000237235,0.00097029,-1.80043e-05,0.365494,-0.170823,0.247913,0.151916,0.0110172,0.00152803,-0.00073294,-1.56125e-11,0.0972986,-0.064382,-0.0113017,-0.000852441,0.000793269,-5.13613e-05,-0.170871,0.673372,-0.209837,0.10761,0.0100116,0.00183028,-0.00200237,0,-0.057273,-0.0472749,-0.00809891,0.000111119,0.000389031,-1.82923e-05,0.247925,-0.209754,0.249276,0.00398652,0.0246273,0.0131351,-0.000562325,6.93889e-12,-0.0425121,0.0127422,0.0480219,-0.00536784,-0.00713181,-2.68038e-05,0.151827,0.107498,0.00399024,0.539205,-0.0426638,-0.0108218,-0.000293789,-3.41524e-11,-0.029842,0.0204423,-0.00170932,-0.0231993,0.00254717,-0.000951173,0.110292,0.0996272,0.245423,-0.425885,0.480131,-0.0126588,-0.021952,-9.86624e-12,-0.00714829,0.0184146,-0.0828734,0.00844848,0.0172863,0.00052594,0.0156157,0.0176587,0.131028,-0.107687,-0.0126486,0.500862,-0.00651547,-2.90024e-12,0.00354558,-0.00385651,-0.00242651,-0.00294466,0.00146945,0.00212696,-0.00725433,-0.0204368,-0.0057748,-0.00261941,-0.0224516,-0.00686039,0.0666415,
2.60209e-12,0.121298,-0.0294847,-0.00923804,0.000237685,0.000970701,-1.79989e-05,0.365534,-0.170804,0.247915,0.151945,0.0110138,0.00152541,-0.000732916,-6.07153e-12,0.0972936,-0.0643776,-0.0113046,-0.000852634,0.000793459,-5.1362e-05,-0.170852,0.673386,-0.209832,0.107636,0.0100089,0.00182809,-0.0020024,-1.56125e-11,-0.0572721,-0.0472759,-0.00810241,0.000111331,0.000389355,-1.82918e-05,0.247926,-0.209748,0.249271,0.00399038,0.0246275,0.0131348,-0.000562365,1.30104e-12,-0.0425204,0.0127447,0.0480238,-0.00536712,-0.00713204,-2.67956e-05,0.151856,0.107524,0.00399401,0.539179,-0.0426636,-0.0108209,-0.000293584,2.66714e-11,-0.0298254,0.0204318,-0.00170346,-0.0232007,0.00254771,-0.00095122,0.110258,0.0996007,0.245426,-0.425885,0.480133,-0.0126579,-0.0219521,4.14707e-12,-0.00714627,0.0184104,-0.08287,0.00844509,0.0172891,0.000525995,0.0155906,0.0176359,0.131025,-0.107678,-0.0126478,0.500863,-0.00651557,7.58942e-13,0.00354593,-0.00385671,-0.00242642,-0.00294471,0.0014697,0.00212699,-0.00725402,-0.020437,-0.00577519,-0.00261731,-0.0224516,-0.00686048,0.0666414,
-1.30104e-12,0.121284,-0.0294771,-0.00924021,0.000237597,0.000970775,-1.79466e-05,0.365574,-0.170785,0.247916,0.151974,0.0110104,0.00152278,-0.000732893,-2.60209e-12,0.0972875,-0.0643707,-0.011308,-0.000852231,0.000793732,-5.17059e-05,-0.170833,0.673399,-0.209827,0.107662,0.0100062,0.00182589,-0.00200244,0,-0.0572701,-0.0472757,-0.00810595,0.000111207,0.000389306,-1.83899e-05,0.247928,-0.209743,0.249266,0.00399423,0.0246277,0.0131344,-0.000562405,-1.30104e-12,-0.0425277,0.0127454,0.0480259,-0.00536721,-0.007132,-2.65582e-05,0.151885,0.107549,0.0039978,0.539153,-0.0426635,-0.01082,-0.000293378,1.97325e-11,-0.0298129,0.0204351,-0.00170196,-0.0231972,0.00254636,-0.000955605,0.110224,0.099574,0.245428,-0.425884,0.480134,-0.0126569,-0.0219521,-2.16569e-11,-0.00714739,0.018416,-0.0828696,0.00844486,0.0172928,0.000522683,0.0155654,0.0176131,0.131022,-0.107669,-0.012647,0.500863,-0.00651568,2.1169e-11,0.00354597,-0.00385596,-0.00242657,-0.00294442,0.00146929,0.00212648,-0.0072537,-0.0204372,-0.00577557,-0.00261521,-0.0224517,-0.00686057,0.0666414,
3.90313e-12,0.121274,-0.0294697,-0.00924238,0.000237918,0.00097121,-1.78812e-05,0.365614,-0.170765,0.247918,0.152003,0.011007,0.00152014,-0.000732869,9.54098e-12,0.0972817,-0.0643662,-0.0113116,-0.000851726,0.0007939,-5.20511e-05,-0.170814,0.673413,-0.209821,0.107688,0.0100035,0.00182368,-0.00200247,1.21431e-11,-0.0572693,-0.0472766,-0.00810964,0.000111602,0.000389653,-1.84824e-05,0.24793,-0.209737,0.24926,0.0039981,0.024628,0.013134,-0.000562445,-2.34188e-11,-0.0425355,0.0127479,0.0480283,-0.00536694,-0.00713221,-2.6315e-05,0.151914,0.107575,0.0040016,0.539127,-0.0426634,-0.0108191,-0.000293171,-3.24176e-11,-0.0298054,0.0204246,-0.00170521,-0.0231895,0.00254677,-0.000960188,0.110191,0.0995472,0.245431,-0.425883,0.480135,-0.012656,-0.0219522,-9.37835e-12,-0.00715164,0.0184119,-0.0828725,0.00844776,0.0172956,0.000519635,0.0155401,0.0175902,0.13102,-0.10766,-0.0126462,0.500863,-0.00651579,2.03017e-11,0.00354575,-0.00385615,-0.00242704,-0.00294389,0.00146953,0.00212623,-0.00725338,-0.0204375,-0.00577596,-0.0026131,-0.0224517,-0.00686066,0.0666414,
-8.0231e-12,0.121262,-0.0294621,-0.00924468,0.000238039,0.000971361,-1.79421e-05,0.365654,-0.170746,0.24792,0.152033,0.0110035,0.00151749,-0.000732846,-5.20417e-12,0.0972755,-0.0643606,-0.0113146,-0.000851428,0.000794494,-5.17045e-05,-0.170795,0.673427,-0.209816,0.107715,0.0100007,0.00182147,-0.0020025,6.93889e-12,-0.0572679,-0.047277,-0.00811314,0.000111664,0.000389848,-1.83914e-05,0.247932,-0.209732,0.249255,0.00400198,0.0246282,0.0131336,-0.000562486,-3.90313e-12,-0.042543,0.0127496,0.0480302,-0.00536679,-0.00713252,-2.65436e-05,0.151943,0.107601,0.00400541,0.5391,-0.0426633,-0.0108182,-0.000292963,8.23994e-12,-0.0297975,0.0204187,-0.00169923,-0.0231861,0.0025508,-0.000955574,0.110157,0.0995204,0.245433,-0.425882,0.480137,-0.0126551,-0.0219522,2.1684e-13,-0.00715587,0.0184111,-0.082869,0.0084475,0.0173021,0.000522658,0.0155148,0.0175672,0.131017,-0.107651,-0.0126453,0.500864,-0.0065159,-2.06269e-11,0.00354552,-0.003856,-0.00242693,-0.00294362,0.00146969,0.0021264,-0.00725306,-0.0204377,-0.00577634,-0.00261098,-0.0224517,-0.00686075,0.0666414,
-1.38778e-11,0.12125,-0.0294545,-0.0092469,0.000238163,0.000971708,-1.79412e-05,0.365695,-0.170727,0.247921,0.152062,0.0110001,0.00151483,-0.000732822,-1.21431e-11,0.0972701,-0.0643555,-0.011318,-0.000850817,0.000794358,-5.17027e-05,-0.170776,0.67344,-0.209811,0.107741,0.00999798,0.00181925,-0.00200253,0,-0.0572664,-0.0472776,-0.00811675,0.00011188,0.00038994,-1.83925e-05,0.247933,-0.209727,0.24925,0.00400587,0.0246285,0.0131333,-0.000562526,1.12757e-11,-0.042551,0.0127516,0.0480324,-0.00536677,-0.0071324,-2.65362e-05,0.151972,0.107628,0.00400922,0.539074,-0.0426632,-0.0108173,-0.000292755,6.47269e-11,-0.0297806,0.0204082,-0.00169783,-0.0231781,0.00254591,-0.000955526,0.110123,0.0994934,0.245435,-0.425881,0.480138,-0.0126541,-0.0219523,-6.17995e-12,-0.0071539,0.0184071,-0.0828687,0.0084504,0.0173021,0.000522618,0.0154894,0.0175441,0.131014,-0.107642,-0.0126445,0.500864,-0.006516,4.32597e-11,0.00354585,-0.00385616,-0.0024271,-0.00294307,0.00146936,0.00212632,-0.00725274,-0.020438,-0.00577673,-0.00260885,-0.0224518,-0.00686084,0.0666414,
-8.0231e-12,0.121238,-0.029447,-0.00924914,0.000238339,0.000971913,-1.79411e-05,0.365735,-0.170708,0.247923,0.152092,0.0109966,0.00151217,-0.000732798,-3.46945e-12,0.0972646,-0.0643492,-0.0113213,-0.000850548,0.000794931,-5.17019e-05,-0.170757,0.673454,-0.209805,0.107768,0.00999523,0.00181702,-0.00200257,6.93889e-12,-0.0572649,-0.0472779,-0.00812036,0.000111994,0.000390193,-1.83942e-05,0.247935,-0.209721,0.249245,0.00400977,0.0246287,0.0131329,-0.000562567,0,-0.042559,0.0127529,0.0480345,-0.00536654,-0.00713274,-2.65298e-05,0.152001,0.107654,0.00401305,0.539047,-0.0426631,-0.0108164,-0.000292546,1.89735e-11,-0.0297636,0.0204113,-0.00169643,-0.0231748,0.00255012,-0.000955478,0.110088,0.0994664,0.245438,-0.42588,0.48014,-0.0126532,-0.0219524,-3.44234e-11,-0.00715192,0.0184125,-0.0828684,0.00845015,0.0173085,0.000522563,0.0154639,0.017521,0.131011,-0.107633,-0.0126437,0.500864,-0.00651611,4.16063e-11,0.00354619,-0.00385545,-0.00242728,-0.0029428,0.0014696,0.00212624,-0.00725242,-0.0204382,-0.00577712,-0.00260672,-0.0224518,-0.00686093,0.0666414,
-2.60209e-12,0.121226,-0.0294393,-0.0092514,0.000238686,0.000972346,-1.79985e-05,0.365776,-0.170688,0.247925,0.152121,0.0109932,0.0015095,-0.000732774,-5.20417e-12,0.0972585,-0.0643446,-0.0113247,-0.000850996,0.00079445,-5.13548e-05,-0.170738,0.673468,-0.2098,0.107794,0.00999246,0.00181478,-0.0020026,1.73472e-12,-0.0572637,-0.0472786,-0.008124,0.000111968,0.000390219,-1.83014e-05,0.247937,-0.209716,0.249239,0.00401368,0.024629,0.0131325,-0.000562608,1.0842e-11,-0.0425667,0.0127553,0.0480367,-0.00536576,-0.00713241,-2.67559e-05,0.15203,0.10768,0.00401689,0.539021,-0.042663,-0.0108155,-0.000292337,-4.33681e-11,-0.0297558,0.0203962,-0.00169504,-0.0231805,0.00254087,-0.000950905,0.110054,0.0994393,0.24544,-0.425879,0.480141,-0.0126522,-0.0219524,-3.81097e-11,-0.00715617,0.0184054,-0.0828681,0.00844367,0.0173054,0.000525658,0.0154383,0.0174978,0.131008,-0.107623,-0.0126428,0.500865,-0.00651622,-4.45607e-11,0.00354596,-0.0038559,-0.00242746,-0.00294311,0.00146905,0.00212647,-0.00725209,-0.0204385,-0.00577751,-0.00260458,-0.0224519,-0.00686103,0.0666414,
5.93434e-08,0.121215,-0.0294318,-0.00925369,0.000238864,0.000972637,-1.79362e-05,0.365816,-0.170669,0.247926,0.152151,0.0109897,0.00150682,-0.00073275,-3.45906e-07,0.0972529,-0.064339,-0.0113281,-0.000850093,0.000795005,-5.17006e-05,-0.170718,0.673482,-0.209795,0.107821,0.00998969,0.00181254,-0.00200263,-9.36525e-08,-0.0572626,-0.0472793,-0.00812767,0.000112376,0.000390566,-1.83955e-05,0.247939,-0.20971,0.249234,0.0040176,0.0246292,0.0131322,-0.000562649,2.33643e-07,-0.0425748,0.0127571,0.0480389,-0.00536585,-0.00713282,-2.65148e-05,0.15206,0.107706,0.00402073,0.538994,-0.0426629,-0.0108145,-0.000292126,-4.54526e-06,-0.0297434,0.0203947,-0.00169366,-0.0231681,0.00254555,-0.000955453,0.11002,0.0994121,0.245443,-0.425878,0.480142,-0.0126513,-0.0219525,-3.11713e-06,-0.00715731,0.0184075,-0.0828678,0.00844964,0.0173117,0.000522545,0.0154127,0.0174745,0.131005,-0.107614,-0.012642,0.500865,-0.00651633,-2.83808e-07,0.00354602,-0.0038555,-0.00242764,-0.00294229,0.00146945,0.00212616,-0.00725177,-0.0204387,-0.0057779,-0.00260243,-0.0224519,-0.00686112,0.0666414,
9.97466e-12,0.121202,-0.0294239,-0.00925596,0.00023881,0.000972802,-1.79419e-05,0.365857,-0.170649,0.247928,0.152181,0.0109862,0.00150412,-0.000732725,1.64799e-11,0.0972466,-0.0643332,-0.0113312,-0.0008497,0.000794927,-5.16982e-05,-0.170699,0.673495,-0.209789,0.107848,0.00998691,0.00181029,-0.00200266,5.20417e-12,-0.0572606,-0.0472794,-0.00813119,0.000112283,0.000390455,-1.83996e-05,0.24794,-0.209705,0.249229,0.00402152,0.0246295,0.0131318,-0.00056269,-3.46945e-12,-0.0425823,0.0127586,0.0480408,-0.0053659,-0.00713256,-2.65104e-05,0.152089,0.107733,0.00402459,0.538967,-0.0426628,-0.0108136,-0.000291916,4.00071e-11,-0.0297306,0.0203842,-0.00168761,-0.0231645,0.00253974,-0.000955303,0.109985,0.0993848,0.245445,-0.425877,0.480144,-0.0126503,-0.0219525,1.65341e-12,-0.00715848,0.0184037,-0.0828643,0.00844941,0.0173122,0.000522368,0.0153869,0.0174512,0.131002,-0.107605,-0.0126412,0.500865,-0.00651644,-1.76996e-11,0.00354606,-0.0038556,-0.00242752,-0.00294199,0.00146879,0.00212595,-0.00725144,-0.0204389,-0.00577829,-0.00260028,-0.0224519,-0.00686121,0.0666414,
