-1.59051,0.0356608,-1.12207,-1.10798,1.22508,1.06191,-1.27082,-0.295154,0.240217,-0.211629,-0.298385,-0.388824,-0.316131,0.46892,
-1.59168,0.0366178,-1.12291,-1.10916,1.22353,1.06065,-1.26895,-0.293957,0.239252,-0.210785,-0.297194,-0.387254,-0.314872,0.466995,
-1.59285,0.0375709,-1.12375,-1.11035,1.22199,1.05939,-1.26709,-0.292765,0.23829,-0.209943,-0.296009,-0.385691,-0.313614,0.465078,
-1.59402,0.0385203,-1.12459,-1.11153,1.22045,1.05814,-1.26524,-0.291578,0.237333,-0.209106,-0.294828,-0.384134,-0.312361,0.463168,
-1.59518,0.0394658,-1.12542,-1.1127,1.21892,1.0569,-1.2634,-0.290395,0.236379,-0.208272,-0.293652,-0.382584,-0.311115,0.461267,
-1.59634,0.0404075,-1.12625,-1.11387,1.2174,1.05566,-1.26156,-0.289217,0.235429,-0.207441,-0.292481,-0.381039,-0.309872,0.459373,
-1.59749,0.0413454,-1.12708,-1.11504,1.21588,1.05442,-1.25973,-0.288044,0.234483,-0.206614,-0.291314,-0.379501,-0.308633,0.457487,
-1.59864,0.0422796,-1.1279,-1.1162,1.21437,1.05319,-1.25791,-0.286876,0.233541,-0.20579,-0.290153,-0.377969,-0.307402,0.455609,
-1.59978,0.04321,-1.12872,-1.11735,1.21286,1.05197,-1.25609,-0.285712,0.232603,-0.204969,-0.288996,-0.376444,-0.306172,0.453738,
-1.60092,0.0441367,-1.12954,-1.11851,1.21136,1.05075,-1.25428,-0.284553,0.231668,-0.204152,-0.287844,-0.374924,-0.304951,0.451875,
-1.60205,0.0450596,-1.13035,-1.11965,1.20987,1.04953,-1.25248,-0.283398,0.230737,-0.203338,-0.286696,-0.373411,-0.303729,0.450019,
-1.60318,0.0459789,-1.13116,-1.12079,1.20838,1.04832,-1.25069,-0.282248,0.229809,-0.202528,-0.285553,-0.371903,-0.302518,0.448172,
-1.60431,0.0468944,-1.13197,-1.12193,1.2069,1.04712,-1.24891,-0.281103,0.228886,-0.201721,-0.284415,-0.370402,-0.301308,0.446331,
-1.60543,0.0478063,-1.13277,-1.12307,1.20543,1.04592,-1.24713,-0.279962,0.227966,-0.200918,-0.283282,-0.368907,-0.300103,0.444499,
-1.60654,0.0487145,-1.13357,-1.12419,1.20396,1.04472,-1.24536,-0.278826,0.227049,-0.200117,-0.282153,-0.367418,-0.298904,0.442674,
-1.60765,0.049619,-1.13437,-1.12532,1.20249,1.04353,-1.24359,-0.277695,0.226137,-0.19932,-0.281029,-0.365935,-0.297709,0.440856,
-1.60876,0.0505199,-1.13517,-1.12644,1.20103,1.04235,-1.24184,-0.276568,0.225228,-0.198527,-0.279909,-0.364458,-0.296518,0.439046,
-1.60986,0.0514172,-1.13596,-1.12755,1.19958,1.04117,-1.24009,-0.275446,0.224322,-0.197736,-0.278794,-0.362986,-0.295331,0.437244,
-1.61096,0.0523109,-1.13674,-1.12866,1.19814,1.03999,-1.23835,-0.274328,0.22342,-0.196949,-0.277684,-0.361521,-0.294153,0.435449,
-1.61205,0.053201,-1.13753,-1.12977,1.1967,1.03882,-1.23661,-0.273215,0.222522,-0.196165,-0.276578,-0.360062,-0.292973,0.433661,
-1.61314,0.0540875,-1.13831,-1.13087,1.19526,1.03765,-1.23488,-0.272106,0.221628,-0.195384,-0.275476,-0.358608,-0.291805,0.431881,
-1.61422,0.0549705,-1.13909,-1.13197,1.19383,1.03649,-1.23316,-0.271001,0.220737,-0.194607,-0.274379,-0.357162,-0.290634,0.430108,
-1.6153,0.0558499,-1.13986,-1.13306,1.19241,1.03533,-1.23145,-0.269902,0.219849,-0.193832,-0.273287,-0.355719,-0.289473,0.428343,
-1.61638,0.0567257,-1.14064,-1.13415,1.19099,1.03418,-1.22974,-0.268806,0.218965,-0.193061,-0.272199,-0.354284,-0.288315,0.426585,
-1.61745,0.0575981,-1.14141,-1.13524,1.18958,1.03303,-1.22805,-0.267715,0.218085,-0.192293,-0.271115,-0.352854,-0.287159,0.424834,
-1.61851,0.0584669,-1.14217,-1.13632,1.18818,1.03188,-1.22635,-0.266629,0.217208,-0.191529,-0.270036,-0.35143,-0.286013,0.423091,
-1.61958,0.0593322,-1.14293,-1.13739,1.18678,1.03074,-1.22467,-0.265546,0.216335,-0.190767,-0.268961,-0.350012,-0.284866,0.421355,
-1.62063,0.0601941,-1.14369,-1.13846,1.18538,1.02961,-1.22299,-0.264469,0.215465,-0.190008,-0.26789,-0.348599,-0.283728,0.419626,
-1.62169,0.0610525,-1.14445,-1.13953,1.18399,1.02848,-1.22132,-0.263395,0.214598,-0.189253,-0.266824,-0.347193,-0.282589,0.417904,
-1.62274,0.0619074,-1.14521,-1.14059,1.18261,1.02735,-1.21965,-0.262326,0.213735,-0.1885,-0.265763,-0.345791,-0.281462,0.41619,
-1.62378,0.0627589,-1.14596,-1.14165,1.18123,1.02623,-1.21799,-0.261261,0.212876,-0.187751,-0.264705,-0.344396,-0.280331,0.414483,
-1.62482,0.063607,-1.1467,-1.14271,1.17986,1.02511,-1.21634,-0.260201,0.21202,-0.187005,-0.263652,-0.343006,-0.279211,0.412783,
-1.62586,0.0644517,-1.14745,-1.14376,1.17849,1.024,-1.2147,-0.259144,0.211167,-0.186262,-0.262603,-0.341622,-0.278093,0.41109,
-1.62689,0.0652929,-1.14819,-1.1448,1.17713,1.02289,-1.21306,-0.258092,0.210318,-0.185521,-0.261559,-0.340244,-0.276978,0.409404,
-1.62792,0.0661308,-1.14893,-1.14585,1.17578,1.02179,-1.21143,-0.257045,0.209472,-0.184784,-0.260518,-0.33887,-0.27587,0.407725,
-1.62894,0.0669653,-1.14967,-1.14688,1.17443,1.02069,-1.20981,-0.256001,0.20863,-0.18405,-0.259482,-0.337504,-0.274765,0.406053,
-1.62996,0.0677965,-1.1504,-1.14792,1.17308,1.0196,-1.20819,-0.254962,0.207791,-0.183319,-0.25845,-0.336142,-0.273664,0.404389,
-1.63098,0.0686243,-1.15113,-1.14895,1.17174,1.01851,-1.20658,-0.253927,0.206955,-0.182591,-0.257422,-0.334785,-0.272569,0.402731,
-1.63199,0.0694488,-1.15186,-1.14997,1.17041,1.01742,-1.20497,-0.252896,0.206122,-0.181866,-0.256399,-0.333435,-0.271476,0.401081,
-1.633,0.07027,-1.15258,-1.15099,1.16908,1.01634,-1.20338,-0.25187,0.205293,-0.181144,-0.255379,-0.33209,-0.27039,0.399437,
-1.634,0.0710879,-1.1533,-1.15201,1.16776,1.01526,-1.20178,-0.250847,0.204468,-0.180424,-0.254364,-0.33075,-0.269305,0.3978,
-1.635,0.0719024,-1.15402,-1.15302,1.16644,1.01419,-1.2002,-0.249829,0.203645,-0.179708,-0.253353,-0.329416,-0.268228,0.39617,
-1.636,0.0727137,-1.15474,-1.15403,1.16513,1.01312,-1.19862,-0.248815,0.202826,-0.178994,-0.252346,-0.328087,-0.267151,0.394548,
-1.63699,0.0735218,-1.15545,-1.15504,1.16382,1.01206,-1.19705,-0.247805,0.20201,-0.178284,-0.251343,-0.326764,-0.266083,0.392931,
-1.63798,0.0743266,-1.15616,-1.15604,1.16252,1.011,-1.19548,-0.246799,0.201198,-0.177576,-0.250344,-0.325446,-0.265017,0.391322,
-1.63896,0.0751281,-1.15687,-1.15704,1.16122,1.00994,-1.19393,-0.245797,0.200388,-0.176871,-0.249349,-0.324134,-0.263952,0.38972,
-1.63994,0.0759265,-1.15757,-1.15803,1.15993,1.00889,-1.19237,-0.244799,0.199582,-0.17617,-0.248358,-0.322826,-0.262898,0.388124,
-1.64091,0.0767216,-1.15828,-1.15902,1.15864,1.00784,-1.19083,-0.243805,0.198779,-0.17547,-0.247371,-0.321524,-0.261841,0.386535,
-1.64188,0.0775135,-1.15898,-1.16001,1.15736,1.0068,-1.18929,-0.242815,0.19798,-0.174774,-0.246389,-0.320227,-0.260794,0.384953,
-1.64285,0.0783022,-1.15967,-1.16099,1.15609,1.00576,-1.18775,-0.24183,0.197183,-0.174081,-0.24541,-0.318936,-0.259748,0.383378,
-1.64381,0.0790878,-1.16037,-1.16197,1.15482,1.00472,-1.18623,-0.240848,0.19639,-0.17339,-0.244435,-0.31765,-0.258707,0.381809,
-1.64477,0.0798702,-1.16106,-1.16294,1.15355,1.00369,-1.18471,-0.23987,0.1956,-0.172702,-0.243464,-0.316369,-0.25767,0.380247,
-1.64573,0.0806494,-1.16174,-1.16391,1.15229,1.00267,-1.18319,-0.238897,0.194813,-0.172017,-0.242497,-0.315094,-0.256638,0.378692,
-1.64668,0.0814256,-1.16243,-1.16488,1.15104,1.00164,-1.18168,-0.237927,0.194029,-0.171335,-0.241534,-0.313824,-0.255608,0.377143,
-1.64763,0.0821985,-1.16311,-1.16584,1.14979,1.00063,-1.18018,-0.236961,0.193248,-0.170656,-0.240575,-0.312558,-0.254585,0.375601,
-1.64857,0.0829684,-1.16379,-1.1668,1.14854,0.999612,-1.17868,-0.235999,0.192471,-0.169979,-0.239619,-0.311299,-0.253562,0.374065,
-1.64951,0.0837352,-1.16447,-1.16775,1.1473,0.998602,-1.17719,-0.235041,0.191697,-0.169305,-0.238668,-0.310043,-0.252549,0.372536,
-1.65045,0.0844989,-1.16514,-1.1687,1.14607,0.997596,-1.17571,-0.234087,0.190925,-0.168634,-0.23772,-0.308794,-0.251532,0.371014,
-1.65138,0.0852595,-1.16582,-1.16965,1.14484,0.996594,-1.17423,-0.233137,0.190157,-0.167965,-0.236776,-0.307549,-0.250528,0.369498,
-1.65231,0.0860171,-1.16649,-1.17059,1.14361,0.995596,-1.17276,-0.232191,0.189392,-0.167299,-0.235837,-0.30631,-0.24952,0.367988,
-1.65324,0.0867716,-1.16715,-1.17153,1.14239,0.994601,-1.17129,-0.231248,0.18863,-0.166636,-0.2349,-0.305075,-0.248522,0.366485,
-1.65416,0.0875231,-1.16782,-1.17247,1.14117,0.993611,-1.16983,-0.230309,0.187871,-0.165975,-0.233968,-0.303846,-0.247524,0.364988,
-1.65507,0.0882716,-1.16848,-1.1734,1.13996,0.992625,-1.16838,-0.229375,0.187115,-0.165318,-0.233039,-0.302622,-0.246532,0.363498,
-1.65599,0.089017,-1.16914,-1.17433,1.13876,0.991643,-1.16693,-0.228444,0.186362,-0.164662,-0.232114,-0.301402,-0.245543,0.362014,
-1.6569,0.0897595,-1.16979,-1.17525,1.13756,0.990665,-1.16549,-0.227516,0.185612,-0.16401,-0.231193,-0.300188,-0.24456,0.360536,
-1.65781,0.0904989,-1.17045,-1.17617,1.13636,0.989691,-1.16405,-0.226593,0.184865,-0.16336,-0.230276,-0.298979,-0.243576,0.359065,
-1.65871,0.0912354,-1.1711,-1.17709,1.13517,0.98872,-1.16262,-0.225673,0.184121,-0.162713,-0.229362,-0.297774,-0.242603,0.357599,
-1.65961,0.0919689,-1.17174,-1.17801,1.13398,0.987754,-1.1612,-0.224757,0.183381,-0.162068,-0.228452,-0.296575,-0.241628,0.356141,
-1.6605,0.0926995,-1.17239,-1.17892,1.1328,0.986791,-1.15978,-0.223845,0.182643,-0.161426,-0.227546,-0.29538,-0.240659,0.354688,
-1.66139,0.0934272,-1.17303,-1.17982,1.13163,0.985832,-1.15837,-0.222937,0.181908,-0.160786,-0.226643,-0.29419,-0.239695,0.353242,
-1.66228,0.0941519,-1.17367,-1.18073,1.13045,0.984877,-1.15696,-0.222032,0.181176,-0.160149,-0.225744,-0.293006,-0.238732,0.351801,
-1.66317,0.0948736,-1.17431,-1.18163,1.12929,0.983926,-1.15556,-0.221131,0.180447,-0.159515,-0.224848,-0.291825,-0.237776,0.350367,
-1.66405,0.0955925,-1.17495,-1.18252,1.12812,0.982979,-1.15416,-0.220234,0.179721,-0.158883,-0.223956,-0.29065,-0.236823,0.34894,
-1.66492,0.0963085,-1.17558,-1.18341,1.12697,0.982035,-1.15277,-0.21934,0.178997,-0.158254,-0.223068,-0.28948,-0.235871,0.347518,
-1.6658,0.0970216,-1.17621,-1.1843,1.12581,0.981096,-1.15139,-0.21845,0.178277,-0.157627,-0.222184,-0.288314,-0.234927,0.346102,
-1.66667,0.0977319,-1.17684,-1.18519,1.12466,0.98016,-1.15001,-0.217563,0.17756,-0.157003,-0.221302,-0.287153,-0.233985,0.344692,
-1.66754,0.0984392,-1.17746,-1.18607,1.12352,0.979228,-1.14864,-0.21668,0.176845,-0.156381,-0.220425,-0.285998,-0.233043,0.343289,
-1.6684,0.0991438,-1.17809,-1.18695,1.12238,0.978299,-1.14727,-0.215801,0.176133,-0.155762,-0.219551,-0.284845,-0.232113,0.341891,
-1.66926,0.0998455,-1.17871,-1.18782,1.12125,0.977374,-1.14591,-0.214925,0.175424,-0.155145,-0.21868,-0.2837,-0.231178,0.3405,
-1.67011,0.100544,-1.17933,-1.18869,1.12012,0.976453,-1.14455,-0.214053,0.174718,-0.154531,-0.217813,-0.282557,-0.230252,0.339114,
-1.67097,0.10124,-1.17994,-1.18956,1.11899,0.975536,-1.1432,-0.213185,0.174015,-0.153919,-0.21695,-0.28142,-0.22933,0.337734,
-1.67182,0.101934,-1.18055,-1.19043,1.11787,0.974622,-1.14185,-0.21232,0.173315,-0.153309,-0.21609,-0.280288,-0.228407,0.336361,
-1.67266,0.102624,-1.18117,-1.19129,1.11675,0.973712,-1.14051,-0.211459,0.172617,-0.152703,-0.215233,-0.279159,-0.227494,0.334993,
-1.67351,0.103312,-1.18177,-1.19214,1.11564,0.972806,-1.13918,-0.210601,0.171923,-0.152098,-0.21438,-0.278036,-0.22658,0.333631,
-1.67434,0.103997,-1.18238,-1.193,1.11453,0.971903,-1.13785,-0.209746,0.171231,-0.151496,-0.21353,-0.276918,-0.225671,0.332275,
-1.67518,0.104679,-1.18298,-1.19385,1.11343,0.971004,-1.13653,-0.208895,0.170542,-0.150896,-0.212684,-0.275803,-0.224767,0.330924,
-1.67601,0.105358,-1.18358,-1.1947,1.11233,0.970109,-1.13521,-0.208048,0.169855,-0.150299,-0.211841,-0.274694,-0.223863,0.32958,
-1.67684,0.106035,-1.18418,-1.19554,1.11124,0.969217,-1.13389,-0.207204,0.169172,-0.149704,-0.211001,-0.273589,-0.222967,0.328241,
-1.67767,0.106709,-1.18478,-1.19638,1.11015,0.968329,-1.13259,-0.206363,0.168491,-0.149111,-0.210165,-0.272488,-0.222072,0.326908,
-1.67849,0.10738,-1.18537,-1.19722,1.10906,0.967444,-1.13128,-0.205526,0.167813,-0.148521,-0.209332,-0.271392,-0.22118,0.32558,
-1.67931,0.108049,-1.18597,-1.19805,1.10798,0.966563,-1.12999,-0.204692,0.167137,-0.147934,-0.208503,-0.2703,-0.220295,0.324259,
-1.68012,0.108715,-1.18656,-1.19888,1.1069,0.965685,-1.1287,-0.203862,0.166464,-0.147348,-0.207677,-0.269214,-0.219408,0.322943,
-1.68093,0.109378,-1.18714,-1.19971,1.10583,0.964811,-1.12741,-0.203035,0.165794,-0.146765,-0.206854,-0.268131,-0.21853,0.321632,
-1.68174,0.110038,-1.18773,-1.20053,1.10476,0.96394,-1.12613,-0.202212,0.165127,-0.146184,-0.206034,-0.267053,-0.217652,0.320328,
-1.68255,0.110696,-1.18831,-1.20136,1.1037,0.963073,-1.12485,-0.201392,0.164462,-0.145606,-0.205218,-0.265979,-0.21678,0.319028,
-1.68335,0.111351,-1.18889,-1.20217,1.10264,0.96221,-1.12358,-0.200575,0.163801,-0.14503,-0.204405,-0.26491,-0.21591,0.317735,
-1.68415,0.112004,-1.18947,-1.20299,1.10158,0.96135,-1.12232,-0.199761,0.163141,-0.144456,-0.203595,-0.263845,-0.215044,0.316447,
-1.68495,0.112654,-1.19004,-1.2038,1.10053,0.960493,-1.12105,-0.198951,0.162485,-0.143884,-0.202789,-0.262785,-0.21418,0.315164,
-1.68574,0.113301,-1.19062,-1.20461,1.09949,0.95964,-1.1198,-0.198144,0.161831,-0.143315,-0.201986,-0.261728,-0.213323,0.313887,
-1.68653,0.113946,-1.19119,-1.20541,1.09844,0.95879,-1.11855,-0.197341,0.161179,-0.142748,-0.201186,-0.260677,-0.212464,0.312616,
-1.68731,0.114588,-1.19176,-1.20621,1.0974,0.957943,-1.1173,-0.196541,0.16053,-0.142183,-0.200389,-0.259628,-0.211616,0.31135,
-1.6881,0.115228,-1.19232,-1.20701,1.09637,0.9571,-1.11606,-0.195743,0.159884,-0.14162,-0.199596,-0.258586,-0.210762,0.310089,
-1.68888,0.115865,-1.19289,-1.20781,1.09534,0.95626,-1.11483,-0.19495,0.159241,-0.14106,-0.198805,-0.257546,-0.209922,0.308834,
-1.68965,0.116499,-1.19345,-1.2086,1.09431,0.955424,-1.1136,-0.194159,0.1586,-0.140502,-0.198018,-0.256512,-0.209075,0.307584,
-1.69043,0.117131,-1.19401,-1.20939,1.09329,0.954591,-1.11237,-0.193372,0.157961,-0.139946,-0.197234,-0.255481,-0.20824,0.30634,
-1.6912,0.11776,-1.19457,-1.21017,1.09227,0.953762,-1.11115,-0.192588,0.157326,-0.139393,-0.196453,-0.254455,-0.207402,0.3051,
-1.69196,0.118387,-1.19512,-1.21096,1.09126,0.952935,-1.10994,-0.191807,0.156692,-0.138841,-0.195675,-0.253433,-0.206571,0.303867,
-1.69273,0.119011,-1.19567,-1.21174,1.09025,0.952112,-1.10873,-0.19103,0.156062,-0.138292,-0.1949,-0.252415,-0.205742,0.302638,
-1.69349,0.119633,-1.19623,-1.21251,1.08924,0.951293,-1.10752,-0.190255,0.155433,-0.137745,-0.194129,-0.251401,-0.204916,0.301415,
-1.69425,0.120252,-1.19677,-1.21329,1.08824,0.950476,-1.10632,-0.189484,0.154808,-0.1372,-0.19336,-0.250391,-0.204096,0.300197,
-1.695,0.120869,-1.19732,-1.21406,1.08725,0.949663,-1.10512,-0.188716,0.154185,-0.136657,-0.192595,-0.249387,-0.203273,0.298984,
-1.69575,0.121483,-1.19787,-1.21482,1.08625,0.948853,-1.10393,-0.187951,0.153564,-0.136117,-0.191832,-0.248384,-0.202462,0.297776,
-1.6965,0.122095,-1.19841,-1.21559,1.08526,0.948047,-1.10275,-0.187189,0.152946,-0.135578,-0.191073,-0.247388,-0.201646,0.296574,
-1.69725,0.122704,-1.19895,-1.21635,1.08428,0.947243,-1.10156,-0.18643,0.15233,-0.135042,-0.190316,-0.246394,-0.200841,0.295376,
-1.69799,0.123311,-1.19949,-1.21711,1.0833,0.946443,-1.10039,-0.185674,0.151717,-0.134508,-0.189563,-0.245406,-0.200031,0.294184,
-1.69873,0.123915,-1.20002,-1.21786,1.08232,0.945646,-1.09922,-0.184922,0.151106,-0.133976,-0.188813,-0.24442,-0.199231,0.292997,
-1.69947,0.124517,-1.20056,-1.21861,1.08134,0.944853,-1.09805,-0.184172,0.150498,-0.133446,-0.188066,-0.243439,-0.198433,0.291815,
-1.7002,0.125117,-1.20109,-1.21936,1.08037,0.944062,-1.09689,-0.183426,0.149892,-0.132918,-0.187322,-0.242463,-0.197633,0.290638,
-1.70093,0.125714,-1.20162,-1.22011,1.07941,0.943275,-1.09573,-0.182683,0.149289,-0.132393,-0.18658,-0.241489,-0.196845,0.289466,
-1.70166,0.126309,-1.20214,-1.22085,1.07845,0.942491,-1.09457,-0.181942,0.148688,-0.131869,-0.185842,-0.240522,-0.19605,0.288299,
-1.70238,0.126901,-1.20267,-1.22159,1.07749,0.941709,-1.09343,-0.181205,0.148089,-0.131348,-0.185106,-0.239555,-0.195269,0.287138,
-1.70311,0.127491,-1.20319,-1.22233,1.07653,0.940932,-1.09228,-0.180471,0.147493,-0.130828,-0.184374,-0.238595,-0.194481,0.285981,
-1.70383,0.128079,-1.20371,-1.22307,1.07558,0.940157,-1.09114,-0.179739,0.146899,-0.130311,-0.183644,-0.237638,-0.193703,0.284829,
-1.70454,0.128664,-1.20423,-1.2238,1.07464,0.939385,-1.09001,-0.179011,0.146308,-0.129796,-0.182918,-0.236684,-0.192927,0.283682,
-1.70525,0.129247,-1.20475,-1.22453,1.07369,0.938616,-1.08888,-0.178286,0.145719,-0.129282,-0.182194,-0.235735,-0.192151,0.282539,
-1.70597,0.129827,-1.20527,-1.22525,1.07275,0.937851,-1.08775,-0.177563,0.145132,-0.128771,-0.181473,-0.23479,-0.19138,0.281402,
-1.70667,0.130406,-1.20578,-1.22598,1.07182,0.937088,-1.08663,-0.176844,0.144548,-0.128262,-0.180755,-0.233848,-0.190614,0.28027,
-1.70738,0.130982,-1.20629,-1.2267,1.07089,0.936329,-1.08551,-0.176128,0.143966,-0.127754,-0.18004,-0.232911,-0.189847,0.279142,
-1.70808,0.131555,-1.2068,-1.22741,1.06996,0.935573,-1.0844,-0.175414,0.143387,-0.127249,-0.179328,-0.231977,-0.189088,0.27802,
-1.70878,0.132126,-1.20731,-1.22813,1.06903,0.934819,-1.08329,-0.174704,0.142809,-0.126746,-0.178619,-0.231047,-0.188327,0.276902,
-1.70947,0.132695,-1.20781,-1.22884,1.06811,0.934069,-1.08219,-0.173996,0.142235,-0.126245,-0.177912,-0.230121,-0.187573,0.275788,
-1.71017,0.133262,-1.20831,-1.22955,1.0672,0.933322,-1.08109,-0.173291,0.141662,-0.125746,-0.177208,-0.229198,-0.18682,0.27468,
-1.71086,0.133826,-1.20881,-1.23025,1.06628,0.932578,-1.08,-0.172589,0.141092,-0.125248,-0.176507,-0.22828,-0.186071,0.273576,
-1.71154,0.134388,-1.20931,-1.23096,1.06537,0.931836,-1.07891,-0.17189,0.140524,-0.124753,-0.175809,-0.227365,-0.185324,0.272477,
-1.71223,0.134948,-1.20981,-1.23166,1.06447,0.931098,-1.07782,-0.171194,0.139958,-0.12426,-0.175114,-0.226454,-0.184582,0.271383,
-1.71291,0.135506,-1.21031,-1.23236,1.06357,0.930363,-1.07674,-0.170501,0.139395,-0.123768,-0.174421,-0.225546,-0.18384,0.270293,
-1.71359,0.136061,-1.2108,-1.23305,1.06267,0.92963,-1.07567,-0.16981,0.138833,-0.123279,-0.173731,-0.224643,-0.183103,0.269208,
-1.71427,0.136614,-1.21129,-1.23374,1.06177,0.928901,-1.07459,-0.169122,0.138274,-0.122791,-0.173044,-0.223743,-0.182369,0.268128,
-1.71494,0.137165,-1.21178,-1.23443,1.06088,0.928174,-1.07352,-0.168438,0.137718,-0.122306,-0.17236,-0.222847,-0.181636,0.267052,
-1.71561,0.137714,-1.21227,-1.23512,1.05999,0.92745,-1.07246,-0.167756,0.137163,-0.121822,-0.171678,-0.221954,-0.180908,0.265981,
-1.71628,0.13826,-1.21275,-1.2358,1.05911,0.92673,-1.0714,-0.167076,0.136611,-0.12134,-0.170999,-0.221065,-0.180183,0.264914,
-1.71695,0.138804,-1.21324,-1.23648,1.05823,0.926012,-1.07035,-0.1664,0.136061,-0.120861,-0.170323,-0.22018,-0.179459,0.263852,
-1.71761,0.139346,-1.21372,-1.23716,1.05735,0.925297,-1.06929,-0.165726,0.135514,-0.120383,-0.16965,-0.219297,-0.178742,0.262795,
-1.71827,0.139886,-1.2142,-1.23784,1.05648,0.924585,-1.06825,-0.165055,0.134968,-0.119907,-0.168979,-0.21842,-0.178022,0.261742,
-1.71893,0.140424,-1.21467,-1.23851,1.05561,0.923876,-1.0672,-0.164387,0.134425,-0.119432,-0.168311,-0.217545,-0.17731,0.260693,
-1.71958,0.14096,-1.21515,-1.23918,1.05474,0.923169,-1.06617,-0.163721,0.133883,-0.11896,-0.167645,-0.216675,-0.176597,0.259649,
-1.72023,0.141493,-1.21562,-1.23985,1.05388,0.922466,-1.06513,-0.163059,0.133344,-0.11849,-0.166983,-0.215807,-0.175891,0.258609,
-1.72088,0.142024,-1.2161,-1.24052,1.05302,0.921765,-1.0641,-0.162398,0.132808,-0.118021,-0.166322,-0.214944,-0.175183,0.257574,
-1.72153,0.142553,-1.21657,-1.24118,1.05216,0.921067,-1.06308,-0.161741,0.132273,-0.117554,-0.165665,-0.214083,-0.174482,0.256543,
-1.72217,0.14308,-1.21703,-1.24184,1.05131,0.920372,-1.06205,-0.161086,0.131741,-0.11709,-0.16501,-0.213226,-0.173782,0.255516,
-1.72282,0.143605,-1.2175,-1.2425,1.05046,0.91968,-1.06104,-0.160434,0.13121,-0.116627,-0.164358,-0.212373,-0.173085,0.254494,
-1.72346,0.144128,-1.21797,-1.24315,1.04961,0.91899,-1.06002,-0.159785,0.130682,-0.116165,-0.163708,-0.211523,-0.172389,0.253477,
-1.72409,0.144648,-1.21843,-1.2438,1.04877,0.918303,-1.05901,-0.159138,0.130156,-0.115706,-0.163061,-0.210676,-0.1717,0.252463,
-1.72473,0.145167,-1.21889,-1.24445,1.04793,0.917619,-1.05801,-0.158494,0.129632,-0.115248,-0.162416,-0.209834,-0.171009,0.251454,
-1.72536,0.145683,-1.21935,-1.2451,1.0471,0.916938,-1.057,-0.157853,0.12911,-0.114793,-0.161774,-0.208995,-0.170324,0.250449,
-1.72599,0.146198,-1.21981,-1.24574,1.04626,0.916259,-1.05601,-0.157214,0.12859,-0.114339,-0.161135,-0.208159,-0.169641,0.249448,
-1.72661,0.14671,-1.22026,-1.24639,1.04543,0.915583,-1.05501,-0.156578,0.128073,-0.113886,-0.160498,-0.207326,-0.168961,0.248452,
-1.72724,0.14722,-1.22072,-1.24703,1.04461,0.91491,-1.05402,-0.155944,0.127557,-0.113436,-0.159863,-0.206497,-0.168282,0.24746,
-1.72786,0.147728,-1.22117,-1.24766,1.04378,0.91424,-1.05304,-0.155313,0.127043,-0.112987,-0.159231,-0.205671,-0.167609,0.246472,
-1.72848,0.148235,-1.22162,-1.2483,1.04297,0.913572,-1.05205,-0.154685,0.126532,-0.112541,-0.158602,-0.204849,-0.166936,0.245488,
-1.72909,0.148739,-1.22207,-1.24893,1.04215,0.912907,-1.05108,-0.154059,0.126023,-0.112095,-0.157975,-0.20403,-0.166266,0.244508,
-1.72971,0.149241,-1.22251,-1.24956,1.04134,0.912245,-1.0501,-0.153436,0.125515,-0.111652,-0.157351,-0.203214,-0.165599,0.243533,
-1.73032,0.149741,-1.22296,-1.25018,1.04053,0.911585,-1.04913,-0.152815,0.12501,-0.111211,-0.156729,-0.202402,-0.164935,0.242561,
-1.73093,0.150239,-1.2234,-1.25081,1.03972,0.910928,-1.04817,-0.152197,0.124507,-0.110771,-0.15611,-0.201592,-0.164275,0.241594,
-1.73153,0.150735,-1.22384,-1.25143,1.03892,0.910273,-1.0472,-0.151581,0.124005,-0.110333,-0.155493,-0.200787,-0.163613,0.240631,
-1.73214,0.151229,-1.22428,-1.25205,1.03812,0.909622,-1.04624,-0.150968,0.123506,-0.109896,-0.154878,-0.199984,-0.162959,0.239672,
-1.73274,0.151721,-1.22472,-1.25267,1.03732,0.908972,-1.04529,-0.150358,0.123009,-0.109462,-0.154266,-0.199185,-0.162306,0.238717,
-1.73334,0.152211,-1.22516,-1.25328,1.03653,0.908326,-1.04434,-0.149749,0.122514,-0.109029,-0.153657,-0.19839,-0.161653,0.237766,
-1.73393,0.152699,-1.22559,-1.25389,1.03574,0.907682,-1.04339,-0.149144,0.12202,-0.108597,-0.153049,-0.197596,-0.161008,0.236818,
-1.73453,0.153185,-1.22602,-1.2545,1.03495,0.90704,-1.04245,-0.148541,0.121529,-0.108168,-0.152445,-0.196808,-0.160359,0.235875,
-1.73512,0.153669,-1.22645,-1.25511,1.03417,0.906401,-1.04151,-0.14794,0.12104,-0.10774,-0.151842,-0.196021,-0.159719,0.234936,
-1.73571,0.154152,-1.22688,-1.25572,1.03338,0.905765,-1.04057,-0.147342,0.120553,-0.107314,-0.151242,-0.195238,-0.159076,0.234001,
-1.7363,0.154632,-1.22731,-1.25632,1.03261,0.905131,-1.03964,-0.146746,0.120067,-0.106889,-0.150645,-0.194458,-0.158439,0.23307,
-1.73688,0.15511,-1.22774,-1.25692,1.03183,0.9045,-1.03871,-0.146152,0.119584,-0.106467,-0.15005,-0.193682,-0.157803,0.232143,
