0,-0.111776,-0.0288218,0.0171713,0.0039216,0.00527369,1.1706e-05,0.20503,0.170339,0.182697,-0.0264932,0.0123519,-0.030139,0.00279715,0,0.0878087,0.0421418,-0.00454883,-0.000150115,-0.000831517,-7.92935e-06,0.168134,0.726205,0.17557,-0.156293,-0.0170649,-0.00731988,-0.00138469,0,0.0278425,-0.0176597,0.0108985,0.00445185,0.00565685,2.27722e-05,0.181139,0.181058,0.292875,0.130677,-0.00145967,-0.0330011,0.00277045,0,0.00130763,0.0284648,0.0613812,-0.00128411,0.00733967,-0.000116788,-0.0261656,-0.149031,0.135407,0.561775,-0.0416825,-0.00768318,-0.000646494,-5.55112e-11,0.0183926,0.0211833,-0.00246613,0.043703,0.0883964,8.8409e-05,0.122722,-0.178492,-0.0173815,-0.406711,0.333939,-0.0093493,0.0436381,-5.55112e-11,-0.0276614,0.0120986,0.0548361,0.0740961,0.0724045,-8.6979e-05,-0.302292,-0.0774914,-0.329285,-0.058919,-0.0129338,0.44499,0.00388437,-1.11022e-10,0.0051155,0.00230995,4.16334e-06,-0.0032617,-0.00591756,0.00105362,0.0279086,-0.0138331,0.0276329,-0.00619303,0.0437239,0.00481066,0.0644752,
0,-0.112182,-0.0289644,0.0169587,0.0039862,0.00532069,1.1818e-05,0.205816,0.170574,0.184057,-0.025033,0.0121117,-0.0302217,0.00278962,0,0.0879629,0.0423681,-0.00446496,-0.000156393,-0.000840436,-8.17049e-06,0.168353,0.725756,0.175485,-0.156412,-0.0171016,-0.00728155,-0.0013822,0,0.0281772,-0.0178458,0.0107738,0.00450849,0.00569416,2.2791e-05,0.18251,0.180943,0.292815,0.130497,-0.00151514,-0.0329925,0.00276071,0,0.00155415,0.0285083,0.0612469,-0.00125314,0.00733532,-0.000115796,-0.0246871,-0.149187,0.135208,0.562476,-0.0415838,-0.00746926,-0.000667278,5.55112e-11,0.0181775,0.0214116,-0.00219738,0.044218,0.0889624,9.14271e-05,0.120347,-0.178789,-0.0178891,-0.405737,0.333637,-0.00963837,0.0436256,5.55112e-11,-0.0279888,0.0120531,0.0547319,0.0745886,0.072545,-9.2439e-05,-0.303069,-0.0770545,-0.329153,-0.0568518,-0.0131927,0.444662,0.00387234,0,0.0051257,0.00231535,2.50441e-05,-0.00329377,-0.00596479,0.00106071,0.0278339,-0.0138085,0.027535,-0.00640188,0.0437115,0.00479928,0.0644801,
0,-0.112582,-0.0291013,0.0167516,0.00404982,0.00536695,1.19167e-05,0.206612,0.170801,0.185404,-0.0235811,0.0118738,-0.0303023,0.00278199,0,0.0881153,0.0425924,-0.00438416,-0.000162538,-0.000849235,-8.40061e-06,0.168563,0.72531,0.1754,-0.156531,-0.0171377,-0.00724345,-0.0013797,0,0.0285106,-0.0180301,0.0106538,0.00456401,0.00573085,2.27937e-05,0.183868,0.180828,0.292752,0.130312,-0.00156901,-0.0329837,0.00275096,0,0.00180103,0.0285534,0.0611122,-0.00122385,0.00732964,-0.000114843,-0.0232173,-0.149343,0.135005,0.563168,-0.0414832,-0.00725516,-0.000687953,1.11022e-10,0.0179631,0.0216355,-0.00193538,0.0447252,0.0895205,9.42394e-05,0.117995,-0.179081,-0.0183813,-0.404745,0.333335,-0.00992687,0.0436127,0,-0.0283117,0.0120082,0.0546273,0.0750737,0.0726823,-9.78483e-05,-0.303824,-0.0766206,-0.32902,-0.0547829,-0.0134513,0.444335,0.00386023,0,0.00513551,0.00232042,4.55103e-05,-0.0033253,-0.006011,0.00106746,0.0277581,-0.0137836,0.0274371,-0.00660969,0.0436987,0.00478776,0.0644849,
0,-0.112976,-0.0292339,0.0165481,0.00411268,0.00541253,1.20072e-05,0.207415,0.17102,0.186738,-0.0221374,0.0116382,-0.0303807,0.00277425,0,0.088266,0.0428152,-0.00430509,-0.000168612,-0.000857953,-8.62196e-06,0.168766,0.724867,0.175316,-0.15665,-0.0171732,-0.00720559,-0.00137717,0,0.0288428,-0.0182129,0.0105368,0.00461865,0.00576698,2.27856e-05,0.185212,0.180714,0.292688,0.130122,-0.00162132,-0.0329747,0.00274122,0,0.0020485,0.0285993,0.0609776,-0.00119607,0.0073228,-0.000113922,-0.0217562,-0.149498,0.134796,0.563851,-0.0413807,-0.00704089,-0.000708519,-5.55112e-11,0.0177491,0.0218563,-0.00167906,0.0452269,0.0900724,9.69186e-05,0.115666,-0.179369,-0.0188585,-0.403736,0.333033,-0.0102148,0.0435994,0,-0.0286303,0.0119635,0.0545212,0.0755533,0.072817,-0.000103192,-0.304559,-0.0761899,-0.328887,-0.0527125,-0.0137096,0.444011,0.00384804,0,0.00514494,0.00232519,6.57569e-05,-0.00335637,-0.00605637,0.00107395,0.0276812,-0.0137585,0.0273393,-0.00681645,0.0436856,0.00477611,0.0644898,
0,-0.113364,-0.0293629,0.016347,0.00417493,0.00545749,1.20928e-05,0.208226,0.17123,0.188059,-0.020702,0.0114049,-0.0304569,0.00276641,-2.77556e-11,0.088415,0.0430367,-0.00422687,-0.000174654,-0.000866616,-8.83599e-06,0.168961,0.724428,0.175234,-0.156768,-0.0172083,-0.00716797,-0.00137461,0,0.029174,-0.0183945,0.0104216,0.00467258,0.0058026,2.27704e-05,0.186544,0.180601,0.292621,0.129927,-0.00167208,-0.0329657,0.00273149,0,0.00229668,0.0286456,0.0608435,-0.00116969,0.00731489,-0.000113027,-0.0203037,-0.149652,0.134582,0.564525,-0.0412765,-0.00682648,-0.000728974,-5.55112e-11,0.0175354,0.0220744,-0.0014277,0.0457242,0.0906191,9.95141e-05,0.11336,-0.179651,-0.0193209,-0.402709,0.332731,-0.010502,0.0435857,-5.55112e-11,-0.0289447,0.011919,0.0544126,0.0760283,0.0729497,-0.000108461,-0.305272,-0.0757623,-0.328753,-0.0506409,-0.0139674,0.44369,0.00383579,0,0.00515402,0.00232973,8.59123e-05,-0.00338702,-0.006101,0.00108023,0.0276033,-0.0137331,0.0272415,-0.00702215,0.043672,0.00476433,0.0644947,
0,-0.113747,-0.0294888,0.0161473,0.00423664,0.00550185,1.21758e-05,0.209045,0.171432,0.189367,-0.0192749,0.011174,-0.0305311,0.00275847,-2.77556e-11,0.0885624,0.0432572,-0.00414893,-0.000180691,-0.000875239,-9.0439e-06,0.169148,0.723991,0.175152,-0.156885,-0.0172428,-0.00713058,-0.00137204,2.77556e-11,0.0295042,-0.0185752,0.0103076,0.00472591,0.00583773,2.2751e-05,0.187862,0.18049,0.292553,0.129726,-0.00172133,-0.0329565,0.00272176,0,0.00254564,0.0286918,0.0607098,-0.00114462,0.00730598,-0.000112155,-0.01886,-0.149805,0.134363,0.56519,-0.0411705,-0.00661195,-0.000749319,0,0.0173221,0.0222905,-0.00118084,0.0462182,0.0911611,0.00010206,0.111078,-0.179929,-0.0197688,-0.401666,0.332429,-0.0107885,0.0435716,0,-0.0292548,0.0118745,0.0543011,0.0764996,0.0730804,-0.000113649,-0.305965,-0.0753378,-0.328619,-0.0485683,-0.0142247,0.443371,0.00382346,-1.11022e-10,0.00516273,0.00233405,0.000106059,-0.00341727,-0.00614496,0.00108633,0.0275243,-0.0137074,0.0271438,-0.00722678,0.043658,0.00475241,0.0644995,
0,-0.114124,-0.029612,0.0159485,0.00429787,0.00554563,1.22576e-05,0.209871,0.171626,0.190662,-0.0178562,0.0109453,-0.0306032,0.00275044,0,0.0887081,0.0434766,-0.0040709,-0.000186739,-0.000883832,-9.24641e-06,0.169327,0.723557,0.175071,-0.157002,-0.0172768,-0.00709343,-0.00136944,0,0.0298336,-0.018755,0.0101943,0.0047787,0.0058724,2.27289e-05,0.189168,0.180379,0.292483,0.129521,-0.0017691,-0.0329472,0.00271205,0,0.00279543,0.0287379,0.0605769,-0.0011208,0.00729612,-0.000111303,-0.017425,-0.149958,0.134139,0.565846,-0.0410628,-0.00639732,-0.000769552,5.55112e-11,0.0171091,0.0225048,-0.000938157,0.0467094,0.091699,0.000104576,0.108818,-0.180202,-0.0202024,-0.400607,0.332128,-0.0110743,0.0435572,0,-0.0295609,0.0118299,0.0541863,0.0769674,0.0732094,-0.000118755,-0.306638,-0.0749164,-0.328484,-0.0464947,-0.0144816,0.443054,0.00381107,-5.55112e-11,0.00517108,0.00233816,0.000126247,-0.00344713,-0.0061883,0.00109227,0.0274444,-0.0136816,0.0270461,-0.00743033,0.0436436,0.00474036,0.0645044,
0,-0.114496,-0.0297327,0.0157505,0.00435865,0.00558883,1.23394e-05,0.210704,0.171812,0.191945,-0.0164458,0.010719,-0.0306732,0.00274232,0,0.0888522,0.0436952,-0.00399255,-0.000192808,-0.000892399,-9.44414e-06,0.169499,0.723126,0.174991,-0.157118,-0.0173103,-0.00705651,-0.00136682,0,0.030162,-0.018934,0.0100813,0.00483099,0.0059066,2.27054e-05,0.190461,0.18027,0.292411,0.129311,-0.00181542,-0.0329378,0.00270234,0,0.00304603,0.0287838,0.0604447,-0.00109819,0.00728534,-0.000110467,-0.0159988,-0.15011,0.133911,0.566494,-0.0409535,-0.0061826,-0.000789675,5.55112e-11,0.0168965,0.0227175,-0.000699455,0.0471981,0.0922328,0.000107077,0.106582,-0.180471,-0.0206222,-0.399532,0.331827,-0.0113593,0.0435425,0,-0.0298628,0.0117853,0.054068,0.0774322,0.0733366,-0.000123777,-0.307291,-0.0744981,-0.328349,-0.0444205,-0.0147378,0.44274,0.00379861,0,0.00517909,0.00234208,0.000146507,-0.00347663,-0.00623104,0.00109808,0.0273636,-0.0136554,0.0269486,-0.0076328,0.0436288,0.00472819,0.0645093,
0,-0.114862,-0.0298511,0.0155528,0.00441899,0.00563146,1.24215e-05,0.211545,0.17199,0.193216,-0.0150437,0.010495,-0.0307412,0.0027341,0,0.0889948,0.0439129,-0.00391375,-0.000198903,-0.000900942,-9.63757e-06,0.169664,0.722699,0.174912,-0.157233,-0.0173434,-0.00701983,-0.00136418,0,0.0304896,-0.0191123,0.00996864,0.00488282,0.00594033,2.26811e-05,0.191741,0.180162,0.292337,0.129097,-0.00186032,-0.0329283,0.00269264,0,0.00329745,0.0288292,0.0603134,-0.00107675,0.00727366,-0.000109646,-0.0145813,-0.150261,0.133677,0.567133,-0.0408425,-0.00596783,-0.000809684,0,0.0166843,0.0229287,-0.000464598,0.0476844,0.0927628,0.000109572,0.104369,-0.180736,-0.0210282,-0.398441,0.331527,-0.0116434,0.0435273,5.55112e-11,-0.0301607,0.0117406,0.0539462,0.077894,0.0734623,-0.000128716,-0.307924,-0.0740828,-0.328214,-0.0423459,-0.0149935,0.442428,0.00378608,0,0.00518674,0.00234582,0.000166853,-0.00350577,-0.00627319,0.00110376,0.0272818,-0.013629,0.0268511,-0.00783417,0.0436136,0.00471589,0.0645142,
0,-0.115223,-0.0299671,0.0153556,0.00447889,0.00567351,1.25042e-05,0.212391,0.172161,0.194474,-0.01365,0.0102733,-0.0308072,0.0027258,0,0.0891357,0.0441297,-0.00383443,-0.000205026,-0.000909462,-9.82694e-06,0.169821,0.722274,0.174834,-0.157347,-0.017376,-0.00698339,-0.00136151,0,0.0308163,-0.0192899,0.00985609,0.00493418,0.00597362,2.26568e-05,0.193008,0.180055,0.292262,0.128877,-0.00190381,-0.0329187,0.00268295,0,0.00354965,0.0288743,0.0601829,-0.00105646,0.00726111,-0.000108839,-0.0131725,-0.150412,0.13344,0.567763,-0.04073,-0.00575302,-0.000829582,-1.11022e-10,0.0164725,0.0231385,-0.000233504,0.0481684,0.093289,0.000112066,0.102178,-0.180996,-0.0214209,-0.397335,0.331227,-0.0119267,0.0435118,-5.55112e-11,-0.0304545,0.0116957,0.0538208,0.0783529,0.0735863,-0.000133571,-0.308537,-0.0736706,-0.328079,-0.040271,-0.0152485,0.442118,0.0037735,5.55112e-11,0.00519405,0.00234938,0.000187293,-0.00353453,-0.00631476,0.00110931,0.0271992,-0.0136024,0.0267537,-0.00803445,0.0435981,0.00470346,0.0645191,
-5.55112e-11,-0.115579,-0.030081,0.0151586,0.00453834,0.00571498,1.2588e-05,0.213244,0.172324,0.195719,-0.0122646,0.0100539,-0.0308713,0.00271741,0,0.089275,0.0443456,-0.00375456,-0.000211179,-0.000917956,-1.00126e-05,0.169971,0.721852,0.174757,-0.157461,-0.0174082,-0.00694719,-0.00135883,0,0.0311421,-0.0194668,0.00974363,0.00498509,0.00600644,2.26326e-05,0.194264,0.17995,0.292185,0.128654,-0.00194594,-0.0329091,0.00267327,0,0.0038026,0.0289189,0.0600533,-0.0010373,0.00724768,-0.000108044,-0.0117725,-0.150561,0.133197,0.568385,-0.0406158,-0.00553819,-0.000849367,5.55112e-11,0.0162613,0.0233469,-6.1125e-06,0.0486502,0.0938113,0.00011456,0.100011,-0.181253,-0.0218005,-0.396214,0.330928,-0.0122091,0.043496,0,-0.0307443,0.0116509,0.0536919,0.078809,0.0737086,-0.000138345,-0.309131,-0.0732615,-0.327943,-0.038196,-0.0155029,0.441811,0.00376084,0,0.00520102,0.00235275,0.000207826,-0.00356294,-0.00635577,0.00111474,0.0271156,-0.0135756,0.0266564,-0.00823362,0.0435822,0.00469092,0.064524,
0,-0.11593,-0.0301926,0.014962,0.00459734,0.00575587,1.26729e-05,0.214103,0.172479,0.196952,-0.0108877,0.00983677,-0.0309334,0.00270893,-2.77556e-11,0.0894127,0.0445607,-0.00367415,-0.000217361,-0.000926425,-1.01947e-05,0.170114,0.721433,0.174682,-0.157574,-0.0174399,-0.00691122,-0.00135613,0,0.031467,-0.0196431,0.00963127,0.00503554,0.0060388,2.26088e-05,0.195506,0.179845,0.292107,0.128425,-0.00198672,-0.0328993,0.0026636,0,0.00405626,0.0289631,0.0599245,-0.00101925,0.00723341,-0.000107259,-0.0103813,-0.15071,0.132951,0.568999,-0.0405002,-0.00532337,-0.000869038,0,0.0160506,0.023554,0.000217611,0.0491297,0.0943299,0.000117057,0.0978666,-0.181505,-0.0221672,-0.395079,0.330629,-0.0124906,0.0434798,0,-0.03103,0.0116059,0.0535595,0.079262,0.0738292,-0.000143039,-0.309706,-0.0728553,-0.327808,-0.0361211,-0.0157565,0.441507,0.00374813,0,0.00520765,0.00235596,0.000228449,-0.00359098,-0.00639619,0.00112006,0.0270312,-0.0135485,0.0265593,-0.00843167,0.043566,0.00467826,0.0645289,
0,-0.116275,-0.0303019,0.0147658,0.00465587,0.00579617,1.27587e-05,0.214968,0.172628,0.198173,-0.00951909,0.00962197,-0.0309935,0.00270038,0,0.0895489,0.044775,-0.00359321,-0.00022357,-0.000934865,-1.03734e-05,0.17025,0.721017,0.174607,-0.157686,-0.0174712,-0.00687548,-0.00135341,-2.77556e-11,0.0317909,-0.0198187,0.00951899,0.00508554,0.00607071,2.25855e-05,0.196737,0.179742,0.292027,0.128193,-0.00202619,-0.0328896,0.00265395,0,0.00431058,0.0290069,0.0597967,-0.00100229,0.00721829,-0.000106485,-0.00899873,-0.150858,0.1327,0.569604,-0.0403831,-0.00510856,-0.000888595,0,0.0158405,0.0237596,0.000437701,0.0496068,0.0948445,0.000119557,0.0957451,-0.181754,-0.0225213,-0.39393,0.330331,-0.0127711,0.0434633,5.55112e-11,-0.0313117,0.0115609,0.0534237,0.0797121,0.0739482,-0.000147654,-0.310263,-0.0724522,-0.327672,-0.0340466,-0.0160094,0.441204,0.00373536,0,0.00521394,0.00235898,0.000249156,-0.00361865,-0.00643605,0.00112526,0.026946,-0.0135212,0.0264622,-0.00862861,0.0435493,0.00466548,0.0645338,
0,-0.116616,-0.0304091,0.01457,0.00471392,0.00583587,1.28458e-05,0.215839,0.172769,0.199383,-0.0081589,0.00940946,-0.0310518,0.00269175,0,0.0896835,0.0449884,-0.00351177,-0.000229804,-0.000943275,-1.05489e-05,0.170379,0.720604,0.174534,-0.157797,-0.017502,-0.00683998,-0.00135067,0,0.0321138,-0.0199936,0.00940682,0.00513508,0.00610215,2.25631e-05,0.197955,0.17964,0.291946,0.127956,-0.00206436,-0.0328797,0.00264431,0,0.00456553,0.0290503,0.0596697,-0.000986418,0.00720234,-0.00010572,-0.00762495,-0.151005,0.132445,0.570201,-0.0402646,-0.0048938,-0.000908038,-1.11022e-10,0.0156311,0.0239639,0.000654179,0.0500816,0.0953552,0.00012206,0.0936463,-0.181999,-0.022863,-0.392767,0.330034,-0.0130506,0.0434465,-5.55112e-11,-0.0315894,0.0115158,0.0532846,0.0801593,0.0740654,-0.000152192,-0.310801,-0.0720521,-0.327537,-0.0319726,-0.0162615,0.440905,0.00372253,-5.55112e-11,0.0052199,0.00236184,0.000269941,-0.00364595,-0.00647532,0.00113034,0.02686,-0.0134937,0.0263653,-0.00882442,0.0435323,0.00465258,0.0645387,
0,-0.116951,-0.0305141,0.0143746,0.00477147,0.00587498,1.29339e-05,0.216714,0.172903,0.20058,-0.00680711,0.00919923,-0.0311082,0.00268304,0,0.0898165,0.0452009,-0.00342984,-0.000236061,-0.000951653,-1.07213e-05,0.170502,0.720194,0.174461,-0.157908,-0.0175325,-0.00680471,-0.0013479,0,0.0324358,-0.0201678,0.00929477,0.00518416,0.00613313,2.25413e-05,0.199161,0.17954,0.291865,0.127715,-0.00210127,-0.0328698,0.00263468,0,0.00482106,0.0290932,0.0595436,-0.000971608,0.00718556,-0.000104963,-0.00625991,-0.15115,0.132186,0.570789,-0.0401446,-0.00467909,-0.000927367,0,0.0154224,0.0241669,0.000867071,0.0505539,0.095862,0.000124565,0.0915703,-0.182241,-0.0231926,-0.39159,0.329737,-0.0133291,0.0434293,-5.55112e-11,-0.0318632,0.0114708,0.0531423,0.0806033,0.0741809,-0.000156653,-0.31132,-0.071655,-0.327402,-0.0298993,-0.0165128,0.440607,0.00370965,5.55112e-11,0.00522553,0.00236452,0.000290797,-0.00367288,-0.00651402,0.00113531,0.0267732,-0.013466,0.0262685,-0.0090191,0.043515,0.00463957,0.0645437,
0,-0.117275,-0.0306113,0.0141811,0.00482907,0.00591823,8.0555e-06,0.217556,0.173014,0.201828,-0.00548084,0.0089905,-0.0312039,0.00267302,0,0.0899459,0.0454083,-0.00333555,-0.000244002,-0.000955957,-1.25329e-05,0.170623,0.719788,0.174382,-0.158015,-0.0175625,-0.00676432,-0.00134497,0,0.0327396,-0.0203357,0.00918713,0.00523452,0.00616875,1.7667e-05,0.200304,0.179418,0.291866,0.127448,-0.00213798,-0.0329145,0.00262344,0,0.00506779,0.0291323,0.0594275,-0.000945067,0.00717108,-8.21676e-05,-0.00491071,-0.151298,0.131934,0.571367,-0.0400234,-0.00447193,-0.000946804,5.55112e-11,0.0152164,0.0243678,0.00107491,0.0510229,0.0963732,0.00012041,0.0894929,-0.182489,-0.0234717,-0.390411,0.329441,-0.0136316,0.043411,0,-0.0320452,0.0113918,0.05291,0.0810502,0.0743093,-8.34521e-05,-0.311303,-0.0710396,-0.328104,-0.0276006,-0.0167529,0.440856,0.00371296,0,0.00523121,0.0023665,0.000311154,-0.00369957,-0.0065538,0.00114025,0.0266904,-0.013436,0.0261641,-0.00921056,0.0434974,0.00463149,0.0645487,
0,-0.117596,-0.030711,0.0139813,0.00488566,0.00595327,7.87259e-06,0.218442,0.173134,0.203001,-0.00414548,0.00878482,-0.0312567,0.00266418,0,0.0900748,0.0456174,-0.0032536,-0.000250265,-0.000965245,-1.19818e-05,0.170732,0.719384,0.174312,-0.158123,-0.0175921,-0.00672931,-0.00134218,0,0.0330606,-0.0205053,0.00907049,0.00528274,0.00619483,1.67202e-05,0.201486,0.17932,0.291781,0.127199,-0.00217244,-0.0329044,0.00261388,0,0.00532779,0.0291783,0.0593018,-0.000931292,0.00715,-8.80226e-05,-0.00356314,-0.151442,0.131667,0.571939,-0.0399007,-0.00425744,-0.000965797,5.55112e-11,0.0150059,0.0245636,0.00128467,0.0514911,0.096866,0.000125251,0.0874622,-0.182723,-0.0237781,-0.389208,0.329146,-0.0139079,0.0433932,5.55112e-11,-0.0323096,0.0113463,0.0527615,0.0814837,0.0744137,-8.6176e-05,-0.311789,-0.0706488,-0.327966,-0.0255342,-0.0170024,0.440564,0.00369976,0,0.00523594,0.00236868,0.000332678,-0.0037255,-0.00659006,0.00114591,0.026602,-0.0134079,0.0260675,-0.0094038,0.0434794,0.0046183,0.0645537,
5.55112e-11,-0.117895,-0.0308072,0.0137713,0.00494223,0.00598767,7.81009e-06,0.219332,0.173248,0.204163,-0.00281856,0.0085814,-0.0313077,0.00265527,0,0.0901984,0.0458201,-0.00316494,-0.000256745,-0.000973813,-1.16498e-05,0.170836,0.718982,0.174243,-0.158231,-0.0176215,-0.00669454,-0.00133936,0,0.0333785,-0.0206709,0.00894457,0.00533108,0.00622024,1.60861e-05,0.202657,0.179224,0.291696,0.126947,-0.0022057,-0.0328944,0.00260432,0,0.00559198,0.0292197,0.0591792,-0.000917059,0.00712746,-9.19896e-05,-0.00222425,-0.151584,0.131397,0.572503,-0.0397767,-0.0040431,-0.000984788,-5.55112e-11,0.0147914,0.0247558,0.00149654,0.0519618,0.0973533,0.000130227,0.0854539,-0.182955,-0.0240733,-0.387994,0.328852,-0.0141831,0.0433751,0,-0.0325634,0.0112987,0.0526035,0.0819101,0.074521,-8.94574e-05,-0.312257,-0.0702609,-0.327828,-0.023469,-0.017251,0.440275,0.00368654,0,0.00523974,0.00237055,0.000355311,-0.00375095,-0.00662532,0.00115189,0.0265129,-0.0133794,0.025971,-0.00959658,0.0434611,0.00460503,0.0645587,
-5.55112e-11,-0.118221,-0.0309072,0.0135832,0.00499745,0.00602531,7.56267e-06,0.220227,0.173355,0.205313,-0.00150005,0.00838023,-0.031357,0.00264629,0,0.0903274,0.0460329,-0.0030838,-0.000262475,-0.000982869,-1.13469e-05,0.170933,0.718583,0.174175,-0.158337,-0.0176504,-0.00666,-0.00133651,0,0.0336983,-0.020848,0.00883751,0.00537735,0.00625146,1.54167e-05,0.203816,0.179129,0.29161,0.126691,-0.00223781,-0.0328844,0.00259476,0,0.00584876,0.0292567,0.0590552,-0.000913626,0.00710932,-9.49522e-05,-0.0008941,-0.151726,0.131122,0.57306,-0.0396515,-0.00382889,-0.00100375,0,0.0145877,0.0249608,0.00169463,0.0524261,0.0978473,0.000131738,0.083468,-0.183183,-0.0243573,-0.386767,0.328559,-0.0144571,0.0433568,0,-0.0328252,0.011254,0.0524512,0.0823471,0.0746329,-9.23567e-05,-0.312708,-0.0698759,-0.327691,-0.0214052,-0.0174986,0.439988,0.0036733,5.55112e-11,0.00524432,0.00237281,0.000376246,-0.00377664,-0.00666244,0.00115591,0.0264231,-0.0133507,0.0258746,-0.0097886,0.0434425,0.00459167,0.0645638,
0,-0.118536,-0.0310026,0.0133909,0.00505252,0.00606105,7.47291e-06,0.221126,0.173456,0.206451,-0.000189947,0.00818131,-0.0314044,0.00263724,2.77556e-11,0.0904535,0.0462423,-0.00300062,-0.000268628,-0.000991549,-1.11987e-05,0.171024,0.718186,0.174108,-0.158442,-0.017679,-0.0066257,-0.00133365,0,0.0340164,-0.0210201,0.00872663,0.00542407,0.00627981,1.4999e-05,0.204963,0.179035,0.291523,0.126431,-0.00226879,-0.0328743,0.00258521,0,0.00610739,0.0292976,0.058933,-0.000905445,0.00708839,-9.67648e-05,0.000427331,-0.151866,0.130844,0.573608,-0.0395251,-0.00361482,-0.00102264,5.55112e-11,0.0143832,0.0251586,0.00189057,0.0528863,0.0983351,0.000134497,0.0815043,-0.183408,-0.0246304,-0.385529,0.328267,-0.0147299,0.0433382,0,-0.0330809,0.0112091,0.0522947,0.0827765,0.074738,-9.56537e-05,-0.313142,-0.0694938,-0.327554,-0.019343,-0.0177453,0.439704,0.00366004,5.55112e-11,0.00524836,0.0023747,0.000397491,-0.00380175,-0.00669823,0.0011605,0.0263325,-0.0133218,0.0257783,-0.00997978,0.0434236,0.00457821,0.0645689,
0,-0.118828,-0.0310892,0.0131917,0.00510756,0.00609702,5.74052e-06,0.222014,0.173544,0.207604,0.00110549,0.0079843,-0.0314672,0.00262764,0,0.0905741,0.0464436,-0.00290833,-0.000276077,-0.000997569,-1.2087e-05,0.171111,0.717794,0.174039,-0.158546,-0.0177072,-0.00658906,-0.00133069,0,0.0343238,-0.0211827,0.0086103,0.00547189,0.00630759,1.32599e-05,0.206079,0.178934,0.291468,0.126159,-0.00229906,-0.0328864,0.00257505,0,0.00636443,0.0293404,0.0588172,-0.000885582,0.00706588,-8.59857e-05,0.00173714,-0.152006,0.130567,0.574148,-0.0393975,-0.00340411,-0.00104156,5.55112e-11,0.0141773,0.0253462,0.00208534,0.0533423,0.0988172,0.000136475,0.0795533,-0.183634,-0.0248775,-0.384284,0.327976,-0.0150119,0.043319,0,-0.033291,0.0111497,0.0520969,0.0832,0.0748435,-6.67204e-05,-0.313352,-0.0690258,-0.327751,-0.0172006,-0.0179866,0.439644,0.00365301,0,0.00525176,0.00237591,0.000419113,-0.00382624,-0.00673324,0.00116575,0.0262433,-0.0132918,0.0256791,-0.0101693,0.0434044,0.00456671,0.0645741,
0,-0.119163,-0.0311846,0.0130274,0.00515988,0.00613586,5.32457e-06,0.222921,0.173632,0.208719,0.00239897,0.00778984,-0.0315113,0.00261846,0,0.0907037,0.046661,-0.00283711,-0.000281042,-0.00100688,-1.17654e-05,0.17119,0.717403,0.173975,-0.158649,-0.0177351,-0.00655514,-0.00132779,0,0.0346424,-0.0213658,0.00852308,0.00551485,0.00634233,1.25295e-05,0.207203,0.178843,0.29138,0.125893,-0.00232784,-0.0328762,0.00256554,2.77556e-11,0.00661565,0.029375,0.0586921,-0.000893844,0.00704906,-8.82953e-05,0.00304113,-0.152144,0.130281,0.574681,-0.0392689,-0.00319038,-0.00106024,0,0.0139846,0.0255554,0.00226338,0.0537902,0.0993032,0.000134884,0.077634,-0.183853,-0.0251294,-0.383023,0.327686,-0.0152823,0.0432998,0,-0.0335529,0.0111078,0.0519454,0.0836312,0.0749535,-6.94786e-05,-0.313754,-0.0686496,-0.327613,-0.0151441,-0.0182312,0.439365,0.00363962,0,0.00525611,0.0023779,0.0004383,-0.00385113,-0.00677001,0.00116772,0.0261514,-0.0132626,0.0255831,-0.0103589,0.0433849,0.00455305,0.0645793,
0,-0.119442,-0.0312662,0.0128203,0.00521471,0.0061649,5.37614e-06,0.223832,0.173714,0.209824,0.00368406,0.0075976,-0.0315537,0.00260922,0,0.0908204,0.0468592,-0.00274673,-0.000288443,-0.00101467,-1.175e-05,0.171263,0.717015,0.173912,-0.158751,-0.0177627,-0.00652144,-0.00132487,-2.77556e-11,0.0349544,-0.0215232,0.0083982,0.005563,0.00636133,1.22192e-05,0.208317,0.178754,0.291291,0.125622,-0.00235552,-0.0328662,0.00255604,0,0.00688028,0.0294257,0.0585752,-0.000872679,0.00701989,-8.92864e-05,0.00433647,-0.152281,0.129993,0.575206,-0.0391389,-0.00297691,-0.00107888,0,0.0137766,0.0257326,0.00245476,0.0542399,0.099769,0.000141821,0.0757367,-0.184069,-0.0253713,-0.381752,0.327397,-0.0155516,0.0432803,0,-0.033786,0.0110595,0.0517776,0.0840342,0.0750412,-7.04544e-05,-0.31414,-0.0682763,-0.327476,-0.0130896,-0.0184748,0.439088,0.00362619,0,0.00525843,0.00237871,0.000460834,-0.00387451,-0.00680158,0.00117425,0.0260589,-0.013233,0.0254872,-0.0105479,0.0433651,0.00453932,0.0645846,
