0.999611,0.00120537,0.0100387,-7.58993e-06,0.000181031,0.995617,-0.00018817,0.010004,-0.0389355,0.120537,1.00387,-0.000758997,0.0181031,-0.438308,-0.018817,1.0004,
0.999541,0.00137898,0.0100265,-1.39888e-07,0.000368905,0.995036,-0.000132882,0.00998588,-0.0458658,0.137898,1.00265,-1.39864e-05,0.0368905,-0.496416,-0.0132882,0.998588,
0.999469,0.00153738,0.0100117,8.59801e-06,0.000563743,0.994498,-6.6825e-05,0.00996454,-0.053065,0.153738,1.00117,0.000859815,0.0563743,-0.550161,-0.0066825,0.996454,
0.999396,0.00166738,0.00999434,1.82867e-05,0.00076142,0.994044,9.31368e-06,0.00994084,-0.0603968,0.166738,0.999434,0.0018287,0.076142,-0.595576,0.000931368,0.994084,
0.999323,0.00175649,0.00997483,2.84186e-05,0.000957113,0.993711,9.42368e-05,0.0099161,-0.0677012,0.175649,0.997483,0.00284187,0.0957113,-0.62889,0.00942368,0.99161,
0.999252,0.0017952,0.00995356,3.83484e-05,0.0011457,0.993528,0.000186091,0.00989199,-0.0748085,0.17952,0.995356,0.00383484,0.11457,-0.64721,0.0186091,0.989199,
0.999184,0.00177896,0.00993106,4.73612e-05,0.00132227,0.993509,0.000282614,0.00987033,-0.0815555,0.177896,0.993106,0.00473611,0.132227,-0.649114,0.0282614,0.987033,
0.999122,0.00170915,0.00990791,5.47593e-05,0.00148261,0.993651,0.000381352,0.00985287,-0.0878028,0.170915,0.990791,0.00547591,0.148261,-0.63494,0.0381352,0.985287,
0.999066,0.00159273,0.00988467,5.99503e-05,0.00162362,0.993933,0.000479908,0.00984105,-0.0934475,0.159273,0.988467,0.00599504,0.162362,-0.606674,0.0479908,0.984105,
0.999016,0.00144056,0.00986181,6.25127e-05,0.00174351,0.994325,0.000576162,0.00983583,-0.0984302,0.144056,0.986181,0.00625128,0.174351,-0.567476,0.0576162,0.983583,
0.998973,0.00126532,0.00983968,6.22238e-05,0.00184177,0.99479,0.000668421,0.00983762,-0.102734,0.126532,0.983968,0.00622239,0.184177,-0.521035,0.0668421,0.983762,
0.998936,0.00107933,0.00981851,5.90537e-05,0.00191903,0.995291,0.000755484,0.00984631,-0.10638,0.107933,0.981851,0.00590535,0.191903,-0.470948,0.0755484,0.984631,
0.998906,0.000893126,0.0097984,5.31284e-05,0.00197673,0.995797,0.000836629,0.0098614,-0.109414,0.0893126,0.97984,0.00531284,0.197673,-0.420275,0.0836629,0.98614,
0.998881,0.000714686,0.00977935,4.46849e-05,0.00201683,0.996287,0.000911551,0.00988212,-0.111901,0.0714686,0.977935,0.00446848,0.201683,-0.371327,0.0911551,0.988212,
0.998861,0.000549399,0.00976129,3.40197e-05,0.00204155,0.996744,0.000980263,0.00990758,-0.113912,0.0549399,0.976129,0.00340198,0.204155,-0.325643,0.0980263,0.990758,
0.998845,0.000400394,0.0097441,2.14511e-05,0.00205314,0.997159,0.001043,0.00993688,-0.115519,0.0400394,0.97441,0.00214511,0.205314,-0.284094,0.1043,0.993688,
0.998832,0.000269065,0.00972763,7.28884e-06,0.00205374,0.99753,0.00110014,0.00996917,-0.116791,0.0269065,0.972763,0.000728881,0.205374,-0.247032,0.110014,0.996917,
0.998822,0.00015562,0.00971172,-8.18234e-06,0.0020453,0.997855,0.00115212,0.0100037,-0.117786,0.015562,0.971172,-0.000818249,0.20453,-0.214461,0.115212,1.00037,
0.998814,5.95359e-05,0.00969624,-2.47113e-05,0.00202952,0.998138,0.00119941,0.0100399,-0.118556,0.0059536,0.969624,-0.00247114,0.202952,-0.186166,0.119941,1.00399,
0.998809,-2.00788e-05,0.00968105,-4.20817e-05,0.00200787,0.998382,0.00124244,0.0100773,-0.119145,-0.00200788,0.968105,-0.00420818,0.200787,-0.161824,0.124244,1.00773,
0.998804,-8.42395e-05,0.00966605,-6.01099e-05,0.0019816,0.998589,0.00128161,0.0101156,-0.119587,-0.00842395,0.966605,-0.00601099,0.19816,-0.141078,0.128161,1.01156,
0.998801,-0.000133918,0.00965115,-7.86404e-05,0.00195174,0.998764,0.00131727,0.0101543,-0.119909,-0.0133918,0.965115,-0.00786404,0.195174,-0.123586,0.131727,1.01543,
0.998799,-0.000169941,0.0096363,-9.75404e-05,0.00191918,0.998909,0.00134971,0.0101935,-0.120133,-0.0169941,0.96363,-0.00975404,0.191918,-0.109057,0.134971,1.01935,
0.998797,-0.000192929,0.00962148,-0.000116694,0.00188465,0.999027,0.00137915,0.010233,-0.120274,-0.0192929,0.962148,-0.0116694,0.188465,-0.0972677,0.137915,1.0233,
0.998797,-0.000203256,0.00960669,-0.000135996,0.00184876,0.999119,0.00140576,0.0102727,-0.120346,-0.0203256,0.960669,-0.0135996,0.184876,-0.0880746,0.140576,1.02727,
0.998796,-0.000201025,0.00959197,-0.000155349,0.00181205,0.999186,0.00142962,0.0103125,-0.120356,-0.0201025,0.959197,-0.0155349,0.181205,-0.0814273,0.142962,1.03125,
0.998797,-0.000186039,0.0095774,-0.000174654,0.00177498,0.999226,0.00145075,0.0103526,-0.120313,-0.0186039,0.95774,-0.0174654,0.177498,-0.0773759,0.145075,1.03526,
0.998798,-0.000157764,0.00956308,-0.00019381,0.00173799,0.999239,0.00146909,0.0103929,-0.120222,-0.0157765,0.956308,-0.019381,0.173799,-0.0760831,0.146909,1.03929,
0.998799,-0.000115286,0.00954918,-0.000212702,0.00170146,0.999222,0.00148449,0.0104333,-0.120087,-0.0115286,0.954918,-0.0212702,0.170146,-0.07784,0.148449,1.04333,
0.998801,-5.72329e-05,0.0095359,-0.000231199,0.00166579,0.999169,0.00149671,0.0104737,-0.119915,-0.00572331,0.95359,-0.0231199,0.166579,-0.0830872,0.149671,1.04737,
0.998803,1.83153e-05,0.0095235,-0.000249141,0.00163135,0.999076,0.00150537,0.010514,-0.119711,0.00183151,0.95235,-0.0249141,0.163135,-0.0924436,0.150537,1.0514,
0.998805,0.000113954,0.00951231,-0.000266329,0.00159855,0.998933,0.00150996,0.0105539,-0.119482,0.0113954,0.951231,-0.0266329,0.159855,-0.106744,0.150996,1.05539,
0.998808,0.000233113,0.00950274,-0.000282509,0.00156781,0.998729,0.00150978,0.0105929,-0.119239,0.0233113,0.950274,-0.0282509,0.156781,-0.127087,0.150978,1.05929,
0.99881,0.000380236,0.0094953,-0.000297347,0.00153958,0.998451,0.00150389,0.0106305,-0.118992,0.0380236,0.94953,-0.0297347,0.153958,-0.154886,0.150389,1.06305,
0.998812,0.000560976,0.0094906,-0.000310407,0.00151433,0.998081,0.00149108,0.0106655,-0.118756,0.0560976,0.94906,-0.0310407,0.151433,-0.191932,0.149108,1.06655,
0.998815,0.000782331,0.00948942,-0.000321113,0.0014926,0.997596,0.00146979,0.0106967,-0.118546,0.0782331,0.948942,-0.0321113,0.14926,-0.240432,0.146979,1.06967,
0.998816,0.00105264,0.00949268,-0.000328707,0.00147492,0.99697,0.00143804,0.0107221,-0.118382,0.105264,0.949268,-0.0328707,0.147492,-0.303015,0.143804,1.07221,
0.998817,0.00138123,0.00950146,-0.000332209,0.00146187,0.996174,0.00139337,0.010739,-0.118286,0.138123,0.950146,-0.0332209,0.146187,-0.382631,0.139337,1.0739,
0.998817,0.00177737,0.00951705,-0.000330381,0.00145398,0.995177,0.00133283,0.0107442,-0.118278,0.177737,0.951705,-0.0330381,0.145398,-0.482251,0.133283,1.07442,
0.998816,0.00224805,0.00954086,-0.000321716,0.00145167,0.993958,0.00125304,0.0107334,-0.118378,0.224805,0.954086,-0.0321716,0.145167,-0.604223,0.125304,1.07334,
0.998814,0.00279405,0.00957436,-0.000304498,0.0014552,0.992509,0.00115041,0.0107017,-0.118602,0.279405,0.957436,-0.0304498,0.14552,-0.749124,0.115041,1.07017,
0.99881,0.00340407,0.00961888,-0.000276971,0.00146451,0.99086,0.00102163,0.0106441,-0.118954,0.340407,0.961888,-0.0276971,0.146451,-0.914022,0.102163,1.06441,
0.998806,0.00404761,0.00967531,-0.000237679,0.00147907,0.989096,0.000864412,0.0105561,-0.119426,0.404761,0.967531,-0.0237679,0.147907,-1.0904,0.0864412,1.05561,
0.9988,0.00466992,0.00974365,-0.000185978,0.00149782,0.987374,0.000678561,0.0104355,-0.11999,0.466992,0.974365,-0.0185978,0.149782,-1.26261,0.0678561,1.04355,
0.998794,0.00519412,0.00982267,-0.00012264,0.00151916,0.985915,0.000467073,0.010284,-0.1206,0.519412,0.982267,-0.012264,0.151916,-1.40849,0.0467073,1.0284,
0.998788,0.00553604,0.0099096,-5.0294e-05,0.00154116,0.984963,0.000236721,0.0101084,-0.121197,0.553604,0.99096,-0.00502939,0.154116,-1.50372,0.0236721,1.01084,
0.998783,0.0056306,0.0100003,2.66291e-05,0.00156198,0.984705,-2.35648e-06,0.00992045,-0.121723,0.56306,1.00003,0.0026629,0.156198,-1.52945,-0.000235648,0.992045,
0.998779,0.00545796,0.01009,0.000102633,0.00158028,0.9852,-0.000238308,0.00973503,-0.122134,0.545796,1.009,0.0102633,0.158028,-1.48004,-0.0238308,0.973503,
0.998776,0.00505277,0.010174,0.000172384,0.00159551,0.986343,-0.000459945,0.0095664,-0.12241,0.505277,1.0174,0.0172384,0.159551,-1.36566,-0.0459945,0.95664,
0.998774,0.00448959,0.0102488,0.000231879,0.00160799,0.98792,-0.000658827,0.00942512,-0.122558,0.448959,1.02488,0.0231879,0.160799,-1.20803,-0.0658827,0.942512,
0.998774,0.00385451,0.0103123,0.000279045,0.0016186,0.98968,-0.000830269,0.00931639,-0.122602,0.385451,1.03123,0.0279045,0.16186,-1.03204,-0.0830269,0.931639,
0.998774,0.00322033,0.0103639,0.000313646,0.00162847,0.991415,-0.000973133,0.00924036,-0.122571,0.322033,1.03639,0.0313647,0.162847,-0.85853,-0.0973133,0.924036,
0.998775,0.00263489,0.010404,0.000336744,0.00163866,0.99299,-0.00108887,0.0091937,-0.122496,0.263489,1.0404,0.0336744,0.163866,-0.700983,-0.108887,0.91937,
0.998776,0.00212181,0.0104339,0.000350061,0.00165001,0.994342,-0.00118041,0.00917137,-0.122397,0.212181,1.04339,0.0350061,0.165001,-0.565768,-0.118041,0.917137,
0.998777,0.0016871,0.0104548,0.000355487,0.00166305,0.995458,-0.00125122,0.009168,-0.122289,0.16871,1.04548,0.0355487,0.166305,-0.45416,-0.125122,0.9168,
0.998778,0.00132656,0.0104684,0.000354776,0.00167809,0.996355,-0.00130473,0.00917875,-0.122176,0.132656,1.04684,0.0354776,0.167809,-0.36452,-0.130473,0.917875,
0.998779,0.00103132,0.0104758,0.000349412,0.0016952,0.997061,-0.00134403,0.00919957,-0.122059,0.103132,1.04758,0.0349412,0.16952,-0.29393,-0.134403,0.919957,
0.998781,0.000791356,0.0104784,0.000340588,0.00171433,0.997608,-0.00137173,0.00922731,-0.121936,0.0791356,1.04784,0.0340588,0.171433,-0.239193,-0.137173,0.922731,
0.998782,0.000597189,0.010477,0.000329224,0.00173532,0.998027,-0.00138994,0.00925961,-0.121801,0.0597189,1.0477,0.0329224,0.173532,-0.197342,-0.138994,0.925961,
0.998784,0.000440659,0.0104726,0.000316021,0.00175793,0.998342,-0.00140037,0.00929474,-0.121649,0.0440659,1.04726,0.0316021,0.175793,-0.165833,-0.140037,0.929474,
0.998785,0.000315061,0.0104657,0.000301504,0.00178192,0.998574,-0.00140436,0.00933147,-0.121474,0.0315061,1.04657,0.0301504,0.178192,-0.142585,-0.140436,0.933147,
0.998787,0.000215046,0.0104569,0.000286069,0.00180701,0.998741,-0.00140294,0.00936896,-0.121271,0.0215046,1.04569,0.0286069,0.180701,-0.125939,-0.140294,0.936896,
0.99879,0.000136418,0.0104467,0.000270014,0.00183293,0.998854,-0.00139692,0.00940662,-0.121035,0.0136417,1.04467,0.0270014,0.183293,-0.114599,-0.139692,0.940662,
0.998792,7.59153e-05,0.0104354,0.000253564,0.00185937,0.998924,-0.00138689,0.00944406,-0.120764,0.00759151,1.04354,0.0253564,0.185937,-0.107559,-0.138689,0.944406,
0.998795,3.10174e-05,0.0104232,0.000236899,0.00188606,0.99896,-0.00137334,0.00948104,-0.120453,0.00310173,1.04232,0.0236899,0.188606,-0.104045,-0.137334,0.948104,
0.998799,-2.22045e-07,0.0104105,0.000220158,0.00191269,0.998965,-0.0013566,0.00951739,-0.120099,-2.22151e-05,1.04105,0.0220158,0.191269,-0.10347,-0.13566,0.951739,
0.998803,-1.93054e-05,0.0103973,0.000203458,0.00193897,0.998946,-0.00133694,0.00955301,-0.1197,-0.00193056,1.03973,0.0203458,0.193897,-0.105386,-0.133694,0.955301,
0.998807,-2.73959e-05,0.0103838,0.000186898,0.00196457,0.998905,-0.00131455,0.00958786,-0.119252,-0.00273959,1.03838,0.0186898,0.196457,-0.10946,-0.131455,0.958786,
0.998812,-2.53975e-05,0.0103701,0.000170566,0.00198917,0.998846,-0.00128955,0.00962187,-0.118752,-0.00253975,1.03701,0.0170566,0.198917,-0.115446,-0.128955,0.962187,
0.998818,-1.40212e-05,0.0103563,0.000154541,0.0020124,0.998768,-0.00126203,0.00965504,-0.118196,-0.00140212,1.03563,0.0154541,0.20124,-0.123162,-0.126203,0.965504,
0.998824,6.16307e-06,0.0103424,0.000138898,0.0020339,0.998675,-0.00123205,0.0096873,-0.117576,0.000616318,1.03424,0.0138898,0.20339,-0.13248,-0.123205,0.96873,
0.998831,3.46809e-05,0.0103284,0.00012371,0.00205324,0.998567,-0.00119962,0.00971863,-0.116887,0.00346811,1.03284,0.012371,0.205324,-0.143305,-0.119962,0.971863,
0.998839,7.11122e-05,0.0103144,0.000109049,0.00206997,0.998444,-0.00116476,0.00974895,-0.116119,0.00711121,1.03144,0.0109049,0.206997,-0.155564,-0.116476,0.974895,
0.998847,0.000115049,0.0103003,9.49893e-05,0.00208359,0.998308,-0.00112745,0.00977817,-0.115261,0.0115049,1.03003,0.00949894,0.208359,-0.169194,-0.112745,0.977817,
0.998857,0.000166058,0.0102862,8.16043e-05,0.00209358,0.998159,-0.00108769,0.00980619,-0.114302,0.0166058,1.02862,0.00816043,0.209358,-0.184126,-0.108769,0.980619,
0.998868,0.000223632,0.010272,6.89697e-05,0.00209934,0.997997,-0.00104546,0.00983288,-0.113225,0.0223632,1.0272,0.00689697,0.209934,-0.200272,-0.104546,0.983288,
0.99888,0.000287143,0.0102576,5.71623e-05,0.00210025,0.997825,-0.00100076,0.00985808,-0.112016,0.0287143,1.02576,0.00571623,0.210025,-0.217511,-0.100076,0.985808,
0.998893,0.0003558,0.0102432,4.6259e-05,0.00209567,0.997643,-0.000953635,0.00988161,-0.110655,0.03558,1.02432,0.0046259,0.209567,-0.23567,-0.0953635,0.988161,
0.998909,0.000428593,0.0102286,3.63345e-05,0.00208493,0.997455,-0.000904129,0.00990328,-0.109123,0.0428593,1.02286,0.00363345,0.208493,-0.254513,-0.0904129,0.990328,
0.998926,0.000504259,0.0102138,2.74591e-05,0.00206738,0.997263,-0.000852353,0.0099229,-0.107401,0.0504259,1.02138,0.00274592,0.206738,-0.273729,-0.0852353,0.99229,
0.998945,0.000581251,0.0101988,1.96949e-05,0.00204239,0.997071,-0.000798473,0.00994028,-0.105471,0.0581251,1.01988,0.00196948,0.204239,-0.292919,-0.0798473,0.994028,
0.998967,0.000657737,0.0101837,1.30906e-05,0.00200942,0.996884,-0.000742724,0.00995524,-0.103315,0.0657737,1.01837,0.00130905,0.200942,-0.311599,-0.0742724,0.995524,
0.998991,0.000731623,0.0101685,7.67786e-06,0.00196803,0.996708,-0.000685421,0.00996765,-0.10092,0.0731623,1.01685,0.000767773,0.196803,-0.329204,-0.0685421,0.996765,
0.999017,0.000800625,0.0101532,3.46478e-06,0.00191795,0.996549,-0.000626964,0.00997741,-0.0982774,0.0800625,1.01532,0.000346487,0.191795,-0.345111,-0.0626964,0.997741,
0.999046,0.000862382,0.0101379,4.32987e-07,0.00185908,0.996413,-0.00056784,0.00998452,-0.0953846,0.0862382,1.01379,4.3306e-05,0.185908,-0.358673,-0.056784,0.998452,
0.999078,0.000914602,0.0101228,-1.46705e-06,0.0017916,0.996307,-0.000508611,0.00998902,-0.0922472,0.0914602,1.01228,-0.000146721,0.17916,-0.36926,-0.0508611,0.998902,
0.999111,0.000955251,0.0101079,-2.31726e-06,0.00171594,0.996237,-0.000449906,0.00999107,-0.0888794,0.0955252,1.01079,-0.000231728,0.171594,-0.376319,-0.0449906,0.999107,
0.999147,0.000982735,0.0100935,-2.22888e-06,0.00163278,0.996206,-0.000392396,0.00999088,-0.0853042,0.0982735,1.00935,-0.00022289,0.163278,-0.379422,-0.0392396,0.999088,
0.999184,0.000996065,0.0100796,-1.33982e-06,0.00154311,0.996217,-0.000336764,0.00998877,-0.0815538,0.0996065,1.00796,-0.000133987,0.154311,-0.378322,-0.0336764,0.998877,
0.999223,0.000994971,0.0100664,1.92957e-07,0.00144813,0.99627,-0.000283676,0.00998508,-0.0776677,0.0994971,1.00664,1.92886e-05,0.144813,-0.372981,-0.0283676,0.998508,
0.999263,0.000979942,0.010054,2.20224e-06,0.00134923,0.996364,-0.000233746,0.00998021,-0.0736919,0.0979942,1.0054,0.000220238,0.134923,-0.363585,-0.0233746,0.998021,
0.999303,0.000952181,0.0100426,4.52149e-06,0.00124792,0.996495,-0.000187506,0.00997456,-0.0696765,0.0952181,1.00426,0.000452147,0.124792,-0.350527,-0.0187506,0.997456,
0.999343,0.000913489,0.0100322,6.99241e-06,0.00114576,0.996656,-0.000145386,0.00996853,-0.065673,0.0913489,1.00322,0.000699241,0.114576,-0.334377,-0.0145386,0.996853,
0.999383,0.000866082,0.010023,9.4752e-06,0.00104429,0.996842,-0.00010769,0.00996245,-0.0617326,0.0866082,1.0023,0.00094751,0.104429,-0.315823,-0.010769,0.996245,
0.999421,0.000812398,0.0100149,1.18529e-05,0.000944981,0.997044,-7.45972e-05,0.00995663,-0.0579035,0.0812398,1.00149,0.00118529,0.0944981,-0.295618,-0.00745972,0.995663,
0.999458,0.000754895,0.0100079,1.40356e-05,0.000849148,0.997255,-4.61619e-05,0.00995127,-0.0542296,0.0754896,1.00079,0.00140356,0.0849148,-0.274514,-0.00461619,0.995127,
0.999493,0.000695891,0.0100021,1.59602e-05,0.000757951,0.997468,-2.23215e-05,0.00994655,-0.0507493,0.0695891,1.00021,0.00159603,0.0757951,-0.253221,-0.00223215,0.994655,
0.999525,0.000637435,0.00999742,1.75896e-05,0.000672367,0.997676,-2.91292e-06,0.00994255,-0.047495,0.0637435,0.999742,0.00175896,0.0672367,-0.232365,-0.000291292,0.994255,
0.999555,0.000581249,0.00999374,1.89082e-05,0.000593185,0.997875,1.23104e-05,0.00993932,-0.0444928,0.0581249,0.999374,0.00189082,0.0593185,-0.21247,0.00123104,0.993932,
0.999582,0.000528694,0.00999102,1.99192e-05,0.000521018,0.99806,2.36598e-05,0.00993685,-0.0417631,0.0528694,0.999102,0.00199191,0.0521018,-0.193953,0.00236598,0.993685,
0.999607,0.000480787,0.00998914,2.06392e-05,0.000456324,0.998229,3.14944e-05,0.00993509,-0.039321,0.0480787,0.998914,0.00206392,0.0456324,-0.177125,0.00314944,0.993509,
0.999628,0.00043824,0.00998803,2.10951e-05,0.000399422,0.998378,3.62054e-05,0.00993399,-0.0371772,0.043824,0.998803,0.00210951,0.0399422,-0.162203,0.00362054,0.993399,
0.999647,0.000401506,0.00998758,2.13198e-05,0.000350524,0.998507,3.82035e-05,0.00993345,-0.0353387,0.0401506,0.998758,0.00213198,0.0350524,-0.149327,0.00382035,0.993345,
0.999662,0.000370841,0.00998768,2.13496e-05,0.000309751,0.998614,3.79093e-05,0.00993339,-0.0338096,0.0370841,0.998768,0.00213496,0.0309751,-0.138577,0.00379093,0.993339,
0.999674,0.000346351,0.00998823,2.12218e-05,0.000277164,0.9987,3.57459e-05,0.00993371,-0.0325918,0.0346351,0.998823,0.00212218,0.0277164,-0.129986,0.00357459,0.993371,
0.999683,0.000328044,0.00998913,2.09738e-05,0.000252775,0.998764,3.21347e-05,0.00993432,-0.0316858,0.0328044,0.998913,0.00209737,0.0252775,-0.123558,0.00321347,0.993432,
0.999689,0.000315863,0.00999027,2.06412e-05,0.000236567,0.998807,2.74925e-05,0.00993514,-0.0310911,0.0315863,0.999027,0.00206412,0.0236567,-0.119276,0.00274925,0.993514,
0.999692,0.000309718,0.00999157,2.02582e-05,0.000228501,0.998829,2.22304e-05,0.00993608,-0.0308064,0.0309718,0.999157,0.00202582,0.0228501,-0.117111,0.00222304,0.993608,
0.999692,0.000309503,0.00999291,1.9857e-05,0.00022853,0.99883,1.6754e-05,0.00993706,-0.0308301,0.0309503,0.999291,0.00198569,0.022853,-0.117033,0.0016754,0.993706,
0.999688,0.000315106,0.0099942,1.94675e-05,0.000236596,0.99881,1.14634e-05,0.00993801,-0.0311603,0.0315106,0.99942,0.00194675,0.0236596,-0.119005,0.00114634,0.993801,
0.999682,0.000326411,0.00999535,1.91179e-05,0.000252633,0.99877,6.75432e-06,0.00993886,-0.0317948,0.0326411,0.999535,0.00191179,0.0252633,-0.12299,0.000675432,0.993886,
0.999673,0.00034329,0.00999626,1.88345e-05,0.000276565,0.998711,3.01863e-06,0.00993954,-0.0327312,0.034329,0.999626,0.00188345,0.0276565,-0.128947,0.000301863,0.993954,
0.99966,0.000365589,0.00999683,1.86415e-05,0.000308298,0.998632,6.4394e-07,0.00994001,-0.0339662,0.0365589,0.999683,0.00186415,0.0308298,-0.136828,6.43942e-05,0.994001,
0.999645,0.00039311,0.00999697,1.85609e-05,0.000347708,0.998534,1.27988e-08,0.00994019,-0.0354958,0.039311,0.999697,0.00185609,0.0347708,-0.146567,1.2797e-06,0.994019,
0.999627,0.000425582,0.00999658,1.86121e-05,0.000394636,0.998419,1.50032e-06,0.00994006,-0.0373146,0.0425582,0.999658,0.00186121,0.0394636,-0.15808,0.000150031,0.994006,
0.999606,0.000462633,0.00999557,1.88107e-05,0.000448864,0.998288,5.47038e-06,0.00993957,-0.0394154,0.0462633,0.999557,0.00188108,0.0448864,-0.171249,0.000547038,0.993957,
0.999582,0.000503757,0.00999384,1.91679e-05,0.000510107,0.998141,1.227e-05,0.00993869,-0.0417886,0.0503757,0.999384,0.00191679,0.0510107,-0.185917,0.001227,0.993869,
0.999556,0.000548287,0.00999133,1.96885e-05,0.000577991,0.997981,2.22221e-05,0.00993741,-0.0444218,0.0548287,0.999133,0.00196885,0.0577991,-0.201876,0.00222221,0.993741,
0.999527,0.000595363,0.00998794,2.03692e-05,0.000652042,0.997811,3.56159e-05,0.00993575,-0.0472993,0.0595363,0.998794,0.00203692,0.0652042,-0.218859,0.00356159,0.993575,
0.999496,0.000643923,0.00998361,2.11969e-05,0.000731666,0.997635,5.26963e-05,0.00993374,-0.0504011,0.0643923,0.998361,0.00211969,0.0731666,-0.236539,0.00526963,0.993374,
0.999463,0.000692704,0.00997829,2.21466e-05,0.000816145,0.997455,7.36523e-05,0.00993145,-0.0537035,0.0692704,0.997829,0.00221467,0.0816145,-0.254525,0.00736523,0.993145,
0.999428,0.000740257,0.00997194,2.31797e-05,0.000904629,0.997276,9.86047e-05,0.00992896,-0.0571782,0.0740257,0.997194,0.00231797,0.0904629,-0.272369,0.00986047,0.992896,
0.999392,0.000785003,0.00996455,2.42424e-05,0.000996143,0.997104,0.000127595,0.00992642,-0.0607927,0.0785003,0.996455,0.00242423,0.0996143,-0.289581,0.0127595,0.992642,
0.999355,0.000825295,0.00995611,2.52656e-05,0.0010896,0.996943,0.000160577,0.009924,-0.0645108,0.0825295,0.995611,0.00252655,0.10896,-0.305651,0.0160577,0.9924,
0.999317,0.000859522,0.00994666,2.61657e-05,0.00118383,0.996799,0.000197411,0.0099219,-0.0682936,0.0859522,0.994666,0.00261657,0.118383,-0.320073,0.0197411,0.99219,
0.999279,0.000886209,0.00993625,2.68463e-05,0.0012776,0.996676,0.000237862,0.00992037,-0.0721002,0.0886209,0.993625,0.00268465,0.12776,-0.332381,0.0237862,0.992037,
0.999241,0.000904138,0.00992494,2.7202e-05,0.00136968,0.996578,0.000281607,0.00991965,-0.0758892,0.0904138,0.992494,0.00272019,0.136968,-0.342181,0.0281607,0.991965,
0.999204,0.000912441,0.00991284,2.71214e-05,0.00145885,0.996508,0.000328241,0.00992002,-0.0796205,0.0912441,0.991284,0.00271213,0.145885,-0.349182,0.0328241,0.992002,
0.999167,0.000910681,0.00990003,2.64939e-05,0.00154399,0.996468,0.000377297,0.00992173,-0.0832566,0.0910681,0.990003,0.0026494,0.154399,-0.353215,0.0377297,0.992173,
0.999132,0.000898885,0.00988664,2.52152e-05,0.0016241,0.996457,0.000428263,0.00992501,-0.0867639,0.0898884,0.988664,0.00252152,0.16241,-0.354251,0.0428263,0.992501,
0.999099,0.000877542,0.00987279,2.31914e-05,0.00169833,0.996476,0.000480602,0.00993008,-0.0901142,0.0877542,0.987279,0.00231914,0.169833,-0.352393,0.0480602,0.993008,
0.999067,0.000847561,0.00985859,2.03446e-05,0.00176602,0.996521,0.000533777,0.00993708,-0.0932852,0.0847561,0.985859,0.00203446,0.176602,-0.347867,0.0533777,0.993708,
0.999037,0.000810185,0.00984416,1.66158e-05,0.00182672,0.99659,0.000587269,0.00994614,-0.0962609,0.0810186,0.984416,0.00166157,0.182672,-0.341,0.058727,0.994614,
0.99901,0.000766902,0.00982958,1.19664e-05,0.00188014,0.996678,0.000640596,0.0099573,-0.0990318,0.0766902,0.982958,0.00119664,0.188014,-0.332186,0.0640596,0.99573,
0.998984,0.000719334,0.00981494,6.37934e-06,0.0019262,0.996781,0.000693322,0.00997056,-0.101594,0.0719334,0.981494,0.000637933,0.19262,-0.32186,0.0693322,0.997056,
0.998961,0.000669141,0.00980031,-1.42997e-07,0.00196499,0.996895,0.000745066,0.00998587,-0.103949,0.0669141,0.980031,-1.42939e-05,0.196499,-0.310468,0.0745066,0.998587,
0.998939,0.000617944,0.00978576,-7.57994e-06,0.00199672,0.997016,0.000795508,0.0100032,-0.106103,0.0617944,0.978576,-0.00075798,0.199672,-0.298442,0.0795508,1.00032,
0.998919,0.000567258,0.0097713,-1.58955e-05,0.0020217,0.997138,0.000844385,0.0100223,-0.108064,0.0567258,0.977131,-0.00158953,0.20217,-0.286185,0.0844385,1.00223,
0.998902,0.000518465,0.00975699,-2.50413e-05,0.00204036,0.997259,0.000891484,0.0100432,-0.109844,0.0518465,0.975699,-0.00250412,0.204036,-0.274057,0.0891484,1.00432,
0.998885,0.00047279,0.00974283,-3.49594e-05,0.00205315,0.997376,0.000936643,0.0100656,-0.111456,0.0472791,0.974283,-0.00349593,0.205315,-0.262374,0.0936643,1.00656,
0.998871,0.000431314,0.00972884,-4.55844e-05,0.00206055,0.997486,0.000979733,0.0100894,-0.112912,0.0431314,0.972884,-0.00455844,0.206055,-0.251409,0.0979733,1.00894,
0.998858,0.00039498,0.00971502,-5.68459e-05,0.00206308,0.997586,0.00102066,0.0101144,-0.114228,0.039498,0.971502,-0.00568458,0.206308,-0.241394,0.102066,1.01144,
0.998846,0.000364628,0.0097014,-6.86691e-05,0.00206124,0.997675,0.00105934,0.0101406,-0.115414,0.0364628,0.97014,-0.00686691,0.206124,-0.232533,0.105934,1.01406,
0.998835,0.000341021,0.00968798,-8.09766e-05,0.00205551,0.99775,0.0010957,0.0101677,-0.116483,0.0341021,0.968798,-0.00809765,0.205551,-0.22501,0.10957,1.01677,
0.998826,0.000324881,0.0096748,-9.36868e-05,0.00204635,0.99781,0.00112967,0.0101956,-0.117445,0.0324881,0.96748,-0.00936869,0.204635,-0.218998,0.112967,1.01956,
0.998817,0.000316925,0.00966188,-0.000106716,0.00203421,0.997853,0.00116118,0.0102242,-0.118311,0.0316925,0.966188,-0.0106716,0.203421,-0.214675,0.116118,1.02242,
