0.00832837,-0.211844,-0.00824999,-3.07236,-0.0402303,1.30502,0.0318408,0.4,-0.0913357,0.692564,-0.094376,0.679954,-0.00530581,0.700033,-0.197726,0.0223188,-0.0961957,-0.025835,0.000382661,-0.143592,-0.0660227,0.0911496,2.16043e-17,-9.60193e-18,0.0432954,0.0157975,0.00452112,0.00664308,-0.00392082,-0.00970301,
0.00841728,-0.212228,-0.00835312,-3.07235,-0.0408046,1.30476,0.0322047,0.4,-0.0913357,0.692737,-0.0943128,0.679973,-0.00527923,0.700017,-0.197765,0.0222272,-0.0961475,-0.0257815,0.000387476,-0.143554,-0.0654088,0.090961,2.22045e-17,-9.00181e-18,0.0421715,0.015855,0.00483383,0.00635041,-0.00439898,-0.00832115,
0.00850582,-0.212613,-0.00845603,-3.07235,-0.0413786,1.3045,0.0325677,0.4,-0.0913357,0.692906,-0.0942493,0.679992,-0.00525383,0.7,-0.197799,0.0221355,-0.0960999,-0.0257278,0.000390923,-0.143509,-0.0648129,0.0907746,2.22045e-17,-9.00181e-18,0.0408837,0.0157636,0.00507872,0.00608124,-0.00478692,-0.00714053,
0.008594,-0.212997,-0.00855873,-3.07235,-0.0419524,1.30424,0.0329301,0.4,-0.0913357,0.693069,-0.0941863,0.680012,-0.00522951,0.699981,-0.197827,0.0220438,-0.0960526,-0.0256737,0.000393251,-0.143458,-0.0642345,0.0905904,2.10042e-17,-9.60193e-18,0.0394484,0.0155429,0.00526019,0.00582921,-0.0050952,-0.00613241,
0.0086818,-0.213381,-0.0086612,-3.07235,-0.042526,1.30399,0.0332917,0.4,-0.0913357,0.693227,-0.0941241,0.680033,-0.00520619,0.69996,-0.197852,0.021952,-0.0960058,-0.0256195,0.000394683,-0.143399,-0.0636732,0.0904082,2.16043e-17,-1.0202e-17,0.0378823,0.0152099,0.00538256,0.00558915,-0.00533324,-0.00527205,
0.00876924,-0.213765,-0.00876346,-3.07235,-0.0430994,1.30373,0.0336527,0.4,-0.0913357,0.693378,-0.0940633,0.680055,-0.00518383,0.699939,-0.197873,0.0218601,-0.0959595,-0.0255649,0.000395412,-0.143334,-0.0631284,0.0902279,2.16043e-17,-1.0202e-17,0.0362018,0.01478,0.00545002,0.00535694,-0.00550951,-0.00453821,
0.00885632,-0.214148,-0.0088655,-3.07235,-0.0436724,1.30348,0.0340129,0.4,-0.0913357,0.693523,-0.0940042,0.680077,-0.0051624,0.699917,-0.197891,0.0217682,-0.0959136,-0.0255101,0.000395605,-0.143262,-0.0625998,0.0900492,2.16043e-17,-1.08022e-17,0.0344241,0.0142661,0.00546583,0.00513167,-0.00563159,-0.00391258,
0.00894302,-0.214532,-0.00896733,-3.07235,-0.0442452,1.30323,0.0343723,0.4,-0.0913357,0.693661,-0.0939471,0.680098,-0.00514188,0.699894,-0.197907,0.0216762,-0.0958682,-0.0254551,0.000395404,-0.143185,-0.0620867,0.0898721,2.04041e-17,-1.08022e-17,0.0325663,0.0136798,0.0054335,0.00491208,-0.00570626,-0.00337948,
0.00902936,-0.214915,-0.00906892,-3.07234,-0.0448176,1.30299,0.0347311,0.4,-0.0913357,0.693791,-0.0938924,0.68012,-0.00512223,0.699872,-0.19792,0.0215842,-0.0958232,-0.0253999,0.000394925,-0.143101,-0.0615889,0.0896964,1.9804e-17,-1.0202e-17,0.0306461,0.0130301,0.00535517,0.00469495,-0.00574438,-0.00292553,
0.00911533,-0.215298,-0.0091703,-3.07234,-0.0453896,1.30274,0.0350892,0.4,-0.0913357,0.693914,-0.0938403,0.680142,-0.00510345,0.699849,-0.197932,0.0214922,-0.0957787,-0.0253444,0.000394266,-0.143012,-0.0611058,0.089522,1.9804e-17,-1.08022e-17,0.0286805,0.0123264,0.0052325,0.00447728,-0.00577628,-0.00253999,
0.00920093,-0.215681,-0.00927146,-3.07234,-0.0459613,1.3025,0.0354466,0.4,-0.0913357,0.694029,-0.0937909,0.680162,-0.00508554,0.699826,-0.197942,0.0214002,-0.0957347,-0.0252887,0.000393503,-0.142917,-0.0606371,0.0893488,1.86037e-17,-1.08022e-17,0.0266864,0.0115791,0.00506836,0.00425721,-0.00582729,-0.00221393,
0.00928616,-0.216064,-0.00937239,-3.07234,-0.0465325,1.30226,0.0358033,0.4,-0.0913357,0.694135,-0.0937446,0.680183,-0.00506851,0.699802,-0.197951,0.0213081,-0.0956912,-0.0252328,0.000392696,-0.142817,-0.0601823,0.0891767,2.04041e-17,-1.0202e-17,0.0246811,0.0108006,0.00486721,0.00403415,-0.00591541,-0.00193985,
0.00937102,-0.216447,-0.00947309,-3.07234,-0.0471034,1.30202,0.0361593,0.4,-0.0913357,0.694234,-0.0937014,0.680202,-0.00505238,0.699779,-0.197959,0.021216,-0.0956483,-0.0251767,0.000391891,-0.142712,-0.059741,0.0890055,2.04041e-17,-1.14023e-17,0.0226803,0.0100014,0.00463628,0.00380928,-0.00604631,-0.00171132,
0.00945552,-0.216829,-0.00957358,-3.07234,-0.0476738,1.30178,0.0365147,0.4,-0.0913357,0.694325,-0.0936614,0.680221,-0.00503714,0.699754,-0.197965,0.021124,-0.0956058,-0.0251204,0.000391121,-0.142602,-0.0593128,0.0888351,2.10042e-17,-1.14023e-17,0.020699,0.00918807,0.00438218,0.00358367,-0.0061985,-0.00152212,
0.00953965,-0.217211,-0.00967383,-3.07233,-0.0482437,1.30155,0.0368693,0.4,-0.0913357,0.694408,-0.0936247,0.680238,-0.0050228,0.69973,-0.197972,0.0210319,-0.0955638,-0.0250638,0.000390411,-0.142487,-0.0588974,0.0886655,2.16043e-17,-1.14023e-17,0.0187504,0.0083695,0.00411047,0.00335831,-0.00635263,-0.00136638,
0.00962341,-0.217593,-0.00977386,-3.07233,-0.0488132,1.30131,0.0372233,0.4,-0.0913357,0.694483,-0.0935912,0.680255,-0.00500937,0.699704,-0.197977,0.0209398,-0.0955224,-0.0250071,0.000389775,-0.142368,-0.0584945,0.0884966,2.16043e-17,-1.20024e-17,0.0168467,0.00755375,0.00382597,0.00313406,-0.00649417,-0.00123876,
0.0097068,-0.217975,-0.00987366,-3.07233,-0.0493822,1.30108,0.0375766,0.4,-0.0913357,0.69455,-0.093561,0.68027,-0.00499683,0.699678,-0.197982,0.0208478,-0.0954815,-0.0249502,0.000389221,-0.142244,-0.0581036,0.0883282,2.16043e-17,-1.14023e-17,0.0150527,0.00671092,0.00347765,0.00294524,-0.00661262,-0.00113447,
0.00978982,-0.218357,-0.00997323,-3.07233,-0.0499507,1.30085,0.0379293,0.4,-0.0913357,0.69461,-0.0935341,0.680284,-0.00498505,0.699652,-0.197986,0.0207558,-0.0954411,-0.0248932,0.000388753,-0.142116,-0.0577245,0.0881603,2.04041e-17,-1.08022e-17,0.0133216,0.00588629,0.00312594,0.0027584,-0.00670073,-0.00104931,
0.00987248,-0.218739,-0.0100726,-3.07233,-0.0505186,1.30062,0.0382813,0.4,-0.0913357,0.694663,-0.0935106,0.680296,-0.00497402,0.699625,-0.197991,0.0206639,-0.0954013,-0.0248359,0.000388371,-0.141984,-0.0573569,0.0879928,2.04041e-17,-1.14023e-17,0.0116612,0.00508661,0.00277414,0.00257306,-0.00675381,-0.000979651,
0.00995477,-0.21912,-0.0101717,-3.07233,-0.051086,1.30039,0.0386326,0.4,-0.0913357,0.69471,-0.0934902,0.680308,-0.00496373,0.699598,-0.197995,0.020572,-0.095362,-0.0247785,0.00038807,-0.141849,-0.0570005,0.0878256,2.04041e-17,-1.14023e-17,0.010078,0.00431777,0.00242599,0.00238942,-0.00676905,-0.000922384,
0.0100367,-0.219501,-0.0102706,-3.07233,-0.0516528,1.30017,0.0389832,0.4,-0.0913357,0.69475,-0.093473,0.680317,-0.00495417,0.699571,-0.197998,0.0204801,-0.0953232,-0.0247209,0.000387845,-0.141709,-0.0566549,0.0876587,1.92039e-17,-1.14023e-17,0.00857763,0.00358468,0.00208484,0.00220756,-0.00674507,-0.000874867,
0.0101182,-0.219882,-0.0103692,-3.07232,-0.0522191,1.29994,0.0393332,0.4,-0.0913357,0.694785,-0.0934586,0.680326,-0.00494534,0.699544,-0.198002,0.0203883,-0.0952849,-0.0246631,0.00038769,-0.141566,-0.0563199,0.087492,1.86037e-17,-1.14023e-17,0.00716455,0.00289144,0.00175369,0.00202755,-0.0066815,-0.000834875,
0.0101994,-0.220263,-0.0104676,-3.07232,-0.0527848,1.29972,0.0396825,0.4,-0.0913357,0.694813,-0.0934471,0.680333,-0.00493723,0.699517,-0.198005,0.0202966,-0.0952472,-0.0246052,0.000387596,-0.14142,-0.0559952,0.0873254,1.80036e-17,-1.14023e-17,0.00584214,0.00224129,0.00143515,0.00184967,-0.00657845,-0.000800509,
0.0102802,-0.220644,-0.0105658,-3.07232,-0.0533498,1.29949,0.0400311,0.4,-0.0913357,0.694837,-0.0934381,0.680338,-0.00492983,0.699491,-0.198008,0.0202049,-0.0952099,-0.0245471,0.000387556,-0.14127,-0.0556806,0.087159,1.80036e-17,-1.0202e-17,0.0046127,0.00163667,0.00113147,0.00167427,-0.00643206,-0.000769698,
0.0103607,-0.221025,-0.0106638,-3.07232,-0.0539143,1.29927,0.0403791,0.4,-0.0913357,0.694855,-0.0934316,0.680343,-0.00492313,0.699465,-0.198011,0.0201134,-0.0951732,-0.0244889,0.000387562,-0.141118,-0.0553758,0.0869925,1.62033e-17,-1.08022e-17,0.00347755,0.00107928,0.00084456,0.00150185,-0.00623978,-0.000740591,
0.0104408,-0.221406,-0.0107615,-3.07232,-0.0544782,1.29905,0.0407264,0.4,-0.0913357,0.694869,-0.0934272,0.680346,-0.00491713,0.69944,-0.198014,0.0200219,-0.095137,-0.0244305,0.000387605,-0.140962,-0.0550806,0.086826,1.56031e-17,-1.08022e-17,0.00243703,0.000570078,0.000576019,0.00133297,-0.00600209,-0.000711732,
0.0105205,-0.221786,-0.010859,-3.07232,-0.0550414,1.29883,0.041073,0.4,-0.0913357,0.694879,-0.093425,0.680349,-0.00491179,0.699416,-0.198017,0.0199306,-0.0951013,-0.024372,0.00038768,-0.140803,-0.0547946,0.0866595,1.62033e-17,-1.08022e-17,0.0014906,0.000109379,0.000327112,0.00116827,-0.00572427,-0.000682325,
0.0105999,-0.222166,-0.0109563,-3.07231,-0.0556039,1.29862,0.041419,0.4,-0.0913357,0.694885,-0.0934245,0.68035,-0.00490712,0.699393,-0.19802,0.0198393,-0.0950661,-0.0243133,0.000387779,-0.140642,-0.0545178,0.0864929,1.56031e-17,-1.08022e-17,0.000636918,-0.000303105,9.88018e-05,0.00100842,-0.00541616,-0.000652395,
0.0106789,-0.222546,-0.0110533,-3.07231,-0.0561659,1.2984,0.0417643,0.4,-0.0913357,0.694887,-0.0934257,0.68035,-0.00490309,0.699372,-0.198023,0.0197482,-0.0950314,-0.0242545,0.000387897,-0.140479,-0.0542498,0.0863262,1.5003e-17,-1.0202e-17,-0.000126115,-0.000668186,-0.000108247,0.000854136,-0.00508603,-0.000622015,
0.0107575,-0.222926,-0.0111501,-3.07231,-0.0567271,1.29818,0.0421089,0.4,-0.0913357,0.694887,-0.0934284,0.68035,-0.00489967,0.699351,-0.198025,0.0196572,-0.0949972,-0.0241955,0.000388028,-0.140312,-0.0539905,0.0861593,1.62033e-17,-9.00181e-18,-0.000801224,-0.000987141,-0.000293649,0.000706104,-0.00474072,-0.000591276,
0.0108358,-0.223306,-0.0112466,-3.07231,-0.0572877,1.29797,0.0424529,0.4,-0.0913357,0.694884,-0.0934324,0.680349,-0.00489685,0.699332,-0.198027,0.0195663,-0.0949635,-0.0241365,0.000388169,-0.140144,-0.0537396,0.0859922,1.62033e-17,-9.60193e-18,-0.00139168,-0.00126164,-0.000457316,0.000565036,-0.00438594,-0.000560279,
0.0109137,-0.223686,-0.0113429,-3.07231,-0.0578476,1.29775,0.0427962,0.4,-0.0913357,0.694878,-0.0934374,0.680347,-0.00489459,0.699315,-0.19803,0.0194756,-0.0949302,-0.0240773,0.000388314,-0.139973,-0.0534969,0.0858249,1.68034e-17,-9.60193e-18,-0.00190124,-0.00149365,-0.00059938,0.000431545,-0.00402647,-0.000529134,
0.0109912,-0.224065,-0.011439,-3.07231,-0.0584068,1.29754,0.0431388,0.4,-0.0913357,0.69487,-0.0934434,0.680344,-0.00489286,0.699299,-0.198032,0.019385,-0.0948975,-0.0240179,0.000388462,-0.1398,-0.0532622,0.0856574,1.68034e-17,-9.60193e-18,-0.00233402,-0.00168542,-0.00072023,0.000306205,-0.00366637,-0.00049799,
0.0110684,-0.224445,-0.0115348,-3.0723,-0.0589653,1.29733,0.0434808,0.4,-0.0913357,0.694861,-0.0934501,0.680342,-0.00489164,0.699284,-0.198034,0.0192945,-0.0948652,-0.0239585,0.000388609,-0.139625,-0.0530353,0.0854896,1.74035e-17,-9.60193e-18,-0.00273088,-0.00181593,-0.000781552,0.000164362,-0.00330886,-0.00046724,
0.0111452,-0.224824,-0.0116304,-3.0723,-0.0595231,1.29712,0.0438221,0.4,-0.0913357,0.69485,-0.0934574,0.680338,-0.00489098,0.699271,-0.198036,0.0192042,-0.0948334,-0.0238989,0.000388753,-0.139448,-0.052816,0.0853216,1.74035e-17,-1.0202e-17,-0.00306713,-0.00190722,-0.000815446,2.49682e-05,-0.00295636,-0.000436697,
0.0112216,-0.225203,-0.0117258,-3.0723,-0.0600801,1.29691,0.0441627,0.4,-0.0913357,0.694838,-0.093465,0.680335,-0.00489088,0.699259,-0.198037,0.0191141,-0.0948021,-0.0238392,0.000388893,-0.139269,-0.0526042,0.0851532,1.74035e-17,-1.0202e-17,-0.00333332,-0.00197164,-0.000837653,-0.000100181,-0.00261151,-0.000406309,
0.0112977,-0.225583,-0.0118209,-3.0723,-0.0606365,1.2967,0.0445026,0.4,-0.0913357,0.694825,-0.0934729,0.680332,-0.00489128,0.699248,-0.198039,0.0190242,-0.0947712,-0.0237794,0.000389028,-0.139088,-0.0523996,0.0849846,1.74035e-17,-1.0202e-17,-0.00353479,-0.00201156,-0.000848982,-0.000210961,-0.00227662,-0.000376164,
0.0113735,-0.225962,-0.0119158,-3.0723,-0.0611921,1.29649,0.0448419,0.4,-0.0913357,0.69481,-0.0934809,0.680328,-0.00489212,0.699239,-0.19804,0.0189344,-0.0947408,-0.0237195,0.000389156,-0.138906,-0.052202,0.0848156,1.68034e-17,-9.60193e-18,-0.00367691,-0.00202931,-0.000850307,-0.000307418,-0.0019537,-0.000346368,
0.0114489,-0.22634,-0.0120104,-3.0723,-0.061747,1.29628,0.0451805,0.4,-0.0913357,0.694796,-0.0934891,0.680325,-0.00489335,0.699232,-0.198042,0.0188448,-0.0947109,-0.0236595,0.000389284,-0.138722,-0.0520113,0.0846463,1.80036e-17,-1.08022e-17,-0.00376505,-0.00202717,-0.000842548,-0.00038976,-0.00164457,-0.000317032,
0.0115239,-0.226719,-0.0121048,-3.0723,-0.0623012,1.29607,0.0455184,0.4,-0.0913357,0.694781,-0.0934972,0.680322,-0.00489491,0.699225,-0.198043,0.0187554,-0.0946814,-0.0235994,0.000389436,-0.138537,-0.0518274,0.0844767,1.74035e-17,-1.0202e-17,-0.00380448,-0.00200738,-0.000826656,-0.000458345,-0.00135078,-0.000288272,
0.0115985,-0.227098,-0.012199,-3.07229,-0.0628546,1.29587,0.0458556,0.4,-0.0913357,0.694765,-0.0935052,0.680318,-0.00489674,0.69922,-0.198044,0.0186662,-0.0946524,-0.0235392,0.000389627,-0.138351,-0.0516501,0.0843067,1.80036e-17,-1.0202e-17,-0.00380038,-0.00197207,-0.000803599,-0.000513661,-0.00107371,-0.000260205,
0.0116729,-0.227476,-0.0122929,-3.07229,-0.0634072,1.29566,0.0461921,0.4,-0.0913357,0.69475,-0.0935131,0.680315,-0.0048988,0.699215,-0.198045,0.0185772,-0.0946238,-0.023479,0.000389873,-0.138163,-0.0514792,0.0841364,1.86037e-17,-1.0202e-17,-0.00375778,-0.00192331,-0.000774342,-0.000556315,-0.000814507,-0.000232947,
0.0117468,-0.227855,-0.0123865,-3.07229,-0.0639591,1.29546,0.046528,0.4,-0.0913357,0.694735,-0.0935208,0.680312,-0.00490102,0.699212,-0.198046,0.0184885,-0.0945956,-0.0234186,0.000390181,-0.137973,-0.0513145,0.0839658,1.86037e-17,-1.0202e-17,-0.00368151,-0.00186305,-0.000739837,-0.000587011,-0.000574122,-0.000206612,
0.0118204,-0.228233,-0.01248,-3.07229,-0.0645102,1.29525,0.0468632,0.4,-0.0913357,0.694721,-0.0935282,0.680309,-0.00490337,0.69921,-0.198047,0.0183999,-0.0945679,-0.0233581,0.000390556,-0.137783,-0.0511559,0.0837948,1.74035e-17,-9.60193e-18,-0.00357617,-0.00179314,-0.000701008,-0.000606533,-0.000353283,-0.000181311,
0.0118937,-0.228611,-0.0125732,-3.07229,-0.0650606,1.29505,0.0471977,0.4,-0.0913357,0.694706,-0.0935354,0.680306,-0.0049058,0.699208,-0.198048,0.0183115,-0.0945407,-0.0232976,0.000390997,-0.137591,-0.0510032,0.0836234,1.68034e-17,-1.08022e-17,-0.00344616,-0.00171532,-0.000658745,-0.000615732,-0.000152495,-0.000157147,
0.0119665,-0.228989,-0.0126661,-3.07229,-0.0656102,1.29484,0.0475315,0.4,-0.0913357,0.694692,-0.0935423,0.680304,-0.00490826,0.699208,-0.198048,0.0182234,-0.0945139,-0.0232369,0.000391505,-0.137399,-0.0508562,0.0834517,1.74035e-17,-1.0202e-17,-0.00329561,-0.00163121,-0.00061389,-0.000615503,2.7956e-05,-0.000134215,
0.0120391,-0.229367,-0.0127588,-3.07228,-0.066159,1.29464,0.0478646,0.4,-0.0913357,0.694679,-0.0935488,0.680301,-0.00491072,0.699208,-0.198049,0.0181355,-0.0944875,-0.0231763,0.000392075,-0.137205,-0.0507149,0.0832797,1.74035e-17,-9.60193e-18,-0.00312837,-0.00154231,-0.000567233,-0.000606771,0.000188011,-0.000112597,
0.0121113,-0.229745,-0.0128513,-3.07228,-0.0667071,1.29444,0.048197,0.4,-0.0913357,0.694667,-0.093555,0.680299,-0.00491315,0.699209,-0.198049,0.0180478,-0.0944615,-0.0231155,0.000392704,-0.13701,-0.050579,0.0831073,1.86037e-17,-9.60193e-18,-0.00294804,-0.00145001,-0.000519503,-0.000590471,0.000327829,-9.23649e-05,
0.0121831,-0.230123,-0.0129435,-3.07228,-0.0672543,1.29424,0.0485288,0.4,-0.0913357,0.694655,-0.0935608,0.680297,-0.00491551,0.69921,-0.19805,0.0179603,-0.094436,-0.0230547,0.000393384,-0.136815,-0.0504484,0.0829346,1.9804e-17,-9.00181e-18,-0.00275792,-0.00135556,-0.000471365,-0.000567537,0.000447782,-7.35744e-05,
0.0122546,-0.2305,-0.0130355,-3.07228,-0.0678008,1.29403,0.0488598,0.4,-0.0913357,0.694644,-0.0935662,0.680295,-0.00491778,0.699212,-0.19805,0.0178731,-0.094411,-0.0229938,0.000394111,-0.136619,-0.050323,0.0827616,1.9804e-17,-1.0202e-17,-0.00256105,-0.00126011,-0.000423422,-0.000538893,0.000548443,-5.62663e-05,
0.0123258,-0.230878,-0.0131272,-3.07228,-0.0683465,1.29383,0.0491902,0.4,-0.0913357,0.694634,-0.0935712,0.680293,-0.00491994,0.699214,-0.19805,0.0177862,-0.0943864,-0.0229328,0.000394879,-0.136422,-0.0502026,0.0825882,1.9804e-17,-1.14023e-17,-0.00236019,-0.00116469,-0.000376205,-0.000505434,0.000630566,-4.04652e-05,
0.0123966,-0.231255,-0.0132187,-3.07228,-0.0688914,1.29363,0.0495198,0.4,-0.0913357,0.694624,-0.0935759,0.680292,-0.00492196,0.699216,-0.19805,0.0176995,-0.0943622,-0.0228718,0.000395681,-0.136224,-0.0500872,0.0824145,1.92039e-17,-1.26025e-17,-0.00215781,-0.00107021,-0.000330181,-0.000468024,0.000695073,-2.61797e-05,
0.012467,-0.231633,-0.0133099,-3.07228,-0.0694355,1.29343,0.0498488,0.4,-0.0913357,0.694616,-0.0935802,0.68029,-0.00492383,0.699219,-0.198051,0.017613,-0.0943384,-0.0228107,0.000396511,-0.136025,-0.0499765,0.0822405,1.92039e-17,-1.38028e-17,-0.00195613,-0.000977487,-0.000285751,-0.00042748,0.000743023,-1.34021e-05,
0.0125371,-0.23201,-0.0134009,-3.07227,-0.0699788,1.29323,0.0501771,0.4,-0.0913357,0.694608,-0.0935841,0.680289,-0.00492554,0.699222,-0.198051,0.0175268,-0.0943151,-0.0227496,0.000397366,-0.135826,-0.0498704,0.0820661,1.9804e-17,-1.32027e-17,-0.00175709,-0.000887212,-0.000243253,-0.00038457,0.000775594,-2.10922e-06,
0.0126069,-0.232387,-0.0134917,-3.07227,-0.0705213,1.29304,0.0505046,0.4,-0.0913357,0.694601,-0.0935876,0.680288,-0.00492708,0.699225,-0.198051,0.0174408,-0.0942922,-0.0226884,0.000398239,-0.135627,-0.0497689,0.0818915,1.92039e-17,-1.38028e-17,-0.00156241,-0.000799989,-0.000202972,-0.000340008,0.000794053,7.73626e-06,
0.0126763,-0.232764,-0.0135822,-3.07227,-0.071063,1.29284,0.0508315,0.4,-0.0913357,0.694595,-0.0935908,0.680288,-0.00492844,0.699228,-0.198051,0.0173551,-0.0942698,-0.0226272,0.000399126,-0.135427,-0.0496718,0.0817166,1.9804e-17,-1.38028e-17,-0.00137354,-0.000716322,-0.00016514,-0.000294456,0.000799733,1.61849e-05,
0.0127454,-0.233141,-0.0136725,-3.07227,-0.0716039,1.29264,0.0511577,0.4,-0.0913357,0.694589,-0.0935937,0.680287,-0.00492962,0.699232,-0.198051,0.0172697,-0.0942477,-0.022566,0.000400024,-0.135226,-0.0495791,0.0815414,1.92039e-17,-1.32027e-17,-0.00119173,-0.000636627,-0.000129934,-0.000248526,0.000793992,2.32976e-05,
0.0128141,-0.233518,-0.0137625,-3.07227,-0.072144,1.29244,0.0514831,0.4,-0.0913357,0.694584,-0.0935962,0.680286,-0.00493061,0.699235,-0.19805,0.0171845,-0.0942261,-0.0225047,0.000400928,-0.135025,-0.0494905,0.0813659,1.9804e-17,-1.20024e-17,-0.00101801,-0.000561236,-9.74807e-05,-0.000202769,0.0007782,2.91444e-05,
0.0128825,-0.233895,-0.0138523,-3.07227,-0.0726833,1.29224,0.0518079,0.4,-0.0913357,0.69458,-0.0935985,0.680286,-0.00493142,0.699238,-0.19805,0.0170996,-0.094205,-0.0224434,0.000401837,-0.134823,-0.049406,0.0811901,2.04041e-17,-1.08022e-17,-0.00085321,-0.000490401,-6.78601e-05,-0.00015768,0.000753734,3.3805e-05,
0.0129506,-0.234272,-0.0139418,-3.07226,-0.0732218,1.29205,0.0521319,0.4,-0.0913357,0.694577,-0.0936004,0.680286,-0.00493205,0.699241,-0.19805,0.017015,-0.0941842,-0.022382,0.000402747,-0.134622,-0.0493255,0.0810141,2.04041e-17,-1.08022e-17,-0.00069797,-0.000424304,-4.1109e-05,-0.000113697,0.000721947,3.73663e-05,
0.0130183,-0.234648,-0.0140311,-3.07226,-0.0737595,1.29185,0.0524553,0.4,-0.0913357,0.694574,-0.0936021,0.680286,-0.00493251,0.699244,-0.19805,0.0169307,-0.0941639,-0.0223206,0.000403657,-0.134419,-0.0492489,0.0808379,1.9804e-17,-1.14023e-17,-0.00055277,-0.000363061,-1.72263e-05,-7.11969e-05,0.000684146,3.99199e-05,
0.0130857,-0.235025,-0.0141201,-3.07226,-0.0742963,1.29165,0.0527779,0.4,-0.0913357,0.694572,-0.0936036,0.680285,-0.00493279,0.699247,-0.19805,0.0168466,-0.0941439,-0.0222592,0.000404565,-0.134217,-0.049176,0.0806614,1.9804e-17,-1.0202e-17,-0.000417931,-0.000306728,3.82286e-06,-3.05038e-05,0.000641574,4.15605e-05,
0.0131527,-0.235401,-0.0142089,-3.07226,-0.0748324,1.29146,0.0530999,0.4,-0.0913357,0.69457,-0.0936048,0.680285,-0.00493292,0.699249,-0.19805,0.0167628,-0.0941244,-0.0221977,0.000405469,-0.134014,-0.0491069,0.0804846,1.9804e-17,-1.0202e-17,-0.000293636,-0.000255308,2.21026e-05,8.11395e-06,0.000595394,4.23835e-05,
0.0132195,-0.235778,-0.0142974,-3.07226,-0.0753676,1.29126,0.0534211,0.4,-0.0913357,0.694569,-0.0936058,0.680286,-0.00493288,0.699251,-0.19805,0.0166794,-0.0941053,-0.0221363,0.000406368,-0.133811,-0.0490413,0.0803077,1.9804e-17,-1.08022e-17,-0.000178675,-0.000219435,3.61374e-05,5.56555e-05,0.000546682,4.24842e-05,
0.0132858,-0.236154,-0.0143857,-3.07226,-0.0759021,1.29106,0.0537416,0.4,-0.0913357,0.694568,-0.0936067,0.680286,-0.00493266,0.699254,-0.198049,0.0165962,-0.0940867,-0.0220748,0.000407261,-0.133608,-0.0489793,0.0801305,2.04041e-17,-1.14023e-17,-7.43964e-05,-0.000187126,4.77623e-05,9.95624e-05,0.000496418,4.19569e-05,
0.0133519,-0.23653,-0.0144738,-3.07225,-0.0764357,1.29087,0.0540614,0.4,-0.0913357,0.694568,-0.0936075,0.680286,-0.00493226,0.699256,-0.198049,0.0165132,-0.0940684,-0.0220133,0.000408148,-0.133405,-0.0489206,0.0799532,2.04041e-17,-1.14023e-17,1.93363e-05,-0.000163599,5.69702e-05,0.000145417,0.000445475,4.08957e-05,
0.0134176,-0.236907,-0.0145616,-3.07225,-0.0769685,1.29067,0.0543805,0.4,-0.0913357,0.694568,-0.0936081,0.680286,-0.00493168,0.699257,-0.198049,0.0164306,-0.0940505,-0.0219518,0.000409028,-0.133201,-0.0488653,0.0797756,1.9804e-17,-1.20024e-17,0.000102842,-0.000142867,6.40102e-05,0.000186885,0.000394614,3.93837e-05,
0.013483,-0.237283,-0.0146492,-3.07225,-0.0775005,1.29048,0.0546989,0.4,-0.0913357,0.694568,-0.0936087,0.680286,-0.00493093,0.699259,-0.198049,0.0163483,-0.0940331,-0.0218902,0.0004099,-0.132998,-0.0488132,0.0795979,1.9804e-17,-1.20024e-17,0.000176443,-0.00012481,6.90326e-05,0.000223941,0.000344515,3.74942e-05,
0.0135481,-0.237659,-0.0147365,-3.07225,-0.0780317,1.29028,0.0550166,0.4,-0.0913357,0.694569,-0.0936092,0.680287,-0.00493004,0.69926,-0.198049,0.0162663,-0.094016,-0.0218287,0.000410765,-0.132794,-0.0487643,0.07942,1.9804e-17,-1.20024e-17,0.000240386,-0.000103905,7.2486e-05,0.000250823,0.000295764,3.53013e-05,
0.0136128,-0.238035,-0.0148235,-3.07225,-0.078562,1.29009,0.0553336,0.4,-0.0913357,0.69457,-0.0936096,0.680287,-0.00492903,0.699262,-0.198049,0.0161845,-0.0939994,-0.0217671,0.000411622,-0.132591,-0.0487185,0.0792419,2.04041e-17,-1.14023e-17,0.000295194,-8.59452e-05,7.42787e-05,0.000273934,0.000248862,3.28741e-05,
0.0136772,-0.238411,-0.0149104,-3.07225,-0.0790916,1.28989,0.0556498,0.4,-0.0913357,0.694571,-0.0936099,0.680287,-0.00492794,0.699263,-0.198048,0.0161031,-0.0939831,-0.0217056,0.000412472,-0.132387,-0.0486756,0.0790637,2.04041e-17,-1.14023e-17,0.00033979,-6.00717e-05,7.63849e-05,0.000282154,0.000204223,3.02763e-05,
