0.00231997,8.42943e-07,0.000433442,4.87558e-05,-0.000289135,-0.00121074,6.46538e-05,-5.47684e-05,0.000107522,-8.78153e-05,-0.000189231,0.000614335,0.000294448,-0.00159444,0.000433606,8.58274e-07,0.00297526,0.000126263,6.21095e-06,-0.00202352,0.000132127,3.7147e-05,2.51385e-05,0.000106915,0.00162794,-4.97775e-06,-0.00163033,-0.000416615,-0.000283028,-1.63565e-05,1.68182e-05,-0.000122434,0.031301,0.000362492,-0.00102405,-0.00121997,1.59416e-05,-0.00203795,-0.00172859,0.0004998,0.0280421,7.0724e-05,7.27508e-05,5.54396e-06,0.000139579,-5.01565e-05,-0.00125154,0.000315532,0.0465914,-9.00181e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,9.00181e-13,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,1.25784e-13,7.12778e-13,1.60936e-14,2.67239e-13,7.57671e-13,1.57125e-13,2.43522e-13,1.52466e-14,-5.52265e-13,-3.84553e-13,2.69356e-13,-2.0837e-13,6.7085e-13,1.37219e-13,4.54433e-13,-4.59092e-13,-2.35052e-13,2.30393e-13,-1.62207e-13,8.73714e-13,2.75286e-14,4.31987e-13,-4.47233e-13,-2.5411e-14,-8.80914e-13,-4.99749e-13,1.12994e-12,-2.20229e-13,0,-2.46717e-13,-2.46717e-13,2.46716e-13,4.93432e-13,0,-4.93433e-13,-2.46716e-13,0,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,
0.00231997,8.45244e-07,0.00043351,4.87025e-05,-0.000289194,-0.00121062,6.45969e-05,-5.48688e-05,0.000107526,-8.79813e-05,-0.000189308,0.000614242,0.000295161,-0.00159435,0.000433675,8.59928e-07,0.00297464,0.000126241,5.71227e-06,-0.00202401,0.000132097,3.70707e-05,2.51478e-05,0.000106851,0.00162788,-4.68255e-06,-0.00162988,-0.000416748,-0.000283084,-1.63583e-05,1.63381e-05,-0.000122151,0.0313002,0.000362433,-0.00102388,-0.00121988,1.59252e-05,-0.00203846,-0.00172831,0.000499743,0.0280425,7.09936e-05,7.27215e-05,5.54526e-06,0.000139563,-5.01943e-05,-0.00125138,0.000315578,0.0465913,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-2.10042e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-12,3.0006e-13,3.33307e-13,2.3124e-13,1.89312e-13,-1.22396e-13,1.15196e-13,1.07743e-12,-3.33731e-13,3.84553e-13,-2.06676e-13,-2.03288e-13,-2.03288e-13,1.999e-13,2.55804e-13,-1.93124e-13,7.3226e-13,2.59192e-13,5.14573e-13,6.53062e-13,1.90582e-14,-5.28549e-13,4.89162e-13,5.81065e-13,3.86247e-13,-5.92923e-14,1.6263e-13,1.72795e-13,3.50672e-13,1.5416e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,1.23358e-12,-4.93432e-13,2.46716e-13,4.93432e-13,-4.93432e-13,4.93432e-13,4.93432e-13,-2.46716e-13,0,
0.00231996,8.47548e-07,0.000433578,4.86491e-05,-0.000289254,-0.00121051,6.45399e-05,-5.49692e-05,0.00010753,-8.81473e-05,-0.000189385,0.00061415,0.000295875,-0.00159427,0.000433744,8.61585e-07,0.00297402,0.000126219,5.21332e-06,-0.0020245,0.000132068,3.69943e-05,2.51571e-05,0.000106787,0.00162782,-4.38766e-06,-0.00162944,-0.000416882,-0.000283141,-1.63601e-05,1.58577e-05,-0.000121869,0.0312994,0.000362374,-0.00102372,-0.00121978,1.59088e-05,-0.00203897,-0.00172804,0.000499687,0.0280428,7.12631e-05,7.26923e-05,5.54655e-06,0.000139547,-5.0232e-05,-0.00125122,0.000315623,0.0465913,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,0,0,3.0006e-13,-9.00181e-13,0,0,6.00121e-13,0,4.14623e-13,-1.24514e-13,9.69429e-13,-2.70627e-13,1.69407e-15,-1.49501e-13,-1.38913e-13,5.20078e-13,8.63974e-14,5.26854e-13,2.55804e-13,-1.38913e-13,-1.35525e-13,8.47033e-15,-2.20652e-13,-1.14349e-14,-2.20229e-13,-5.50571e-15,-1.27055e-15,8.89385e-15,0,4.72644e-13,4.84503e-13,4.67562e-13,1.69407e-14,0,-6.69156e-13,-6.77626e-15,0,2.46716e-13,-7.40149e-13,0,0,-4.93432e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00231996,8.49857e-07,0.000433646,4.85957e-05,-0.000289314,-0.0012104,6.44828e-05,-5.50696e-05,0.000107535,-8.83132e-05,-0.000189462,0.000614058,0.000296589,-0.00159418,0.000433814,8.63241e-07,0.00297339,0.000126198,4.71415e-06,-0.00202499,0.000132038,3.69178e-05,2.51664e-05,0.000106723,0.00162776,-4.09322e-06,-0.001629,-0.000417015,-0.000283198,-1.6362e-05,1.53771e-05,-0.000121587,0.0312986,0.000362316,-0.00102355,-0.00121969,1.58924e-05,-0.00203948,-0.00172777,0.000499633,0.0280431,7.15325e-05,7.26629e-05,5.54784e-06,0.000139531,-5.02697e-05,-0.00125105,0.000315669,0.0465913,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,1.24514e-13,1.46537e-13,1.43996e-13,2.88415e-13,2.71051e-14,2.92226e-13,5.6963e-13,-3.30343e-13,-1.21973e-13,9.48677e-14,-3.11708e-13,-1.59242e-13,-2.93073e-13,-2.86297e-13,1.14349e-14,8.81761e-13,4.40034e-13,-8.47033e-15,1.08886e-12,4.3241e-13,6.54756e-13,-6.77626e-14,-4.57398e-13,-1.86347e-13,1.38913e-13,2.38863e-13,-2.0837e-13,-2.15146e-13,0,2.46716e-13,7.40149e-13,0,7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00231996,8.52169e-07,0.000433714,4.85422e-05,-0.000289373,-0.00121028,6.44257e-05,-5.517e-05,0.000107539,-8.84791e-05,-0.000189539,0.000613966,0.000297304,-0.00159409,0.000433883,8.64898e-07,0.00297277,0.000126176,4.21476e-06,-0.00202548,0.000132008,3.68412e-05,2.51757e-05,0.000106659,0.0016277,-3.79924e-06,-0.00162856,-0.000417149,-0.000283254,-1.63638e-05,1.48963e-05,-0.000121305,0.0312978,0.000362259,-0.00102339,-0.00121959,1.5876e-05,-0.00203999,-0.0017275,0.000499579,0.0280435,7.18017e-05,7.26336e-05,5.54913e-06,0.000139515,-5.03074e-05,-0.00125089,0.000315715,0.0465913,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-2.49451e-13,3.07896e-13,2.88415e-13,9.57147e-14,5.52265e-13,2.91803e-13,-7.45389e-13,4.45539e-13,5.35325e-13,8.09763e-13,4.23516e-13,-2.6258e-13,6.77626e-15,1.01644e-13,-2.28699e-14,-2.46487e-13,-2.30816e-13,-1.88041e-13,2.11758e-15,-2.33781e-13,7.07273e-13,-2.5411e-14,-2.06676e-13,1.69407e-14,-4.50622e-13,-1.35525e-14,-2.28699e-13,-9.707e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,0,4.93432e-13,7.40149e-13,2.46716e-13,-2.46716e-13,0,7.40149e-13,
0.00231996,8.54486e-07,0.000433782,4.84886e-05,-0.000289433,-0.00121017,6.43685e-05,-5.52706e-05,0.000107544,-8.8645e-05,-0.000189617,0.000613875,0.000298018,-0.001594,0.000433953,8.66557e-07,0.00297214,0.000126155,3.71509e-06,-0.00202597,0.000131978,3.67646e-05,2.51851e-05,0.000106595,0.00162764,-3.50552e-06,-0.00162812,-0.000417283,-0.000283311,-1.63657e-05,1.44152e-05,-0.000121024,0.0312969,0.000362203,-0.00102322,-0.0012195,1.58596e-05,-0.0020405,-0.00172723,0.000499526,0.0280438,7.2071e-05,7.26042e-05,5.55043e-06,0.000139499,-5.03449e-05,-0.00125073,0.00031576,0.0465913,3.0006e-13,3.0006e-13,0,0,9.00181e-13,-3.0006e-13,3.0006e-13,0,0,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,1.90582e-14,1.94818e-14,3.81165e-15,1.52466e-13,4.28175e-13,-2.7825e-13,-1.57125e-13,2.37169e-14,-1.25361e-13,-1.69407e-15,-1.999e-13,-3.5406e-13,2.37169e-14,-2.55804e-13,-1.52466e-14,-1.56701e-14,-3.38813e-15,2.10911e-13,2.12182e-13,4.23516e-16,-2.07523e-13,-1.86347e-14,-1.01644e-14,2.25311e-13,1.60936e-13,-4.91279e-14,2.04982e-13,-4.60786e-13,0,0,0,0,2.46716e-13,0,4.93432e-13,7.40149e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,7.40149e-13,
0.00231995,8.56807e-07,0.00043385,4.8435e-05,-0.000289493,-0.00121005,6.43112e-05,-5.53711e-05,0.000107548,-8.88109e-05,-0.000189694,0.000613783,0.000298733,-0.00159391,0.000434023,8.68217e-07,0.00297152,0.000126134,3.21519e-06,-0.00202646,0.000131949,3.66879e-05,2.51944e-05,0.000106532,0.00162758,-3.2122e-06,-0.00162768,-0.000417416,-0.000283367,-1.63675e-05,1.39338e-05,-0.000120744,0.0312961,0.000362148,-0.00102306,-0.0012194,1.58432e-05,-0.00204101,-0.00172696,0.000499474,0.0280442,7.23401e-05,7.25749e-05,5.55172e-06,0.000139483,-5.03825e-05,-0.00125056,0.000315806,0.0465912,0,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.00697e-13,3.40931e-13,5.17537e-13,1.15916e-12,3.81165e-13,-3.40931e-13,-6.18334e-14,-4.11658e-13,-8.80914e-13,-3.98105e-13,-5.91229e-13,-5.72594e-13,-3.74389e-13,4.91279e-14,2.03288e-13,-4.94667e-13,3.00697e-14,-7.05155e-13,2.50298e-13,7.17013e-13,9.37665e-13,-2.27005e-13,1.14858e-12,-4.59092e-13,9.1649e-13,-2.0837e-13,-9.21572e-13,-1.15027e-12,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,0,0,0,-7.40149e-13,0,4.93432e-13,4.93432e-13,
0.00231995,8.59132e-07,0.000433919,4.83813e-05,-0.000289552,-0.00120994,6.42539e-05,-5.54717e-05,0.000107552,-8.89768e-05,-0.000189771,0.000613692,0.000299449,-0.00159381,0.000434093,8.69879e-07,0.00297089,0.000126112,2.71501e-06,-0.00202695,0.000131919,3.66111e-05,2.52038e-05,0.000106468,0.00162752,-2.91918e-06,-0.00162724,-0.00041755,-0.000283424,-1.63693e-05,1.34522e-05,-0.000120463,0.0312953,0.000362094,-0.00102289,-0.0012193,1.58268e-05,-0.00204152,-0.0017267,0.000499423,0.0280445,7.26092e-05,7.25455e-05,5.55301e-06,0.000139467,-5.042e-05,-0.0012504,0.000315851,0.0465912,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,-4.68833e-13,-4.66715e-13,-4.95091e-13,-2.06676e-13,-3.04085e-13,-4.1674e-13,-5.38713e-13,-2.96462e-13,-1.69407e-15,1.32137e-13,-5.75982e-14,-1.43996e-13,-5.0822e-14,1.5416e-13,-6.24263e-13,4.84503e-13,-2.70204e-13,-2.79097e-13,-2.00747e-13,4.23516e-16,-2.35052e-13,2.35475e-13,-2.20229e-13,2.27005e-13,1.55854e-13,4.47233e-13,-7.11508e-14,-1.35525e-14,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,
0.00231995,8.61461e-07,0.000433987,4.83276e-05,-0.000289612,-0.00120982,6.41965e-05,-5.55723e-05,0.000107557,-8.91427e-05,-0.000189848,0.000613601,0.000300164,-0.00159372,0.000434163,8.71541e-07,0.00297026,0.000126091,2.21461e-06,-0.00202743,0.000131889,3.65342e-05,2.52132e-05,0.000106404,0.00162746,-2.62658e-06,-0.0016268,-0.000417683,-0.00028348,-1.63711e-05,1.29703e-05,-0.000120184,0.0312945,0.00036204,-0.00102273,-0.00121921,1.58104e-05,-0.00204203,-0.00172643,0.000499374,0.0280449,7.28782e-05,7.25161e-05,5.5543e-06,0.000139451,-5.04574e-05,-0.00125024,0.000315897,0.0465912,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-2.10042e-12,-9.00181e-13,-1.38913e-13,-4.27752e-13,1.69407e-14,-2.57074e-13,1.2282e-14,3.55754e-14,1.86347e-14,5.92923e-14,2.91379e-13,-1.35525e-14,-6.43745e-14,1.86347e-14,2.35475e-13,5.92923e-14,0,9.31736e-15,-1.35525e-14,4.27752e-13,-9.74088e-15,1.93547e-13,-2.36746e-13,-4.74338e-14,2.10064e-13,-4.33681e-13,3.84553e-13,2.06676e-13,-1.63308e-12,1.74489e-13,-7.40149e-13,-1.23358e-12,-9.86865e-13,-7.40149e-13,-1.23358e-12,-1.23358e-12,-9.86865e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,
0.00231995,8.63794e-07,0.000434056,4.82738e-05,-0.000289672,-0.00120971,6.4139e-05,-5.56729e-05,0.000107561,-8.93084e-05,-0.000189926,0.00061351,0.00030088,-0.00159363,0.000434233,8.73203e-07,0.00296963,0.00012607,1.71398e-06,-0.00202792,0.000131859,3.64573e-05,2.52226e-05,0.00010634,0.0016274,-2.3344e-06,-0.00162636,-0.000417817,-0.000283537,-1.6373e-05,1.24882e-05,-0.000119904,0.0312937,0.000361988,-0.00102257,-0.00121911,1.5794e-05,-0.00204254,-0.00172616,0.000499325,0.0280452,7.3147e-05,7.24866e-05,5.55559e-06,0.000139435,-5.04948e-05,-0.00125008,0.000315943,0.0465912,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,0,-6.00121e-13,0,0,0,-3.0006e-13,-2.80791e-13,3.38813e-15,3.37119e-13,2.7698e-13,-1.30867e-13,-2.81638e-13,-4.23516e-16,-4.20128e-13,-4.01494e-13,8.30092e-14,-1.40607e-13,-1.18585e-13,-4.09964e-13,-4.03188e-13,-2.19382e-13,-2.24464e-13,-4.74338e-14,4.23516e-16,-5.92923e-15,-2.18535e-13,4.23516e-16,2.23617e-13,4.31987e-13,4.40457e-14,-2.20229e-13,4.26905e-13,4.38763e-13,4.33681e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,
0.00231994,8.66131e-07,0.000434125,4.82199e-05,-0.000289731,-0.00120959,6.40815e-05,-5.57735e-05,0.000107566,-8.94742e-05,-0.000190003,0.000613419,0.000301596,-0.00159354,0.000434303,8.74867e-07,0.00296901,0.000126048,1.21319e-06,-0.00202841,0.000131829,3.63802e-05,2.5232e-05,0.000106277,0.00162734,-2.04278e-06,-0.00162592,-0.000417951,-0.000283593,-1.63748e-05,1.2006e-05,-0.000119626,0.0312929,0.000361937,-0.0010224,-0.00121901,1.57776e-05,-0.00204305,-0.00172589,0.000499278,0.0280456,7.34156e-05,7.24572e-05,5.55687e-06,0.000139419,-5.05322e-05,-0.00124992,0.000315988,0.0465911,9.00181e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,5.88688e-14,2.83756e-13,6.81862e-14,-1.82112e-14,1.23667e-13,1.82112e-14,-1.52466e-14,5.72594e-13,2.65968e-13,8.85996e-13,1.23667e-13,2.86297e-13,2.43945e-13,1.60936e-13,8.4068e-13,-2.27428e-13,8.3348e-13,-6.51792e-13,1.18585e-14,4.29446e-13,-4.31987e-13,9.65618e-14,-2.13452e-13,-7.0812e-13,-2.10064e-13,-6.77626e-15,-1.94818e-13,-1.86347e-14,4.93432e-13,0,-7.40149e-13,7.40148e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00231994,8.68472e-07,0.000434193,4.8166e-05,-0.00028979,-0.00120947,6.40239e-05,-5.58742e-05,0.00010757,-8.96399e-05,-0.000190081,0.000613328,0.000302312,-0.00159345,0.000434374,8.76531e-07,0.00296838,0.000126027,7.12162e-07,-0.0020289,0.0001318,3.63032e-05,2.52414e-05,0.000106213,0.00162728,-1.75153e-06,-0.00162548,-0.000418084,-0.000283649,-1.63766e-05,1.15235e-05,-0.000119348,0.0312921,0.000361887,-0.00102224,-0.00121891,1.57612e-05,-0.00204356,-0.00172563,0.000499231,0.0280459,7.36842e-05,7.24277e-05,5.55816e-06,0.000139403,-5.05695e-05,-0.00124975,0.000316033,0.0465911,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-1.3849e-13,3.81165e-15,1.47807e-13,2.96462e-15,5.0822e-15,1.3849e-13,5.0822e-15,-3.33731e-13,-6.77626e-15,-4.31987e-13,-3.38813e-15,-1.01644e-14,2.94767e-13,-8.47033e-15,-6.66191e-13,-2.24887e-13,-6.72968e-13,-2.11758e-15,-2.25734e-13,-6.65768e-13,-2.25734e-13,2.67662e-13,2.28699e-13,2.35475e-13,2.25311e-13,2.30393e-13,2.0837e-13,2.30393e-13,-4.93432e-13,0,-2.46716e-13,0,0,0,0,-2.46716e-13,-4.93433e-13,-2.46716e-13,0,-4.93433e-13,-2.46716e-13,-4.93433e-13,
0.00231994,8.70818e-07,0.000434263,4.8112e-05,-0.00028985,-0.00120935,6.39662e-05,-5.59749e-05,0.000107575,-8.98056e-05,-0.000190158,0.000613238,0.000303028,-0.00159335,0.000434444,8.78198e-07,0.00296775,0.000126006,2.10828e-07,-0.00202939,0.00013177,3.6226e-05,2.52508e-05,0.00010615,0.00162722,-1.46049e-06,-0.00162504,-0.000418218,-0.000283706,-1.63784e-05,1.10406e-05,-0.00011907,0.0312912,0.000361837,-0.00102208,-0.00121881,1.57449e-05,-0.00204406,-0.00172536,0.000499186,0.0280463,7.39528e-05,7.23982e-05,5.55945e-06,0.000139387,-5.06068e-05,-0.00124959,0.000316079,0.0465911,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,4.25211e-13,6.48827e-13,8.9362e-14,8.63974e-14,5.11184e-13,8.55503e-14,6.67885e-13,-4.13352e-13,-5.09914e-13,-2.28699e-13,-2.25311e-13,-5.09914e-13,-2.23617e-13,-4.65868e-13,-6.77626e-15,3.59989e-14,-1.82536e-13,4.19281e-14,3.51519e-14,4.23516e-14,2.07523e-14,-2.25311e-13,-2.59192e-13,-4.82809e-13,-4.86197e-13,-3.72694e-14,-4.87891e-13,1.49078e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,
0.00231994,8.73167e-07,0.000434332,4.8058e-05,-0.00028991,-0.00120923,6.39085e-05,-5.60757e-05,0.000107579,-8.99713e-05,-0.000190236,0.000613148,0.000303745,-0.00159326,0.000434515,8.79866e-07,0.00296712,0.000125985,-2.90766e-07,-0.00202988,0.00013174,3.61487e-05,2.52602e-05,0.000106086,0.00162716,-1.1698e-06,-0.0016246,-0.000418352,-0.000283762,-1.63802e-05,1.05575e-05,-0.000118793,0.0312904,0.000361788,-0.00102191,-0.00121871,1.57285e-05,-0.00204457,-0.0017251,0.000499141,0.0280466,7.42213e-05,7.23687e-05,5.56073e-06,0.000139371,-5.0644e-05,-0.00124943,0.000316124,0.0465911,-3.0006e-13,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,0,3.0006e-13,2.00323e-13,4.23516e-16,0,0,2.84603e-13,4.05305e-13,-2.81638e-13,-3.42201e-13,-1.69407e-15,-1.38913e-13,-1.38913e-13,-1.37219e-13,5.69206e-13,3.94717e-13,-4.95514e-14,-4.23516e-16,-2.21923e-13,0,-5.50571e-15,8.47033e-15,2.96462e-15,5.0822e-14,0,0,0,0,6.55604e-13,1.69407e-14,2.46716e-13,0,0,0,0,2.46716e-13,-2.46717e-13,-4.93432e-13,0,0,0,0,0,0,
0.00231993,8.75521e-07,0.000434401,4.80039e-05,-0.000289969,-0.00120911,6.38507e-05,-5.61765e-05,0.000107583,-9.01371e-05,-0.000190313,0.000613058,0.000304462,-0.00159317,0.000434586,8.81534e-07,0.00296648,0.000125964,-7.92606e-07,-0.00203037,0.00013171,3.60714e-05,2.52697e-05,0.000106022,0.0016271,-8.79467e-07,-0.00162416,-0.000418485,-0.000283819,-1.6382e-05,1.00742e-05,-0.000118516,0.0312896,0.00036174,-0.00102175,-0.00121861,1.57121e-05,-0.00204508,-0.00172483,0.000499097,0.028047,7.44897e-05,7.23391e-05,5.56201e-06,0.000139355,-5.06812e-05,-0.00124927,0.00031617,0.046591,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,1.5003e-12,9.00181e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-9.5503e-13,-2.70627e-13,5.03985e-14,2.59616e-13,-4.23516e-15,-8.04681e-15,1.21973e-13,7.30142e-13,1.89735e-13,5.2516e-14,4.48927e-13,4.89585e-13,4.87891e-13,9.99499e-14,-1.0122e-12,8.82608e-13,6.25534e-13,4.58245e-13,8.91502e-13,6.35275e-15,4.57398e-13,-5.84453e-13,6.2511e-13,-4.23516e-14,4.18434e-13,3.84553e-13,-5.75982e-14,1.42302e-13,4.93432e-13,4.93432e-13,7.40149e-13,1.23358e-12,9.86865e-13,1.4803e-12,9.86865e-13,-1.23358e-12,4.93432e-13,9.86865e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00231993,8.77878e-07,0.000434471,4.79498e-05,-0.000290029,-0.00120899,6.37929e-05,-5.62773e-05,0.000107588,-9.03027e-05,-0.000190391,0.000612968,0.00030518,-0.00159307,0.000434657,8.83203e-07,0.00296585,0.000125943,-1.29464e-06,-0.00203085,0.000131681,3.5994e-05,2.52792e-05,0.000105959,0.00162704,-5.89594e-07,-0.00162373,-0.000418619,-0.000283876,-1.63838e-05,9.59067e-06,-0.000118239,0.0312888,0.000361693,-0.00102159,-0.00121851,1.56958e-05,-0.00204559,-0.00172457,0.000499055,0.0280473,7.4758e-05,7.23096e-05,5.5633e-06,0.000139339,-5.07183e-05,-0.00124911,0.000316215,0.046591,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-1.18585e-14,1.63901e-13,2.57922e-13,2.80791e-13,1.37643e-13,5.20925e-13,5.41678e-13,-2.81215e-13,-2.86297e-13,-6.7085e-13,-2.89685e-13,-6.28498e-13,5.0822e-14,-2.04982e-13,-2.12605e-13,-1.99053e-14,-8.72444e-13,-4.4681e-13,-4.43422e-13,2.75286e-14,-4.33257e-13,6.69156e-13,4.50622e-13,8.69056e-13,6.75932e-13,3.91329e-13,8.47033e-13,6.0817e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,
0.00231993,8.8024e-07,0.00043454,4.78955e-05,-0.000290088,-0.00120887,6.37349e-05,-5.63782e-05,0.000107592,-9.04683e-05,-0.000190468,0.000612878,0.000305897,-0.00159298,0.000434728,8.84873e-07,0.00296522,0.000125922,-1.79693e-06,-0.00203134,0.000131651,3.59165e-05,2.52886e-05,0.000105895,0.00162698,-3.00059e-07,-0.00162329,-0.000418753,-0.000283932,-1.63856e-05,9.10687e-06,-0.000117963,0.031288,0.000361647,-0.00102143,-0.00121841,1.56794e-05,-0.0020461,-0.00172431,0.000499013,0.0280477,7.50262e-05,7.228e-05,5.56458e-06,0.000139323,-5.07554e-05,-0.00124895,0.00031626,0.046591,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,1.65171e-14,-1.25361e-13,5.66665e-13,-8.13152e-14,-5.82335e-13,-2.3844e-13,-3.40507e-13,-1.43996e-13,1.18585e-13,4.06576e-14,-6.77626e-14,2.84603e-13,-7.48777e-13,3.77777e-13,2.08794e-13,-1.10114e-14,-9.31736e-15,-4.90432e-13,2.15993e-14,4.12505e-13,6.05205e-13,-4.38763e-13,-6.50521e-13,-4.76033e-13,-8.3348e-13,3.28649e-13,-8.43645e-13,-6.35275e-13,-2.46717e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,-2.46717e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,-4.93432e-13,-7.40149e-13,
0.00231992,8.82606e-07,0.00043461,4.78413e-05,-0.000290148,-0.00120875,6.36769e-05,-5.64791e-05,0.000107597,-9.0634e-05,-0.000190546,0.000612788,0.000306615,-0.00159288,0.0004348,8.86546e-07,0.00296458,0.000125901,-2.29953e-06,-0.00203183,0.000131621,3.58389e-05,2.52981e-05,0.000105832,0.00162692,-1.07102e-08,-0.00162285,-0.000418887,-0.000283989,-1.63874e-05,8.62276e-06,-0.000117688,0.0312872,0.000361602,-0.00102127,-0.0012183,1.56631e-05,-0.00204661,-0.00172404,0.000498973,0.0280481,7.52944e-05,7.22504e-05,5.56586e-06,0.000139307,-5.07925e-05,-0.00124879,0.000316306,0.046591,6.00121e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,9.31736e-15,-5.637e-13,-6.76779e-13,-4.24364e-13,-1.60513e-13,2.38863e-13,-2.53686e-13,2.42251e-13,-2.87991e-14,1.11808e-13,1.15196e-13,2.71051e-14,-2.28699e-13,-4.06576e-14,-7.6233e-15,6.77626e-15,-1.35525e-14,-2.1557e-13,1.73642e-14,3.09167e-14,2.02864e-13,-4.1674e-13,-1.999e-13,-2.01594e-13,1.86347e-14,-2.20229e-14,4.04882e-13,3.21873e-14,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,
