0.00020404,-0.202507,-0.00189789,-3.072,-0.00944284,1.33869,0.0139073,0.530555,-0.134978,0.530555,-0.134978,0.0451239,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00444216,-0.0904999,-0.00787844,0.00263255,-0.0822445,0.0561353,0.05973,-1.4122e-16,1.33227e-16,1.1724e-16,-7.28306e-17,0.0140657,3.10862e-16,1.61648e-16,-4.61853e-17,-8.68638e-16,8.76336e-17,-1.11318e-16,2.84217e-18,-5.61329e-16,3.29218e-16,6.11067e-16,-6.86858e-17,1.65793e-17,
0.000222364,-0.202874,-0.00192451,-3.07198,-0.00975508,1.33891,0.0141216,0.530555,-0.134978,0.530555,-0.134978,0.0451802,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00458103,-0.0916107,-0.00665442,0.00272385,-0.0780587,0.0555069,0.053566,-1.35003e-16,1.29674e-16,1.3145e-16,-6.92779e-17,0.0341981,3.32179e-16,1.1724e-16,-4.26326e-17,-9.07718e-16,7.10543e-17,-9.71075e-17,9.9476e-18,-5.58487e-16,3.48166e-16,6.20541e-16,-7.10543e-17,1.42109e-17,
0.000235205,-0.203264,-0.00192476,-3.07197,-0.00989811,1.33886,0.0142221,0.530555,-0.134978,0.530555,-0.134978,0.045317,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00321011,-0.0975808,-6.40766e-05,0.00465959,-0.0357567,-0.0119529,0.025135,-1.38556e-16,1.44773e-16,1.47438e-16,-6.21725e-17,0.0513849,3.51719e-16,8.17124e-17,-3.19744e-17,-9.39693e-16,5.68434e-17,-8.52651e-17,8.52651e-18,-5.52802e-16,3.36324e-16,6.33567e-16,-7.10543e-17,7.10543e-18,
0.000247654,-0.203661,-0.0019236,-3.07195,-0.00998827,1.33871,0.0143223,0.530555,-0.134978,0.530555,-0.134978,0.0455225,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00311237,-0.0993461,0.000290908,0.00368219,-0.0225417,-0.0377719,0.0250407,-8.79297e-17,6.83897e-17,1.43885e-16,-3.19744e-17,0.0659618,3.67706e-16,4.26326e-17,-3.19744e-17,-9.68114e-16,4.85538e-17,-8.05282e-17,4.26326e-18,-5.57066e-16,3.33955e-16,6.40673e-16,-7.57912e-17,1.18424e-17,
0.000258588,-0.20406,-0.0019238,-3.07194,-0.0100602,1.33851,0.0144262,0.530555,-0.134978,0.530555,-0.134978,0.0457863,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00273354,-0.0995835,-5.11433e-05,0.00236659,-0.0179859,-0.0493542,0.0259847,-8.08242e-17,6.92779e-17,1.47438e-16,-2.13163e-17,0.0782159,3.66818e-16,2.39808e-17,-3.37508e-17,-9.92983e-16,4.38168e-17,-7.10543e-17,4.26326e-18,-5.57066e-16,3.23297e-16,6.44225e-16,-7.81597e-17,7.10543e-18,
0.00026811,-0.204457,-0.00192548,-3.07194,-0.0101263,1.33829,0.0145335,0.530555,-0.134978,0.530555,-0.134978,0.0460992,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00238047,-0.0992583,-0.000418172,0.00150221,-0.0165126,-0.0559382,0.0268079,-8.61533e-17,5.50671e-17,1.40332e-16,-3.55271e-18,0.0883901,3.65041e-16,2.66454e-18,-3.19744e-17,-1.01075e-15,2.72375e-17,-6.15804e-17,2.84217e-18,-5.61329e-16,3.15007e-16,6.56068e-16,-7.57912e-17,1.65793e-17,
0.000276661,-0.204852,-0.00192827,-3.07193,-0.0101906,1.33805,0.0146437,0.530555,-0.134978,0.530555,-0.134978,0.0464528,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00213778,-0.0987986,-0.000697774,0.000936358,-0.0160798,-0.0602115,0.0275669,-1.03917e-16,2.84217e-17,1.35003e-16,1.86517e-17,0.0967074,3.6593e-16,-1.24345e-17,-3.55271e-17,-1.02673e-15,2.0132e-17,-5.44749e-17,2.84217e-18,-5.6275e-16,3.11455e-16,6.46594e-16,-7.34227e-17,2.84217e-17,
0.000287887,-0.205222,-0.00194745,-3.07192,-0.0103684,1.33805,0.0147992,0.530555,-0.134978,0.530555,-0.134978,0.0468396,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00280647,-0.0924312,-0.00479493,0.00221045,-0.0444564,-0.000785628,0.0388737,-1.33227e-16,2.66454e-17,1.27898e-16,1.5099e-17,0.103372,3.69482e-16,-1.86517e-17,-3.37508e-17,-1.03739e-15,1.18424e-17,-4.5001e-17,2.70006e-17,-5.45697e-16,2.94875e-16,6.63173e-16,-6.75016e-17,2.84217e-17,
0.000298738,-0.205582,-0.00196627,-3.07191,-0.0105739,1.33817,0.0149355,0.530555,-0.134978,0.530555,-0.134978,0.0472531,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00271277,-0.0900867,-0.00470636,0.00347908,-0.0513774,0.0307957,0.0340559,-1.49214e-16,1.95399e-17,1.1724e-16,3.64153e-17,0.108571,3.7037e-16,-2.93099e-17,-3.01981e-17,-1.0445e-15,8.28967e-18,-3.43429e-17,2.55795e-17,-5.18696e-16,2.7119e-16,6.77384e-16,-6.86858e-17,2.25005e-17,
0.000309838,-0.205942,-0.00198252,-3.07189,-0.0107785,1.33835,0.0150539,0.530555,-0.134978,0.530555,-0.134978,0.0476874,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00277498,-0.0900995,-0.00406107,0.00368487,-0.0511543,0.0443427,0.0296095,-1.30562e-16,2.30926e-17,8.34888e-17,6.4837e-17,0.112528,3.69482e-16,-4.08562e-17,-2.4869e-17,-1.04983e-15,3.55271e-18,-3.19744e-17,2.27374e-17,-4.85301e-16,2.72375e-16,6.91595e-16,-7.10543e-17,2.25005e-17,
0.000321259,-0.206307,-0.00199633,-3.07188,-0.0109731,1.33853,0.0151636,0.530555,-0.134978,0.530555,-0.134978,0.0481375,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00285512,-0.0912061,-0.0034533,0.00310443,-0.0486495,0.0460421,0.0274152,-1.03029e-16,3.55271e-18,4.79616e-17,1.00364e-16,0.116139,3.7037e-16,-4.70735e-17,-3.19744e-17,-1.04983e-15,-1.18424e-18,-2.84217e-17,2.41585e-17,-4.5759e-16,2.54611e-16,7.01069e-16,-6.987e-17,2.4869e-17,
0.00033162,-0.206695,-0.00199797,-3.07186,-0.0110869,1.33844,0.0152734,0.530555,-0.134978,0.530555,-0.134978,0.048602,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00259029,-0.0969612,-0.000409327,0.00606922,-0.0284322,-0.0226947,0.0274568,-9.14824e-17,1.95399e-17,1.95399e-17,1.24345e-16,0.119487,3.74811e-16,-5.24025e-17,-2.66454e-17,-1.05072e-15,-4.73695e-18,-2.25005e-17,2.13163e-17,-4.36273e-16,2.55795e-16,6.90411e-16,-6.63173e-17,1.89478e-17,
0.000342202,-0.20709,-0.00199878,-3.07184,-0.0111674,1.33825,0.0153877,0.530555,-0.134978,0.530555,-0.134978,0.04908,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00264555,-0.0987193,-0.000202157,0.0051595,-0.0201252,-0.0480329,0.0285761,-8.88178e-17,2.84217e-17,8.88178e-19,1.43885e-16,0.12264,3.71259e-16,-6.12843e-17,-3.10862e-17,-1.04983e-15,-9.4739e-18,-1.77636e-17,2.4869e-17,-4.16378e-16,2.58164e-16,6.86858e-16,-6.51331e-17,1.53951e-17,
0.000352004,-0.207486,-0.0020004,-3.07182,-0.0112356,1.33801,0.0155058,0.530555,-0.134978,0.530555,-0.134978,0.0495705,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00245063,-0.0990216,-0.000405401,0.00365273,-0.0170551,-0.059037,0.0295177,-8.61533e-17,5.59552e-17,-1.24345e-17,1.52767e-16,0.125647,3.73035e-16,-6.66134e-17,-3.19744e-17,-1.04183e-15,-1.53951e-17,-1.30266e-17,2.13163e-17,-4.0572e-16,2.59348e-16,6.79753e-16,-6.15804e-17,1.42109e-17,
0.000361001,-0.207881,-0.00200297,-3.07181,-0.0113,1.33775,0.0156272,0.530555,-0.134978,0.530555,-0.134978,0.0500731,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00224906,-0.0988106,-0.00064194,0.00234054,-0.0160962,-0.0649832,0.0303511,-9.50351e-17,6.83897e-17,-1.33227e-17,1.61648e-16,0.128544,3.74811e-16,-7.37188e-17,-2.13163e-17,-1.02585e-15,-2.25005e-17,-9.4739e-18,2.06057e-17,-3.93641e-16,2.55795e-16,6.59621e-16,-5.92119e-17,1.65793e-17,
0.00036889,-0.20825,-0.0020119,-3.07179,-0.0114215,1.33771,0.0157051,0.530555,-0.134978,0.530555,-0.134978,0.0505873,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00197234,-0.0922542,-0.00223382,0.00473332,-0.0303725,-0.00927778,0.0194754,-1.00364e-16,7.81597e-17,-1.06581e-17,1.65201e-16,0.131351,3.74811e-16,-7.99361e-17,-2.30926e-17,-1.01075e-15,-2.4869e-17,-4.73695e-18,1.98952e-17,-3.87246e-16,2.55795e-16,6.48962e-16,-5.21065e-17,1.77636e-17,
0.000375867,-0.208614,-0.00202032,-3.0718,-0.0115412,1.33784,0.015756,0.530555,-0.134978,0.530555,-0.134978,0.0511127,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00174425,-0.0910466,-0.00210574,-0.00100568,-0.0299383,0.0322574,0.0127437,-8.61533e-17,7.10543e-17,-7.99361e-18,1.68754e-16,0.134075,3.75699e-16,-7.99361e-17,-2.13163e-17,-1.00009e-15,-2.96059e-17,-3.55271e-18,1.84741e-17,-3.73745e-16,2.4869e-16,6.39488e-16,-4.38168e-17,1.77636e-17,
0.000382396,-0.208979,-0.00202778,-3.07181,-0.0116662,1.33802,0.0158003,0.530555,-0.134978,0.530555,-0.134978,0.051649,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0016323,-0.0911065,-0.00186438,-0.00226031,-0.0312527,0.0439828,0.011062,-8.43769e-17,6.57252e-17,-5.23853e-32,1.63425e-16,0.136716,3.606e-16,-9.9476e-17,-3.01981e-17,-9.83214e-16,-3.67114e-17,-2.36848e-18,1.98952e-17,-3.6664e-16,2.41585e-16,6.2883e-16,-3.67114e-17,1.89478e-17,
0.000389213,-0.209346,-0.00203415,-3.07182,-0.011792,1.33819,0.0158461,0.530555,-0.134978,0.530555,-0.134978,0.0521959,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00170427,-0.0916959,-0.00159235,-0.00193096,-0.0314516,0.0423407,0.0114467,-9.05942e-17,6.92779e-17,6.21725e-18,1.59872e-16,0.139266,3.4639e-16,-1.12799e-16,-2.04281e-17,-9.67226e-16,-4.02641e-17,-2.36848e-18,1.63425e-17,-3.60956e-16,2.34479e-16,6.19356e-16,-3.78956e-17,1.53951e-17,
0.000398185,-0.209733,-0.00203674,-3.0718,-0.0118946,1.33806,0.0159678,0.530555,-0.134978,0.530555,-0.134978,0.0527529,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00224293,-0.0967547,-0.000647938,0.00411373,-0.0256378,-0.0326521,0.0304357,-8.08242e-17,5.68434e-17,1.5099e-17,1.5099e-16,0.141709,3.19744e-16,-1.09246e-16,-1.5099e-17,-9.46798e-16,-4.5001e-17,-1.18424e-18,1.7053e-17,-3.55271e-16,2.29742e-16,5.99224e-16,-3.90799e-17,1.18424e-17,
0.000408099,-0.210125,-0.0020386,-3.07178,-0.0119744,1.33782,0.0160971,0.530555,-0.134978,0.530555,-0.134978,0.0533198,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0024785,-0.0981813,-0.000463188,0.00440419,-0.0199488,-0.0587138,0.0323175,-7.19425e-17,5.68434e-17,2.04281e-17,1.45661e-16,0.14403,2.96652e-16,-1.11022e-16,-1.5099e-17,-9.20153e-16,-4.9738e-17,-1.42519e-32,1.7053e-17,-3.48876e-16,2.25005e-16,5.82645e-16,-4.14483e-17,1.53951e-17,
0.000417804,-0.210519,-0.00204081,-3.07177,-0.0120444,1.33755,0.0162301,0.530555,-0.134978,0.530555,-0.134978,0.0538959,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00242632,-0.0983557,-0.000553415,0.00352071,-0.0175004,-0.0693906,0.0332513,-6.83897e-17,5.86198e-17,3.28626e-17,1.33227e-16,0.146209,2.75335e-16,-1.12799e-16,-1.15463e-17,-8.9706e-16,-5.32907e-17,-1.42519e-32,1.63425e-17,-3.45324e-16,2.19084e-16,5.68434e-16,-4.14483e-17,1.30266e-17,
0.000427099,-0.210911,-0.00204362,-3.07176,-0.0121113,1.33725,0.0163665,0.530555,-0.134978,0.530555,-0.134978,0.0544807,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00232361,-0.0981256,-0.000703641,0.00258578,-0.0167425,-0.0749,0.0340946,-7.10543e-17,5.77316e-17,4.44089e-17,1.22569e-16,0.148229,2.56684e-16,-1.11022e-16,-1.68754e-17,-8.75744e-16,-5.56592e-17,1.18424e-18,1.20792e-17,-3.37508e-16,2.0961e-16,5.51855e-16,-4.14483e-17,9.4739e-18,
0.000432465,-0.211283,-0.00204597,-3.07177,-0.0121767,1.33725,0.0163837,0.530555,-0.134978,0.530555,-0.134978,0.0550737,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00134144,-0.0928431,-0.000586798,-0.00444032,-0.016327,-0.000231543,0.0043027,-6.66134e-17,5.59552e-17,5.9508e-17,1.08358e-16,0.150073,2.40696e-16,-1.09246e-16,-7.10543e-18,-8.45546e-16,-5.92119e-17,2.36848e-18,1.77636e-17,-3.34666e-16,2.0132e-16,5.32907e-16,-3.90799e-17,9.4739e-18,
0.000435895,-0.211645,-0.00204761,-3.0718,-0.012253,1.33738,0.0163712,0.530555,-0.134978,0.530555,-0.134978,0.055674,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.000857617,-0.0906237,-0.000410447,-0.00577363,-0.019093,0.0327365,-0.00311478,-5.32907e-17,6.12843e-17,7.19425e-17,9.59233e-17,0.151724,2.23821e-16,-1.10134e-16,-1.06581e-17,-8.18901e-16,-5.92119e-17,2.36848e-18,1.63425e-17,-3.31823e-16,1.94215e-16,5.21065e-16,-3.78956e-17,1.0066e-17,
0.00043931,-0.212006,-0.00204872,-3.07182,-0.0123366,1.33755,0.0163582,0.530555,-0.134978,0.530555,-0.134978,0.0562808,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.000853727,-0.0901205,-0.000277211,-0.00488907,-0.0209041,0.0433516,-0.00326285,-4.70735e-17,4.52971e-17,8.34888e-17,8.52651e-17,0.15317,2.14939e-16,-1.1191e-16,-8.88178e-18,-7.95808e-16,-5.80277e-17,4.73695e-18,1.20792e-17,-3.28271e-16,1.80004e-16,5.00933e-16,-3.78956e-17,7.69755e-18,
0.000443401,-0.212368,-0.00204939,-3.07183,-0.0124232,1.33772,0.0163546,0.530555,-0.134978,0.530555,-0.134978,0.0568935,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00102278,-0.0904905,-0.000166578,-0.00330928,-0.0216496,0.0420033,-0.000883679,-3.81917e-17,4.61853e-17,9.32587e-17,7.63833e-17,0.154402,2.04281e-16,-1.12799e-16,-7.99361e-18,-7.71827e-16,-5.80277e-17,4.73695e-18,9.23706e-18,-3.24007e-16,1.75267e-16,4.79616e-16,-3.90799e-17,7.10543e-18,
0.000448278,-0.212733,-0.00204975,-3.07184,-0.0125102,1.33786,0.0163634,0.530555,-0.134978,0.530555,-0.134978,0.0575111,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00121937,-0.0912203,-9.11715e-05,-0.00171261,-0.0217435,0.0347111,0.00218168,-3.19744e-17,4.44089e-17,1.00364e-16,6.83897e-17,0.155412,1.93623e-16,-1.09246e-16,-8.88178e-18,-7.40741e-16,-5.56592e-17,4.73695e-18,9.23706e-18,-3.19744e-16,1.76451e-16,4.63037e-16,-4.08562e-17,6.51331e-18,
0.00045746,-0.213118,-0.00205223,-3.07182,-0.0126064,1.33769,0.0165006,0.530555,-0.134978,0.530555,-0.134978,0.0581328,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0022953,-0.0962436,-0.000618227,0.00505844,-0.0240468,-0.0420288,0.0343182,-3.01981e-17,3.10862e-17,1.08358e-16,6.21725e-17,0.156196,1.86517e-16,-1.09246e-16,-1.06581e-17,-7.14984e-16,-5.56592e-17,2.36848e-18,6.39488e-18,-3.19034e-16,1.76451e-16,4.48826e-16,-4.14483e-17,5.92119e-18,
0.000467793,-0.213508,-0.00205427,-3.0718,-0.012686,1.33742,0.0166478,0.530555,-0.134978,0.530555,-0.134978,0.0587576,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00258336,-0.0976837,-0.000511047,0.00550884,-0.0199108,-0.0681919,0.0367969,-2.4869e-17,3.28626e-17,1.10134e-16,5.86198e-17,0.156752,1.803e-16,-1.0747e-16,-1.5099e-17,-6.8745e-16,-5.44749e-17,2.36848e-18,-1.7053e-17,-2.97007e-16,1.68162e-16,4.28694e-16,-3.9672e-17,5.92119e-18,
0.000478121,-0.2139,-0.00205653,-3.07178,-0.0127576,1.3371,0.0167988,0.530555,-0.134978,0.530555,-0.134978,0.0593846,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00258187,-0.0978831,-0.00056589,0.00468101,-0.0178944,-0.0787439,0.0377326,-2.66454e-17,3.90799e-17,1.11022e-16,5.68434e-17,0.157083,1.74083e-16,-1.09246e-16,-1.15463e-17,-6.59917e-16,-5.44749e-17,1.18424e-18,-3.83693e-17,-2.79954e-16,1.61056e-16,4.08562e-16,-3.78956e-17,4.73695e-18,
0.000483323,-0.214273,-0.00205494,-3.07178,-0.0128065,1.33705,0.0168032,0.530555,-0.134978,0.530555,-0.134978,0.0600129,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0013005,-0.0931967,0.00039784,-0.00208406,-0.0122304,-0.0126902,0.00111804,-2.22045e-17,3.9968e-17,1.09246e-16,5.32907e-17,0.157191,1.7053e-16,-1.11022e-16,-1.15463e-17,-6.36824e-16,-5.56592e-17,2.36848e-18,-5.68434e-17,-2.68585e-16,1.52767e-16,3.94351e-16,-3.61193e-17,4.73695e-18,
0.000486359,-0.214637,-0.00205257,-3.0718,-0.0128608,1.33712,0.0167755,0.530555,-0.134978,0.530555,-0.134978,0.0606417,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.000759097,-0.0911058,0.000591723,-0.00355904,-0.0135646,0.0170605,-0.00693155,-4.44089e-18,4.08562e-17,1.0747e-16,4.9738e-17,0.157082,1.67866e-16,-1.10134e-16,-8.88178e-18,-6.03073e-16,-5.32907e-17,4.73695e-18,-5.25802e-17,-2.34479e-16,1.42109e-16,3.78956e-16,-3.4935e-17,4.73695e-18,
0.00048919,-0.214999,-0.0020501,-3.07181,-0.0129213,1.33723,0.0167483,0.530555,-0.134978,0.530555,-0.134978,0.06127,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00070784,-0.0905027,0.000619732,-0.00299271,-0.0151134,0.0275797,-0.00680913,-1.24345e-17,2.39808e-17,1.01252e-16,4.44089e-17,0.156762,1.62537e-16,-1.10134e-16,-1.06581e-17,-5.73763e-16,-5.44749e-17,4.73695e-18,-4.54747e-17,-2.01794e-16,1.30266e-16,3.62377e-16,-3.73035e-17,4.73695e-18,
0.000492539,-0.215362,-0.00204758,-3.07182,-0.0129853,1.33734,0.0167313,0.530555,-0.134978,0.530555,-0.134978,0.061897,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.000837194,-0.0906775,0.000627773,-0.00175856,-0.0160134,0.027787,-0.00424352,-1.33227e-17,2.57572e-17,9.59233e-17,3.64153e-17,0.156242,1.61648e-16,-1.1191e-16,-1.06581e-17,-5.52447e-16,-5.56592e-17,4.73695e-18,-4.05009e-17,-1.74794e-16,1.20792e-16,3.46982e-16,-3.61193e-17,4.73695e-18,
0.000496568,-0.215727,-0.00204509,-3.07182,-0.013051,1.33743,0.0167268,0.530555,-0.134978,0.530555,-0.134978,0.062522,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00100723,-0.0911921,0.000623962,-0.000460274,-0.0164287,0.0227804,-0.00113194,-3.55271e-18,2.22045e-17,8.9706e-17,3.01981e-17,0.15553,1.61648e-16,-1.1724e-16,-1.06581e-17,-5.24025e-16,-5.56592e-17,4.73695e-18,-3.55271e-17,-1.52056e-16,1.0895e-16,3.35139e-16,-3.4935e-17,4.73695e-18,
0.000506036,-0.21611,-0.00204762,-3.0718,-0.0131428,1.33723,0.0168792,0.530555,-0.134978,0.530555,-0.134978,0.0631441,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00236696,-0.095982,-0.000633899,0.00618156,-0.022954,-0.0513849,0.0381114,-4.44089e-18,2.4869e-17,8.61533e-17,2.30926e-17,0.154638,1.39444e-16,-1.01252e-16,-8.88178e-18,-5.00044e-16,-5.56592e-17,4.73695e-18,-3.19744e-17,-1.34293e-16,1.10134e-16,3.20928e-16,-3.01981e-17,4.73695e-18,
0.000516817,-0.2165,-0.00204986,-3.07177,-0.0132224,1.33692,0.017043,0.530555,-0.134978,0.530555,-0.134978,0.0637627,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00269528,-0.0973653,-0.000559875,0.00657322,-0.0198855,-0.0765901,0.040961,-4.93038e-32,2.66454e-17,8.43769e-17,1.42109e-17,0.153577,1.23457e-16,-8.88178e-17,-5.32907e-18,-4.75175e-16,-5.32907e-17,4.73695e-18,-2.77112e-17,-1.19371e-16,1.06581e-16,3.03165e-16,-3.01981e-17,4.73695e-18,
0.000527763,-0.21689,-0.00205221,-3.07175,-0.0132955,1.33657,0.0172107,0.530555,-0.134978,0.530555,-0.134978,0.064377,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00273638,-0.0975625,-0.000586926,0.00573311,-0.0182786,-0.0867981,0.041922,6.21725e-18,2.93099e-17,7.63833e-17,2.66454e-18,0.152361,1.10134e-16,-7.81597e-17,-9.76996e-18,-4.52083e-16,-5.68434e-17,4.73695e-18,-2.34479e-17,-1.06581e-16,9.9476e-17,2.8777e-16,-3.01981e-17,4.73695e-18,
0.000532309,-0.217261,-0.00204775,-3.07175,-0.0133308,1.3365,0.017196,0.530555,-0.134978,0.530555,-0.134978,0.0649864,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0011367,-0.0926915,0.00111571,-0.00143375,-0.00882878,-0.0169491,-0.00367298,6.21725e-18,2.39808e-17,7.28306e-17,-8.88178e-19,0.151,9.68114e-17,-6.83897e-17,-6.21725e-18,-4.24549e-16,-6.15804e-17,3.55271e-18,-2.20268e-17,-9.45022e-17,9.4739e-17,2.74743e-16,-2.90138e-17,4.73695e-18,
0.000534456,-0.217623,-0.00204221,-3.07176,-0.0133688,1.33656,0.0171441,0.530555,-0.134978,0.530555,-0.134978,0.0655904,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00053678,-0.0904899,0.00138417,-0.00296378,-0.00949014,0.0149888,-0.0129879,4.44089e-18,2.22045e-17,7.10543e-17,-5.32907e-18,0.149509,8.43769e-17,-6.03961e-17,-9.76996e-18,-4.01457e-16,-6.63173e-17,2.36848e-18,-2.13163e-17,-8.3844e-17,9.35548e-17,2.67638e-16,-2.78296e-17,4.73695e-18,
0.000536396,-0.217982,-0.00203675,-3.07177,-0.0134132,1.33667,0.0170944,0.530555,-0.134978,0.530555,-0.134978,0.0661885,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.000484868,-0.0898417,0.00136632,-0.00234692,-0.011099,0.0268235,-0.0124282,4.44089e-18,1.86517e-17,6.92779e-17,-6.21725e-18,0.1479,7.54952e-17,-5.32907e-17,-7.99361e-18,-3.84581e-16,-6.86858e-17,2.36848e-18,-1.91847e-17,-7.60281e-17,9.23706e-17,2.62901e-16,-3.01981e-17,3.55271e-18,
