0.00226814,3.34876e-06,0.000354094,-1.51754e-05,-4.22625e-05,-0.000785729,2.08484e-05,-1.8116e-05,0.000106492,1.71269e-05,-0.000138418,0.000784165,-0.000224994,-0.00151879,0.000353667,7.61526e-07,0.00290577,0.000142822,0.000822009,-0.0011543,0.000128828,-1.47261e-05,2.18971e-05,0.000147374,0.00180969,-0.000867317,-0.00280083,-0.000251883,-6.24582e-05,-1.07264e-05,0.000816367,-0.00101631,0.0337804,0.00160084,-0.00160175,-0.000785335,4.43104e-05,-0.00114507,-0.00281267,0.00190387,0.0292548,-0.000406969,6.52829e-05,3.39874e-06,0.000137364,5.85871e-05,-0.00174186,0.000213245,0.0466674,1.55431e-12,1.9984e-12,2.44249e-12,1.77636e-12,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.33227e-12,2.22045e-13,2.22045e-13,-6.86625e-21,-4.44089e-13,-8.88178e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,0,0,0,
0.00226814,3.35308e-06,0.000354145,-1.52378e-05,-4.23693e-05,-0.00078613,2.07521e-05,-1.82057e-05,0.000106496,1.69793e-05,-0.000138583,0.000784394,-0.000224053,-0.00151927,0.000353721,7.62907e-07,0.00290531,0.000142861,0.000821352,-0.00115509,0.000128823,-1.47974e-05,2.19045e-05,0.000147387,0.00180958,-0.000867074,-0.00280022,-0.000252109,-6.25947e-05,-1.07286e-05,0.000815714,-0.00101615,0.0337798,0.00160032,-0.00160158,-0.000785791,4.42928e-05,-0.00114593,-0.00281228,0.00190339,0.0292548,-0.000406872,6.52588e-05,3.40073e-06,0.000137377,5.85443e-05,-0.00174174,0.000213287,0.0466674,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00226814,3.35741e-06,0.000354198,-1.53005e-05,-4.24757e-05,-0.000786529,2.06554e-05,-1.82956e-05,0.0001065,1.68315e-05,-0.000138748,0.000784624,-0.000223112,-0.00151974,0.000353777,7.64291e-07,0.00290485,0.0001429,0.000820695,-0.00115589,0.000128818,-1.48689e-05,2.19118e-05,0.0001474,0.00180947,-0.000866832,-0.00279961,-0.000252336,-6.27309e-05,-1.07308e-05,0.000815062,-0.00101598,0.0337792,0.0015998,-0.00160141,-0.000786245,4.42752e-05,-0.0011468,-0.0028119,0.00190292,0.0292549,-0.000406776,6.52344e-05,3.40273e-06,0.00013739,5.85016e-05,-0.00174162,0.000213328,0.0466673,6.66134e-13,1.11022e-12,8.88178e-13,2.22045e-13,-1.33227e-12,6.46235e-21,1.33227e-12,2.22045e-13,8.88178e-13,4.44089e-13,1.11022e-12,1.77636e-12,8.88178e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,-2.9606e-13,7.40149e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.06795e-19,2.9606e-13,5.92119e-13,-4.73695e-12,-2.36848e-12,0,0,4.73695e-12,0,-2.36848e-12,
0.00226814,3.36176e-06,0.000354252,-1.53635e-05,-4.25816e-05,-0.000786928,2.05582e-05,-1.83855e-05,0.000106504,1.66836e-05,-0.000138913,0.000784853,-0.000222171,-0.00152021,0.000353834,7.65679e-07,0.00290438,0.00014294,0.000820039,-0.00115669,0.000128813,-1.49408e-05,2.19192e-05,0.000147412,0.00180936,-0.000866592,-0.002799,-0.000252562,-6.28667e-05,-1.07329e-05,0.00081441,-0.00101582,0.0337785,0.00159928,-0.00160124,-0.000786699,4.42577e-05,-0.00114767,-0.00281151,0.00190244,0.029255,-0.00040668,6.52097e-05,3.40472e-06,0.000137404,5.8459e-05,-0.0017415,0.00021337,0.0466673,-3.10862e-12,1.11022e-12,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,5.92119e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00226814,3.36611e-06,0.000354308,-1.54268e-05,-4.26868e-05,-0.000787327,2.04606e-05,-1.84755e-05,0.000106508,1.65357e-05,-0.000139078,0.000785082,-0.00022123,-0.00152068,0.000353892,7.67063e-07,0.00290392,0.000142979,0.000819384,-0.0011575,0.000128808,-1.5013e-05,2.19266e-05,0.000147425,0.00180924,-0.000866352,-0.00279839,-0.000252789,-6.30019e-05,-1.0735e-05,0.000813759,-0.00101566,0.0337779,0.00159876,-0.00160107,-0.000787153,4.42402e-05,-0.00114854,-0.00281112,0.00190197,0.0292551,-0.000406584,6.51848e-05,3.40671e-06,0.000137417,5.84166e-05,-0.00174139,0.000213412,0.0466672,-2.22045e-13,0,4.44089e-13,2.22045e-13,1.33227e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,0,-1.33286e-20,4.44089e-13,-1.11022e-12,1.77636e-12,-2.66454e-12,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-5.92119e-13,5.92119e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,2.9606e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,0,-4.73695e-12,
0.00226815,3.37047e-06,0.000354364,-1.54905e-05,-4.27916e-05,-0.000787723,2.03626e-05,-1.85657e-05,0.000106512,1.63876e-05,-0.000139243,0.00078531,-0.00022029,-0.00152114,0.00035395,7.68462e-07,0.00290345,0.000143018,0.00081873,-0.0011583,0.000128802,-1.50855e-05,2.1934e-05,0.000147437,0.00180913,-0.000866113,-0.00279778,-0.000253015,-6.31368e-05,-1.07371e-05,0.00081311,-0.0010155,0.0337773,0.00159824,-0.0016009,-0.000787605,4.42227e-05,-0.00114941,-0.00281074,0.00190149,0.0292552,-0.000406488,6.51596e-05,3.4087e-06,0.000137429,5.83744e-05,-0.00174128,0.000213454,0.0466672,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,-1.33286e-20,-1.33227e-12,2.22045e-13,1.33227e-12,-5.32907e-12,6.66134e-13,0,4.44089e-13,2.22045e-13,0,2.9606e-13,8.88178e-13,-1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,1.4803e-12,-1.4803e-13,-2.96059e-13,-5.92119e-13,4.44089e-13,0,-2.36848e-12,0,0,0,0,0,
0.00226815,3.37485e-06,0.000354421,-1.55545e-05,-4.28962e-05,-0.000788118,2.02641e-05,-1.8656e-05,0.000106516,1.62393e-05,-0.000139408,0.000785538,-0.00021935,-0.00152161,0.00035401,7.69856e-07,0.00290298,0.000143057,0.000818077,-0.0011591,0.000128797,-1.51585e-05,2.19414e-05,0.000147449,0.00180902,-0.000865875,-0.00279717,-0.000253241,-6.32716e-05,-1.07392e-05,0.000812461,-0.00101534,0.0337767,0.00159772,-0.00160074,-0.000788055,4.42053e-05,-0.00115027,-0.00281035,0.00190102,0.0292552,-0.000406391,6.51342e-05,3.41068e-06,0.000137442,5.83323e-05,-0.00174116,0.000213496,0.0466671,-1.11022e-12,-2.44249e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,5.92119e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00226815,3.37924e-06,0.000354478,-1.56189e-05,-4.30005e-05,-0.000788512,2.01654e-05,-1.87466e-05,0.00010652,1.60909e-05,-0.000139573,0.000785766,-0.000218409,-0.00152208,0.00035407,7.71258e-07,0.00290251,0.000143095,0.000817425,-0.0011599,0.000128791,-1.52317e-05,2.19489e-05,0.000147461,0.0018089,-0.000865637,-0.00279656,-0.000253467,-6.34061e-05,-1.07413e-05,0.000811813,-0.00101518,0.033776,0.00159721,-0.00160057,-0.000788504,4.41879e-05,-0.00115114,-0.00280997,0.00190055,0.0292553,-0.000406295,6.51086e-05,3.41266e-06,0.000137455,5.82903e-05,-0.00174105,0.000213538,0.0466671,6.66134e-13,-1.77636e-12,-1.77636e-12,-1.9984e-12,-1.9984e-12,-1.9984e-12,2.22045e-13,2.22045e-13,-4.44089e-13,2.66572e-20,-2.22045e-13,-6.66134e-13,5.29105e-20,-1.11022e-12,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,7.40149e-13,7.40149e-13,5.92119e-13,1.4803e-13,0,-9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,7.10543e-12,
0.00226815,3.38364e-06,0.000354536,-1.56834e-05,-4.31045e-05,-0.000788905,2.00663e-05,-1.88372e-05,0.000106524,1.59423e-05,-0.000139738,0.000785994,-0.000217469,-0.00152254,0.000354131,7.72663e-07,0.00290204,0.000143134,0.000816773,-0.0011607,0.000128785,-1.53052e-05,2.19563e-05,0.000147472,0.00180879,-0.000865399,-0.00279595,-0.000253693,-6.35403e-05,-1.07434e-05,0.000811166,-0.00101502,0.0337754,0.00159669,-0.00160041,-0.000788953,4.41705e-05,-0.00115201,-0.00280958,0.00190008,0.0292554,-0.000406198,6.50829e-05,3.41464e-06,0.000137467,5.82484e-05,-0.00174094,0.000213579,0.046667,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.77636e-12,-1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,6.66134e-13,1.33227e-12,-2.22045e-13,6.66134e-13,0,-2.06795e-19,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,
0.00226815,3.38805e-06,0.000354595,-1.57482e-05,-4.32078e-05,-0.000789298,1.9967e-05,-1.89279e-05,0.000106528,1.57936e-05,-0.000139903,0.000786222,-0.000216528,-0.00152301,0.000354192,7.74072e-07,0.00290157,0.000143172,0.000816122,-0.0011615,0.000128779,-1.53789e-05,2.19638e-05,0.000147484,0.00180868,-0.000865162,-0.00279534,-0.00025392,-6.3674e-05,-1.07455e-05,0.000810518,-0.00101486,0.0337748,0.00159618,-0.00160024,-0.000789401,4.41531e-05,-0.00115288,-0.0028092,0.00189961,0.0292555,-0.000406102,6.50571e-05,3.41662e-06,0.00013748,5.82065e-05,-0.00174082,0.000213621,0.046667,4.44089e-13,2.22045e-13,6.66134e-13,1.97909e-20,-6.46235e-21,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,1.55431e-12,-1.97909e-20,-6.66134e-13,6.66134e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,1.4803e-13,-4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,0,0,-2.36848e-12,0,0,0,
0.00226815,3.39246e-06,0.000354654,-1.58131e-05,-4.33104e-05,-0.00078969,1.98673e-05,-1.90187e-05,0.000106532,1.56448e-05,-0.000140068,0.000786449,-0.000215587,-0.00152347,0.000354254,7.75477e-07,0.0029011,0.000143211,0.00081547,-0.0011623,0.000128773,-1.54528e-05,2.19713e-05,0.000147496,0.00180857,-0.000864925,-0.00279473,-0.000254146,-6.3807e-05,-1.07475e-05,0.000809871,-0.0010147,0.0337742,0.00159566,-0.00160008,-0.00078985,4.41357e-05,-0.00115375,-0.00280881,0.00189914,0.0292555,-0.000406005,6.5031e-05,3.4186e-06,0.000137493,5.81647e-05,-0.00174071,0.000213663,0.0466669,-2.66454e-12,-1.55431e-12,-1.77636e-12,-2.88658e-12,-2.22045e-12,-3.10862e-12,-1.9984e-12,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,2.66572e-20,6.66134e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,-4.73695e-12,
0.00226815,3.39689e-06,0.000354713,-1.58784e-05,-4.34127e-05,-0.000790081,1.97673e-05,-1.91097e-05,0.000106536,1.54959e-05,-0.000140232,0.000786676,-0.000214646,-0.00152394,0.000354315,7.76889e-07,0.00290063,0.000143249,0.00081482,-0.0011631,0.000128767,-1.5527e-05,2.19788e-05,0.000147507,0.00180845,-0.000864689,-0.00279412,-0.000254372,-6.39398e-05,-1.07496e-05,0.000809226,-0.00101454,0.0337736,0.00159515,-0.00159992,-0.000790296,4.41184e-05,-0.00115461,-0.00280843,0.00189867,0.0292556,-0.000405908,6.50048e-05,3.42057e-06,0.000137505,5.81231e-05,-0.0017406,0.000213704,0.0466669,1.55431e-12,8.88178e-13,1.33227e-12,0,1.33227e-12,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,-1.29247e-20,8.88178e-13,6.66134e-13,-1.29247e-20,2.22045e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,7.40149e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,
0.00226815,3.40134e-06,0.000354772,-1.59439e-05,-4.35148e-05,-0.000790471,1.96669e-05,-1.92008e-05,0.000106541,1.53467e-05,-0.000140397,0.000786903,-0.000213705,-0.0015244,0.000354378,7.78305e-07,0.00290015,0.000143287,0.000814171,-0.0011639,0.000128761,-1.56015e-05,2.19863e-05,0.000147518,0.00180834,-0.000864453,-0.00279351,-0.000254598,-6.40725e-05,-1.07516e-05,0.000808581,-0.00101438,0.033773,0.00159463,-0.00159975,-0.000790742,4.41011e-05,-0.00115548,-0.00280804,0.0018982,0.0292557,-0.000405811,6.49785e-05,3.42255e-06,0.000137517,5.80816e-05,-0.00174049,0.000213746,0.0466668,6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,8.88178e-13,1.11022e-12,-2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.91851e-19,8.88178e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-2.06795e-19,-2.9606e-13,-1.18424e-11,-4.73695e-12,-1.18424e-11,-1.18424e-11,-1.18424e-11,-2.36848e-11,-9.4739e-12,
0.00226815,3.40579e-06,0.000354832,-1.60097e-05,-4.36166e-05,-0.00079086,1.95664e-05,-1.92922e-05,0.000106545,1.51973e-05,-0.000140562,0.000787129,-0.000212764,-0.00152486,0.00035444,7.7973e-07,0.00289968,0.000143325,0.000813522,-0.0011647,0.000128755,-1.56763e-05,2.19938e-05,0.000147529,0.00180823,-0.000864217,-0.0027929,-0.000254824,-6.42051e-05,-1.07537e-05,0.000807936,-0.00101423,0.0337724,0.00159412,-0.00159959,-0.000791187,4.40837e-05,-0.00115635,-0.00280766,0.00189773,0.0292558,-0.000405714,6.4952e-05,3.42452e-06,0.00013753,5.80401e-05,-0.00174039,0.000213787,0.0466668,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.33286e-20,-1.33286e-20,-1.33286e-20,-1.11022e-12,2.22045e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,-4.73695e-12,
0.00226815,3.41025e-06,0.000354891,-1.60757e-05,-4.37181e-05,-0.000791248,1.94656e-05,-1.93836e-05,0.000106549,1.50478e-05,-0.000140727,0.000787356,-0.000211822,-0.00152533,0.000354502,7.81153e-07,0.0028992,0.000143363,0.000812873,-0.0011655,0.000128748,-1.57513e-05,2.20013e-05,0.00014754,0.00180812,-0.000863981,-0.00279229,-0.00025505,-6.43373e-05,-1.07557e-05,0.000807292,-0.00101407,0.0337718,0.00159361,-0.00159943,-0.000791631,4.40664e-05,-0.00115722,-0.00280727,0.00189726,0.0292559,-0.000405617,6.49255e-05,3.42649e-06,0.000137542,5.79986e-05,-0.00174028,0.000213829,0.0466667,8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-12,1.77636e-12,8.88178e-13,1.11022e-12,1.55431e-12,-1.33227e-12,8.88178e-13,8.88178e-13,1.33227e-12,2.22045e-13,1.33227e-12,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,-2.36848e-12,0,0,0,0,
0.00226815,3.41472e-06,0.000354951,-1.61418e-05,-4.38191e-05,-0.000791637,1.93646e-05,-1.94752e-05,0.000106553,1.48981e-05,-0.000140892,0.000787582,-0.00021088,-0.00152579,0.000354565,7.82579e-07,0.00289872,0.000143401,0.000812225,-0.0011663,0.000128742,-1.58265e-05,2.20088e-05,0.000147551,0.001808,-0.000863746,-0.00279168,-0.000255277,-6.4469e-05,-1.07577e-05,0.000806647,-0.00101391,0.0337711,0.0015931,-0.00159927,-0.000792076,4.40491e-05,-0.00115809,-0.00280688,0.0018968,0.0292559,-0.000405519,6.48989e-05,3.42846e-06,0.000137554,5.79572e-05,-0.00174017,0.000213871,0.0466667,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,2.9606e-13,0,0,5.92119e-13,7.40149e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,4.73695e-12,
0.00226815,3.41919e-06,0.000355011,-1.62081e-05,-4.39194e-05,-0.000792025,1.92633e-05,-1.95668e-05,0.000106557,1.47484e-05,-0.000141057,0.000787808,-0.000209938,-0.00152625,0.000354628,7.84005e-07,0.00289825,0.000143439,0.000811576,-0.0011671,0.000128735,-1.59018e-05,2.20163e-05,0.000147561,0.00180789,-0.000863511,-0.00279107,-0.000255503,-6.46002e-05,-1.07598e-05,0.000806003,-0.00101376,0.0337705,0.00159259,-0.00159911,-0.000792521,4.40317e-05,-0.00115895,-0.0028065,0.00189633,0.029256,-0.000405422,6.48722e-05,3.43043e-06,0.000137566,5.79157e-05,-0.00174006,0.000213912,0.0466666,4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,2.62533e-20,2.22045e-13,5.92119e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,0,2.36848e-12,4.73695e-12,0,0,0,0,
0.00226815,3.42368e-06,0.000355071,-1.62747e-05,-4.40195e-05,-0.000792412,1.91617e-05,-1.96586e-05,0.000106561,1.45985e-05,-0.000141222,0.000788034,-0.000208995,-0.00152671,0.000354691,7.85438e-07,0.00289777,0.000143477,0.000810929,-0.0011679,0.000128729,-1.59775e-05,2.20239e-05,0.000147572,0.00180778,-0.000863276,-0.00279046,-0.000255729,-6.47312e-05,-1.07618e-05,0.00080536,-0.0010136,0.0337699,0.00159207,-0.00159895,-0.000792964,4.40144e-05,-0.00115982,-0.00280611,0.00189586,0.0292561,-0.000405324,6.48452e-05,3.4324e-06,0.000137579,5.78745e-05,-0.00173995,0.000213954,0.0466666,4.44089e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,4.44089e-13,1.55431e-12,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00226816,3.42818e-06,0.000355132,-1.63416e-05,-4.41194e-05,-0.000792798,1.90598e-05,-1.97507e-05,0.000106565,1.44483e-05,-0.000141386,0.00078826,-0.000208053,-0.00152717,0.000354754,7.86874e-07,0.00289729,0.000143514,0.000810282,-0.0011687,0.000128722,-1.60534e-05,2.20314e-05,0.000147582,0.00180767,-0.000863041,-0.00278985,-0.000255956,-6.48621e-05,-1.07638e-05,0.000804717,-0.00101344,0.0337693,0.00159156,-0.0015988,-0.000793406,4.39971e-05,-0.00116069,-0.00280573,0.0018954,0.0292562,-0.000405225,6.48183e-05,3.43436e-06,0.00013759,5.78333e-05,-0.00173984,0.000213995,0.0466665,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,1.33227e-12,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00226816,3.43269e-06,0.000355192,-1.64086e-05,-4.42191e-05,-0.000793183,1.89577e-05,-1.98428e-05,0.000106569,1.4298e-05,-0.000141551,0.000788486,-0.00020711,-0.00152763,0.000354817,7.88314e-07,0.00289681,0.000143552,0.000809635,-0.00116949,0.000128715,-1.61296e-05,2.2039e-05,0.000147592,0.00180755,-0.000862806,-0.00278924,-0.000256182,-6.49928e-05,-1.07658e-05,0.000804075,-0.00101329,0.0337687,0.00159105,-0.00159864,-0.000793848,4.39798e-05,-0.00116156,-0.00280534,0.00189493,0.0292563,-0.000405127,6.47912e-05,3.43632e-06,0.000137602,5.77922e-05,-0.00173974,0.000214036,0.0466665,1.33227e-12,2.44249e-12,1.11022e-12,1.11022e-12,1.33227e-12,1.33227e-12,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,
0.00226816,3.43721e-06,0.000355252,-1.64759e-05,-4.43185e-05,-0.000793568,1.88554e-05,-1.99351e-05,0.000106573,1.41474e-05,-0.000141716,0.000788711,-0.000206166,-0.00152809,0.00035488,7.89761e-07,0.00289633,0.000143589,0.000808988,-0.00117029,0.000128708,-1.6206e-05,2.20466e-05,0.000147602,0.00180744,-0.000862571,-0.00278863,-0.000256408,-6.51233e-05,-1.07678e-05,0.000803432,-0.00101313,0.0337681,0.00159054,-0.00159848,-0.000794289,4.39625e-05,-0.00116242,-0.00280496,0.00189447,0.0292563,-0.000405028,6.47641e-05,3.43829e-06,0.000137614,5.7751e-05,-0.00173963,0.000214078,0.0466664,1.55431e-12,1.11022e-12,1.33227e-12,1.33227e-12,-8.88178e-13,-2.22045e-13,1.33286e-20,1.33227e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.9984e-12,2.66454e-12,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-4.73695e-12,-7.10543e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00226816,3.44174e-06,0.000355313,-1.65433e-05,-4.44173e-05,-0.000793952,1.87529e-05,-2.00276e-05,0.000106577,1.39967e-05,-0.000141881,0.000788937,-0.000205222,-0.00152855,0.000354944,7.91204e-07,0.00289585,0.000143626,0.000808342,-0.00117109,0.000128701,-1.62825e-05,2.20542e-05,0.000147612,0.00180733,-0.000862336,-0.00278801,-0.000256635,-6.52534e-05,-1.07698e-05,0.00080279,-0.00101297,0.0337675,0.00159003,-0.00159832,-0.000794731,4.39452e-05,-0.00116329,-0.00280457,0.001894,0.0292564,-0.000404929,6.47369e-05,3.44025e-06,0.000137626,5.77098e-05,-0.00173952,0.000214119,0.0466664,2.22045e-13,-4.44089e-13,2.22045e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,1.55431e-12,-1.11022e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,1.4803e-13,2.06795e-19,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,9.4739e-12,9.4739e-12,7.10543e-12,2.36848e-12,9.4739e-12,9.4739e-12,9.4739e-12,
0.00226816,3.44627e-06,0.000355374,-1.66108e-05,-4.45156e-05,-0.000794337,1.86502e-05,-2.01201e-05,0.000106581,1.3846e-05,-0.000142046,0.000789162,-0.000204278,-0.00152901,0.000355007,7.92654e-07,0.00289536,0.000143664,0.000807695,-0.00117189,0.000128694,-1.63592e-05,2.20618e-05,0.000147622,0.00180721,-0.000862102,-0.0027874,-0.000256861,-6.53829e-05,-1.07718e-05,0.000802148,-0.00101282,0.0337669,0.00158952,-0.00159817,-0.000795172,4.39279e-05,-0.00116416,-0.00280418,0.00189354,0.0292565,-0.00040483,6.47096e-05,3.44221e-06,0.000137638,5.76687e-05,-0.00173942,0.000214161,0.0466663,-2.88658e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,-6.66134e-13,-1.77636e-12,-2.22045e-12,1.11022e-12,6.66134e-13,1.33227e-12,1.77636e-12,3.55271e-12,1.77636e-12,1.11022e-12,1.4803e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
