0.000620987,-0.213995,-2.18833e-05,-3.07175,-0.0100086,1.33494,0.00984021,0.533441,-0.0571252,0.533441,-0.0571252,0.0656186,0.000331323,-0.0816246,0.00326992,-0.00443536,-0.0116868,0.0325145,-0.00796096,5.39555e-18,1.01412e-17,-4.04112e-18,2.59538e-17,0.150396,
0.000622741,-0.214322,-8.95928e-06,-3.07177,-0.0100611,1.33507,0.0098165,0.533441,-0.0571252,0.533441,-0.0571252,0.0662201,0.000438493,-0.0817574,0.00323101,-0.00314309,-0.0131294,0.0326149,-0.00592732,6.27009e-18,9.40536e-18,-5.21627e-18,2.28916e-17,0.148969,
0.000625098,-0.214651,3.86427e-06,-3.07177,-0.0101171,1.33518,0.00980229,0.533441,-0.0571252,0.533441,-0.0571252,0.066816,0.00058918,-0.082294,0.00320589,-0.00175658,-0.0139847,0.0268285,-0.0035517,5.36832e-18,9.58365e-18,-1.17205e-17,2.36609e-17,0.147449,
0.000628026,-0.214983,1.65943e-05,-3.07178,-0.0101748,1.33526,0.0097971,0.533441,-0.0571252,0.533441,-0.0571252,0.0674058,0.000732046,-0.0829393,0.0031825,-0.000566112,-0.0144413,0.0185822,-0.00129762,5.34797e-18,8.39128e-18,-1.22991e-17,2.0015e-17,0.145844,
0.000635074,-0.215335,2.45849e-05,-3.07175,-0.0102645,1.33501,0.00990715,0.533441,-0.0571252,0.533441,-0.0571252,0.0679892,0.00176197,-0.0879501,0.00199767,0.0061328,-0.0224214,-0.0604244,0.0275121,3.54603e-18,9.37265e-18,-1.16899e-17,1.46238e-17,0.144165,
0.000643344,-0.215692,3.28002e-05,-3.07173,-0.0103449,1.33466,0.010025,0.533441,-0.0571252,0.533441,-0.0571252,0.0685659,0.0020674,-0.0893383,0.00205382,0.00631834,-0.0200885,-0.0872936,0.0294576,3.07504e-18,9.41383e-18,-1.10798e-17,9.85935e-18,0.142419,
0.00065181,-0.21605,4.0997e-05,-3.07171,-0.0104196,1.33427,0.0101453,0.533441,-0.0571252,0.533441,-0.0571252,0.0691355,0.0021165,-0.0894827,0.00204919,0.0052486,-0.0186788,-0.0982257,0.0300867,3.04831e-18,8.95427e-18,-1.0766e-17,5.72484e-18,0.140616,
0.000655539,-0.216386,5.50761e-05,-3.07172,-0.0104534,1.33418,0.010132,0.533441,-0.0571252,0.533441,-0.0571252,0.069698,0.000932374,-0.0841483,0.00351978,-0.00256098,-0.00846509,-0.0228272,-0.00332266,4.31392e-06,4.31392e-06,-2.73859e-05,-2.73859e-05,0.138771,
0.000657276,-0.216713,6.97996e-05,-3.07173,-0.0104897,1.33423,0.0100932,0.533441,-0.0571252,0.533441,-0.0571253,0.0702531,0.000434266,-0.0816759,0.00368088,-0.00434617,-0.00906072,0.0121865,-0.00971412,3.51803e-06,3.51803e-06,-2.58001e-05,-2.58001e-05,0.136876,
0.000658737,-0.217037,8.42877e-05,-3.07175,-0.0105334,1.33433,0.0100558,0.533441,-0.0571252,0.533441,-0.0571254,0.0708006,0.000365223,-0.080889,0.00362203,-0.00378884,-0.010938,0.0255997,-0.0093499,2.82285e-06,2.82285e-06,-2.42678e-05,-2.42678e-05,0.134946,
0.000660601,-0.217361,9.85572e-05,-3.07176,-0.0105828,1.33444,0.0100269,0.533441,-0.0571252,0.533441,-0.0571255,0.0713404,0.000466014,-0.0810071,0.00356737,-0.00244907,-0.0123508,0.0272799,-0.00721769,2.21709e-06,2.21709e-06,-2.27878e-05,-2.27878e-05,0.132988,
0.000663059,-0.217687,0.000112669,-3.07176,-0.0106357,1.33453,0.010008,0.533441,-0.0571251,0.533441,-0.0571256,0.0718723,0.000614436,-0.0815384,0.00352805,-0.00101298,-0.0132112,0.0228839,-0.00472094,1.69073e-06,1.69073e-06,-2.13587e-05,-2.13587e-05,0.131007,
0.00066609,-0.218016,0.000126637,-3.07176,-0.0106905,1.33459,0.00999863,0.533441,-0.0571251,0.533441,-0.0571257,0.0723963,0.000757718,-0.0821907,0.00349192,0.000233487,-0.0136999,0.0157746,-0.00234899,1.23491e-06,1.23491e-06,-1.99791e-05,-1.99791e-05,0.12901,
0.000669596,-0.218347,0.000140454,-3.07176,-0.0107464,1.33463,0.00999745,0.533441,-0.0571251,0.53344,-0.0571258,0.0729124,0.000876617,-0.0828037,0.00345419,0.00119741,-0.0139774,0.00794284,-0.000295588,8.4173e-07,8.4173e-07,-1.86477e-05,-1.86477e-05,0.127002,
0.000677499,-0.218698,0.000148846,-3.07173,-0.010837,1.33435,0.0101202,0.533441,-0.0571251,0.53344,-0.0571258,0.0734204,0.0019758,-0.0877128,0.00209813,0.00770301,-0.0226607,-0.0698374,0.0306963,5.04187e-07,5.04187e-07,-1.73633e-05,-1.73633e-05,0.124988,
0.000686623,-0.219054,0.000157389,-3.07169,-0.0109191,1.33396,0.0102513,0.533441,-0.0571251,0.53344,-0.0571259,0.0739203,0.00228084,-0.0890698,0.00213559,0.00780339,-0.0205192,-0.0963424,0.0327709,2.16026e-07,2.16026e-07,-1.61245e-05,-1.61245e-05,0.122971,
0.000695947,-0.219411,0.000165903,-3.07167,-0.0109959,1.33353,0.0103849,0.533441,-0.0571251,0.53344,-0.057126,0.0744122,0.00233108,-0.0892066,0.00212861,0.00669051,-0.0192007,-0.107188,0.0334077,-2.83312e-08,-2.83312e-08,-1.49304e-05,-1.49304e-05,0.120957,
0.000699977,-0.219745,0.000181121,-3.07167,-0.0110279,1.33342,0.0103694,0.533441,-0.0571251,0.53344,-0.057126,0.0748961,0.00100739,-0.0836586,0.00380438,-0.00146249,-0.0080058,-0.0282331,-0.003884,-2.33867e-07,-2.33867e-07,-1.37799e-05,-1.37799e-05,0.118949,
0.000701845,-0.22007,0.000197086,-3.07169,-0.0110621,1.33346,0.0103251,0.533441,-0.0571251,0.53344,-0.0571261,0.0753719,0.000467006,-0.0810603,0.0039912,-0.00335257,-0.00853851,0.00904079,-0.0110702,-4.05044e-07,-4.05044e-07,-1.26722e-05,-1.26722e-05,0.116949,
0.000703408,-0.220391,0.000212797,-3.0717,-0.011104,1.33355,0.0102822,0.533441,-0.0571251,0.53344,-0.0571261,0.0758397,0.000390793,-0.0802134,0.00392789,-0.00280129,-0.0104844,0.0239133,-0.0107341,-5.45857e-07,-5.45857e-07,-1.16065e-05,-1.16065e-05,0.114961,
0.000705395,-0.220712,0.000228261,-3.0717,-0.0111519,1.33366,0.0102484,0.533441,-0.0571251,0.53344,-0.0571262,0.0762995,0.000496693,-0.0803159,0.00386589,-0.00142361,-0.0119615,0.026502,-0.0084428,-6.59892e-07,-6.59892e-07,-1.05822e-05,-1.05822e-05,0.112988,
0.00070801,-0.221035,0.000243538,-3.0717,-0.0112034,1.33375,0.0102254,0.533441,-0.0571251,0.53344,-0.0571262,0.0767515,0.000653883,-0.0808595,0.00381929,6.78694e-05,-0.0128732,0.0226261,-0.00575079,-7.5037e-07,-7.5037e-07,-9.5987e-06,-9.5987e-06,0.111031,
0.000711235,-0.221361,0.00025864,-3.0717,-0.011257,1.33381,0.0102127,0.533441,-0.0571251,0.53344,-0.0571263,0.0771956,0.0008063,-0.0815398,0.00377553,0.00137289,-0.0134085,0.0157664,-0.00319015,-8.20185e-07,-8.20185e-07,-8.65542e-06,-8.65542e-06,0.109092,
0.000714969,-0.22169,0.000273558,-3.07169,-0.0113119,1.33384,0.0102088,0.533441,-0.0571251,0.53344,-0.0571263,0.0776319,0.000933536,-0.0821879,0.00372961,0.00239077,-0.0137334,0.00800295,-0.000967235,-8.71938e-07,-8.71938e-07,-7.75191e-06,-7.75191e-06,0.107173,
0.000719096,-0.222021,0.000288292,-3.07168,-0.0113677,1.33385,0.0102122,0.533441,-0.0571251,0.53344,-0.0571263,0.0780606,0.00103174,-0.0827225,0.00368333,0.00311738,-0.0139508,0.000530292,0.000851763,-9.07971e-07,-9.07971e-07,-6.88774e-06,-6.88774e-06,0.105275,
0.000727925,-0.222372,0.000297062,-3.07164,-0.0114607,1.33353,0.0103488,0.533441,-0.0571252,0.53344,-0.0571264,0.0784817,0.00220718,-0.0876447,0.00219263,0.0095937,-0.0232467,-0.0783458,0.0341531,-9.30387e-07,-9.30387e-07,-6.06244e-06,-6.06244e-06,0.1034,
0.000738008,-0.222728,0.000305942,-3.0716,-0.0115454,1.33311,0.0104943,0.533441,-0.0571252,0.53344,-0.0571264,0.0788953,0.0025208,-0.0889869,0.00221984,0.00959565,-0.0211652,-0.105283,0.036361,-9.4108e-07,-9.4108e-07,-5.27559e-06,-5.27559e-06,0.101548,
0.000743293,-0.223065,0.000321341,-3.07159,-0.0115846,1.33296,0.010498,0.533441,-0.0571252,0.53344,-0.0571264,0.0793015,0.00132114,-0.0842489,0.0038499,0.00194222,-0.00980156,-0.0387811,0.000941416,-9.41747e-07,-9.41747e-07,-4.52671e-06,-4.52671e-06,0.0997206,
0.000746471,-0.223392,0.000337529,-3.07159,-0.0116238,1.33293,0.0104727,0.533441,-0.0571252,0.53344,-0.0571264,0.0797004,0.000794472,-0.0818858,0.00404697,-0.000193259,-0.00979523,-0.00664949,-0.00632414,-9.33913e-07,-9.33913e-07,-3.81532e-06,-3.81532e-06,0.0979175,
0.000749211,-0.223716,0.000353517,-3.07159,-0.0116691,1.33296,0.0104463,0.533441,-0.0571252,0.53344,-0.0571264,0.0800921,0.000685048,-0.080963,0.00399694,-0.000133917,-0.0113359,0.00717801,-0.0066169,-9.18944e-07,-9.18944e-07,-3.14086e-06,-3.14086e-06,0.0961395,
0.000752191,-0.224039,0.00036931,-3.07159,-0.0117194,1.333,0.0104259,0.533441,-0.0571252,0.53344,-0.0571265,0.0804766,0.000745082,-0.0808459,0.00394836,0.000728917,-0.0125659,0.0109291,-0.00508892,-9.05823e-07,-9.05823e-07,-2.4553e-06,-2.4553e-06,0.0943802,
0.000755627,-0.224364,0.000384982,-3.07158,-0.0117727,1.33304,0.0104133,0.533441,-0.0571252,0.53344,-0.0571265,0.0808542,0.000858885,-0.0811272,0.00391794,0.00177758,-0.0133345,0.00926999,-0.00313883,-8.95093e-07,-8.95093e-07,-1.75532e-06,-1.75532e-06,0.0926229,
0.000759531,-0.22469,0.000400555,-3.07157,-0.0118279,1.33306,0.0104084,0.533441,-0.0571252,0.53344,-0.0571265,0.0812246,0.000975912,-0.0815587,0.00389328,0.00274332,-0.0137836,0.0049796,-0.00123123,-8.85736e-07,-8.85736e-07,-1.04666e-06,-1.04666e-06,0.0908529,
0.000763837,-0.225018,0.000416026,-3.07156,-0.0118841,1.33306,0.0104102,0.533441,-0.0571252,0.53344,-0.0571265,0.0815881,0.00107667,-0.081999,0.00386779,0.00352582,-0.0140508,-0.000274416,0.00045318,-8.769e-07,-8.769e-07,-3.34791e-07,-3.34791e-07,0.0890578,
0.000768462,-0.225348,0.000431391,-3.07154,-0.011941,1.33304,0.0104176,0.533441,-0.0571252,0.53344,-0.0571265,0.0819443,0.00115628,-0.0823761,0.00384129,0.00410714,-0.0142251,-0.0055198,0.0018506,-8.6789e-07,-8.6789e-07,3.75234e-07,3.75234e-07,0.0872269,
0.000773327,-0.225678,0.000446657,-3.07152,-0.0119984,1.33299,0.0104295,0.533441,-0.0571252,0.53344,-0.0571265,0.0822932,0.00121622,-0.0826612,0.00381637,0.00450766,-0.0143543,-0.0102308,0.00295672,-8.58158e-07,-8.58158e-07,1.07876e-06,1.07876e-06,0.0853516,
0.000783052,-0.226028,0.000455767,-3.07148,-0.0120938,1.33264,0.0105796,0.533441,-0.0571252,0.53344,-0.0571265,0.0826346,0.00243129,-0.0874791,0.00227748,0.0109067,-0.0238579,-0.0881294,0.0375393,-8.47283e-07,-8.47283e-07,1.77159e-06,1.77159e-06,0.0834249,
0.000794057,-0.226383,0.000464966,-3.07144,-0.0121812,1.33218,0.0107389,0.533441,-0.0571252,0.53344,-0.0571265,0.0829683,0.00275109,-0.0887896,0.00229984,0.0108952,-0.0218526,-0.114775,0.0398323,-8.34963e-07,-8.34963e-07,2.44998e-06,2.44998e-06,0.0814411,
0.000799861,-0.226718,0.000481163,-3.07142,-0.0122209,1.33201,0.0107451,0.533441,-0.0571252,0.53344,-0.0571265,0.0832941,0.00145116,-0.0837781,0.0040492,0.00287263,-0.00991712,-0.0438173,0.00153874,-8.20999e-07,-8.20999e-07,3.11068e-06,3.11068e-06,0.0793962,
0.000803396,-0.227044,0.000498257,-3.07142,-0.0122606,1.33197,0.0107191,0.533441,-0.0571252,0.53344,-0.0571264,0.0836117,0.000883566,-0.0812692,0.00427351,0.000638678,-0.00991655,-0.00896135,-0.00649998,-8.05277e-07,-8.05277e-07,3.75087e-06,3.75087e-06,0.0772874,
0.000806451,-0.227365,0.000515187,-3.07142,-0.0123066,1.332,0.0106912,0.533441,-0.0571252,0.53344,-0.0571264,0.0839208,0.000763838,-0.0802879,0.00423245,0.000716787,-0.0115159,0.00650588,-0.0069843,-7.8776e-07,-7.8776e-07,4.36819e-06,4.36819e-06,0.0751131,
0.000809753,-0.227685,0.000531944,-3.07141,-0.0123577,1.33204,0.0106693,0.533441,-0.0571252,0.53344,-0.0571264,0.0842213,0.000825404,-0.0801679,0.00418937,0.00164828,-0.0127788,0.0111721,-0.00546158,-7.6847e-07,-7.6847e-07,4.96068e-06,4.96068e-06,0.0728728,
0.000813531,-0.228007,0.000548593,-3.0714,-0.012412,1.33208,0.0106555,0.533441,-0.0571252,0.53344,-0.0571264,0.0845127,0.000944523,-0.0804787,0.00416209,0.00278172,-0.0135593,0.00994051,-0.00344885,-7.47474e-07,-7.47474e-07,5.52678e-06,5.52678e-06,0.0705672,
0.0008178,-0.228331,0.000565145,-3.07139,-0.012468,1.33211,0.0106497,0.533441,-0.0571252,0.53344,-0.0571264,0.084795,0.00106735,-0.0809559,0.00413796,0.00383066,-0.0140122,0.00575807,-0.00145495,-7.2488e-07,-7.2488e-07,6.06526e-06,6.06526e-06,0.0681978,
0.000822493,-0.228657,0.000581587,-3.07137,-0.0125252,1.33211,0.010651,0.533441,-0.0571252,0.53344,-0.0571263,0.0850678,0.00117316,-0.0814474,0.00411061,0.00468589,-0.0142836,0.000414143,0.000319393,-7.00815e-07,-7.00815e-07,6.57521e-06,6.57521e-06,0.0657671,
0.00082752,-0.228984,0.000597909,-3.07135,-0.012583,1.33209,0.0106582,0.533441,-0.0571252,0.53344,-0.0571263,0.0853309,0.00125677,-0.0818747,0.00408048,0.00532576,-0.0144659,-0.00503173,0.00180064,-6.75428e-07,-6.75428e-07,7.05596e-06,7.05596e-06,0.0632783,
0.000832799,-0.229313,0.000614112,-3.07132,-0.0126414,1.33205,0.0106701,0.533441,-0.0571252,0.53344,-0.0571263,0.085584,0.0013197,-0.0822054,0.00405085,0.00577001,-0.0146079,-0.00999303,0.00298012,-6.48872e-07,-6.48872e-07,7.5071e-06,7.5071e-06,0.0607356,
0.000838262,-0.229643,0.000630213,-3.0713,-0.0127004,1.33199,0.0106856,0.533441,-0.0571252,0.53344,-0.0571263,0.0858269,0.00136585,-0.0824343,0.00402521,0.00605515,-0.0147306,-0.0141899,0.00388312,-6.21303e-07,-6.21303e-07,7.9284e-06,7.9284e-06,0.0581437,
0.00084386,-0.229973,0.000646237,-3.07127,-0.0127597,1.33192,0.0107038,0.533441,-0.0571252,0.53344,-0.0571262,0.0860595,0.00139943,-0.0825711,0.00400603,0.00622133,-0.0148407,-0.0175367,0.00455047,-5.92873e-07,-5.92873e-07,8.31976e-06,8.31976e-06,0.0555081,
0.000849556,-0.230304,0.000662215,-3.07125,-0.0128195,1.33184,0.0107239,0.533441,-0.0571252,0.53344,-0.0571262,0.0862815,0.00142409,-0.0826324,0.0039945,0.00630571,-0.0149386,-0.0200648,0.00502728,-5.63728e-07,-5.63728e-07,8.68123e-06,8.68123e-06,0.0528347,
0.000855327,-0.230634,0.000678178,-3.07122,-0.0128796,1.33175,0.0107454,0.533441,-0.0571252,0.53344,-0.0571262,0.0864929,0.0014427,-0.0826365,0.0039907,0.00633943,-0.0150229,-0.0218692,0.00535652,-5.34002e-07,-5.34002e-07,9.01296e-06,9.01296e-06,0.0501302,
0.000861156,-0.230965,0.000694154,-3.0712,-0.0129399,1.33166,0.0107677,0.533441,-0.0571252,0.53344,-0.0571261,0.0866934,0.00145733,-0.0826006,0.00399394,0.00634679,-0.0150926,-0.0230734,0.00557577,-5.03816e-07,-5.03816e-07,9.31516e-06,9.31516e-06,0.0474016,
0.000867034,-0.231295,0.000710166,-3.07117,-0.0130005,1.33157,0.0107905,0.533441,-0.0571252,0.53344,-0.0571261,0.086883,0.00146945,-0.0825395,0.0040031,0.00634545,-0.0151481,-0.0238064,0.00571611,-4.7328e-07,-4.7328e-07,9.58808e-06,9.58808e-06,0.0446563,
0.000872954,-0.231625,0.000726234,-3.07115,-0.0130613,1.33147,0.0108137,0.533441,-0.0571252,0.53344,-0.057126,0.0870616,0.00148003,-0.082465,0.00401689,0.00634737,-0.0151907,-0.0241887,0.00580207,-4.4249e-07,-4.4249e-07,9.83202e-06,9.83202e-06,0.0419021,
0.000878913,-0.231954,0.00074237,-3.07112,-0.0131222,1.33137,0.0108372,0.533441,-0.0571252,0.53344,-0.057126,0.0872292,0.00148971,-0.0823857,0.00403404,0.00635983,-0.0152227,-0.0243253,0.00585228,-4.11529e-07,-4.11529e-07,1.00473e-05,1.00473e-05,0.0391472,
0.000884909,-0.232283,0.000758584,-3.0711,-0.0131832,1.33127,0.0108607,0.533441,-0.0571252,0.53344,-0.057126,0.0873858,0.00149889,-0.0823077,0.00405341,0.00638657,-0.0152468,-0.0243021,0.00588041,-3.80468e-07,-3.80468e-07,1.02343e-05,1.02343e-05,0.0363998,
0.00089094,-0.232612,0.00077488,-3.07107,-0.0132442,1.33118,0.0108843,0.533441,-0.0571252,0.53344,-0.0571259,0.0875314,0.00150781,-0.0822348,0.00407408,0.00642877,-0.0152656,-0.0241865,0.00589607,-3.49369e-07,-3.49369e-07,1.03933e-05,1.03933e-05,0.0336683,
0.000897006,-0.232941,0.000791261,-3.07104,-0.0133054,1.33108,0.0109079,0.533441,-0.0571252,0.53344,-0.0571259,0.0876661,0.00151663,-0.0821692,0.00409534,0.00648588,-0.0152815,-0.0240282,0.0059058,-3.18284e-07,-3.18284e-07,1.05248e-05,1.05248e-05,0.0309613,
0.000903108,-0.23327,0.000807728,-3.07102,-0.0133666,1.33099,0.0109315,0.533441,-0.0571252,0.53344,-0.0571258,0.0877899,0.00152543,-0.0821117,0.00411667,0.00655633,-0.0152967,-0.023862,0.00591377,-2.8726e-07,-2.8726e-07,1.0629e-05,1.0629e-05,0.0282874,
0.000909245,-0.233598,0.000824279,-3.07099,-0.0134278,1.33089,0.0109552,0.533441,-0.0571252,0.53344,-0.0571258,0.0879031,0.00153425,-0.0820621,0.00413772,0.00663802,-0.0153126,-0.0237107,0.0059225,-2.56337e-07,-2.56337e-07,1.07064e-05,1.07064e-05,0.025655,
0.000915418,-0.233926,0.000840912,-3.07097,-0.0134891,1.3308,0.010979,0.533441,-0.0571252,0.53344,-0.0571258,0.0880057,0.00154312,-0.0820198,0.0041583,0.00672868,-0.0153304,-0.0235873,0.00593331,-2.25553e-07,-2.25553e-07,1.07573e-05,1.07573e-05,0.0230723,
0.000921626,-0.234254,0.000857625,-3.07094,-0.0135505,1.3307,0.0110028,0.533441,-0.0571252,0.53344,-0.0571257,0.088098,0.00155206,-0.081984,0.00417831,0.00682612,-0.0153507,-0.0234979,0.00594677,-1.94945e-07,-1.94945e-07,1.07823e-05,1.07823e-05,0.0205476,
0.00092787,-0.234582,0.000874416,-3.07091,-0.013612,1.33061,0.0110266,0.533441,-0.0571252,0.533441,-0.0571257,0.0881802,0.00156106,-0.0819536,0.00419772,0.00692837,-0.015374,-0.0234438,0.00596294,-1.64549e-07,-1.64549e-07,1.07817e-05,1.07817e-05,0.0180886,
0.00093415,-0.234909,0.000891282,-3.07088,-0.0136736,1.33051,0.0110505,0.533441,-0.0571253,0.533441,-0.0571256,0.0882525,0.00157012,-0.0819275,0.00421658,0.00703376,-0.0154003,-0.023423,0.00598162,-1.34406e-07,-1.34406e-07,1.0756e-05,1.0756e-05,0.0157027,
0.000940467,-0.235237,0.000908222,-3.07085,-0.0137353,1.33042,0.0110745,0.533441,-0.0571253,0.533441,-0.0571256,0.0883154,0.00157923,-0.0819049,0.00423493,0.00714093,-0.0154293,-0.0234316,0.00600244,-1.04556e-07,-1.04556e-07,1.07058e-05,1.07058e-05,0.0133969,
0.000946821,-0.235564,0.000925234,-3.07082,-0.0137972,1.33033,0.0110986,0.533441,-0.0571253,0.533441,-0.0571255,0.0883689,0.00158839,-0.0818847,0.00425285,0.00724884,-0.015461,-0.0234649,0.00602502,-7.5044e-08,-7.5044e-08,1.06317e-05,1.06317e-05,0.0111777,
0.000953211,-0.235892,0.000942315,-3.0708,-0.0138592,1.33023,0.0111228,0.533441,-0.0571253,0.533441,-0.0571255,0.0884137,0.00159759,-0.0818665,0.00427041,0.00735673,-0.0154949,-0.0235181,0.00604897,-4.59209e-08,-4.59209e-08,1.05342e-05,1.05342e-05,0.00905092,
0.000959639,-0.236219,0.000959466,-3.07077,-0.0139213,1.33014,0.0111471,0.533441,-0.0571253,0.533441,-0.0571255,0.0884499,0.00160681,-0.0818496,0.00428768,0.00746407,-0.0155306,-0.0235866,0.00607394,-1.72409e-08,-1.72409e-08,1.04141e-05,1.04141e-05,0.0070219,
0.000966103,-0.236547,0.000976685,-3.07073,-0.0139836,1.33004,0.0111715,0.533441,-0.0571253,0.533441,-0.0571254,0.088478,0.00161605,-0.0818336,0.00430472,0.0075705,-0.0155679,-0.0236662,0.00609963,1.09367e-08,1.09367e-08,1.02721e-05,1.02721e-05,0.00509526,
0.000972604,-0.236874,0.000993971,-3.0707,-0.014046,1.32995,0.011196,0.533441,-0.0571253,0.533441,-0.0571254,0.0884983,0.0016253,-0.0818184,0.00432158,0.00767585,-0.0156064,-0.0237535,0.00612582,3.8548e-08,3.8548e-08,1.01091e-05,1.01091e-05,0.00327492,
0.000979142,-0.237201,0.00101132,-3.07067,-0.0141086,1.32985,0.0112206,0.533441,-0.0571253,0.533441,-0.0571253,0.0885114,0.00163455,-0.0818035,0.00433831,0.00778002,-0.0156458,-0.0238457,0.00615233,6.55248e-08,6.55248e-08,9.92589e-06,9.92589e-06,0.00156408,
0.000985717,-0.237528,0.00102874,-3.07064,-0.0141713,1.32976,0.0112454,0.533441,-0.0571253,0.533441,-0.0571253,0.0885177,0.00164379,-0.0817891,0.00435494,0.007883,-0.0156858,-0.0239408,0.00617902,9.17957e-08,9.17957e-08,9.72345e-06,9.72345e-06,-3.477e-05,
0.000992329,-0.237855,0.00104623,-3.07061,-0.0142342,1.32966,0.0112702,0.533441,-0.0571253,0.533441,-0.0571253,0.0885175,0.00165302,-0.0817749,0.00437148,0.00798483,-0.0157264,-0.0240371,0.0062058,1.17286e-07,1.17286e-07,9.5028e-06,9.5028e-06,-0.00151992,
0.000998978,-0.238182,0.00106378,-3.07058,-0.0142973,1.32957,0.0112951,0.533441,-0.0571253,0.533441,-0.0571252,0.0885115,0.00166223,-0.081761,0.00438795,0.00808558,-0.0157673,-0.0241336,0.00623262,1.41921e-07,1.41921e-07,9.26504e-06,9.26504e-06,-0.00289038,
0.00100566,-0.238509,0.0010814,-3.07054,-0.0143605,1.32947,0.0113202,0.533441,-0.0571252,0.533441,-0.0571252,0.0884999,0.00167141,-0.0817473,0.00440437,0.00818532,-0.0158084,-0.0242295,0.00625942,1.65623e-07,1.65623e-07,9.0113e-06,9.0113e-06,-0.00414588,
0.00101239,-0.238836,0.00109908,-3.07051,-0.0144239,1.32937,0.0113453,0.533441,-0.0571252,0.533441,-0.0571251,0.0884833,0.00168056,-0.081734,0.00442073,0.00828415,-0.0158496,-0.0243244,0.00628619,1.88318e-07,1.88318e-07,8.74279e-06,8.74279e-06,-0.00528687,
0.00101914,-0.239163,0.00111683,-3.07048,-0.0144875,1.32927,0.0113705,0.533441,-0.0571252,0.533441,-0.0571251,0.0884622,0.00168967,-0.0817209,0.00443704,0.00838213,-0.0158909,-0.0244182,0.00631292,2.0993e-07,2.0993e-07,8.46076e-06,8.46076e-06,-0.00631447,
0.00102594,-0.23949,0.00113464,-3.07044,-0.0145512,1.32918,0.0113959,0.533441,-0.0571252,0.533441,-0.0571251,0.0884369,0.00169876,-0.0817082,0.0044533,0.00847932,-0.0159323,-0.0245108,0.00633961,2.30391e-07,2.30391e-07,8.16649e-06,8.16649e-06,-0.00723043,
0.00103277,-0.239817,0.00115252,-3.07041,-0.0146151,1.32908,0.0114214,0.533441,-0.0571252,0.533441,-0.057125,0.088408,0.0017078,-0.0816959,0.0044695,0.0085758,-0.0159737,-0.0246023,0.00636624,2.49632e-07,2.49632e-07,7.86132e-06,7.86132e-06,-0.00803711,
0.00103964,-0.240144,0.00117046,-3.07037,-0.0146792,1.32898,0.0114469,0.533441,-0.0571252,0.533441,-0.057125,0.0883758,0.0017168,-0.0816841,0.00448565,0.00867161,-0.0160152,-0.0246927,0.00639282,2.67594e-07,2.67594e-07,7.5466e-06,7.5466e-06,-0.00873739,
0.00104654,-0.24047,0.00118847,-3.07034,-0.0147434,1.32888,0.0114726,0.533441,-0.0571252,0.533441,-0.057125,0.0883409,0.00172576,-0.0816726,0.00450175,0.00876678,-0.0160566,-0.0247822,0.00641935,2.84221e-07,2.84221e-07,7.22371e-06,7.22371e-06,-0.00933467,
0.00105348,-0.240797,0.00120654,-3.0703,-0.0148078,1.32878,0.0114984,0.533441,-0.0571252,0.533441,-0.057125,0.0883036,0.00173468,-0.0816616,0.00451779,0.00886135,-0.016098,-0.024871,0.00644584,2.99467e-07,2.99467e-07,6.89401e-06,6.89401e-06,-0.00983278,
0.00106045,-0.241124,0.00122468,-3.07027,-0.0148723,1.32868,0.0115243,0.533441,-0.0571252,0.533441,-0.0571249,0.0882642,0.00174356,-0.0816511,0.00453376,0.00895532,-0.0161395,-0.0249591,0.00647229,3.13293e-07,3.13293e-07,6.55891e-06,6.55891e-06,-0.0102359,
0.00106746,-0.24145,0.00124288,-3.07023,-0.0149371,1.32858,0.0115503,0.533441,-0.0571252,0.533441,-0.0571249,0.0882233,0.00175239,-0.0816411,0.00454968,0.00904872,-0.016181,-0.0250468,0.00649869,3.25667e-07,3.25667e-07,6.21976e-06,6.21976e-06,-0.0105487,
0.00107451,-0.241777,0.00126114,-3.0702,-0.015002,1.32848,0.0115764,0.533441,-0.0571252,0.533441,-0.0571249,0.0881811,0.00176118,-0.0816316,0.00456553,0.00914156,-0.0162226,-0.025134,0.00652504,3.3657e-07,3.3657e-07,5.87791e-06,5.87791e-06,-0.0107758,
0.00108159,-0.242103,0.00127946,-3.07016,-0.015067,1.32838,0.0116026,0.533441,-0.0571252,0.533441,-0.0571248,0.088138,0.00176993,-0.0816225,0.00458132,0.00923383,-0.0162641,-0.025221,0.00655134,3.45988e-07,3.45988e-07,5.53469e-06,5.53469e-06,-0.0109224,
