-0.000654585,-0.207903,0.000886437,-3.07191,-0.00216445,1.33169,-0.00318947,0.507326,0.00170918,0.507326,0.00170918,0.0656186,0.00120708,-0.0700927,0.00346744,0.0013602,-0.022177,-0.0558208,0.017086,-3.16207e-19,-4.51485e-18,-6.59856e-18,-5.38335e-17,0.150396,
-0.000648586,-0.20819,0.000900573,-3.0719,-0.00224266,1.33135,-0.00311537,0.507326,0.00170918,0.507326,0.00170918,0.0662201,0.0014998,-0.0717521,0.003534,0.00133141,-0.0195515,-0.0848768,0.0185243,-1.66808e-18,-5.13728e-18,-1.10264e-17,-5.51949e-17,0.148969,
-0.000642427,-0.208478,0.000914705,-3.0719,-0.00231467,1.33096,-0.00303956,0.507326,0.00170918,0.507326,0.00170918,0.066816,0.00153954,-0.0719772,0.00353316,7.32062e-05,-0.0180013,-0.0967453,0.0189521,-3.55371e-19,-5.29401e-18,-1.21976e-17,-5.09456e-17,0.147449,
-0.00063915,-0.208733,0.000932684,-3.07188,-0.00238065,1.33083,-0.00304852,0.507326,0.00170918,0.507326,0.00170918,0.0674058,0.000819277,-0.0638596,0.00449456,0.00486041,-0.0164968,-0.0340082,-0.00223999,6.92039e-20,-5.42661e-18,-1.21846e-17,-4.76005e-17,0.145844,
-0.000636476,-0.208976,0.000951244,-3.07186,-0.00244197,1.33086,-0.0030748,0.507326,0.00170918,0.507326,0.00170918,0.0679892,0.000668597,-0.0608323,0.00464005,0.00604288,-0.0153287,0.0074458,-0.00656992,4.19241e-20,-5.9484e-18,-1.42388e-17,-3.98512e-17,0.144165,
-0.000634008,-0.209219,0.000969411,-3.07184,-0.00250152,1.33097,-0.00310061,0.507326,0.00170918,0.507326,0.00170918,0.0685659,0.000616927,-0.0607184,0.00454168,0.00534547,-0.0148886,0.0288948,-0.0064514,-4.36729e-19,-6.83731e-18,-1.54e-17,-3.30413e-17,0.142419,
-0.00063163,-0.209467,0.000987076,-3.07182,-0.0025606,1.33112,-0.0031215,0.507326,0.00170918,0.507326,0.00170918,0.0691355,0.000594598,-0.0619063,0.00441644,0.00384213,-0.0147685,0.0358763,-0.00522353,-3.81376e-20,-5.44926e-18,-1.44815e-17,-2.86376e-17,0.140616,
-0.000629238,-0.209721,0.00100436,-3.07181,-0.0026196,1.33125,-0.00313638,0.507326,0.00170918,0.507326,0.00170918,0.069698,0.000597876,-0.063433,0.00432174,0.00215508,-0.0147523,0.0337924,-0.00371995,1.24869e-18,-5.36176e-18,-1.56354e-17,-2.66236e-17,0.138764,
-0.000626749,-0.20998,0.00102142,-3.07181,-0.00267871,1.33136,-0.00314527,0.507326,0.00170918,0.507326,0.00170918,0.070253,0.000622437,-0.0648085,0.00426312,0.000619847,-0.0147769,0.026797,-0.00222103,3.84853e-18,-4.34946e-18,-2.4178e-17,-1.78245e-17,0.136869,
-0.000621639,-0.210262,0.00103532,-3.07179,-0.00276413,1.33113,-0.00307098,0.507326,0.00170918,0.507326,0.00170918,0.0708005,0.0012773,-0.070642,0.00347523,0.00590066,-0.0213549,-0.0586737,0.0185714,2.43543e-18,-3.74764e-18,-2.91572e-17,-1.02321e-17,0.134939,
-0.00061544,-0.210551,0.0010494,-3.07177,-0.00284038,1.33077,-0.00299081,0.507326,0.00170918,0.507326,0.00170918,0.0713403,0.00154973,-0.0722508,0.00352123,0.0049708,-0.0190628,-0.0885616,0.0200418,3.22538e-18,-3.11429e-18,-3.5901e-17,-3.54893e-18,0.132981,
-0.000609086,-0.210841,0.00106348,-3.07175,-0.00291129,1.33037,-0.00290893,0.507326,0.00170918,0.507326,0.00170918,0.0718722,0.00158853,-0.0723723,0.00352084,0.00306577,-0.0177272,-0.101187,0.020471,1.79495e-18,-1.56926e-18,-3.7908e-17,1.34224e-18,0.131001,
-0.000605801,-0.211106,0.00108118,-3.07178,-0.00295002,1.33029,-0.00291891,0.507326,0.00170918,0.507326,0.00170918,0.0723962,0.000821241,-0.0663872,0.00442348,-0.00579429,-0.00968198,-0.0201185,-0.00249411,-5.23618e-19,-1.87499e-20,-4.13953e-17,5.93369e-18,0.129005,
-0.000604104,-0.211361,0.00109887,-3.07181,-0.00299633,1.33036,-0.00294452,0.507326,0.00170918,0.507326,0.00170918,0.0729122,0.000424343,-0.0635178,0.0044225,-0.00809945,-0.011578,0.0175416,-0.00640288,-1.0658e-18,1.12422e-18,-4.34023e-17,7.54019e-18,0.126997,
-0.00060262,-0.211609,0.00111631,-3.07183,-0.0030568,1.33047,-0.00296865,0.507326,0.00170918,0.507326,0.00170918,0.0734202,0.00037097,-0.0621916,0.00436025,-0.00595328,-0.0151168,0.0292558,-0.00603253,-1.16135e-18,1.7824e-18,-4.71874e-17,9.17381e-18,0.124983,
-0.000600646,-0.211858,0.00113379,-3.07185,-0.00312159,1.3306,-0.00298831,0.507326,0.00170918,0.507326,0.00170918,0.0739202,0.000493558,-0.0622358,0.00436973,-0.00470145,-0.0161964,0.0318825,-0.00491492,-1.7028e-18,2.39901e-18,-5.15634e-17,1.11312e-17,0.122967,
-0.000598179,-0.21211,0.00115135,-3.07187,-0.00318738,1.33071,-0.00300221,0.507326,0.00170918,0.507326,0.00170918,0.074412,0.000616727,-0.062925,0.00439107,-0.00402822,-0.0164489,0.0282785,-0.0034763,-2.24426e-18,3.04993e-18,-5.35709e-17,1.33618e-17,0.120954,
-0.000595312,-0.212365,0.00116899,-3.07188,-0.00325389,1.3308,-0.00301017,0.507326,0.00170918,0.507326,0.00170918,0.0748958,0.000716785,-0.063701,0.00441006,-0.00321607,-0.0166263,0.0205638,-0.00198942,-3.21954e-18,3.65522e-18,-5.4401e-17,1.50307e-17,0.118945,
-0.000592103,-0.212622,0.0011867,-3.07189,-0.00332022,1.33084,-0.0030128,0.507326,0.00170918,0.507326,0.00170918,0.0753716,0.000802086,-0.0643843,0.00442602,-0.00249539,-0.0165834,0.0116995,-0.000657512,-2.41849e-18,2.95794e-18,-5.52311e-17,1.90483e-17,0.116946,
-0.000586091,-0.212901,0.00120127,-3.07187,-0.00341172,1.33056,-0.00293154,0.507326,0.00170918,0.507326,0.00170918,0.0758394,0.0015032,-0.0697195,0.00364432,0.00414032,-0.0228755,-0.0718609,0.020316,-3.81566e-18,3.13103e-18,-5.57799e-17,2.33738e-17,0.114959,
-0.000578983,-0.213186,0.00121604,-3.07186,-0.00349286,1.33015,-0.00284449,0.507326,0.00170918,0.507326,0.00170918,0.0762992,0.00177693,-0.0711731,0.00369052,0.0041107,-0.0202857,-0.100426,0.0217603,-3.41869e-18,4.17105e-18,-5.51564e-17,2.59371e-17,0.112985,
-0.000574486,-0.213443,0.00123465,-3.07183,-0.00356129,1.32996,-0.00283948,0.507326,0.00170918,0.507326,0.00170918,0.0767512,0.00112414,-0.0643344,0.00465411,0.00740485,-0.0171064,-0.0485917,0.00125483,-3.02174e-18,4.35567e-18,-5.48289e-17,2.75903e-17,0.111028,
-0.000570739,-0.21369,0.0012538,-3.0718,-0.00362345,1.32991,-0.00285206,0.507326,0.00170918,0.507326,0.00170918,0.0771953,0.000936955,-0.0616049,0.0047879,0.00774158,-0.0155402,-0.0127446,-0.00314696,-4.82423e-18,6.72625e-18,-5.30351e-17,2.71942e-17,0.10909,
-0.000567377,-0.213938,0.00127238,-3.07179,-0.00367404,1.32996,-0.0028669,0.507326,0.00170918,0.507326,0.00170918,0.0776317,0.000840347,-0.0621135,0.00464399,0.00178067,-0.0126474,0.0139258,-0.00370993,-5.71661e-18,6.86496e-18,-4.68151e-17,2.38451e-17,0.107171,
-0.000564572,-0.214189,0.00129025,-3.07179,-0.00373059,1.33004,-0.00287746,0.507326,0.00170918,0.507326,0.00170918,0.0780603,0.000701231,-0.0628295,0.00446758,-0.000157162,-0.0141375,0.0193778,-0.00264021,-6.1649e-18,7.03821e-18,-4.23714e-17,1.86966e-17,0.105274,
-0.000561781,-0.214443,0.00130784,-3.07179,-0.00379222,1.33011,-0.00288363,0.507326,0.00170918,0.507326,0.00170918,0.0784814,0.000697859,-0.0635044,0.00439685,-0.0006529,-0.015407,0.016712,-0.00154097,-5.27176e-18,8.06535e-18,-3.8822e-17,1.44591e-17,0.103399,
-0.000558751,-0.2147,0.00132541,-3.0718,-0.00385649,1.33015,-0.00288554,0.507326,0.00170918,0.507326,0.00170918,0.078895,0.000757436,-0.0640677,0.00439286,-0.000644297,-0.0160675,0.0109743,-0.000478449,-4.8227e-18,6.903e-18,-3.49765e-17,1.16813e-17,0.101547,
-0.000555431,-0.214958,0.00134306,-3.0718,-0.00392178,1.33017,-0.00288357,0.507326,0.00170918,0.507326,0.00170918,0.0793012,0.000830034,-0.0645002,0.00441209,-0.000501674,-0.0163238,0.00442433,0.000492214,-3.47675e-18,5.68937e-18,-3.20251e-17,8.34552e-18,0.0997197,
-0.00054923,-0.215237,0.00135762,-3.07177,-0.00401317,1.32986,-0.00279653,0.507326,0.00170918,0.507326,0.00170918,0.0797001,0.00155027,-0.0697019,0.00363924,0.00586429,-0.0228464,-0.0784445,0.0217597,-2.12435e-18,5.31716e-18,-2.967e-17,5.04095e-18,0.0979168,
-0.000541877,-0.215521,0.00137241,-3.07175,-0.00409475,1.32943,-0.00270368,0.507326,0.00170918,0.507326,0.00170918,0.0800918,0.00183827,-0.0710842,0.00369939,0.00568853,-0.020395,-0.106947,0.0232146,-1.66012e-18,4.97226e-18,-2.84992e-17,2.01423e-18,0.0961389,
-0.000537282,-0.215784,0.00139079,-3.07176,-0.00414164,1.32928,-0.00269959,0.507326,0.00170918,0.507326,0.00170918,0.0804763,0.00114862,-0.0659022,0.00459532,-0.00241295,-0.0117224,-0.0363103,0.0010206,-1.19588e-18,5.0854e-18,-2.82166e-17,7.54566e-19,0.0943798,
-0.000534288,-0.216038,0.00140922,-3.07178,-0.004193,1.32927,-0.00271193,0.507326,0.00170918,0.507326,0.00170918,0.0808538,0.000748469,-0.0632908,0.00460765,-0.00475448,-0.0128411,-0.00208175,-0.0030837,-1.62049e-18,4.26783e-18,-2.70453e-17,-2.54916e-18,0.0926227,
-0.000531662,-0.216287,0.00142733,-3.0718,-0.00425294,1.32932,-0.0027249,0.507326,0.00170918,0.507326,0.00170918,0.0812243,0.000656682,-0.0622511,0.00452706,-0.00474758,-0.0149833,0.0124634,-0.00324192,-7.14206e-19,4.29817e-18,-2.67613e-17,-5.23392e-18,0.0908529,
-0.000528848,-0.216535,0.00144536,-3.07182,-0.00431879,1.32939,-0.00273474,0.507326,0.00170918,0.507326,0.00170918,0.0815877,0.000703416,-0.0620987,0.00450566,-0.00386686,-0.0164635,0.0161093,-0.00246031,1.08003e-18,4.73009e-18,-2.85496e-17,-7.89035e-18,0.0890579,
-0.000525664,-0.216785,0.00146346,-3.07183,-0.00438762,1.32944,-0.00274045,0.507326,0.00170918,0.507326,0.00170918,0.081944,0.00079597,-0.0623893,0.00452613,-0.00277838,-0.0172075,0.013908,-0.0014271,1.98608e-18,4.73733e-18,-2.94497e-17,-8.48729e-18,0.0872272,
-0.000522103,-0.217036,0.00148169,-3.07183,-0.0044574,1.32948,-0.00274189,0.507326,0.00170918,0.507326,0.00170918,0.0822929,0.000890175,-0.0628495,0.00455813,-0.00177409,-0.0174456,0.0088896,-0.000362286,1.11574e-18,5.19575e-18,-2.82774e-17,-8.49684e-18,0.0853521,
-0.000518231,-0.217289,0.00150003,-3.07184,-0.00452702,1.32949,-0.00273939,0.507326,0.00170918,0.507326,0.00170918,0.0826343,0.000968155,-0.0633219,0.00458452,-0.000963387,-0.0174037,0.00287834,0.000626926,6.89472e-19,4.33748e-18,-2.74011e-17,-9.70102e-18,0.0834255,
-0.000514128,-0.217544,0.00151843,-3.07184,-0.00459599,1.32948,-0.00273345,0.507326,0.00170918,0.507326,0.00170918,0.082968,0.00102558,-0.063726,0.00459952,-0.000366154,-0.0172427,-0.00306118,0.00148363,1.15135e-18,3.94065e-18,-2.88932e-17,-1.03246e-17,0.0814419,
-0.000509871,-0.2178,0.00153684,-3.07184,-0.00466423,1.32945,-0.00272471,0.507326,0.00170918,0.507326,0.00170918,0.0832938,0.00106444,-0.0640289,0.00460364,3.94039e-05,-0.0170614,-0.00835504,0.00218572,-1.05133e-18,2.66364e-18,-3.09775e-17,-1.09536e-17,0.0793971,
-0.000502831,-0.218077,0.001552,-3.07181,-0.00475806,1.32909,-0.00263082,0.507326,0.00170918,0.507326,0.00170918,0.0836113,0.00176002,-0.0691037,0.0037896,0.00650753,-0.0234574,-0.0890616,0.0234733,-1.92178e-18,2.73028e-18,-2.89169e-17,-1.01099e-17,0.0772885,
-0.000494744,-0.218359,0.0015673,-3.07179,-0.004842,1.32862,-0.00253116,0.507326,0.00170918,0.507326,0.00170918,0.0839205,0.00202164,-0.0704813,0.00382491,0.0064963,-0.0209835,-0.116694,0.0249151,-1.27718e-19,2.36411e-18,-3.12972e-17,-9.27362e-18,0.0751143,
-0.000489604,-0.218619,0.0015862,-3.07179,-0.00489058,1.32845,-0.00252352,0.507326,0.00170918,0.507326,0.00170918,0.084221,0.00128489,-0.0652089,0.0047258,-0.00163312,-0.012146,-0.0435661,0.00190895,3.34041e-19,2.00698e-18,-3.21971e-17,-9.62765e-18,0.0728742,
-0.000486176,-0.21887,0.00160513,-3.07181,-0.00494371,1.32842,-0.00253353,0.507326,0.00170918,0.507326,0.00170918,0.0845125,0.000857218,-0.0625462,0.00473023,-0.00394762,-0.0132828,-0.00735396,-0.00250259,3.01621e-18,3.27673e-19,-3.57616e-17,-8.80417e-18,0.0705688,
-0.000483161,-0.219114,0.00162376,-3.07182,-0.00500885,1.32845,-0.00254439,0.507326,0.00170918,0.507326,0.00170918,0.0847947,0.000753535,-0.0611956,0.00465769,-0.00224407,-0.0162833,0.00649461,-0.00271398,2.58973e-18,1.31994e-18,-3.66615e-17,-7.39327e-18,0.0681995,
-0.00047987,-0.219359,0.00164236,-3.07182,-0.00507768,1.3285,-0.00255295,0.507326,0.00170918,0.507326,0.00170918,0.0850675,0.000822913,-0.0610771,0.00465058,-0.00132696,-0.0172087,0.0124525,-0.00213986,3.0514e-18,-1.22128e-18,-3.66732e-17,-4.51488e-18,0.0657689,
-0.000476252,-0.219605,0.001661,-3.07183,-0.00514754,1.32855,-0.00255774,0.507326,0.00170918,0.507326,0.00170918,0.0853306,0.000904574,-0.0615674,0.00466095,-0.000868139,-0.0174641,0.0125694,-0.00119944,3.95713e-18,-2.41567e-18,-3.7277e-17,-4.61967e-19,0.0632802,
-0.000472349,-0.219854,0.00167971,-3.07183,-0.00521843,1.32858,-0.0025583,0.507326,0.00170918,0.507326,0.00170918,0.0855837,0.00097558,-0.0621595,0.00467691,-0.00012576,-0.0177224,0.00838682,-0.000139573,3.08648e-18,-2.26584e-18,-3.72887e-17,9.18442e-19,0.0607376,
-0.000468179,-0.220104,0.00169849,-3.07182,-0.00528936,1.32859,-0.00255495,0.507326,0.00170918,0.507326,0.00170918,0.0858267,0.00104257,-0.0627151,0.00469579,0.000565276,-0.0177339,0.00270559,0.00083862,2.65989e-18,-2.99371e-18,-3.87807e-17,3.47611e-18,0.0581458,
-0.000463794,-0.220357,0.00171733,-3.07182,-0.00535977,1.32858,-0.00254819,0.507326,0.00170918,0.507326,0.00170918,0.0860593,0.00109632,-0.0631729,0.00470938,0.0011058,-0.0176027,-0.00311764,0.0016883,2.67737e-18,-2.80185e-18,-3.40554e-17,1.01576e-17,0.0555103,
-0.000459255,-0.220611,0.00173619,-3.07181,-0.0054295,1.32854,-0.00253864,0.507326,0.00170918,0.507326,0.00170918,0.0862813,0.00113461,-0.0635129,0.00471469,0.00148452,-0.0174317,-0.00840487,0.00238788,3.13892e-18,-1.69777e-18,-3.11064e-17,1.62309e-17,0.052837,
-0.000454617,-0.220866,0.00175504,-3.07181,-0.00549863,1.32849,-0.00252689,0.507326,0.00170918,0.507326,0.00170918,0.0864927,0.00115958,-0.063738,0.00471287,0.00172385,-0.0172813,-0.0128505,0.00293747,4.04455e-18,3.13331e-19,-3.34866e-17,2.52522e-17,0.0501326,
-0.000449918,-0.221122,0.00177387,-3.0718,-0.00556734,1.32843,-0.00251348,0.507326,0.00170918,0.507326,0.00170918,0.0866932,0.00117483,-0.0638632,0.00470666,0.00185697,-0.0171785,-0.0163671,0.00335194,4.95016e-18,1.90441e-18,-3.58667e-17,3.6626e-17,0.0474041,
-0.000445182,-0.221377,0.00179266,-3.07179,-0.00563586,1.32835,-0.00249887,0.507326,0.00170918,0.507326,0.00170918,0.0868828,0.00118391,-0.0639081,0.00469882,0.0019173,-0.0171291,-0.0189943,0.00365347,4.07941e-18,3.06513e-18,-3.67664e-17,4.76946e-17,0.0446588,
-0.000440423,-0.221633,0.00181143,-3.07178,-0.00570437,1.32827,-0.00248341,0.507326,0.00170918,0.507326,0.00170918,0.0870614,0.00118964,-0.0638934,0.00469149,0.00193388,-0.017128,-0.0208399,0.00386613,4.54093e-18,4.23158e-18,-3.79623e-17,5.55027e-17,0.0419047,
-0.000435647,-0.221888,0.00183017,-3.07178,-0.00577303,1.32818,-0.00246736,0.507326,0.00170918,0.507326,0.00170918,0.0872291,0.00119403,-0.063838,0.00468607,0.00192968,-0.0171648,-0.0220413,0.00401248,5.00244e-18,7.62446e-18,-3.8566e-17,6.24186e-17,0.0391498,
-0.000430854,-0.222143,0.00184891,-3.07177,-0.00584194,1.32809,-0.00245091,0.507326,0.00170918,0.507326,0.00170918,0.0873857,0.00119833,-0.0637576,0.00468327,0.00192147,-0.0172283,-0.0227407,0.00411182,4.57578e-18,8.80788e-18,-3.62092e-17,6.87351e-17,0.0364024,
-0.000426041,-0.222398,0.00186764,-3.07176,-0.00591117,1.328,-0.00243419,0.507326,0.00170918,0.507326,0.00170918,0.0875313,0.00120322,-0.0636646,0.00468327,0.00192049,-0.0173081,-0.0230707,0.0041796,5.0373e-18,1.00075e-17,-3.50366e-17,7.35604e-17,0.033671,
-0.000421205,-0.222652,0.00188638,-3.07175,-0.00598076,1.3279,-0.00241728,0.507326,0.00170918,0.507326,0.00170918,0.0876659,0.00120895,-0.0635684,0.00468591,0.00193338,-0.0173956,-0.0231458,0.00422748,5.94293e-18,1.07997e-17,-3.65285e-17,7.98417e-17,0.030964,
-0.000416343,-0.222906,0.00190515,-3.07175,-0.00605069,1.32781,-0.00240023,0.507326,0.00170918,0.507326,0.00170918,0.0877898,0.00121554,-0.063475,0.00469085,0.00196329,-0.0174845,-0.0230594,0.00426379,4.18403e-18,1.20575e-17,-3.41717e-17,8.43322e-17,0.0282901,
-0.000411452,-0.22316,0.00192394,-3.07174,-0.00612097,1.32772,-0.00238305,0.507326,0.00170918,0.507326,0.00170918,0.087903,0.00122285,-0.0633883,0.00469764,0.00201087,-0.0175702,-0.0228839,0.00429413,3.31334e-18,1.19887e-17,-3.32951e-17,8.79308e-17,0.0256576,
-0.000406529,-0.223413,0.00194276,-3.07173,-0.00619158,1.32763,-0.00236576,0.507326,0.00170918,0.507326,0.00170918,0.0880056,0.00123067,-0.0633104,0.00470585,0.00207509,-0.0176503,-0.0226722,0.00432201,2.88675e-18,1.23704e-17,-3.27147e-17,9.06369e-17,0.023075,
-0.000401574,-0.223666,0.00196162,-3.07172,-0.00626247,1.32754,-0.00234836,0.507326,0.00170918,0.507326,0.00170918,0.0880979,0.0012388,-0.0632419,0.00471506,0.00215393,-0.0177234,-0.0224606,0.00434939,3.34838e-18,1.45621e-17,-3.21343e-17,9.15443e-17,0.0205502,
-0.000396586,-0.223919,0.00198052,-3.07171,-0.00633363,1.32745,-0.00233085,0.507326,0.00170918,0.507326,0.00170918,0.0881801,0.00124705,-0.0631824,0.00472493,0.0022449,-0.0177891,-0.0222721,0.00437716,2.92185e-18,1.49973e-17,-3.03696e-17,9.5399e-17,0.0180912,
-0.000391565,-0.224171,0.00199946,-3.0717,-0.00640502,1.32736,-0.00231323,0.507326,0.00170918,0.507326,0.00170918,0.0882525,0.00125525,-0.0631311,0.0047352,0.00234543,-0.0178478,-0.0221194,0.00440556,2.49536e-18,1.58852e-17,-2.97892e-17,9.71755e-17,0.0157052,
-0.000386511,-0.224423,0.00201844,-3.07169,-0.00647662,1.32727,-0.00229549,0.507326,0.00170918,0.507326,0.00170918,0.0883153,0.0012633,-0.0630868,0.00474566,0.00245309,-0.0179002,-0.0220073,0.00443444,3.40118e-18,1.6335e-17,-2.92089e-17,9.8356e-17,0.0133994,
-0.000381427,-0.224676,0.00203747,-3.07168,-0.00654841,1.32719,-0.00227764,0.507326,0.00170918,0.507326,0.00170918,0.0883689,0.00127113,-0.0630484,0.00475616,0.00256571,-0.0179473,-0.0219358,0.00446346,3.41886e-18,1.72385e-17,-2.89246e-17,9.953e-17,0.0111801,
-0.000376312,-0.224928,0.00205653,-3.07167,-0.00662037,1.3271,-0.00225967,0.507326,0.00170918,0.507326,0.00170918,0.0884136,0.00127869,-0.0630145,0.00476662,0.00268149,-0.01799,-0.0219015,0.00449222,2.99249e-18,1.81514e-17,-2.86403e-17,1.02178e-16,0.00905323,
-0.000371168,-0.22518,0.00207564,-3.07166,-0.00669248,1.32701,-0.00224159,0.507326,0.00170918,0.507326,0.00170918,0.0884498,0.00128596,-0.0629842,0.00477699,0.00279901,-0.0180292,-0.0218993,0.00452035,3.89844e-18,1.8657e-17,-2.80601e-17,1.00361e-16,0.00702412,
-0.000365996,-0.225431,0.00209479,-3.07165,-0.00676475,1.32692,-0.0022234,0.507326,0.00170918,0.507326,0.00170918,0.0884779,0.00129296,-0.0629564,0.00478724,0.00291716,-0.0180657,-0.0219233,0.00454756,3.92073e-18,1.86577e-17,-2.65946e-17,9.9472e-17,0.00509739,
-0.000360798,-0.225683,0.00211398,-3.07164,-0.00683715,1.32684,-0.00220511,0.507326,0.00170918,0.507326,0.00170918,0.0884983,0.0012997,-0.0629305,0.00479737,0.00303518,-0.0181002,-0.0219677,0.00457365,3.0571e-18,2.08416e-17,-2.60189e-17,9.97924e-17,0.00327695,
-0.000355573,-0.225935,0.00213321,-3.07162,-0.00690968,1.32675,-0.00218671,0.507326,0.00170918,0.507326,0.00170918,0.0885114,0.00130621,-0.0629058,0.00480739,0.00315252,-0.0181334,-0.0220273,0.0045985,1.74944e-18,2.12748e-17,-2.42589e-17,1.00096e-16,0.00156601,
-0.000350323,-0.226186,0.00215248,-3.07161,-0.00698234,1.32666,-0.00216822,0.507326,0.00170918,0.507326,0.00170918,0.0885177,0.00131251,-0.062882,0.00481732,0.00326887,-0.0181655,-0.0220974,0.00462208,2.21822e-18,2.08407e-17,-2.36833e-17,1.00089e-16,-3.29484e-05,
-0.000345048,-0.226438,0.00217179,-3.0716,-0.00705513,1.32657,-0.00214965,0.507326,0.00170918,0.507326,0.00170918,0.0885175,0.00131863,-0.0628587,0.00482717,0.00338406,-0.018197,-0.0221743,0.00464439,1.79889e-18,2.13067e-17,-2.19234e-17,9.7706e-17,-0.00151821,
-0.00033975,-0.226689,0.00219114,-3.07158,-0.00712804,1.32648,-0.00213098,0.507326,0.00170918,0.507326,0.00170918,0.0885115,0.00132461,-0.0628358,0.00483696,0.00349802,-0.0182281,-0.0222551,0.00466552,1.82373e-18,2.0912e-17,-2.01636e-17,9.61928e-17,-0.00288878,
-0.000334428,-0.22694,0.00221052,-3.07157,-0.00720108,1.32639,-0.00211224,0.507326,0.00170918,0.507326,0.00170918,0.0884999,0.00133046,-0.0628132,0.00484671,0.00361076,-0.0182589,-0.0223377,0.00468555,9.60466e-19,2.32112e-17,-1.78118e-17,9.22915e-17,-0.00414439,
-0.000329083,-0.227192,0.00222995,-3.07155,-0.00727424,1.3263,-0.00209342,0.507326,0.00170918,0.507326,0.00170918,0.0884833,0.00133621,-0.0627907,0.00485643,0.00372236,-0.0182895,-0.0224205,0.0047046,2.32707e-18,2.23671e-17,-1.57622e-17,9.46306e-17,-0.0052855,
-0.000323716,-0.227443,0.00224941,-3.07154,-0.00734752,1.32621,-0.00207453,0.507326,0.00170918,0.507326,0.00170918,0.0884622,0.00134187,-0.0627684,0.00486612,0.00383288,-0.01832,-0.0225026,0.00472278,3.25882e-18,2.37034e-17,-1.4607e-17,9.25555e-17,-0.00631322,
-0.000318326,-0.227694,0.00226892,-3.07152,-0.00742092,1.32612,-0.00205557,0.507326,0.00170918,0.507326,0.00170918,0.0884369,0.00134745,-0.0627464,0.00487581,0.00394243,-0.0183503,-0.0225834,0.00474022,3.75061e-18,2.36633e-17,-1.31586e-17,9.1398e-17,-0.00722929,
-0.000312914,-0.227944,0.00228846,-3.07151,-0.00749444,1.32603,-0.00203654,0.507326,0.00170918,0.507326,0.00170918,0.088408,0.00135298,-0.0627246,0.00488549,0.0040511,-0.0183807,-0.0226627,0.00475701,2.91335e-18,2.44737e-17,-1.20083e-17,9.2042e-17,-0.00803608,
-0.00030748,-0.228195,0.00230804,-3.07149,-0.00756808,1.32594,-0.00201745,0.507326,0.00170918,0.507326,0.00170918,0.0883759,0.00135845,-0.0627032,0.00489516,0.00415896,-0.0184109,-0.0227404,0.00477325,4.30058e-18,2.52444e-17,-1.05646e-17,9.03439e-17,-0.00873647,
-0.000302025,-0.228446,0.00232766,-3.07147,-0.00764185,1.32585,-0.00199829,0.507326,0.00170918,0.507326,0.00170918,0.0883409,0.00136388,-0.062682,0.00490483,0.00426608,-0.0184411,-0.0228166,0.00478904,4.35689e-18,2.33109e-17,-5.86519e-18,8.39354e-17,-0.00933386,
-0.000296548,-0.228697,0.00234732,-3.07146,-0.00771573,1.32576,-0.00197908,0.507326,0.00170918,0.507326,0.00170918,0.0883036,0.00136926,-0.0626612,0.00491449,0.00437253,-0.0184711,-0.0228915,0.00480444,4.85342e-18,2.08834e-17,-2.05137e-18,7.90404e-17,-0.00983208,
-0.000291049,-0.228947,0.00236701,-3.07144,-0.00778974,1.32567,-0.0019598,0.507326,0.00170918,0.507326,0.00170918,0.0882643,0.0013746,-0.0626409,0.00492415,0.00447834,-0.0185011,-0.0229653,0.00481951,6.23018e-18,1.92892e-17,1.17562e-18,7.47741e-17,-0.0102353,
-0.000285529,-0.229198,0.00238675,-3.07142,-0.00786386,1.32557,-0.00194046,0.507326,0.00170918,0.507326,0.00170918,0.0882233,0.00137991,-0.0626209,0.0049338,0.00458356,-0.018531,-0.0230381,0.00483431,4.93514e-18,1.80858e-17,1.44686e-18,6.61025e-17,-0.0105482,
