0.002259,5.13324e-06,0.000363387,-4.98229e-05,-5.71578e-05,-0.00091389,-1.82271e-05,-5.83503e-05,0.000106747,-5.10882e-05,-0.000191166,0.000863149,0.000126616,-0.00172398,0.000365085,1.65895e-06,0.00285271,0.000147953,0.000645707,-0.00136033,0.000120949,-5.33403e-05,2.3035e-05,0.000139955,0.00177442,-0.00076803,-0.0025884,-0.000328809,-8.9923e-05,-1.18752e-05,0.000639625,-0.000935175,0.0335175,0.00144644,-0.00150198,-0.000938774,3.56555e-05,-0.00137884,-0.00268025,0.00174907,0.0292877,-0.000339408,5.99115e-05,4.17831e-06,0.000143032,3.881e-05,-0.00167351,0.000237471,0.0466427,-2.22045e-13,1.11022e-12,1.55431e-12,1.11022e-12,8.88178e-13,1.33227e-12,6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,1.33227e-12,1.33227e-12,6.66134e-13,4.44089e-13,-1.48029e-13,1.4803e-13,-1.48029e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-5.92119e-13,-5.92119e-13,-1.4803e-13,0,0,-2.36848e-12,0,0,0,0,
0.00225896,5.14056e-06,0.000363441,-4.99577e-05,-5.71506e-05,-0.000914102,-1.84066e-05,-5.8487e-05,0.00010675,-5.12927e-05,-0.000191329,0.00086337,0.000127696,-0.00172438,0.000365148,1.66167e-06,0.00285214,0.000147959,0.000645193,-0.00136101,0.000120906,-5.34875e-05,2.30426e-05,0.00013992,0.00177432,-0.000767818,-0.00258776,-0.000329034,-8.99698e-05,-1.18768e-05,0.000639111,-0.000935047,0.0335171,0.00144602,-0.00150189,-0.000939082,3.56352e-05,-0.0013796,-0.00267987,0.00174867,0.0292879,-0.000339193,5.98622e-05,4.18e-06,0.000143029,3.8777e-05,-0.00167346,0.000237521,0.0466427,-2.22045e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.88658e-12,2.22045e-13,1.11022e-12,0,2.22045e-13,6.66134e-13,6.66134e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00225892,5.14789e-06,0.000363494,-5.00927e-05,-5.71433e-05,-0.000914314,-1.85863e-05,-5.86239e-05,0.000106753,-5.14973e-05,-0.000191492,0.000863591,0.000128778,-0.00172479,0.000365211,1.66439e-06,0.00285157,0.000147965,0.000644679,-0.00136169,0.000120862,-5.3635e-05,2.30502e-05,0.000139886,0.00177421,-0.000767606,-0.00258711,-0.000329258,-9.00164e-05,-1.18784e-05,0.000638597,-0.000934919,0.0335167,0.0014456,-0.00150179,-0.000939388,3.56148e-05,-0.00138035,-0.00267948,0.00174827,0.0292881,-0.000338978,5.98129e-05,4.18169e-06,0.000143027,3.8744e-05,-0.00167341,0.000237571,0.0466426,6.66134e-13,8.88178e-13,1.77636e-12,1.9984e-12,1.33227e-12,2.22045e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.29247e-20,6.62391e-20,8.88178e-13,1.29247e-20,-1.4803e-13,0,-2.9606e-13,-4.44088e-13,0,-5.92118e-13,0,0,0,-5.92119e-13,0,0,-2.9606e-13,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00225888,5.15523e-06,0.000363548,-5.02279e-05,-5.71358e-05,-0.000914525,-1.87664e-05,-5.8761e-05,0.000106756,-5.1702e-05,-0.000191655,0.000863812,0.000129859,-0.00172519,0.000365275,1.66712e-06,0.002851,0.000147971,0.000644165,-0.00136236,0.000120819,-5.37828e-05,2.30578e-05,0.000139851,0.00177411,-0.000767394,-0.00258647,-0.000329483,-9.00631e-05,-1.18801e-05,0.000638083,-0.000934792,0.0335163,0.00144517,-0.0015017,-0.000939694,3.55945e-05,-0.0013811,-0.00267909,0.00174787,0.0292883,-0.000338763,5.97635e-05,4.18338e-06,0.000143024,3.87112e-05,-0.00167336,0.000237621,0.0466426,-4.44089e-13,4.44089e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,0,2.36848e-12,-4.73695e-12,0,2.36848e-12,-4.73695e-12,2.36848e-12,
0.00225884,5.16259e-06,0.000363602,-5.03634e-05,-5.71282e-05,-0.000914735,-1.89467e-05,-5.88982e-05,0.000106759,-5.1907e-05,-0.000191818,0.000864033,0.000130942,-0.0017256,0.000365338,1.66986e-06,0.00285043,0.000147977,0.000643651,-0.00136304,0.000120775,-5.39308e-05,2.30653e-05,0.000139816,0.00177401,-0.000767182,-0.00258582,-0.000329707,-9.01098e-05,-1.18817e-05,0.000637569,-0.000934664,0.0335159,0.00144475,-0.00150161,-0.00094,3.55742e-05,-0.00138185,-0.00267871,0.00174747,0.0292884,-0.000338547,5.97141e-05,4.18507e-06,0.000143021,3.86783e-05,-0.00167332,0.000237671,0.0466425,2.22045e-13,-2.66572e-20,6.66134e-13,-3.55271e-12,-2.22045e-13,-6.66134e-13,-5.25066e-20,5.25066e-20,-2.22045e-13,5.25066e-20,-2.44249e-12,-7.99716e-20,-6.66134e-13,-6.66134e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,2.96059e-13,4.44088e-13,2.96059e-13,4.44088e-13,2.9606e-13,1.48029e-13,4.44088e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.89478e-11,-2.36848e-12,4.73695e-12,-2.36848e-12,
0.0022588,5.16996e-06,0.000363656,-5.04991e-05,-5.71204e-05,-0.000914944,-1.91273e-05,-5.90356e-05,0.000106762,-5.21121e-05,-0.000191981,0.000864254,0.000132025,-0.001726,0.000365401,1.6726e-06,0.00284986,0.000147982,0.000643137,-0.00136371,0.000120731,-5.40791e-05,2.30729e-05,0.000139781,0.0017739,-0.00076697,-0.00258518,-0.000329932,-9.01564e-05,-1.18833e-05,0.000637055,-0.000934537,0.0335155,0.00144433,-0.00150151,-0.000940304,3.55538e-05,-0.00138261,-0.00267832,0.00174708,0.0292886,-0.00033833,5.96646e-05,4.18675e-06,0.000143018,3.86454e-05,-0.00167327,0.000237722,0.0466425,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,1.9984e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,8.88179e-13,-3.9968e-12,2.22045e-13,-7.91638e-20,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,-2.9606e-13,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,7.10543e-12,-1.42109e-11,-2.36848e-12,0,
0.00225876,5.17734e-06,0.00036371,-5.06351e-05,-5.71124e-05,-0.000915153,-1.93082e-05,-5.91731e-05,0.000106765,-5.23174e-05,-0.000192144,0.000864475,0.000133109,-0.0017264,0.000365465,1.67535e-06,0.00284929,0.000147988,0.000642623,-0.00136439,0.000120687,-5.42277e-05,2.30805e-05,0.000139746,0.0017738,-0.000766757,-0.00258453,-0.000330157,-9.02029e-05,-1.18849e-05,0.00063654,-0.000934409,0.0335151,0.00144391,-0.00150142,-0.000940609,3.55335e-05,-0.00138336,-0.00267793,0.00174668,0.0292888,-0.000338114,5.96151e-05,4.18844e-06,0.000143015,3.86125e-05,-0.00167322,0.000237772,0.0466424,4.44089e-13,6.66134e-13,0,0,0,0,6.66134e-13,-2.44249e-12,-4.44089e-13,0,-1.33227e-12,0,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,2.9606e-13,0,0,0,-2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00225872,5.18473e-06,0.000363764,-5.07713e-05,-5.71043e-05,-0.000915361,-1.94893e-05,-5.93108e-05,0.000106767,-5.25229e-05,-0.000192307,0.000864697,0.000134194,-0.00172681,0.000365528,1.67811e-06,0.00284871,0.000147993,0.000642109,-0.00136506,0.000120643,-5.43765e-05,2.30881e-05,0.000139711,0.0017737,-0.000766545,-0.00258388,-0.000330382,-9.02495e-05,-1.18865e-05,0.000636026,-0.000934282,0.0335147,0.00144349,-0.00150133,-0.000940913,3.55131e-05,-0.00138411,-0.00267755,0.00174628,0.029289,-0.000337897,5.95655e-05,4.19012e-06,0.000143012,3.85796e-05,-0.00167317,0.000237822,0.0466424,-1.33227e-12,-2.22045e-13,6.66134e-13,-5.33144e-20,-1.55431e-12,-1.11022e-12,-8.88178e-13,-2.66572e-20,-4.44089e-13,2.22045e-13,-6.66134e-13,1.33227e-12,6.66134e-13,1.55431e-12,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,0,8.88178e-13,1.4803e-13,4.44088e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.73695e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00225868,5.19214e-06,0.000363818,-5.09078e-05,-5.70961e-05,-0.000915568,-1.96708e-05,-5.94487e-05,0.00010677,-5.27286e-05,-0.00019247,0.000864918,0.000135279,-0.00172721,0.000365592,1.68087e-06,0.00284814,0.000147999,0.000641595,-0.00136573,0.000120599,-5.45256e-05,2.30958e-05,0.000139675,0.00177359,-0.000766333,-0.00258324,-0.000330607,-9.0296e-05,-1.18882e-05,0.000635512,-0.000934154,0.0335143,0.00144307,-0.00150124,-0.000941216,3.54927e-05,-0.00138486,-0.00267716,0.00174588,0.0292891,-0.000337679,5.95159e-05,4.1918e-06,0.000143009,3.85468e-05,-0.00167313,0.000237872,0.0466424,1.77636e-12,0,-2.22045e-13,6.66134e-13,-7.99716e-20,-2.66572e-20,-5.33144e-20,2.22045e-13,0,-1.32478e-19,-2.22045e-13,-7.91638e-20,6.66134e-13,2.22045e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,0,0,0,-4.44088e-13,2.9606e-13,-5.92118e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,-4.44088e-13,0,0,0,0,0,0,0,
0.00225864,5.19955e-06,0.000363872,-5.10446e-05,-5.70877e-05,-0.000915774,-1.98525e-05,-5.95868e-05,0.000106773,-5.29345e-05,-0.000192633,0.000865139,0.000136365,-0.00172761,0.000365656,1.68363e-06,0.00284756,0.000148004,0.000641081,-0.00136641,0.000120555,-5.46749e-05,2.31034e-05,0.00013964,0.00177349,-0.00076612,-0.00258259,-0.000330832,-9.03425e-05,-1.18898e-05,0.000634997,-0.000934026,0.0335139,0.00144265,-0.00150114,-0.000941519,3.54723e-05,-0.00138561,-0.00267677,0.00174549,0.0292893,-0.000337461,5.94662e-05,4.19349e-06,0.000143006,3.85139e-05,-0.00167308,0.000237923,0.0466423,-2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-12,-6.66134e-13,8.88178e-13,1.9984e-12,1.11022e-12,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.0022586,5.20698e-06,0.000363927,-5.11815e-05,-5.70792e-05,-0.00091598,-2.00345e-05,-5.9725e-05,0.000106776,-5.31405e-05,-0.000192797,0.000865361,0.000137452,-0.00172801,0.000365719,1.6864e-06,0.00284699,0.000148009,0.000640567,-0.00136708,0.00012051,-5.48245e-05,2.3111e-05,0.000139604,0.00177339,-0.000765908,-0.00258194,-0.000331057,-9.03889e-05,-1.18914e-05,0.000634483,-0.000933899,0.0335135,0.00144223,-0.00150105,-0.000941821,3.54519e-05,-0.00138637,-0.00267639,0.00174509,0.0292895,-0.000337243,5.94164e-05,4.19517e-06,0.000143003,3.8481e-05,-0.00167303,0.000237973,0.0466423,-4.44089e-13,-1.11022e-12,2.58494e-20,-6.66134e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,-2.9606e-13,2.9606e-13,-2.36848e-12,0,4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,
0.00225855,5.21443e-06,0.000363981,-5.13187e-05,-5.70706e-05,-0.000916185,-2.02168e-05,-5.98633e-05,0.000106779,-5.33467e-05,-0.00019296,0.000865583,0.00013854,-0.00172842,0.000365783,1.68918e-06,0.00284641,0.000148014,0.000640052,-0.00136775,0.000120466,-5.49743e-05,2.31186e-05,0.000139568,0.00177328,-0.000765695,-0.0025813,-0.000331282,-9.04353e-05,-1.1893e-05,0.000633968,-0.000933771,0.0335131,0.00144181,-0.00150096,-0.000942123,3.54315e-05,-0.00138712,-0.002676,0.00174469,0.0292897,-0.000337024,5.93666e-05,4.19685e-06,0.000143,3.84482e-05,-0.00167299,0.000238023,0.0466422,-1.11022e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-4.44089e-13,-1.77636e-12,-1.33227e-12,-5.33144e-20,2.22045e-13,4.44089e-13,0,1.33227e-12,-2.22045e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,0,4.44089e-13,2.9606e-13,0,0,0,-2.36848e-12,4.73695e-12,0,-4.73695e-12,
0.00225851,5.22188e-06,0.000364036,-5.14562e-05,-5.70619e-05,-0.000916389,-2.03993e-05,-6.00019e-05,0.000106782,-5.35531e-05,-0.000193123,0.000865805,0.000139628,-0.00172882,0.000365848,1.69196e-06,0.00284584,0.000148019,0.000639538,-0.00136843,0.000120421,-5.51244e-05,2.31263e-05,0.000139532,0.00177318,-0.000765482,-0.00258065,-0.000331508,-9.04818e-05,-1.18947e-05,0.000633453,-0.000933644,0.0335126,0.00144139,-0.00150087,-0.000942424,3.54111e-05,-0.00138787,-0.00267561,0.0017443,0.0292898,-0.000336805,5.93168e-05,4.19853e-06,0.000142996,3.84153e-05,-0.00167294,0.000238074,0.0466422,4.44089e-13,8.88178e-13,4.44089e-13,1.11022e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,0,0,-2.9606e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-4.73695e-12,-7.10543e-12,0,2.36848e-12,0,-7.10543e-12,0,
0.00225847,5.22935e-06,0.00036409,-5.1594e-05,-5.70531e-05,-0.000916592,-2.05821e-05,-6.01407e-05,0.000106784,-5.37598e-05,-0.000193287,0.000866027,0.000140717,-0.00172922,0.000365912,1.69476e-06,0.00284526,0.000148024,0.000639024,-0.0013691,0.000120376,-5.52748e-05,2.31339e-05,0.000139496,0.00177308,-0.000765269,-0.00258,-0.000331733,-9.05283e-05,-1.18963e-05,0.000632938,-0.000933516,0.0335122,0.00144097,-0.00150078,-0.000942725,3.53906e-05,-0.00138862,-0.00267523,0.0017439,0.02929,-0.000336586,5.92669e-05,4.20021e-06,0.000142993,3.83825e-05,-0.00167289,0.000238124,0.0466421,1.33227e-12,1.11022e-12,1.33227e-12,2.22045e-13,8.88178e-13,6.66134e-13,1.11022e-12,-1.55431e-12,-1.77636e-12,-1.33227e-12,-1.11022e-12,-2.22045e-13,-1.11022e-12,-8.88178e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.42109e-11,-4.73695e-12,-1.18424e-11,-1.18424e-11,-4.73695e-12,-9.4739e-12,-4.73695e-12,
0.00225843,5.23683e-06,0.000364145,-5.17319e-05,-5.70441e-05,-0.000916795,-2.07652e-05,-6.02795e-05,0.000106787,-5.39666e-05,-0.00019345,0.000866249,0.000141808,-0.00172962,0.000365976,1.69755e-06,0.00284468,0.000148028,0.000638509,-0.00136977,0.000120331,-5.54254e-05,2.31416e-05,0.00013946,0.00177297,-0.000765056,-0.00257935,-0.000331959,-9.05747e-05,-1.18979e-05,0.000632423,-0.000933388,0.0335118,0.00144055,-0.00150068,-0.000943025,3.53702e-05,-0.00138937,-0.00267484,0.0017435,0.0292902,-0.000336366,5.9217e-05,4.20189e-06,0.00014299,3.83496e-05,-0.00167284,0.000238175,0.0466421,1.11022e-12,1.11022e-12,1.11022e-12,8.88179e-13,2.66454e-12,6.66134e-13,8.88178e-13,-2.66453e-12,-2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-8.88179e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.36848e-11,2.36848e-12,0,9.4739e-12,9.4739e-12,2.36848e-12,7.10543e-12,
0.00225839,5.24432e-06,0.000364199,-5.18702e-05,-5.70351e-05,-0.000916997,-2.09486e-05,-6.04186e-05,0.00010679,-5.41736e-05,-0.000193613,0.000866471,0.000142898,-0.00173002,0.00036604,1.70035e-06,0.00284411,0.000148033,0.000637994,-0.00137045,0.000120286,-5.55763e-05,2.31492e-05,0.000139423,0.00177287,-0.000764842,-0.00257871,-0.000332184,-9.06212e-05,-1.18995e-05,0.000631908,-0.00093326,0.0335114,0.00144013,-0.00150059,-0.000943325,3.53497e-05,-0.00139012,-0.00267445,0.00174311,0.0292904,-0.000336145,5.9167e-05,4.20356e-06,0.000142986,3.83168e-05,-0.0016728,0.000238226,0.046642,1.18746e-19,-2.22044e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,2.64956e-19,4.44089e-13,1.33227e-12,2.25374e-19,-2.22044e-13,6.66134e-13,5.92118e-13,7.40148e-13,7.40148e-13,4.44088e-13,5.92118e-13,2.96059e-13,2.96059e-13,1.03621e-12,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,7.40149e-13,7.40149e-13,0,0,-2.36848e-12,0,0,0,0,
0.00225834,5.25182e-06,0.000364254,-5.20086e-05,-5.7026e-05,-0.000917198,-2.11323e-05,-6.05578e-05,0.000106793,-5.43809e-05,-0.000193777,0.000866693,0.00014399,-0.00173042,0.000366105,1.70316e-06,0.00284353,0.000148038,0.00063748,-0.00137112,0.00012024,-5.57275e-05,2.31569e-05,0.000139386,0.00177277,-0.000764629,-0.00257806,-0.00033241,-9.06677e-05,-1.19012e-05,0.000631393,-0.000933132,0.033511,0.00143971,-0.0015005,-0.000943624,3.53292e-05,-0.00139087,-0.00267407,0.00174271,0.0292905,-0.000335925,5.9117e-05,4.20524e-06,0.000142983,3.82839e-05,-0.00167275,0.000238277,0.046642,-5.55112e-12,-1.55431e-12,-2.44249e-12,-1.55431e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,2.88658e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,1.42109e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.0022583,5.25934e-06,0.000364309,-5.21474e-05,-5.70168e-05,-0.000917398,-2.13162e-05,-6.06972e-05,0.000106796,-5.45883e-05,-0.00019394,0.000866916,0.000145082,-0.00173082,0.000366169,1.70597e-06,0.00284295,0.000148042,0.000636965,-0.00137179,0.000120195,-5.58789e-05,2.31645e-05,0.000139349,0.00177266,-0.000764415,-0.00257741,-0.000332636,-9.07143e-05,-1.19028e-05,0.000630877,-0.000933004,0.0335106,0.0014393,-0.0015004,-0.000943922,3.53087e-05,-0.00139162,-0.00267368,0.00174232,0.0292907,-0.000335703,5.90669e-05,4.20691e-06,0.000142979,3.82511e-05,-0.0016727,0.000238327,0.0466419,-3.55271e-12,6.66134e-13,1.33227e-12,1.55431e-12,1.11022e-12,7.99716e-20,4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22044e-13,-1.9984e-12,-8.88178e-13,-8.88178e-13,5.92118e-13,1.48029e-13,-8.27181e-19,1.48029e-13,-1.4803e-13,-8.27181e-19,2.96059e-13,-1.33227e-12,2.9606e-13,5.92119e-13,1.4803e-13,7.40149e-13,2.9606e-13,2.9606e-13,4.73695e-12,0,2.36848e-12,0,0,2.36848e-12,0,
0.00225826,5.26687e-06,0.000364363,-5.22863e-05,-5.70074e-05,-0.000917598,-2.15004e-05,-6.08369e-05,0.000106799,-5.47959e-05,-0.000194104,0.000867138,0.000146175,-0.00173122,0.000366234,1.70879e-06,0.00284237,0.000148046,0.00063645,-0.00137246,0.000120149,-5.60306e-05,2.31722e-05,0.000139312,0.00177256,-0.000764201,-0.00257676,-0.000332861,-9.07608e-05,-1.19044e-05,0.000630362,-0.000932876,0.0335102,0.00143888,-0.00150031,-0.00094422,3.52882e-05,-0.00139237,-0.00267329,0.00174192,0.0292909,-0.000335482,5.90168e-05,4.20859e-06,0.000142976,3.82182e-05,-0.00167265,0.000238378,0.0466419,-6.66134e-13,4.44089e-13,8.88178e-13,-2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,-3.95819e-20,2.22045e-13,6.66134e-13,2.22045e-13,-2.22044e-13,4.44089e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-7.10543e-12,0,0,0,2.36848e-12,0,0,
0.00225821,5.27441e-06,0.000364418,-5.24256e-05,-5.6998e-05,-0.000917797,-2.16849e-05,-6.09766e-05,0.000106801,-5.50037e-05,-0.000194268,0.000867361,0.000147269,-0.00173162,0.000366299,1.71161e-06,0.00284179,0.00014805,0.000635935,-0.00137313,0.000120103,-5.61826e-05,2.31799e-05,0.000139275,0.00177246,-0.000763987,-0.00257611,-0.000333087,-9.08073e-05,-1.19061e-05,0.000629846,-0.000932748,0.0335098,0.00143846,-0.00150022,-0.000944517,3.52677e-05,-0.00139312,-0.00267291,0.00174152,0.0292911,-0.00033526,5.89666e-05,4.21026e-06,0.000142972,3.81854e-05,-0.00167261,0.000238429,0.0466419,6.66134e-13,4.44089e-13,-6.66134e-13,1.11022e-12,1.33227e-12,1.11022e-12,-6.62391e-20,1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,-4.44089e-13,8.88178e-13,1.33227e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,-2.96059e-13,-1.18424e-11,-1.18424e-11,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-1.18424e-11,
0.00225817,5.28196e-06,0.000364473,-5.25651e-05,-5.69885e-05,-0.000917995,-2.18697e-05,-6.11166e-05,0.000106804,-5.52117e-05,-0.000194431,0.000867584,0.000148364,-0.00173202,0.000366363,1.71444e-06,0.00284121,0.000148054,0.00063542,-0.0013738,0.000120057,-5.63348e-05,2.31876e-05,0.000139238,0.00177235,-0.000763773,-0.00257546,-0.000333313,-9.08539e-05,-1.19077e-05,0.00062933,-0.000932619,0.0335094,0.00143804,-0.00150013,-0.000944814,3.52471e-05,-0.00139387,-0.00267252,0.00174113,0.0292913,-0.000335037,5.89164e-05,4.21194e-06,0.000142969,3.81526e-05,-0.00167256,0.00023848,0.0466418,-1.11022e-12,-1.33227e-12,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.11022e-12,4.44089e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,4.73695e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00225813,5.28953e-06,0.000364528,-5.27048e-05,-5.69789e-05,-0.000918192,-2.20547e-05,-6.12566e-05,0.000106807,-5.54199e-05,-0.000194595,0.000867807,0.00014946,-0.00173242,0.000366428,1.71729e-06,0.00284062,0.000148058,0.000634905,-0.00137448,0.000120011,-5.64873e-05,2.31953e-05,0.0001392,0.00177225,-0.000763559,-0.00257482,-0.00033354,-9.09005e-05,-1.19094e-05,0.000628815,-0.000932491,0.033509,0.00143762,-0.00150003,-0.00094511,3.52266e-05,-0.00139462,-0.00267214,0.00174073,0.0292914,-0.000334814,5.88662e-05,4.21361e-06,0.000142965,3.81197e-05,-0.00167251,0.000238531,0.0466418,-6.66134e-13,6.66134e-13,1.33227e-12,1.55431e-12,1.11022e-12,1.11022e-12,1.11022e-12,-2.22045e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-7.40148e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,0,
0.00225808,5.29711e-06,0.000364583,-5.28448e-05,-5.69692e-05,-0.000918389,-2.224e-05,-6.13969e-05,0.00010681,-5.56283e-05,-0.000194759,0.00086803,0.000150556,-0.00173282,0.000366493,1.72013e-06,0.00284004,0.000148062,0.000634389,-0.00137515,0.000119965,-5.664e-05,2.3203e-05,0.000139163,0.00177214,-0.000763344,-0.00257417,-0.000333766,-9.09471e-05,-1.1911e-05,0.000628298,-0.000932363,0.0335086,0.00143721,-0.00149994,-0.000945405,3.5206e-05,-0.00139537,-0.00267175,0.00174034,0.0292916,-0.000334591,5.88159e-05,4.21528e-06,0.000142961,3.80869e-05,-0.00167246,0.000238582,0.0466417,-1.33227e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,2.66572e-20,-8.88178e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,-1.11022e-12,0,0,0,2.9606e-13,-2.96059e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.73695e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,7.10543e-12,2.36848e-12,
