0.0034255,1.95587e-05,-0.00135216,1.02781e-06,0.00171522,3.73931e-06,2.17758e-05,8.95042e-05,0.00189448,-1.49978e-05,4.83074e-05,0.000443169,0.00218706,-0.000514784,-0.00134836,-5.41872e-06,0.00345198,2.48762e-06,0.00159124,-1.41539e-05,1.16539e-05,0.000400086,0.000152873,-4.64739e-05,0.00027407,0.00243564,0.00201995,-0.00286626,0.00150701,-6.22032e-05,0.00159226,-0.000136373,0.0325015,-0.000507264,-0.000635245,-0.000554915,0.00162046,3.15251e-05,-0.000377505,-0.00285703,0.0237204,0.0046612,6.46045e-05,2.67869e-06,3.39434e-05,2.19754e-05,-0.00186616,0.000875172,0.0464085,1.80036e-12,1.5003e-13,3.0006e-13,0,-1.5003e-13,4.5009e-13,0,-1.5003e-13,0,0,0,1.5003e-13,1.5003e-13,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-1.30104e-12,0,-1.30104e-12,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,-6.93889e-12,-8.67362e-12,-1.04083e-11,-1.04083e-11,-9.54098e-12,-1.21431e-11,-9.54098e-12,
0.00342484,1.95099e-05,-0.00135244,1.04312e-06,0.00171411,2.83384e-06,2.16799e-05,8.928e-05,0.00189409,-1.49556e-05,4.83066e-05,0.000443942,0.00218706,-0.000515289,-0.00134862,-5.47287e-06,0.00345119,2.5005e-06,0.00159015,-1.47798e-05,1.15378e-05,0.000399024,0.000152868,-4.5871e-05,0.000273986,0.00243722,0.00202032,-0.00286844,0.00150604,-6.19236e-05,0.00159076,-0.000136499,0.0325007,-0.000509435,-0.000632369,-0.000554524,0.00162028,2.99705e-05,-0.000377423,-0.00286025,0.0237197,0.00466455,6.46017e-05,2.7063e-06,3.40375e-05,2.19733e-05,-0.00186595,0.000875226,0.0464083,0,-1.5003e-13,3.0006e-13,-4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,-6.00121e-13,0,-1.5003e-13,0,4.46691e-11,-4.33681e-13,4.33681e-13,2.1684e-12,0,0,4.33681e-13,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,0,-1.9082e-11,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,2.77556e-11,0,0,0,0,0,0,-1.9082e-11,1.73472e-12,0,0,1.73472e-12,1.73472e-12,0,2.60209e-11,-2.1684e-12,-4.33681e-13,1.30104e-12,3.03577e-12,-2.60209e-12,1.73472e-12,
0.00342424,1.94608e-05,-0.00135264,1.05876e-06,0.00171305,1.9353e-06,2.1584e-05,8.90555e-05,0.00189375,-1.49135e-05,4.83042e-05,0.000444677,0.00218704,-0.000515766,-0.00134882,-5.52687e-06,0.00345047,2.51372e-06,0.0015891,-1.53987e-05,1.14222e-05,0.000397979,0.000152865,-4.52707e-05,0.000273903,0.00243877,0.0020207,-0.00287056,0.00150511,-6.16607e-05,0.0015893,-0.000136623,0.0324998,-0.000511606,-0.000629535,-0.000554155,0.00162009,2.8424e-05,-0.000377345,-0.00286347,0.023719,0.00466784,6.46037e-05,2.73328e-06,3.41351e-05,2.1971e-05,-0.00186574,0.00087528,0.0464081,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,0,4.5009e-13,1.5003e-13,7.50151e-13,0,4.5009e-13,3.0006e-13,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,2.1684e-12,0,0,1.30104e-12,0,1.30104e-12,
0.00342369,1.94113e-05,-0.0013528,1.07471e-06,0.00171203,1.04344e-06,2.14879e-05,8.88307e-05,0.00189345,-1.48715e-05,4.83003e-05,0.000445376,0.00218701,-0.000516215,-0.00134896,-5.58071e-06,0.00344981,2.52725e-06,0.00158807,-1.60108e-05,1.13068e-05,0.00039695,0.000152861,-4.46726e-05,0.000273821,0.00244028,0.00202109,-0.00287261,0.00150422,-6.14128e-05,0.00158785,-0.000136745,0.032499,-0.000513776,-0.000626742,-0.000553807,0.00161989,2.68854e-05,-0.000377271,-0.00286668,0.0237181,0.00467107,6.46098e-05,2.75968e-06,3.42356e-05,2.19687e-05,-0.00186552,0.000875334,0.0464079,-7.50151e-13,0,1.5003e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,2.1684e-13,0,0,-2.1684e-13,2.1684e-13,2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,1.73472e-12,0,0,-1.73472e-12,0,
0.00342319,1.93615e-05,-0.0013529,1.09092e-06,0.00171105,1.58042e-07,2.13915e-05,8.86059e-05,0.00189318,-1.48296e-05,4.82951e-05,0.000446043,0.00218695,-0.00051664,-0.00134905,-5.63437e-06,0.0034492,2.54102e-06,0.00158707,-1.66166e-05,1.11917e-05,0.000395935,0.000152859,-4.40768e-05,0.00027374,0.00244177,0.00202148,-0.00287461,0.00150336,-6.11787e-05,0.00158644,-0.000136865,0.0324981,-0.000515945,-0.000623987,-0.000553477,0.00161968,2.53545e-05,-0.0003772,-0.00286988,0.0237173,0.00467425,6.46195e-05,2.78554e-06,3.43387e-05,2.19664e-05,-0.0018653,0.000875387,0.0464076,6.00121e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,1.88651e-11,0,0,-2.1684e-13,0,-2.1684e-13,0,3.60822e-10,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,6.38378e-10,0,0,0,-1.38778e-11,0,0,4.68375e-11,0,0,0,0,1.73472e-12,0,5.34295e-10,1.73472e-12,0,0,0,0,0,
0.00342273,1.93115e-05,-0.00135296,1.10736e-06,0.0017101,-7.21066e-07,2.12947e-05,8.83809e-05,0.00189295,-1.47878e-05,4.82887e-05,0.00044668,0.00218688,-0.000517042,-0.0013491,-5.68783e-06,0.00344865,2.55503e-06,0.00158609,-1.72161e-05,1.10767e-05,0.000394933,0.000152857,-4.34831e-05,0.00027366,0.00244324,0.00202187,-0.00287656,0.00150253,-6.0957e-05,0.00158505,-0.000136984,0.0324972,-0.00051811,-0.000621268,-0.000553162,0.00161946,2.38311e-05,-0.000377132,-0.00287307,0.0237163,0.00467737,6.46321e-05,2.81089e-06,3.44438e-05,2.1964e-05,-0.00186508,0.00087544,0.0464074,-7.50151e-13,0,-1.05021e-12,0,0,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,
0.00342231,1.92613e-05,-0.00135298,1.12399e-06,0.00170919,-1.59406e-06,2.11975e-05,8.81561e-05,0.00189275,-1.4746e-05,4.82814e-05,0.00044729,0.0021868,-0.000517424,-0.0013491,-5.74108e-06,0.00344815,2.56922e-06,0.00158514,-1.78096e-05,1.09619e-05,0.000393942,0.000152855,-4.28915e-05,0.00027358,0.00244467,0.00202226,-0.00287846,0.00150172,-6.07466e-05,0.00158368,-0.000137102,0.0324964,-0.000520271,-0.000618584,-0.000552861,0.00161924,2.23152e-05,-0.000377067,-0.00287625,0.0237153,0.00468045,6.46472e-05,2.83576e-06,3.45506e-05,2.19616e-05,-0.00186485,0.000875493,0.0464072,1.20024e-12,7.50151e-13,6.00121e-13,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,7.50151e-13,1.5003e-13,0,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,
0.00342193,1.92109e-05,-0.00135296,1.14079e-06,0.0017083,-2.4611e-06,2.10998e-05,8.79313e-05,0.00189258,-1.47043e-05,4.82731e-05,0.000447876,0.00218671,-0.000517788,-0.00134907,-5.79411e-06,0.00344768,2.58356e-06,0.00158421,-1.83974e-05,1.08471e-05,0.000392962,0.000152853,-4.2302e-05,0.000273502,0.00244608,0.00202265,-0.00288031,0.00150094,-6.05464e-05,0.00158233,-0.000137219,0.0324955,-0.000522426,-0.000615933,-0.000552571,0.00161901,2.08068e-05,-0.000377005,-0.00287941,0.0237143,0.00468347,6.46642e-05,2.86018e-06,3.46588e-05,2.19592e-05,-0.00186462,0.000875544,0.046407,-3.0006e-13,1.5003e-13,0,1.5003e-13,-3.0006e-13,0,0,-4.5009e-13,0,0,-1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342158,1.91605e-05,-0.00135291,1.15771e-06,0.00170743,-3.32234e-06,2.10014e-05,8.77068e-05,0.00189243,-1.46627e-05,4.82641e-05,0.000448439,0.0021866,-0.000518134,-0.00134901,-5.84691e-06,0.00344725,2.59803e-06,0.0015833,-1.89797e-05,1.07323e-05,0.000391993,0.000152852,-4.17147e-05,0.000273424,0.00244747,0.00202304,-0.00288212,0.00150018,-6.03554e-05,0.001581,-0.000137334,0.0324946,-0.000524575,-0.000613314,-0.000552292,0.00161878,1.93059e-05,-0.000376944,-0.00288256,0.0237133,0.00468645,6.46828e-05,2.88415e-06,3.47679e-05,2.19567e-05,-0.00186439,0.000875596,0.0464068,-6.00121e-13,0,1.5003e-13,-1.5003e-13,0,1.5003e-13,0,0,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,
0.00342125,1.911e-05,-0.00135283,1.17474e-06,0.0017066,-4.17791e-06,2.09023e-05,8.74826e-05,0.0018923,-1.4621e-05,4.82544e-05,0.000448982,0.00218649,-0.000518466,-0.00134892,-5.89947e-06,0.00344685,2.6126e-06,0.00158241,-1.95566e-05,1.06174e-05,0.000391033,0.000152851,-4.11295e-05,0.000273347,0.00244883,0.00202343,-0.00288389,0.00149945,-6.01726e-05,0.00157968,-0.000137447,0.0324937,-0.000526717,-0.000610726,-0.000552022,0.00161854,1.78123e-05,-0.000376886,-0.00288568,0.0237122,0.00468939,6.47025e-05,2.9077e-06,3.48778e-05,2.19543e-05,-0.00186415,0.000875647,0.0464066,1.5003e-13,-6.00121e-13,-1.5003e-13,0,-1.35027e-12,6.00121e-13,0,0,1.5003e-13,-1.5003e-13,-1.5003e-13,6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,
0.00342095,1.90594e-05,-0.00135273,1.19184e-06,0.00170578,-5.02797e-06,2.08025e-05,8.72588e-05,0.00189219,-1.45795e-05,4.82441e-05,0.000449505,0.00218637,-0.000518784,-0.0013488,-5.95178e-06,0.00344648,2.62725e-06,0.00158153,-2.01284e-05,1.05026e-05,0.000390081,0.00015285,-4.05464e-05,0.000273271,0.00245017,0.00202381,-0.00288562,0.00149873,-5.99973e-05,0.00157839,-0.00013756,0.0324928,-0.00052885,-0.000608167,-0.00055176,0.00161831,1.63263e-05,-0.000376829,-0.00288879,0.0237111,0.00469228,6.4723e-05,2.93083e-06,3.49881e-05,2.19518e-05,-0.00186392,0.000875697,0.0464064,4.5009e-13,3.0006e-13,3.0006e-13,1.5003e-13,9.00181e-13,3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342068,1.90089e-05,-0.00135261,1.20901e-06,0.00170499,-5.87267e-06,2.07018e-05,8.70355e-05,0.0018921,-1.4538e-05,4.82333e-05,0.000450012,0.00218624,-0.000519089,-0.00134867,-6.00384e-06,0.00344614,2.64196e-06,0.00158068,-2.06952e-05,1.03876e-05,0.000389138,0.000152849,-3.99656e-05,0.000273196,0.00245149,0.0020242,-0.00288732,0.00149804,-5.98288e-05,0.00157711,-0.000137671,0.0324919,-0.000530975,-0.000605636,-0.000551504,0.00161807,1.48476e-05,-0.000376774,-0.00289187,0.02371,0.00469513,6.4744e-05,2.95356e-06,3.50987e-05,2.19494e-05,-0.00186368,0.000875747,0.0464062,0,1.5003e-13,4.5009e-13,1.05021e-12,3.0006e-13,3.0006e-13,0,4.5009e-13,1.5003e-13,6.00121e-13,9.00181e-13,4.5009e-13,4.5009e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342042,1.89584e-05,-0.00135246,1.22621e-06,0.00170421,-6.71213e-06,2.06004e-05,8.68127e-05,0.00189202,-1.44965e-05,4.82221e-05,0.000450503,0.00218611,-0.000519384,-0.00134851,-6.05565e-06,0.00344582,2.6567e-06,0.00157984,-2.12572e-05,1.02725e-05,0.000388202,0.000152848,-3.9387e-05,0.000273122,0.00245279,0.00202458,-0.00288899,0.00149736,-5.96662e-05,0.00157585,-0.000137781,0.032491,-0.000533091,-0.000603132,-0.000551255,0.00161782,1.33764e-05,-0.000376721,-0.00289492,0.0237089,0.00469794,6.47652e-05,2.9759e-06,3.52093e-05,2.19469e-05,-0.00186344,0.000875796,0.0464061,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,1.05021e-12,1.5003e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,0,1.5003e-13,1.65033e-12,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342018,1.89079e-05,-0.0013523,1.24344e-06,0.00170346,-7.54652e-06,2.0498e-05,8.65905e-05,0.00189196,-1.44552e-05,4.82105e-05,0.000450979,0.00218597,-0.000519668,-0.00134833,-6.10719e-06,0.00344552,2.67147e-06,0.00157901,-2.18145e-05,1.01573e-05,0.000387273,0.000152847,-3.88106e-05,0.000273048,0.00245406,0.00202496,-0.00289063,0.00149671,-5.95091e-05,0.0015746,-0.00013789,0.0324901,-0.000535197,-0.000600654,-0.00055101,0.00161758,1.19126e-05,-0.000376669,-0.00289796,0.0237078,0.00470071,6.47864e-05,2.99785e-06,3.53197e-05,2.19445e-05,-0.0018632,0.000875844,0.0464059,-1.5003e-13,3.0006e-13,0,3.0006e-13,0,0,0,1.80036e-12,9.00181e-13,1.05021e-12,1.5003e-13,7.50151e-13,7.50151e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341995,1.88576e-05,-0.00135212,1.26118e-06,0.00170272,-8.37742e-06,2.03957e-05,8.63645e-05,0.00189191,-1.44132e-05,4.82181e-05,0.000451401,0.00218577,-0.000519907,-0.00134814,-6.15836e-06,0.00344524,2.68733e-06,0.0015782,-2.23705e-05,1.0044e-05,0.000386327,0.000152858,-3.82327e-05,0.000273086,0.00245509,0.00202502,-0.00289204,0.00149608,-5.93631e-05,0.00157337,-0.000138054,0.0324894,-0.000537135,-0.000598303,-0.000550735,0.00161732,1.04509e-05,-0.00037677,-0.00290065,0.0237071,0.00470316,6.48053e-05,3.02042e-06,3.54301e-05,2.1951e-05,-0.00186298,0.000875867,0.0464057,0,-3.0006e-13,-2.85057e-12,-1.5003e-13,-1.95039e-12,-1.80036e-12,-2.70054e-12,0,6.00121e-13,1.5003e-12,4.5009e-13,1.35027e-12,1.05021e-12,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341973,1.88089e-05,-0.00135193,1.29176e-06,0.00170197,-9.23997e-06,2.03162e-05,8.6029e-05,0.00189192,-1.43548e-05,4.87096e-05,0.000450806,0.0021842,-0.000519244,-0.00134794,-6.20619e-06,0.00344497,2.73033e-06,0.00157735,-2.29991e-05,9.98053e-06,0.000384762,0.00015318,-3.75631e-05,0.000275866,0.0024504,0.00201731,-0.00288836,0.00149578,-5.93787e-05,0.0015721,-0.000139604,0.0324914,-0.00053513,-0.000598537,-0.000549602,0.00161664,8.86661e-06,-0.000380655,-0.00289545,0.0237171,0.0046986,6.47737e-05,3.06757e-06,3.55476e-05,2.21779e-05,-0.00186322,0.000875264,0.046406,-7.50151e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,7.50151e-13,1.5003e-13,-3.0006e-13,7.50151e-13,9.00181e-13,7.50151e-13,4.5009e-13,1.5003e-12,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341952,1.87618e-05,-0.00135172,1.33606e-06,0.0017012,-1.01367e-05,2.02611e-05,8.55819e-05,0.001892,-1.42798e-05,4.96981e-05,0.000449166,0.00218121,-0.000517655,-0.00134774,-6.25056e-06,0.00344472,2.80167e-06,0.00157645,-2.37039e-05,9.96932e-06,0.000382568,0.000153821,-3.68016e-05,0.000281463,0.00243984,0.00200161,-0.00287946,0.00149582,-5.95601e-05,0.0015708,-0.000142583,0.0324965,-0.000529064,-0.000601434,-0.000547595,0.00161551,7.15966e-06,-0.000388429,-0.00288215,0.0237382,0.00468682,6.46903e-05,3.13999e-06,3.56721e-05,2.26314e-05,-0.00186393,0.000874019,0.0464066,-4.5009e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,-1.05021e-12,3.15063e-12,2.55051e-12,1.95039e-12,2.40048e-12,2.55051e-12,0,3.30066e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341932,1.87158e-05,-0.00135151,1.38909e-06,0.00170044,-1.10537e-05,2.02213e-05,8.50702e-05,0.00189212,-1.41955e-05,5.09813e-05,0.0004469,0.00217739,-0.000515514,-0.00134753,-6.2927e-06,0.00344448,2.89033e-06,0.00157552,-2.44538e-05,9.99008e-06,0.00038001,0.000154651,-3.59894e-05,0.000288731,0.00242577,0.00198117,-0.00286744,0.00149607,-5.98417e-05,0.00156949,-0.000146414,0.0325033,-0.000520568,-0.000605932,-0.000545079,0.00161412,5.38675e-06,-0.00039851,-0.00286401,0.0237658,0.00467074,6.45764e-05,3.22724e-06,3.58003e-05,2.32193e-05,-0.00186491,0.000872392,0.0464075,-4.5009e-13,-4.5009e-13,1.05021e-12,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,3.0006e-13,1.80036e-12,3.0006e-13,-1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341913,1.86705e-05,-0.00135128,1.44686e-06,0.00169968,-1.19797e-05,2.01894e-05,8.45296e-05,0.00189227,-1.41074e-05,5.24037e-05,0.000444331,0.00217317,-0.000513107,-0.00134731,-6.3336e-06,0.00344426,2.98774e-06,0.00157459,-2.52245e-05,1.0027e-05,0.000377289,0.00015557,-3.51574e-05,0.000296789,0.00241003,0.00195848,-0.00285393,0.00149642,-6.0173e-05,0.00156818,-0.000150651,0.032511,-0.000510904,-0.000611211,-0.000542332,0.00161261,3.59048e-06,-0.000409684,-0.00284354,0.0237966,0.00465259,6.44481e-05,3.32131e-06,3.59294e-05,2.3871e-05,-0.00186604,0.000870584,0.0464086,3.0006e-13,1.5003e-13,1.5003e-13,0,-7.50151e-13,-1.5003e-13,0,0,6.00121e-13,9.00181e-13,1.05021e-12,-1.35027e-12,4.5009e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341895,1.86255e-05,-0.00135104,1.50626e-06,0.00169894,-1.29061e-05,2.01597e-05,8.39865e-05,0.00189242,-1.40195e-05,5.38486e-05,0.000441702,0.00216888,-0.00051065,-0.00134708,-6.374e-06,0.00344404,3.08732e-06,0.00157367,-2.59977e-05,1.0068e-05,0.000374556,0.000156504,-3.43282e-05,0.000304976,0.00239398,0.00193543,-0.00284016,0.0014968,-6.05156e-05,0.00156688,-0.000154961,0.0325188,-0.000501019,-0.000616652,-0.000539562,0.00161109,1.80186e-06,-0.000421038,-0.00282265,0.0238278,0.00463406,6.43175e-05,3.41617e-06,3.60578e-05,2.45332e-05,-0.00186718,0.000868745,0.0464096,-7.50151e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,-7.50151e-13,1.5003e-13,4.5009e-13,4.5009e-13,4.5009e-13,1.5003e-13,4.5009e-13,4.5009e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341878,1.85806e-05,-0.0013508,1.56493e-06,0.00169821,-1.38264e-05,2.01279e-05,8.346e-05,0.00189258,-1.39346e-05,5.52321e-05,0.000439188,0.00216477,-0.000508298,-0.00134684,-6.41445e-06,0.00344384,3.18426e-06,0.00157277,-2.67599e-05,1.0104e-05,0.000371917,0.000157398,-3.35175e-05,0.000312818,0.00237862,0.00191334,-0.00282699,0.00149715,-6.08422e-05,0.00156561,-0.000159102,0.0325263,-0.000491598,-0.000621809,-0.000536916,0.00160962,4.23689e-08,-0.000431918,-0.00280269,0.0238577,0.00461636,6.4193e-05,3.50751e-06,3.61841e-05,2.51678e-05,-0.00186827,0.000866983,0.0464106,-1.5003e-13,-6.00121e-13,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341861,1.85355e-05,-0.00135054,1.62118e-06,0.00169749,-1.4736e-05,2.00908e-05,8.29623e-05,0.00189272,-1.38544e-05,5.64982e-05,0.000436908,0.00216098,-0.000506157,-0.0013466,-6.45535e-06,0.00344364,3.27524e-06,0.00157189,-2.75017e-05,1.01291e-05,0.000369442,0.000158216,-3.27352e-05,0.000319996,0.00236461,0.00189313,-0.00281503,0.00149743,-6.11339e-05,0.00156436,-0.000162912,0.0325331,-0.000483101,-0.00062638,-0.000534492,0.00160825,-1.67433e-06,-0.000441884,-0.00278459,0.0238851,0.00460032,6.40804e-05,3.59244e-06,3.63075e-05,2.57492e-05,-0.00186925,0.000865371,0.0464116,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,4.5009e-13,-1.5003e-13,6.00121e-13,4.5009e-13,0,-6.00121e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341845,1.84902e-05,-0.00135028,1.67392e-06,0.0016968,-1.56321e-05,2.00464e-05,8.25007e-05,0.00189286,-1.37799e-05,5.76133e-05,0.000434931,0.00215762,-0.000504288,-0.00134634,-6.49693e-06,0.00344345,3.3582e-06,0.00157104,-2.82176e-05,1.01394e-05,0.000367173,0.000158938,-3.19867e-05,0.000326321,0.00235234,0.00187533,-0.00280461,0.00149763,-6.13795e-05,0.00156314,-0.000166293,0.032539,-0.000475806,-0.000630181,-0.000532344,0.00160702,-3.34087e-06,-0.000450673,-0.00276889,0.0239091,0.0045864,6.39829e-05,3.66923e-06,3.64276e-05,2.62621e-05,-0.00187009,0.000863953,0.0464123,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,3.0006e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.249e-10,0,0,0,0,0,0,-8.67362e-12,0,0,0,0,0,0,-9.36751e-11,0,3.46945e-12,0,0,0,3.46945e-12,
0.0034183,1.84446e-05,-0.00135002,1.72252e-06,0.00169614,-1.65132e-05,1.99935e-05,8.20783e-05,0.00189298,-1.37116e-05,5.85622e-05,0.000433291,0.00215474,-0.00050272,-0.00134608,-6.53931e-06,0.00344327,3.43207e-06,0.00157022,-2.89046e-05,1.01328e-05,0.000365125,0.000159554,-3.12741e-05,0.000331706,0.00234201,0.0018602,-0.00279592,0.00149773,-6.15736e-05,0.00156194,-0.000169199,0.0325439,-0.000469845,-0.000633127,-0.000530498,0.00160594,-4.95467e-06,-0.000458165,-0.00275586,0.0239295,0.00457485,6.39019e-05,3.73711e-06,3.65441e-05,2.66994e-05,-0.00187078,0.000862749,0.046413,3.0006e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,1.05021e-12,0,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
