0.00818521,-0.213344,-0.00708669,-3.0724,-0.0528549,1.30483,0.0112534,0.4,-0.0338848,0.654646,0.225468,0.647253,0.0383757,0.657204,0.142677,0.0289501,-0.0995463,-0.0191519,0.000263235,-0.140956,-0.0569217,0.112291,-7.50151e-18,-7.80157e-18,-0.00190103,0.0184918,2.55887e-05,-0.00851551,-0.0166041,0.0129959,
0.00830115,-0.213742,-0.00716291,-3.0724,-0.0534181,1.3046,0.0117048,0.4,-0.0338848,0.654638,0.225542,0.647253,0.0383416,0.657138,0.142729,0.0289839,-0.0994886,-0.0190545,0.000265877,-0.140806,-0.056259,0.112848,-6.90139e-18,-7.80157e-18,-0.00248557,0.0185956,4.54879e-05,-0.00871485,-0.0155229,0.00989309,
0.00841722,-0.21414,-0.00723874,-3.0724,-0.0539808,1.30438,0.0121583,0.4,-0.0338848,0.654629,0.225616,0.647254,0.0383068,0.657076,0.142769,0.0290173,-0.0994316,-0.0189572,0.000267365,-0.140667,-0.0556172,0.113383,-8.10163e-18,-8.40169e-18,-0.00290443,0.0188424,6.0742e-05,-0.00889149,-0.0144926,0.00714573,
0.00853342,-0.214538,-0.00731418,-3.0724,-0.0545429,1.30416,0.0126139,0.4,-0.0338848,0.654617,0.225691,0.647254,0.0382712,0.657018,0.142798,0.0290502,-0.0993753,-0.0188598,0.000267931,-0.140537,-0.0549956,0.113897,-8.70175e-18,-7.80157e-18,-0.00314426,0.0192261,7.19647e-05,-0.00903732,-0.0135188,0.00469299,
0.00864975,-0.214935,-0.00738923,-3.07239,-0.0551046,1.30394,0.0130715,0.4,-0.0338848,0.654604,0.225768,0.647254,0.0382351,0.656964,0.142816,0.0290826,-0.0993198,-0.0187625,0.000267778,-0.140416,-0.0543938,0.114392,-8.70175e-18,-8.40169e-18,-0.00333708,0.0197126,7.97099e-05,-0.00914641,-0.0126261,0.00249555,
0.00876621,-0.215332,-0.00746389,-3.07239,-0.0556658,1.30373,0.0135309,0.4,-0.0338848,0.654591,0.225847,0.647254,0.0381985,0.656913,0.142826,0.0291145,-0.0992649,-0.0186651,0.000267081,-0.140305,-0.053811,0.114867,-7.50151e-18,-8.40169e-18,-0.0034891,0.0202157,8.44731e-05,-0.00921459,-0.011827,0.000576701,
0.00888279,-0.215729,-0.00753816,-3.07239,-0.0562266,1.30351,0.0139922,0.4,-0.0338848,0.654577,0.225928,0.647255,0.0381616,0.656866,0.142829,0.0291459,-0.0992108,-0.0185678,0.000265989,-0.140201,-0.0532468,0.115323,-1.11022e-17,-8.40169e-18,-0.0036052,0.0206585,8.66942e-05,-0.00923921,-0.0111261,-0.00101915,
0.0089995,-0.216125,-0.00761204,-3.07239,-0.0567871,1.3033,0.0144553,0.4,-0.0338848,0.654563,0.226011,0.647255,0.0381247,0.656822,0.142825,0.0291768,-0.0991574,-0.0184706,0.000264626,-0.140106,-0.0527006,0.115762,-1.23025e-17,-8.40169e-18,-0.00368673,0.0210814,8.67617e-05,-0.00921878,-0.0105156,-0.00225424,
0.00911633,-0.216522,-0.00768554,-3.07239,-0.0573471,1.30309,0.01492,0.4,-0.0338848,0.654548,0.226095,0.647255,0.0380878,0.656779,0.142816,0.0292073,-0.0991048,-0.0183733,0.000263096,-0.140018,-0.0521719,0.116183,-1.17024e-17,-9.00181e-18,-0.00357982,0.0215495,8.50177e-05,-0.00915275,-0.00995407,-0.00314538,
0.00923328,-0.216918,-0.00775864,-3.07239,-0.0579069,1.30289,0.0153864,0.4,-0.0338848,0.654534,0.226181,0.647256,0.0380512,0.65674,0.142803,0.0292374,-0.0990529,-0.0182761,0.000261478,-0.139937,-0.0516601,0.116588,-1.17024e-17,-9.60193e-18,-0.00328314,0.0221412,8.17629e-05,-0.0090413,-0.0094426,-0.00372418,
0.00935034,-0.217314,-0.00783136,-3.07239,-0.0584663,1.30268,0.0158543,0.4,-0.0338848,0.65452,0.22627,0.647256,0.038015,0.656702,0.142788,0.0292669,-0.0990018,-0.018179,0.000259837,-0.139863,-0.0511648,0.116977,-1.11022e-17,-9.60193e-18,-0.00287554,0.0229101,7.72509e-05,-0.00888234,-0.00900622,-0.0040428,
0.00946753,-0.21771,-0.00790368,-3.07239,-0.0590255,1.30248,0.0163237,0.4,-0.0338848,0.654509,0.226361,0.647256,0.0379795,0.656666,0.142772,0.0292961,-0.0989514,-0.0180819,0.000258221,-0.139795,-0.0506855,0.117351,-1.17024e-17,-1.0202e-17,-0.00271031,0.0238283,7.17203e-05,-0.00867344,-0.00864548,-0.00412277,
0.00958483,-0.218105,-0.00797562,-3.07239,-0.0595844,1.30228,0.0167945,0.4,-0.0338848,0.654498,0.226457,0.647257,0.0379448,0.656631,0.142755,0.0293247,-0.0989018,-0.0179849,0.000256664,-0.139733,-0.0502217,0.11771,-1.23025e-17,-9.60193e-18,-0.00292521,0.0248411,6.54118e-05,-0.00841485,-0.00833586,-0.00401623,
0.00970224,-0.218501,-0.00804718,-3.07239,-0.0601431,1.30208,0.0172667,0.4,-0.0338848,0.654486,0.226556,0.647257,0.0379111,0.656598,0.142739,0.0293529,-0.0988529,-0.017888,0.000255192,-0.139677,-0.049773,0.118055,-1.4703e-17,-9.00181e-18,-0.00330809,0.025793,5.85631e-05,-0.00810884,-0.00803472,-0.00373235,
0.00981976,-0.218896,-0.00811834,-3.07238,-0.0607017,1.30188,0.0177403,0.4,-0.0338848,0.654473,0.226659,0.647257,0.0378787,0.656566,0.142724,0.0293807,-0.0988048,-0.0177911,0.000253819,-0.139627,-0.0493388,0.118386,-1.35027e-17,-9.00181e-18,-0.00363583,0.0265553,5.13914e-05,-0.00776127,-0.00772407,-0.00339513,
0.00993739,-0.219291,-0.00818912,-3.07238,-0.06126,1.30169,0.0182151,0.4,-0.0338848,0.654459,0.226765,0.647257,0.0378476,0.656535,0.142711,0.029408,-0.0987575,-0.0176944,0.000252552,-0.139582,-0.0489189,0.118704,-1.35027e-17,-9.60193e-18,-0.00389416,0.027096,4.40635e-05,-0.00738087,-0.0073838,-0.0030584,
0.0100551,-0.219686,-0.00825951,-3.07238,-0.0618181,1.30149,0.0186911,0.4,-0.0338848,0.654443,0.226874,0.647258,0.0378181,0.656505,0.142699,0.029435,-0.098711,-0.0175977,0.000251394,-0.139541,-0.0485129,0.119009,-1.4703e-17,-9.60193e-18,-0.00407346,0.0273989,3.67126e-05,-0.00697509,-0.00700678,-0.00275197,
0.010173,-0.220081,-0.00832951,-3.07238,-0.0623762,1.3013,0.0191683,0.4,-0.0338848,0.654427,0.226983,0.647258,0.0377902,0.656477,0.142688,0.0294614,-0.0986652,-0.0175011,0.000250343,-0.139505,-0.0481203,0.119302,-1.53031e-17,-9.60193e-18,-0.00422095,0.0274788,2.94457e-05,-0.00655032,-0.00659904,-0.00249895,
0.0102909,-0.220475,-0.00839913,-3.07238,-0.0629341,1.30111,0.0196467,0.4,-0.0338848,0.65441,0.227093,0.647258,0.037764,0.656451,0.142678,0.0294875,-0.0986202,-0.0174045,0.000249393,-0.139474,-0.0477407,0.119583,-1.77036e-17,-8.40169e-18,-0.0043571,0.027349,2.23491e-05,-0.00611206,-0.00617138,-0.0023139,
0.010409,-0.220869,-0.00846836,-3.07238,-0.0634918,1.30092,0.0201261,0.4,-0.0338848,0.654392,0.227203,0.647258,0.0377396,0.656426,0.142668,0.0295131,-0.098576,-0.0173081,0.000248536,-0.139447,-0.0473739,0.119852,-1.53031e-17,-8.40169e-18,-0.00449728,0.0270239,1.54926e-05,-0.00566513,-0.00572753,-0.00218885,
0.0105271,-0.221264,-0.00853721,-3.07238,-0.0640495,1.30073,0.0206065,0.4,-0.0338848,0.654374,0.227311,0.647258,0.0377169,0.656403,0.14266,0.0295384,-0.0985325,-0.0172118,0.000247766,-0.139424,-0.0470195,0.120111,-1.59032e-17,-8.40169e-18,-0.00466988,0.0265125,8.93094e-06,-0.00521373,-0.00526787,-0.00211893,
0.0106454,-0.221658,-0.00860567,-3.07238,-0.0646072,1.30055,0.021088,0.4,-0.0338848,0.654356,0.227417,0.647258,0.0376961,0.656382,0.142651,0.0295632,-0.0984897,-0.0171156,0.000247071,-0.139404,-0.0466771,0.120359,-1.4703e-17,-7.80157e-18,-0.00489282,0.0258369,2.4322e-06,-0.00476139,-0.00479806,-0.0021111,
0.0107637,-0.222051,-0.00867375,-3.07238,-0.0651647,1.30036,0.0215703,0.4,-0.0338848,0.654336,0.22752,0.647258,0.037677,0.656363,0.142643,0.0295876,-0.0984478,-0.0170195,0.000246442,-0.139388,-0.0463465,0.120597,-1.35027e-17,-8.40169e-18,-0.00510574,0.0250221,-3.68306e-06,-0.00431059,-0.00432782,-0.00214524,
0.0108822,-0.222445,-0.00874144,-3.07238,-0.0657222,1.30018,0.0220536,0.4,-0.0338848,0.654316,0.22762,0.647258,0.0376598,0.656346,0.142634,0.0296116,-0.0984065,-0.0169235,0.000245868,-0.139375,-0.0460272,0.120825,-1.53031e-17,-7.80157e-18,-0.00527978,0.0241219,-9.35707e-06,-0.00386452,-0.00386247,-0.00221064,
0.0110007,-0.222838,-0.00880875,-3.07237,-0.0662797,1.29999,0.0225378,0.4,-0.0338848,0.654295,0.227717,0.647258,0.0376443,0.65633,0.142625,0.0296352,-0.098366,-0.0168275,0.000245345,-0.139365,-0.045719,0.121043,-1.59032e-17,-7.20145e-18,-0.00541219,0.0231662,-1.45619e-05,-0.0034261,-0.00340413,-0.00230367,
0.0111194,-0.223232,-0.00887568,-3.07237,-0.0668371,1.29981,0.0230228,0.4,-0.0338848,0.654273,0.227809,0.647258,0.0376306,0.656317,0.142616,0.0296585,-0.0983262,-0.0167317,0.000244865,-0.139358,-0.0454217,0.121253,-1.59032e-17,-8.40169e-18,-0.00550773,0.022169,-1.92766e-05,-0.00299804,-0.00295484,-0.00242186,
0.0112381,-0.223625,-0.00894223,-3.07237,-0.0673945,1.29963,0.0235086,0.4,-0.0338848,0.654251,0.227898,0.647258,0.0376186,0.656305,0.142606,0.0296813,-0.0982871,-0.016636,0.000244419,-0.139354,-0.0451348,0.121454,-1.53031e-17,-7.80157e-18,-0.00557067,0.0211426,-2.3486e-05,-0.00258285,-0.00251723,-0.00256213,
0.0113569,-0.224018,-0.00900839,-3.07237,-0.0679519,1.29945,0.0239952,0.4,-0.0338848,0.654229,0.227983,0.647258,0.0376083,0.656295,0.142596,0.0297037,-0.0982487,-0.0165404,0.000243999,-0.139352,-0.0448582,0.121646,-1.59032e-17,-7.20145e-18,-0.00560472,0.0200979,-2.71809e-05,-0.00218284,-0.00209433,-0.00272095,
0.0114758,-0.224411,-0.00907417,-3.07237,-0.0685093,1.29927,0.0244826,0.4,-0.0338848,0.654206,0.228063,0.647258,0.0375995,0.656286,0.142585,0.0297258,-0.098211,-0.016445,0.000243598,-0.139353,-0.0445916,0.12183,-1.65033e-17,-7.20145e-18,-0.00561056,0.0190445,-3.03575e-05,-0.00180013,-0.00169138,-0.00289498,
0.0115948,-0.224803,-0.00913957,-3.07237,-0.0690668,1.2991,0.0249706,0.4,-0.0338848,0.654184,0.228139,0.647258,0.0375923,0.65628,0.142574,0.0297475,-0.098174,-0.0163496,0.000243211,-0.139356,-0.0443348,0.122006,-1.4703e-17,-8.40169e-18,-0.0055938,0.0179901,-3.30174e-05,-0.00143661,-0.0013088,-0.00307694,
0.0117139,-0.225196,-0.00920458,-3.07237,-0.0696242,1.29892,0.0254593,0.4,-0.0338848,0.654161,0.228211,0.647257,0.0375866,0.656274,0.142561,0.0297688,-0.0981377,-0.0162544,0.000242832,-0.139362,-0.0440874,0.122174,-1.41028e-17,-8.40169e-18,-0.00555688,0.0169418,-3.51678e-05,-0.00109394,-0.000948122,-0.00326074,
0.011833,-0.225588,-0.00926922,-3.07237,-0.0701817,1.29874,0.0259486,0.4,-0.0338848,0.654139,0.228279,0.647257,0.0375822,0.656271,0.142548,0.0297897,-0.0981021,-0.0161593,0.000242458,-0.139369,-0.0438492,0.122335,-1.59032e-17,-8.40169e-18,-0.00550165,0.0159054,-3.68205e-05,-0.000773538,-0.000610434,-0.0034421,
0.0119523,-0.225981,-0.00933348,-3.07237,-0.0707392,1.29857,0.0264386,0.4,-0.0338848,0.654117,0.228343,0.647257,0.0375791,0.656268,0.142535,0.0298103,-0.0980672,-0.0160643,0.000242086,-0.139378,-0.04362,0.122489,-1.59032e-17,-9.00181e-18,-0.00542975,0.0148861,-3.79923e-05,-0.000476573,-0.000296339,-0.003618,
0.0120716,-0.226373,-0.00939736,-3.07237,-0.0712968,1.2984,0.0269291,0.4,-0.0338848,0.654095,0.228402,0.647257,0.0375772,0.656267,0.14252,0.0298305,-0.0980329,-0.0159694,0.000241713,-0.139389,-0.0433996,0.122636,-1.65033e-17,-8.40169e-18,-0.00534258,0.0138886,-3.87047e-05,-0.000203928,-6.29298e-06,-0.0037864,
0.012191,-0.226765,-0.00946085,-3.07236,-0.0718544,1.29822,0.0274202,0.4,-0.0338848,0.654074,0.228458,0.647257,0.0375764,0.656267,0.142505,0.0298504,-0.0979992,-0.0158746,0.000241337,-0.139402,-0.0431877,0.122776,-1.53031e-17,-8.40169e-18,-0.00524133,0.0129166,-3.89827e-05,4.37824e-05,0.000259301,-0.00394581,
0.0123105,-0.227157,-0.00952397,-3.07236,-0.072412,1.29805,0.0279119,0.4,-0.0338848,0.654053,0.228509,0.647257,0.0375766,0.656268,0.142489,0.0298699,-0.0979662,-0.01578,0.000240957,-0.139416,-0.0429842,0.122909,-1.53031e-17,-8.40169e-18,-0.00512706,0.0119736,-3.88554e-05,0.000266226,0.00050016,-0.00409501,
0.01243,-0.227548,-0.00958672,-3.07236,-0.0729698,1.29788,0.028404,0.4,-0.0338848,0.654033,0.228557,0.647257,0.0375776,0.65627,0.142473,0.0298891,-0.0979339,-0.0156855,0.000240573,-0.139432,-0.0427887,0.123036,-1.41028e-17,-7.80157e-18,-0.00500072,0.0110626,-3.83547e-05,0.000463347,0.000716222,-0.00423291,
0.0125497,-0.22794,-0.00964908,-3.07236,-0.0735276,1.29771,0.0288966,0.4,-0.0338848,0.654013,0.228601,0.647256,0.0375795,0.656273,0.142456,0.0299079,-0.0979021,-0.0155911,0.000240183,-0.139449,-0.0426012,0.123158,-1.41028e-17,-8.40169e-18,-0.00486319,0.010186,-3.75147e-05,0.000635358,0.000907664,-0.00435855,
0.0126694,-0.228331,-0.00971107,-3.07236,-0.0740854,1.29754,0.0293897,0.4,-0.0338848,0.653993,0.228642,0.647256,0.037582,0.656277,0.142438,0.0299264,-0.097871,-0.0154968,0.000239786,-0.139468,-0.0424213,0.123273,-1.53031e-17,-9.00181e-18,-0.00471533,0.00934628,-3.63717e-05,0.000782727,0.00107488,-0.00447111,
0.0127891,-0.228723,-0.00977268,-3.07236,-0.0746434,1.29737,0.0298832,0.4,-0.0338848,0.653974,0.22868,0.647256,0.0375852,0.656281,0.142421,0.0299445,-0.0978405,-0.0154027,0.000239384,-0.139488,-0.0422489,0.123382,-1.71034e-17,-9.60193e-18,-0.00455799,0.0085452,-3.49628e-05,0.00090616,0.00121846,-0.00456988,
0.012909,-0.229114,-0.00983391,-3.07236,-0.0752014,1.2972,0.0303772,0.4,-0.0338848,0.653956,0.228714,0.647256,0.0375888,0.656286,0.142402,0.0299624,-0.0978107,-0.0153086,0.000238976,-0.139508,-0.0420838,0.123486,-1.53031e-17,-9.00181e-18,-0.00439204,0.00778441,-3.33258e-05,0.00100657,0.00133915,-0.00465427,
0.0130289,-0.229505,-0.00989477,-3.07236,-0.0757595,1.29703,0.0308715,0.4,-0.0338848,0.653939,0.228745,0.647256,0.0375928,0.656291,0.142384,0.0299799,-0.0977814,-0.0152147,0.000238562,-0.13953,-0.0419259,0.123585,-1.71034e-17,-8.40169e-18,-0.00421842,0.00706523,-3.14984e-05,0.00108508,0.00143781,-0.00472378,
0.0131489,-0.229896,-0.00995525,-3.07236,-0.0763178,1.29687,0.0313662,0.4,-0.0338848,0.653922,0.228773,0.647256,0.0375972,0.656297,0.142365,0.0299971,-0.0977527,-0.0151209,0.000238142,-0.139553,-0.0417748,0.123678,-1.83037e-17,-9.00181e-18,-0.00403807,0.00638866,-2.95173e-05,0.00114292,0.00151545,-0.00477806,
0.013269,-0.230287,-0.0100154,-3.07236,-0.0768761,1.2967,0.0318613,0.4,-0.0338848,0.653905,0.228799,0.647256,0.0376017,0.656303,0.142346,0.0300139,-0.0977246,-0.0150273,0.000237717,-0.139577,-0.0416305,0.123767,-1.89038e-17,-9.00181e-18,-0.00385201,0.0057554,-2.74186e-05,0.0011815,0.00157318,-0.00481687,
0.0133891,-0.230678,-0.0100751,-3.07236,-0.0774345,1.29654,0.0323567,0.4,-0.0338848,0.65389,0.228822,0.647255,0.0376065,0.656309,0.142326,0.0300305,-0.0976971,-0.0149337,0.000237287,-0.139602,-0.0414927,0.12385,-1.77036e-17,-9.00181e-18,-0.00366132,0.00516587,-2.52364e-05,0.00120232,0.00161221,-0.00484008,
0.0135093,-0.231069,-0.0101345,-3.07235,-0.077993,1.29637,0.0328524,0.4,-0.0338848,0.653875,0.228842,0.647255,0.0376113,0.656316,0.142307,0.0300467,-0.0976702,-0.0148403,0.000236852,-0.139628,-0.0413614,0.123929,-1.77036e-17,-9.00181e-18,-0.00346711,0.00462014,-2.30032e-05,0.00120697,0.00163384,-0.00484773,
0.0136295,-0.231459,-0.0101934,-3.07235,-0.0785516,1.2962,0.0333484,0.4,-0.0338848,0.653862,0.228861,0.647255,0.0376161,0.656322,0.142288,0.0300627,-0.0976439,-0.014747,0.000236413,-0.139654,-0.0412362,0.124003,-1.65033e-17,-9.60193e-18,-0.00327052,0.00411802,-2.07489e-05,0.00119709,0.00163944,-0.00483999,
0.0137498,-0.23185,-0.0102521,-3.07235,-0.0791103,1.29604,0.0338447,0.4,-0.0338848,0.653848,0.228877,0.647255,0.0376209,0.656329,0.142268,0.0300783,-0.0976181,-0.0146539,0.00023597,-0.139681,-0.0411172,0.124073,-1.65033e-17,-9.00181e-18,-0.00307273,0.00365898,-1.85008e-05,0.00117432,0.00163043,-0.0048172,
0.0138702,-0.23224,-0.0103103,-3.07235,-0.0796692,1.29588,0.0343413,0.4,-0.0338848,0.653836,0.228892,0.647255,0.0376256,0.656335,0.142249,0.0300936,-0.0975929,-0.0145608,0.000235523,-0.139709,-0.041004,0.124138,-1.83037e-17,-9.60193e-18,-0.00287491,0.00324225,-1.62834e-05,0.00114029,0.00160826,-0.00477981,
0.0139906,-0.23263,-0.0103682,-3.07235,-0.0802281,1.29571,0.0348381,0.4,-0.0338848,0.653825,0.228905,0.647255,0.0376301,0.656342,0.14223,0.0301087,-0.0975682,-0.0144679,0.000235073,-0.139737,-0.0408966,0.124199,-1.71034e-17,-1.0202e-17,-0.00267822,0.00286674,-1.41186e-05,0.00109661,0.00157443,-0.00472846,
0.0141111,-0.23302,-0.0104257,-3.07235,-0.0807872,1.29555,0.0353351,0.4,-0.0338848,0.653814,0.228916,0.647255,0.0376345,0.656348,0.142211,0.0301235,-0.0975441,-0.0143751,0.00023462,-0.139766,-0.0407948,0.124257,-1.53031e-17,-1.0202e-17,-0.00248379,0.00253113,-1.20252e-05,0.00104482,0.00153043,-0.00466391,
0.0142317,-0.233411,-0.0104828,-3.07235,-0.0813463,1.29539,0.0358323,0.4,-0.0338848,0.653804,0.228927,0.647255,0.0376387,0.656354,0.142192,0.0301379,-0.0975205,-0.0142824,0.000234164,-0.139795,-0.0406985,0.12431,-1.59032e-17,-1.08022e-17,-0.00229272,0.00223388,-1.00193e-05,0.000986391,0.00147772,-0.00458702,
0.0143523,-0.233801,-0.0105396,-3.07235,-0.0819056,1.29522,0.0363298,0.4,-0.0338848,0.653795,0.228935,0.647255,0.0376427,0.65636,0.142174,0.0301521,-0.0974975,-0.0141899,0.000233705,-0.139824,-0.0406074,0.124359,-1.71034e-17,-1.14023e-17,-0.00210603,0.00197325,-8.11472e-06,0.000922715,0.00141776,-0.00449885,
0.014473,-0.23419,-0.010596,-3.07235,-0.0824651,1.29506,0.0368274,0.4,-0.0338848,0.653786,0.228943,0.647255,0.0376463,0.656366,0.142156,0.030166,-0.097475,-0.0140975,0.000233245,-0.139855,-0.0405216,0.124405,-1.59032e-17,-1.20024e-17,-0.00192468,0.00174738,-6.32238e-06,0.000855101,0.00135196,-0.00440051,
0.0145937,-0.23458,-0.010652,-3.07235,-0.0830246,1.2949,0.0373252,0.4,-0.0338848,0.653779,0.22895,0.647255,0.0376498,0.656371,0.142138,0.0301797,-0.097453,-0.0140052,0.000232782,-0.139885,-0.0404408,0.124447,-1.41028e-17,-1.14023e-17,-0.00174951,0.00155424,-4.65068e-06,0.00078477,0.00128163,-0.0042932,
0.0147144,-0.23497,-0.0107076,-3.07234,-0.0835843,1.29474,0.0378231,0.4,-0.0338848,0.653772,0.228957,0.647255,0.0376529,0.656376,0.142121,0.0301931,-0.0974316,-0.013913,0.000232317,-0.139916,-0.0403649,0.124485,-1.35027e-17,-1.14023e-17,-0.00158131,0.00139163,-3.09904e-06,0.000712839,0.00120806,-0.00417814,
0.0148353,-0.23536,-0.0107629,-3.07234,-0.084144,1.29458,0.0383212,0.4,-0.0338848,0.653765,0.228962,0.647255,0.0376558,0.656381,0.142104,0.0302062,-0.0974107,-0.0138209,0.000231851,-0.139947,-0.0402938,0.12452,-1.41028e-17,-1.14023e-17,-0.00142072,0.00125733,-1.67648e-06,0.000640288,0.00113241,-0.00405658,
0.0149561,-0.235749,-0.0108178,-3.07234,-0.084704,1.29442,0.0388194,0.4,-0.0338848,0.65376,0.228967,0.647255,0.0376583,0.656386,0.142088,0.030219,-0.0973902,-0.013729,0.000231383,-0.139978,-0.0402274,0.124552,-1.41028e-17,-1.14023e-17,-0.00126829,0.00114901,-3.87771e-07,0.000568033,0.00105577,-0.00392976,
0.0150771,-0.236139,-0.0108724,-3.07234,-0.085264,1.29426,0.0393177,0.4,-0.0338848,0.653755,0.228972,0.647255,0.0376606,0.65639,0.142073,0.0302316,-0.0973704,-0.0136372,0.000230914,-0.14001,-0.0401655,0.12458,-1.41028e-17,-1.14023e-17,-0.00112444,0.00106435,7.66744e-07,0.000496884,0.000979109,-0.00379891,
0.015198,-0.236528,-0.0109266,-3.07234,-0.0858242,1.2941,0.0398162,0.4,-0.0338848,0.65375,0.228976,0.647255,0.0376626,0.656394,0.142057,0.030244,-0.097351,-0.0135455,0.000230444,-0.140042,-0.040108,0.124606,-1.41028e-17,-1.20024e-17,-0.000989509,0.00100104,1.78835e-06,0.00042755,0.000903306,-0.00366523,
0.0153191,-0.236917,-0.0109804,-3.07234,-0.0863845,1.29394,0.0403147,0.4,-0.0338848,0.653746,0.22898,0.647255,0.0376643,0.656397,0.142043,0.0302561,-0.0973321,-0.0134539,0.000229972,-0.140074,-0.0400548,0.124628,-1.29026e-17,-1.26025e-17,-0.000863705,0.000956795,2.67972e-06,0.000360639,0.000829124,-0.00352987,
0.0154401,-0.237307,-0.0110338,-3.07234,-0.0869449,1.29378,0.0408133,0.4,-0.0338848,0.653743,0.228984,0.647255,0.0376657,0.656401,0.142029,0.0302679,-0.0973137,-0.0133625,0.0002295,-0.140106,-0.0400058,0.124647,-1.35027e-17,-1.20024e-17,-0.000747143,0.0009294,3.44477e-06,0.000296667,0.000757216,-0.00339393,
0.0155613,-0.237696,-0.0110869,-3.07234,-0.0875054,1.29362,0.0413119,0.4,-0.0338848,0.65374,0.228988,0.647255,0.0376669,0.656404,0.142015,0.0302795,-0.0972958,-0.0132711,0.000229026,-0.140138,-0.0399609,0.124663,-1.41028e-17,-1.08022e-17,-0.000639841,0.000916723,4.08842e-06,0.000236055,0.000688126,-0.0032584,
0.0156824,-0.238085,-0.0111396,-3.07234,-0.0880661,1.29346,0.0418106,0.4,-0.0338848,0.653737,0.228991,0.647255,0.0376679,0.656406,0.142002,0.0302909,-0.0972784,-0.0131799,0.000228551,-0.140171,-0.03992,0.124677,-1.4703e-17,-1.26025e-17,-0.000541731,0.000916729,4.61646e-06,0.000179142,0.000622292,-0.00312422,
0.0158036,-0.238474,-0.011192,-3.07234,-0.0886269,1.2933,0.0423094,0.4,-0.0338848,0.653735,0.228995,0.647255,0.0376686,0.656409,0.141989,0.030302,-0.0972614,-0.0130888,0.000228076,-0.140203,-0.039883,0.124688,-1.41028e-17,-1.32027e-17,-0.000452662,0.000927497,5.03536e-06,0.000126183,0.000560075,-0.00299219,
0.0159249,-0.238863,-0.011244,-3.07234,-0.0891879,1.29314,0.0428082,0.4,-0.0338848,0.653733,0.228999,0.647255,0.0376691,0.656411,0.141977,0.0303129,-0.097245,-0.0129979,0.0002276,-0.140236,-0.0398497,0.124696,-1.4703e-17,-1.26025e-17,-0.000372415,0.000947229,5.35215e-06,7.73636e-05,0.000501774,-0.00286304,
0.0160462,-0.239252,-0.0112956,-3.07233,-0.089749,1.29298,0.043307,0.4,-0.0338848,0.653732,0.229002,0.647255,0.0376694,0.656413,0.141966,0.0303235,-0.097229,-0.012907,0.000227124,-0.140269,-0.0398201,0.124701,-1.53031e-17,-1.26025e-17,-0.00030071,0.000974259,5.57422e-06,3.27977e-05,0.000447618,-0.00273745,
0.0161675,-0.239641,-0.0113469,-3.07233,-0.0903102,1.29282,0.0438058,0.4,-0.0338848,0.653731,0.229006,0.647255,0.0376695,0.656415,0.141955,0.0303339,-0.0972135,-0.0128163,0.000226646,-0.140301,-0.0397941,0.124704,-1.41028e-17,-1.26025e-17,-0.000237213,0.00100706,5.70926e-06,-7.46045e-06,0.000397755,-0.002616,
0.0162889,-0.240029,-0.0113978,-3.07233,-0.0908715,1.29266,0.0443046,0.4,-0.0338848,0.65373,0.22901,0.647255,0.0376695,0.656417,0.141945,0.0303442,-0.0971984,-0.0127257,0.000226169,-0.140334,-0.0397715,0.124704,-1.4703e-17,-1.38028e-17,-0.000181547,0.00104423,5.76509e-06,-4.3412e-05,0.000352254,-0.00249918,
0.0164103,-0.240418,-0.0114483,-3.07233,-0.091433,1.2925,0.0448034,0.4,-0.0338848,0.653729,0.229015,0.647255,0.0376693,0.656418,0.141935,0.0303541,-0.0971838,-0.0126352,0.000225691,-0.140367,-0.0397524,0.124702,-1.41028e-17,-1.44029e-17,-0.000133302,0.00108451,5.74958e-06,-7.5107e-05,0.000311122,-0.00238742,
0.0165318,-0.240807,-0.0114985,-3.07233,-0.0919946,1.29234,0.0453022,0.4,-0.0338848,0.653728,0.229019,0.647255,0.037669,0.656419,0.141925,0.0303639,-0.0971697,-0.0125448,0.000225212,-0.1404,-0.0397365,0.124698,-1.29026e-17,-1.32027e-17,-9.20399e-05,0.00112678,5.67053e-06,-0.000102639,0.000274304,-0.00228104,
0.0166533,-0.241196,-0.0115483,-3.07233,-0.0925563,1.29218,0.045801,0.4,-0.0338848,0.653728,0.229023,0.647255,0.0376686,0.65642,0.141916,0.0303735,-0.097156,-0.0124545,0.000224733,-0.140432,-0.0397239,0.124691,-1.23025e-17,-1.32027e-17,-5.73054e-05,0.00117004,5.53563e-06,-0.000126137,0.000241701,-0.0021803,
