-0.00596906,-0.201273,0.00769479,-3.07248,0.0176233,1.31571,-0.0296877,0.4,0.0525686,0.814595,-0.0721693,0.618132,-0.0354455,0.53644,-0.0844862,0.720548,-0.13531,0.619841,-0.210058,0.420505,-0.153682,0.763251,0.0547197,-0.0313207,-0.0994782,0.0393619,0.000865623,0.116207,-0.0735167,-0.142825,-1.88738e-17,5.73615e-18,-7.43723e-17,1.25373e-17,0.0088668,-0.0431196,0.00235755,-0.000941356,-0.000160527,6.77406e-05,-0.171705,-0.297901,-2.79637e-17,5.48173e-18,0.0575121,0.169265,
-0.00609393,-0.201671,0.00785193,-3.07248,0.0180882,1.31542,-0.030257,0.4,0.0525686,0.814595,-0.0721693,0.618168,-0.035618,0.536449,-0.0844899,0.720548,-0.135309,0.619154,-0.21125,0.420505,-0.153682,0.763481,0.0553968,-0.0312164,-0.0993953,0.0392852,0.000519026,0.11624,-0.0723862,-0.142321,-2.18344e-17,4.25585e-18,-7.27575e-17,4.46297e-18,0.0112898,-0.0594689,0.0022412,-0.000797497,-0.000137357,5.85492e-05,-0.221995,-0.285002,-2.35229e-17,5.48173e-18,0.0372248,0.134633,
-0.00621837,-0.202068,0.00800876,-3.07248,0.0185532,1.31514,-0.0308243,0.4,0.0525686,0.814595,-0.0721693,0.618213,-0.0358559,0.536458,-0.0844931,0.720547,-0.135309,0.618266,-0.21239,0.420505,-0.153682,0.763629,0.0559353,-0.0311104,-0.0993153,0.039206,0.000245111,0.11625,-0.0712751,-0.14182,-2.62753e-17,2.77556e-18,-6.46831e-17,4.46297e-18,0.0116352,-0.0665974,0.00202386,-0.00065425,-0.000115138,4.9668e-05,-0.267022,-0.272573,-2.01922e-17,5.48173e-18,0.0238084,0.105732,
-0.00634238,-0.202465,0.00816525,-3.07248,0.0190182,1.31486,-0.0313896,0.4,0.0525686,0.814595,-0.0721693,0.618259,-0.0361223,0.536466,-0.0844957,0.720547,-0.135309,0.617198,-0.21348,0.420505,-0.153682,0.763725,0.0563582,-0.0310029,-0.0992387,0.0391243,3.5179e-05,0.116238,-0.0701807,-0.141321,-3.36768e-17,2.77556e-18,-5.98385e-17,2.8481e-18,0.0104546,-0.066775,0.00174002,-0.000515621,-9.40072e-05,4.11642e-05,-0.307383,-0.259851,-1.57513e-17,5.48173e-18,0.0143501,0.0824478,
-0.00646596,-0.202861,0.00832141,-3.07248,0.019483,1.31458,-0.0319529,0.4,0.0525686,0.814595,-0.0721693,0.618301,-0.0363894,0.536473,-0.0844978,0.720546,-0.135309,0.615968,-0.214519,0.420505,-0.153682,0.763782,0.056688,-0.030894,-0.0991661,0.0390402,-0.000119458,0.116206,-0.0691009,-0.140824,-3.66374e-17,-1.85037e-19,-5.98385e-17,-3.81639e-19,0.00862275,-0.0634121,0.00141915,-0.000385746,-7.40464e-05,3.30808e-05,-0.295989,-0.227715,-1.46411e-17,5.48173e-18,0.00786587,0.063723,
-0.00658909,-0.203258,0.00847723,-3.07248,0.0199476,1.31431,-0.0325142,0.4,0.0525686,0.814595,-0.0721693,0.618336,-0.036643,0.536479,-0.0844993,0.720546,-0.135309,0.614784,-0.21543,0.420505,-0.153682,0.763814,0.0569429,-0.0307838,-0.0990976,0.0389537,-0.000227201,0.116154,-0.0680345,-0.14033,-4.10783e-17,-1.66533e-18,-6.14534e-17,-1.99651e-18,0.00671056,-0.0584532,0.00108437,-0.00026719,-5.5306e-05,2.54463e-05,-0.271281,-0.192699,-1.13104e-17,6.59195e-18,0.00359522,0.048699,
-0.00671178,-0.203654,0.00863269,-3.07248,0.020412,1.31404,-0.0330735,0.4,0.0525686,0.814595,-0.0721693,0.618362,-0.0368769,0.536483,-0.0845004,0.720546,-0.135309,0.613699,-0.216201,0.420505,-0.153682,0.763828,0.0571377,-0.0306726,-0.0990334,0.038865,-0.000295963,0.116084,-0.0669812,-0.139838,-4.40388e-17,-1.85037e-19,-5.82236e-17,-3.61138e-18,0.00498806,-0.0528932,0.000753127,-0.000161557,-3.78173e-05,1.82801e-05,-0.235317,-0.154277,-7.97973e-18,5.48173e-18,0.000952035,0.0366792,
-0.00683403,-0.20405,0.00878778,-3.07248,0.020876,1.31378,-0.0336309,0.4,0.0525686,0.814595,-0.0721693,0.618382,-0.0370884,0.536486,-0.0845011,0.720546,-0.135309,0.612758,-0.216818,0.420505,-0.153682,0.763832,0.0572844,-0.0305603,-0.0989733,0.038774,-0.00033302,0.115996,-0.0659411,-0.139348,-4.84797e-17,-1.85037e-19,-5.98385e-17,-5.22625e-18,0.00349203,-0.0472173,0.000438264,-6.96564e-05,-2.16019e-05,1.15968e-05,-0.196997,-0.118948,-4.64906e-18,5.48173e-18,-0.000513833,0.0270981,
-0.00695581,-0.204446,0.00894251,-3.07249,0.0213395,1.31352,-0.0341864,0.4,0.0525686,0.814595,-0.0721693,0.618396,-0.0372773,0.536488,-0.0845013,0.720545,-0.135308,0.61197,-0.217294,0.420505,-0.153682,0.76383,0.0573928,-0.0304472,-0.0989172,0.038681,-0.000344921,0.11589,-0.0649148,-0.138861,-5.14403e-17,-1.66533e-18,-5.82236e-17,-6.84112e-18,0.00218241,-0.0416709,0.000148853,8.33555e-06,-6.67712e-06,5.40829e-06,-0.164257,-0.092105,-2.42861e-18,6.59195e-18,-0.00114655,0.0194963,
-0.00707715,-0.204841,0.00909685,-3.07249,0.0218026,1.31326,-0.0347399,0.4,0.0525686,0.814595,-0.0721693,0.618405,-0.037444,0.536489,-0.0845013,0.720545,-0.135308,0.611313,-0.217662,0.420505,-0.153682,0.763825,0.0574708,-0.0303332,-0.098865,0.038586,-0.000337444,0.115767,-0.0639033,-0.138375,-5.58812e-17,-4.62593e-18,-5.82236e-17,-8.45599e-18,0.00102961,-0.0364017,-0.000109099,7.27213e-05,6.94115e-06,-2.74416e-07,-0.137179,-0.069978,-2.08167e-19,6.59195e-18,-0.00120769,0.0135001,
-0.00719802,-0.205236,0.00925081,-3.07249,0.0222651,1.31301,-0.0352914,0.4,0.0525686,0.814595,-0.0721693,0.618409,-0.0375896,0.536488,-0.084501,0.720545,-0.135308,0.610764,-0.217942,0.420505,-0.153682,0.76382,0.0575248,-0.0302184,-0.098816,0.0384893,-0.000315584,0.115628,-0.0629078,-0.137892,-5.58812e-17,-4.62593e-18,-5.98385e-17,-1.00709e-17,3.13061e-05,-0.0315229,-0.000332033,0.000124148,1.92378e-05,-5.44114e-06,-0.113179,-0.0505575,3.1225e-18,6.59195e-18,-0.000894523,0.00880562,
-0.00731843,-0.205631,0.00940437,-3.07249,0.022727,1.31276,-0.0358411,0.4,0.0525686,0.814595,-0.0721693,0.618409,-0.0377157,0.536487,-0.0845005,0.720546,-0.135309,0.610311,-0.218144,0.420505,-0.153682,0.763817,0.05756,-0.0301029,-0.0987701,0.0383907,-0.000283579,0.115472,-0.0619296,-0.13741,-5.88418e-17,-4.62593e-18,-6.14534e-17,-1.33006e-17,-0.00082986,-0.0271233,-0.000518307,0.000163501,3.01989e-05,-1.00825e-05,-0.0907737,-0.0338558,7.56339e-18,6.59195e-18,-0.000354225,0.00516495,
-0.00743838,-0.206026,0.00955753,-3.07249,0.0231882,1.31252,-0.0363888,0.4,0.0525686,0.814595,-0.0721693,0.618406,-0.0378242,0.536485,-0.0844999,0.720546,-0.135309,0.609948,-0.21828,0.420505,-0.153682,0.763815,0.0575807,-0.0299867,-0.0987268,0.0382906,-0.000244952,0.115301,-0.0609699,-0.13693,-5.88418e-17,-4.62593e-18,-6.14534e-17,-1.65303e-17,-0.00165156,-0.0231823,-0.000667751,0.000191823,3.98138e-05,-1.41905e-05,-0.0696857,-0.0201334,8.67362e-18,6.59195e-18,0.000305798,0.00237303,
-0.00755786,-0.206421,0.00971029,-3.07249,0.0236486,1.31228,-0.0369346,0.4,0.0525686,0.814595,-0.0721693,0.618399,-0.0379169,0.536482,-0.0844991,0.720546,-0.135309,0.609669,-0.21836,0.420505,-0.153682,0.763816,0.0575902,-0.0298698,-0.0986855,0.0381891,-0.000202567,0.115115,-0.0600301,-0.136452,-5.88418e-17,-1.66533e-18,-5.82236e-17,-1.81452e-17,-0.00239062,-0.0195888,-0.000781378,0.000210238,4.80765e-05,-1.77592e-05,-0.0510678,-0.00913602,8.67362e-18,6.59195e-18,0.00107073,0.000122903,
-0.00767687,-0.206816,0.00986264,-3.07249,0.0241083,1.31204,-0.0374785,0.4,0.0525686,0.814595,-0.0721693,0.61839,-0.0379953,0.536479,-0.0844982,0.720546,-0.135309,0.609465,-0.218397,0.420505,-0.153682,0.763821,0.0575907,-0.0297524,-0.0986459,0.0380862,-0.000158696,0.114914,-0.0591113,-0.135976,-5.58812e-17,-1.66533e-18,-5.82236e-17,-1.81452e-17,-0.0030095,-0.0162927,-0.000861085,0.000219913,5.49888e-05,-2.0786e-05,-0.0351384,-0.000280315,1.08941e-17,5.48173e-18,0.00198311,-0.00182498,
-0.00779541,-0.20721,0.0100146,-3.07249,0.0245671,1.31181,-0.0380205,0.4,0.0525686,0.814595,-0.0721693,0.618378,-0.0380604,0.536476,-0.0844974,0.720546,-0.135309,0.609325,-0.218398,0.420505,-0.153682,0.763829,0.0575834,-0.0296344,-0.0986076,0.037982,-0.000115092,0.114699,-0.0582146,-0.135501,-5.44009e-17,-1.66533e-18,-5.66088e-17,-1.97601e-17,-0.00349198,-0.0132874,-0.000909431,0.000222034,6.05625e-05,-2.32723e-05,-0.0215987,0.00682609,1.08941e-17,5.48173e-18,0.00294912,-0.00341153,
-0.00791347,-0.207604,0.0101661,-3.07249,0.025025,1.31158,-0.0385606,0.4,0.0525686,0.814595,-0.0721693,0.618364,-0.0381136,0.536472,-0.0844965,0.720546,-0.135309,0.609238,-0.218371,0.420505,-0.153682,0.763841,0.0575697,-0.0295159,-0.0985701,0.0378767,-7.30563e-05,0.114469,-0.0573408,-0.135028,-5.44009e-17,-1.66533e-18,-5.82236e-17,-1.81452e-17,-0.00384015,-0.010581,-0.000929421,0.000217758,6.48213e-05,-2.52245e-05,-0.0101318,0.0125419,1.20043e-17,2.15106e-18,0.00386015,-0.00459641,
-0.00803106,-0.207998,0.0103172,-3.07249,0.0254819,1.31135,-0.0390989,0.4,0.0525686,0.814595,-0.0721693,0.618348,-0.0381559,0.536468,-0.0844956,0.720547,-0.135309,0.609198,-0.218321,0.420505,-0.153682,0.763856,0.0575513,-0.029397,-0.0985332,0.0377703,-3.35113e-05,0.114226,-0.0564905,-0.134557,-5.58812e-17,-3.14563e-18,-5.82236e-17,-1.81452e-17,-0.00406836,-0.0081754,-0.000924363,0.000208209,6.78024e-05,-2.66547e-05,-0.000405767,0.0171138,1.42247e-17,2.15106e-18,0.00464709,-0.00540353,
-0.00814817,-0.208392,0.0104678,-3.07249,0.0259378,1.31113,-0.0396352,0.4,0.0525686,0.814595,-0.0721693,0.618332,-0.0381886,0.536465,-0.0844948,0.720547,-0.135309,0.609196,-0.218252,0.420505,-0.153682,0.763875,0.0575297,-0.0292776,-0.0984966,0.0376631,2.93761e-06,0.11397,-0.0556644,-0.134087,-5.58812e-17,-4.62593e-18,-5.49939e-17,-1.97601e-17,-0.00418389,-0.00606778,-0.000897749,0.000194456,6.95577e-05,-2.7581e-05,0.00784076,0.0207225,1.42247e-17,-6.93889e-20,0.00528323,-0.00589355,
-0.0082648,-0.208786,0.010618,-3.07249,0.0263926,1.31091,-0.0401697,0.4,0.0525686,0.814595,-0.0721693,0.618315,-0.0382129,0.536461,-0.084494,0.720547,-0.135309,0.609227,-0.218169,0.420505,-0.153682,0.763896,0.0575061,-0.0291578,-0.0984599,0.0375549,3.59411e-05,0.113702,-0.0548627,-0.133619,-5.58812e-17,-4.62593e-18,-5.49939e-17,-1.97601e-17,-0.0041822,-0.00430162,-0.000853149,0.000177511,7.01535e-05,-2.80276e-05,0.0148191,0.0235088,1.5335e-17,-6.93889e-20,0.00576911,-0.00613429,
-0.00838095,-0.20918,0.0107678,-3.07249,0.0268463,1.3107,-0.0407023,0.4,0.0525686,0.814595,-0.0721693,0.618299,-0.0382301,0.536458,-0.0844933,0.720548,-0.135309,0.609287,-0.218075,0.420505,-0.153682,0.763919,0.0574816,-0.0290377,-0.098423,0.037446,6.53536e-05,0.113422,-0.0540855,-0.133153,-5.58812e-17,-4.62593e-18,-5.49939e-17,-1.97601e-17,-0.00408473,-0.00284148,-0.000794234,0.000158272,6.96702e-05,-2.80248e-05,0.0206798,0.0255599,1.5335e-17,-6.93889e-20,0.00606582,-0.00614595,
-0.00849662,-0.209574,0.0109172,-3.07249,0.0272988,1.31048,-0.0412331,0.4,0.0525686,0.814595,-0.0721693,0.618282,-0.0382414,0.536455,-0.0844927,0.720548,-0.135309,0.609369,-0.217973,0.420505,-0.153682,0.763943,0.057457,-0.0289173,-0.0983857,0.0373364,9.11861e-05,0.11313,-0.053333,-0.132688,-5.29206e-17,-4.62593e-18,-5.3379e-17,-1.97601e-17,-0.00392431,-0.00163101,-0.000724591,0.000137573,6.82002e-05,-2.76081e-05,0.0253735,0.0268355,1.75554e-17,-2.28983e-18,0.0061707,-0.00597258,
-0.00861181,-0.209967,0.0110661,-3.07249,0.0277501,1.31027,-0.041762,0.4,0.0525686,0.814595,-0.0721693,0.618267,-0.038248,0.536452,-0.0844921,0.720548,-0.135309,0.609471,-0.217866,0.420505,-0.153682,0.763968,0.0574331,-0.0287967,-0.0983478,0.0372261,0.000113566,0.112828,-0.0526051,-0.132226,-4.84797e-17,-3.14563e-18,-5.17641e-17,-1.97601e-17,-0.00372159,-0.000625632,-0.000647643,0.000116306,6.58467e-05,-2.68175e-05,0.028728,0.027271,1.86656e-17,-1.17961e-18,0.00614416,-0.00568451,
-0.00872651,-0.21036,0.0112145,-3.07249,0.0282002,1.31006,-0.042289,0.4,0.0525686,0.814595,-0.0721693,0.618252,-0.0382505,0.536449,-0.0844916,0.720548,-0.13531,0.609586,-0.217757,0.420505,-0.153682,0.763992,0.0574104,-0.0286758,-0.0983094,0.0371153,0.000132705,0.112515,-0.0519014,-0.131765,-4.55191e-17,-3.14563e-18,-4.85344e-17,-2.13749e-17,-0.00348985,0.000209343,-0.000566631,9.51356e-05,6.27205e-05,-2.56969e-05,0.0308142,0.0269675,1.97758e-17,-3.40006e-18,0.00602578,-0.005324,
-0.00884073,-0.210753,0.0113625,-3.07249,0.0286489,1.30986,-0.0428142,0.4,0.0525686,0.814595,-0.0721693,0.618238,-0.0382496,0.536447,-0.0844913,0.720549,-0.13531,0.609709,-0.217649,0.420505,-0.153682,0.764016,0.0573891,-0.0285548,-0.0982702,0.037004,0.000148866,0.112192,-0.0512217,-0.131305,-4.25585e-17,-4.62593e-18,-4.53047e-17,-2.13749e-17,-0.00323911,0.000900945,-0.000483608,7.44919e-05,5.89373e-05,-2.42923e-05,0.0318278,0.0260898,1.75554e-17,-3.40006e-18,0.00584028,-0.00491635,
-0.00895446,-0.211146,0.0115101,-3.07249,0.0290964,1.30966,-0.0433376,0.4,0.0525686,0.814595,-0.0721693,0.618225,-0.038246,0.536445,-0.084491,0.720549,-0.13531,0.609836,-0.217544,0.420505,-0.153682,0.76404,0.0573694,-0.0284337,-0.0982303,0.0368923,0.000162346,0.11186,-0.0505656,-0.130848,-3.9598e-17,-4.62593e-18,-4.36898e-17,-2.13749e-17,-0.00297595,0.00147007,-0.000400957,5.48769e-05,5.46154e-05,-2.2651e-05,0.0319849,0.024797,1.97758e-17,-1.17961e-18,0.00560372,-0.00447741,
-0.00906771,-0.211539,0.0116572,-3.07249,0.0295424,1.30946,-0.0438592,0.4,0.0525686,0.814595,-0.0721693,0.618213,-0.0382401,0.536443,-0.0844907,0.720549,-0.13531,0.609964,-0.217445,0.420505,-0.153682,0.764062,0.0573515,-0.0283126,-0.0981896,0.0367801,0.000173455,0.111519,-0.0499325,-0.130393,-3.81177e-17,-4.62593e-18,-3.88452e-17,-2.13749e-17,-0.00270514,0.00193309,-0.000320738,3.66891e-05,4.98717e-05,-2.08205e-05,0.0314707,0.0232181,1.97758e-17,-1.17961e-18,0.00532686,-0.00401753,
-0.00918048,-0.211931,0.0118039,-3.07249,0.0299871,1.30926,-0.044379,0.4,0.0525686,0.814595,-0.0721693,0.618202,-0.0382324,0.536442,-0.0844906,0.720549,-0.13531,0.61009,-0.217352,0.420505,-0.153682,0.764083,0.0573355,-0.0281914,-0.0981482,0.0366676,0.000182502,0.11117,-0.0493221,-0.129939,-3.36768e-17,-4.62593e-18,-3.40006e-17,-2.13749e-17,-0.00243036,0.00230292,-0.00024467,2.0228e-05,4.48207e-05,-1.88474e-05,0.0304316,0.0214524,2.08861e-17,-6.93889e-20,0.00501693,-0.00354375,
-0.00929276,-0.212324,0.0119501,-3.07249,0.0304304,1.30906,-0.0448969,0.4,0.0525686,0.814595,-0.0721693,0.618192,-0.0382232,0.536441,-0.0844905,0.720549,-0.13531,0.610212,-0.217266,0.420505,-0.153682,0.764104,0.0573213,-0.0280703,-0.0981061,0.0365548,0.000189784,0.110813,-0.0487338,-0.129488,-3.21965e-17,-6.10623e-18,-3.23857e-17,-2.13749e-17,-0.00215455,0.00258979,-0.000174129,5.69907e-06,3.95714e-05,-1.67763e-05,0.0290279,0.0195785,1.97758e-17,-1.17961e-18,0.00467862,-0.00306157,
-0.00940456,-0.212716,0.0120959,-3.07249,0.0308722,1.30887,-0.0454131,0.4,0.0525686,0.814595,-0.0721693,0.618184,-0.0382128,0.53644,-0.0844905,0.72055,-0.13531,0.610328,-0.217188,0.420505,-0.153682,0.764122,0.057309,-0.0279492,-0.0980632,0.0364418,0.000195583,0.110449,-0.0481668,-0.129038,-2.92359e-17,-7.58652e-18,-2.9156e-17,-2.13749e-17,-0.00188023,0.00280192,-0.000110147,-6.77797e-06,3.42258e-05,-1.46494e-05,0.0273728,0.0176403,1.86656e-17,-2.28983e-18,0.00431524,-0.00257631,
-0.00951587,-0.213108,0.0122412,-3.07249,0.0313125,1.30868,-0.0459274,0.4,0.0525686,0.814595,-0.0721693,0.618176,-0.0382016,0.53644,-0.0844905,0.72055,-0.13531,0.610438,-0.217118,0.420505,-0.153682,0.764139,0.0572987,-0.0278283,-0.0980197,0.0363285,0.000200153,0.110079,-0.0476208,-0.128591,-2.4795e-17,-7.58652e-18,-2.59262e-17,-2.29898e-17,-0.00160973,0.00294606,-5.34337e-05,-1.71609e-05,2.88774e-05,-1.25055e-05,0.0255389,0.015654,2.08861e-17,-1.17961e-18,0.00393,-0.00209372,
-0.0096267,-0.2135,0.0123861,-3.07249,0.0317513,1.30849,-0.04644,0.4,0.0525686,0.814595,-0.0721693,0.61817,-0.0381899,0.53644,-0.0844906,0.72055,-0.13531,0.61054,-0.217055,0.420505,-0.153682,0.764155,0.0572904,-0.0277075,-0.0979755,0.0362151,0.000203726,0.109701,-0.047095,-0.128146,-2.4795e-17,-7.58652e-18,-2.43114e-17,-2.13749e-17,-0.00134532,0.00302796,-4.39645e-06,-2.54744e-05,2.36102e-05,-1.03799e-05,0.0235593,0.0136155,2.31065e-17,-1.17961e-18,0.00352662,-0.00161999,
-0.00973705,-0.213892,0.0125305,-3.07248,0.0321886,1.30831,-0.0469508,0.4,0.0525686,0.814595,-0.0721693,0.618164,-0.0381777,0.53644,-0.0844907,0.72055,-0.13531,0.610634,-0.217001,0.420505,-0.153682,0.764169,0.0572839,-0.027587,-0.0979308,0.0361015,0.000206505,0.109319,-0.0465889,-0.127703,-2.33147e-17,-7.58652e-18,-2.10816e-17,-2.29898e-17,-0.00108927,0.0030528,3.68277e-05,-3.17998e-05,1.84983e-05,-8.304e-06,0.0214327,0.0115375,2.31065e-17,-1.17961e-18,0.00310965,-0.00116175,
-0.00984691,-0.214283,0.0126744,-3.07248,0.0326243,1.30812,-0.0474599,0.4,0.0525686,0.814595,-0.0721693,0.61816,-0.0381655,0.53644,-0.0844908,0.72055,-0.13531,0.61072,-0.216954,0.420505,-0.153682,0.764182,0.0572792,-0.0274666,-0.0978856,0.0359878,0.000208665,0.10893,-0.0461019,-0.127263,-2.33147e-17,-7.58652e-18,-1.78519e-17,-2.29898e-17,-0.000843895,0.0030255,7.03371e-05,-3.62632e-05,1.36056e-05,-6.30493e-06,0.0191707,0.00945907,2.08861e-17,1.04083e-18,0.00268455,-0.000725985,
-0.0099563,-0.214675,0.0128179,-3.07248,0.0330584,1.30794,-0.0479672,0.4,0.0525686,0.814595,-0.0721693,0.618157,-0.0381534,0.53644,-0.084491,0.72055,-0.13531,0.610796,-0.216917,0.420505,-0.153682,0.764193,0.0572763,-0.0273466,-0.0978399,0.035874,0.000210357,0.108537,-0.0456333,-0.126824,-2.18344e-17,-7.58652e-18,-1.6237e-17,-2.13749e-17,-0.000611545,0.00295107,9.6428e-05,-3.90256e-05,8.98544e-06,-4.40588e-06,0.016805,0.0074191,1.86656e-17,1.04083e-18,0.00225771,-0.000319877,
-0.0100652,-0.215066,0.0129609,-3.07248,0.033491,1.30776,-0.0484727,0.4,0.0525686,0.814595,-0.0721693,0.618154,-0.0381416,0.53644,-0.0844911,0.72055,-0.13531,0.610864,-0.216887,0.420505,-0.153682,0.764202,0.057275,-0.0272269,-0.0977938,0.0357602,0.000211704,0.108139,-0.0451825,-0.126388,-2.33147e-17,-9.06682e-18,-1.46221e-17,-2.13749e-17,-0.000394512,0.00283476,0.000115556,-4.02718e-05,4.68161e-06,-2.62597e-06,0.0143764,0.00545315,1.86656e-17,1.04083e-18,0.00183631,4.96141e-05,
-0.0101736,-0.215457,0.0131035,-3.07248,0.0339219,1.30758,-0.0489765,0.4,0.0525686,0.814595,-0.0721693,0.618153,-0.0381303,0.536441,-0.0844913,0.72055,-0.13531,0.610921,-0.216865,0.420505,-0.153682,0.764209,0.0572752,-0.0271075,-0.0977473,0.0356464,0.000212809,0.107736,-0.0447491,-0.125955,-2.18344e-17,-1.05471e-17,-1.13924e-17,-2.13749e-17,-0.000194954,0.00268214,0.000128298,-4.02018e-05,7.28145e-07,-9.80468e-07,0.0119306,0.00359544,1.86656e-17,1.04083e-18,0.00142799,0.000376196,
-0.0102816,-0.215848,0.0132457,-3.07248,0.0343512,1.3074,-0.0494786,0.4,0.0525686,0.814595,-0.0721693,0.618152,-0.0381196,0.536441,-0.0844914,0.72055,-0.13531,0.610969,-0.216851,0.420505,-0.153682,0.764215,0.0572767,-0.0269885,-0.0977006,0.0355326,0.000213754,0.10733,-0.0443325,-0.125524,-2.03541e-17,-1.35077e-17,-9.77753e-18,-2.13749e-17,-1.47776e-05,0.00249917,0.00013531,-3.90162e-05,-2.84983e-06,5.19033e-07,0.00951688,0.00187859,1.97758e-17,1.04083e-18,0.00104046,0.000654731,
-0.0103891,-0.216238,0.0133873,-3.07248,0.0347789,1.30723,-0.049979,0.4,0.0525686,0.814595,-0.0721693,0.618152,-0.0381096,0.536442,-0.0844916,0.72055,-0.13531,0.611007,-0.216843,0.420505,-0.153682,0.764219,0.0572794,-0.0268699,-0.0976536,0.0354189,0.000214602,0.10692,-0.0439321,-0.125095,-1.88738e-17,-1.35077e-17,-9.77753e-18,-2.13749e-17,0.000144472,0.00229209,0.00013729,-3.69088e-05,-6.03553e-06,1.86437e-06,0.00718563,0.000332124,1.97758e-17,2.15106e-18,0.000680945,0.000881663,
-0.0104961,-0.216629,0.0135286,-3.07248,0.035205,1.30705,-0.0504777,0.4,0.0525686,0.814595,-0.0721693,0.618152,-0.0381004,0.536442,-0.0844917,0.72055,-0.13531,0.611036,-0.216842,0.420505,-0.153682,0.764221,0.0572829,-0.0267517,-0.0976064,0.0353052,0.000215401,0.106507,-0.0435474,-0.124669,-1.59132e-17,-1.35077e-17,-8.16266e-18,-2.29898e-17,0.000281658,0.00206734,0.00013499,-3.40843e-05,-8.81984e-06,3.05056e-06,0.00498532,-0.00101956,1.97758e-17,2.15106e-18,0.00035577,0.00105532,
-0.0106026,-0.217019,0.0136693,-3.07248,0.0356293,1.30688,-0.0509747,0.4,0.0525686,0.814595,-0.0721693,0.618154,-0.0380921,0.536443,-0.0844919,0.72055,-0.13531,0.611056,-0.216846,0.420505,-0.153682,0.764223,0.0572871,-0.026634,-0.0975591,0.0351917,0.000216188,0.106092,-0.043178,-0.124245,-1.73935e-17,-1.4988e-17,-8.16266e-18,-2.29898e-17,0.000396154,0.00183135,0.000129163,-3.0736e-05,-1.12006e-05,4.07549e-06,0.00295962,-0.00215894,2.08861e-17,2.15106e-18,6.98894e-05,0.00117605,
-0.0107087,-0.217409,0.0138096,-3.07248,0.036052,1.30671,-0.05147,0.4,0.0525686,0.814595,-0.0721693,0.618155,-0.0380848,0.536444,-0.084492,0.72055,-0.13531,0.611067,-0.216855,0.420505,-0.153682,0.764223,0.0572918,-0.0265169,-0.0975116,0.0350782,0.000216985,0.105673,-0.0428233,-0.123824,-1.73935e-17,-1.64683e-17,-8.16266e-18,-2.46047e-17,0.000487952,0.00159036,0.000120507,-2.70494e-05,-1.31817e-05,4.93965e-06,0.00114467,-0.00307655,1.97758e-17,2.15106e-18,-0.00017338,0.00124615,
-0.0108143,-0.217799,0.0139495,-3.07248,0.036473,1.30654,-0.0519636,0.4,0.0525686,0.814595,-0.0721693,0.618157,-0.0380784,0.536444,-0.0844921,0.72055,-0.13531,0.611072,-0.216867,0.420505,-0.153682,0.764222,0.0572968,-0.0264002,-0.0974641,0.0349649,0.000217808,0.105252,-0.0424829,-0.123406,-1.73935e-17,-1.64683e-17,-8.16266e-18,-2.46047e-17,0.000557506,0.0013502,0.000109724,-2.31816e-05,-1.47727e-05,5.64587e-06,-0.000432953,-0.00377141,1.97758e-17,2.15106e-18,-0.000372491,0.00126965,
-0.0109194,-0.218189,0.0140889,-3.07247,0.0368923,1.30637,-0.0524556,0.4,0.0525686,0.814595,-0.0721693,0.618159,-0.038073,0.536444,-0.0844922,0.72055,-0.13531,0.61107,-0.216882,0.420505,-0.153682,0.764221,0.0573019,-0.026284,-0.0974166,0.0348518,0.000218665,0.104829,-0.0421563,-0.12299,-1.73935e-17,-1.79486e-17,-8.16266e-18,-2.29898e-17,0.000605814,0.00111612,9.74167e-05,-1.92834e-05,-1.5988e-05,6.19899e-06,-0.00175721,-0.00425067,1.97758e-17,2.15106e-18,-0.000527639,0.00125195,
-0.0110241,-0.218578,0.0142279,-3.07247,0.03731,1.3062,-0.0529459,0.4,0.0525686,0.814595,-0.0721693,0.618162,-0.0380686,0.536445,-0.0844923,0.72055,-0.13531,0.611063,-0.216899,0.420505,-0.153682,0.764219,0.0573069,-0.0261685,-0.0973692,0.0347389,0.000219558,0.104405,-0.0418432,-0.122577,-1.73935e-17,-1.79486e-17,-8.16266e-18,-2.46047e-17,0.000634305,0.00089267,8.41676e-05,-1.5485e-05,-1.68457e-05,6.60563e-06,-0.0028227,-0.00452858,1.97758e-17,1.04083e-18,-0.000640588,0.00119939,
-0.0111283,-0.218967,0.0143664,-3.07247,0.0377259,1.30604,-0.0534345,0.4,0.0525686,0.814595,-0.0721693,0.618164,-0.038065,0.536445,-0.0844923,0.72055,-0.13531,0.611052,-0.216917,0.420505,-0.153682,0.764216,0.0573117,-0.0260535,-0.0973217,0.0346262,0.000220486,0.103979,-0.0415431,-0.122167,-1.88738e-17,-1.94289e-17,-8.16266e-18,-2.62196e-17,0.000644764,0.000683579,7.05181e-05,-1.18723e-05,-1.73679e-05,6.8739e-06,-0.0036339,-0.00462504,2.08861e-17,2.15106e-18,-0.000714405,0.00111879,
