0.00343604,2.12193e-05,-0.00134494,5.6484e-07,0.001736,2.56634e-05,2.70052e-05,9.53681e-05,0.00190126,-1.5755e-05,4.84066e-05,0.000425351,0.00218616,-0.000488425,-0.00134154,-3.8629e-06,0.00346465,2.12685e-06,0.00161217,-1.02575e-06,1.72424e-05,0.000424085,0.00015273,-6.1019e-05,0.000275693,0.00241704,0.00201552,-0.00271011,0.00153035,-7.13156e-05,0.0016224,-0.00013047,0.0325116,-0.000263263,-0.000862406,-0.000562771,0.00162184,6.74973e-05,-0.000379849,-0.00263962,0.0237373,0.00469689,7.17199e-05,1.52396e-06,3.25149e-05,2.54589e-05,-0.00192175,0.00114903,0.0462517,5.55112e-13,1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-3.70074e-13,0,0,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34151e-12,-4.62626e-14,-3.23818e-13,-4.62626e-14,4.62626e-14,-4.62626e-14,-4.62626e-14,2.77557e-13,-1.38778e-13,-3.23815e-13,-9.25168e-14,-9.25168e-14,-4.62592e-14,-9.25168e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343437,2.13175e-05,-0.00134626,5.42667e-07,0.00173457,2.61155e-05,2.71673e-05,9.55342e-05,0.00190008,-1.57481e-05,4.84539e-05,0.000426197,0.0021865,-0.000488828,-0.00134289,-3.8279e-06,0.00346276,2.11236e-06,0.00161113,-6.94011e-07,1.72954e-05,0.000423957,0.000152693,-6.11617e-05,0.000275672,0.00241759,0.00201577,-0.00270991,0.00152925,-7.09673e-05,0.00162154,-0.000130409,0.0325161,-0.000261674,-0.000863289,-0.00056194,0.00162183,6.81228e-05,-0.000379795,-0.00263883,0.0237377,0.00469639,7.16362e-05,1.57799e-06,3.24146e-05,2.54466e-05,-0.00192208,0.001149,0.0462518,2.77556e-13,1.85037e-13,0,9.25186e-14,9.25186e-14,3.70074e-13,3.70074e-13,0,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80418e-12,0,0,-4.61633e-14,0,-9.25383e-14,0,-5.08802e-13,0,4.63221e-14,4.63221e-14,-4.62162e-14,-4.62162e-14,1.38808e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343283,2.14152e-05,-0.00134744,5.21087e-07,0.00173326,2.65778e-05,2.73339e-05,9.5703e-05,0.001899,-1.57436e-05,4.84976e-05,0.000426967,0.0021868,-0.000489181,-0.0013441,-3.79321e-06,0.003461,2.09865e-06,0.00161017,-3.54123e-07,1.73522e-05,0.000423884,0.000152661,-6.13185e-05,0.000275655,0.0024181,0.00201602,-0.00270964,0.00152825,-7.06514e-05,0.00162076,-0.000130347,0.0325205,-0.000260091,-0.000864226,-0.000561186,0.0016218,6.87711e-05,-0.000379749,-0.00263802,0.0237381,0.00469582,7.1568e-05,1.62846e-06,3.23237e-05,2.54348e-05,-0.00192239,0.00114897,0.0462519,-7.40149e-13,-7.40149e-13,-8.32667e-13,-8.32667e-13,-7.40149e-13,-8.32667e-13,-8.32667e-13,-1.20274e-12,-1.4803e-12,-1.4803e-12,-1.57282e-12,-1.4803e-12,-1.4803e-12,-1.20274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78095e-06,0,0,0,0,0,0,4.09672e-08,0,0,0,0,0,0,0.00075557,-2.12775e-12,-2.03457e-12,-2.12775e-12,-2.03457e-12,-2.12775e-12,-2.17349e-12,1.83057e-05,-8.32633e-13,-8.32633e-13,-1.01771e-12,-8.32633e-13,-8.32633e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343141,2.15123e-05,-0.00134849,5.00131e-07,0.00173208,2.70484e-05,2.75049e-05,9.58737e-05,0.00189802,-1.5741e-05,4.85378e-05,0.000427665,0.00218707,-0.000489485,-0.00134517,-3.75882e-06,0.00345939,2.08574e-06,0.00160929,-7.05686e-09,1.74125e-05,0.000423859,0.000152631,-6.14865e-05,0.000275639,0.00241856,0.00201627,-0.00270928,0.00152735,-7.03665e-05,0.00162005,-0.000130282,0.0325247,-0.000258518,-0.000865212,-0.000560502,0.00162176,6.94373e-05,-0.000379709,-0.00263723,0.0237383,0.00469517,7.15148e-05,1.67584e-06,3.22423e-05,2.54231e-05,-0.00192269,0.00114893,0.0462521,9.25186e-14,8.32667e-13,1.85037e-13,0,9.25186e-14,0,-9.25186e-14,-9.25186e-14,7.40149e-13,0,0,-9.25186e-14,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.86805e-12,9.14796e-14,0,0,0,9.14796e-14,0,-6.47557e-13,-4.6248e-13,-9.27501e-14,0,-9.27501e-14,0,-9.27501e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343012,2.16089e-05,-0.00134941,4.79811e-07,0.00173099,2.75261e-05,2.76804e-05,9.60454e-05,0.00189712,-1.574e-05,4.85747e-05,0.000428296,0.00218731,-0.000489743,-0.00134611,-3.72471e-06,0.00345791,2.07359e-06,0.00160849,3.46379e-07,1.74762e-05,0.000423878,0.000152605,-6.16632e-05,0.000275624,0.00241899,0.00201652,-0.00270885,0.00152652,-7.0111e-05,0.00161942,-0.000130216,0.0325288,-0.000256957,-0.000866241,-0.000559883,0.00162171,7.01175e-05,-0.000379677,-0.00263646,0.0237384,0.00469445,7.14763e-05,1.72053e-06,3.21703e-05,2.54117e-05,-0.00192298,0.0011489,0.0462522,7.40149e-13,-1.85037e-13,0,0,0,0,-9.25186e-14,1.85037e-13,-9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38913e-12,0,9.48677e-14,9.48677e-14,3.72694e-13,9.48677e-14,1.86347e-13,-2.22092e-12,3.70153e-13,3.70153e-13,3.70153e-13,5.54807e-13,2.77827e-13,3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342893,2.17048e-05,-0.00135021,4.60115e-07,0.00173,2.80095e-05,2.78601e-05,9.62178e-05,0.00189631,-1.57402e-05,4.86084e-05,0.000428865,0.00218751,-0.000489957,-0.00134694,-3.69086e-06,0.00345655,2.06217e-06,0.00160774,7.05516e-07,1.7543e-05,0.000423935,0.000152581,-6.18468e-05,0.000275611,0.00241938,0.00201679,-0.00270833,0.00152577,-6.9883e-05,0.00161885,-0.000130148,0.0325328,-0.000255411,-0.000867309,-0.000559322,0.00162164,7.08086e-05,-0.00037965,-0.00263571,0.0237383,0.00469368,7.14516e-05,1.76285e-06,3.21074e-05,2.54005e-05,-0.00192326,0.00114886,0.0462524,-2.12793e-12,0,9.25186e-14,0,-1.85037e-13,1.85037e-13,0,-4.53341e-12,-1.85037e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,0,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1994e-12,3.65918e-13,3.65918e-13,8.80914e-14,1.10453e-12,6.43745e-13,7.38613e-13,-2.03288e-12,-1.82959e-13,-1.82959e-13,-1.82959e-13,-3.65918e-13,-1.82959e-13,-3.65918e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342784,2.18002e-05,-0.00135091,4.41012e-07,0.00172909,2.84981e-05,2.80438e-05,9.63903e-05,0.00189558,-1.57413e-05,4.86392e-05,0.000429377,0.00218768,-0.00049013,-0.00134765,-3.65724e-06,0.0034553,2.05145e-06,0.00160706,1.06981e-06,1.76128e-05,0.000424026,0.00015256,-6.20359e-05,0.000275599,0.00241975,0.00201706,-0.00270775,0.00152508,-6.96807e-05,0.00161833,-0.00013008,0.0325368,-0.000253881,-0.000868414,-0.000558813,0.00162155,7.15084e-05,-0.00037963,-0.00263499,0.0237381,0.00469286,7.14398e-05,1.80307e-06,3.20531e-05,2.53893e-05,-0.00192353,0.00114882,0.0462526,1.4803e-12,1.85037e-13,2.77556e-13,0,1.4803e-12,-9.25186e-14,0,1.20274e-12,0,0,9.25186e-14,-8.32667e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87891e-13,1.0842e-13,0,-1.6263e-13,-1.6263e-13,3.79471e-13,5.69206e-13,-3.72694e-13,1.82959e-13,0,0,-1.89735e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342684,2.1895e-05,-0.00135151,4.22478e-07,0.00172825,2.89911e-05,2.82314e-05,9.65628e-05,0.00189492,-1.57431e-05,4.86671e-05,0.000429836,0.00218783,-0.000490264,-0.00134827,-3.62383e-06,0.00345416,2.04136e-06,0.00160642,1.43878e-06,1.76852e-05,0.000424146,0.000152541,-6.22292e-05,0.000275587,0.0024201,0.00201734,-0.0027071,0.00152444,-6.95021e-05,0.00161785,-0.00013001,0.0325407,-0.000252365,-0.000869551,-0.000558353,0.00162145,7.2215e-05,-0.000379616,-0.00263431,0.0237378,0.00469199,7.14401e-05,1.84146e-06,3.2007e-05,2.53782e-05,-0.00192378,0.00114879,0.0462527,-3.70074e-13,0,0,-9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,1.11022e-12,-9.25186e-14,1.85037e-13,0,9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,-1.6263e-13,1.0842e-13,0,1.76183e-13,5.42101e-13,1.76183e-13,1.76183e-13,0,1.76183e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342594,2.19893e-05,-0.00135202,4.04472e-07,0.00172747,2.9488e-05,2.84226e-05,9.67351e-05,0.00189433,-1.57454e-05,4.86925e-05,0.000430246,0.00218794,-0.000490363,-0.0013488,-3.59058e-06,0.00345312,2.03188e-06,0.00160583,1.81206e-06,1.77601e-05,0.000424292,0.000152525,-6.24259e-05,0.000275576,0.00242042,0.00201764,-0.00270639,0.00152386,-6.93453e-05,0.00161742,-0.000129939,0.0325445,-0.000250865,-0.000870718,-0.000557936,0.00162134,7.29272e-05,-0.000379606,-0.00263364,0.0237373,0.00469107,7.14515e-05,1.87822e-06,3.19684e-05,2.53672e-05,-0.00192403,0.00114875,0.0462529,1.4803e-12,1.85037e-13,5.55112e-13,1.85037e-13,5.55112e-13,1.4803e-12,7.40149e-13,-1.29526e-12,-7.40149e-13,-5.55112e-13,-1.85037e-13,-5.55112e-13,-2.03541e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-13,-3.25261e-13,-1.0842e-13,-1.0842e-13,-7.58942e-13,-7.58942e-13,-1.0842e-13,-3.79471e-13,0,5.42101e-13,-1.6263e-13,0,1.6263e-13,-1.6263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342511,2.20831e-05,-0.00135244,3.86951e-07,0.00172676,2.99887e-05,2.86172e-05,9.69071e-05,0.0018938,-1.57482e-05,4.87156e-05,0.000430612,0.00218803,-0.000490429,-0.00134924,-3.55748e-06,0.00345217,2.02294e-06,0.00160528,2.18931e-06,1.78372e-05,0.000424463,0.00015251,-6.26253e-05,0.000275566,0.00242073,0.00201794,-0.00270562,0.00152332,-6.92087e-05,0.00161702,-0.000129868,0.0325483,-0.000249378,-0.000871913,-0.000557557,0.00162121,7.36441e-05,-0.000379602,-0.00263301,0.0237367,0.00469011,7.14732e-05,1.91351e-06,3.19367e-05,2.53561e-05,-0.00192426,0.00114871,0.0462531,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,5.55112e-13,3.70074e-13,1.85037e-13,3.70074e-13,-3.70074e-13,-1.85037e-13,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-2.1684e-13,4.33681e-13,2.1684e-13,0,0,5.42101e-13,0,2.1684e-13,-2.1684e-13,3.79471e-13,2.1684e-13,1.36033e-12,-5.50571e-14,0,0,0,-8.30092e-14,0,-4.72644e-13,2.71051e-14,0,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-13,3.46945e-14,3.46945e-14,3.46945e-14,0,3.46945e-14,3.46945e-14,6.93889e-14,0,0,-3.46945e-14,3.46945e-14,3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342435,2.21764e-05,-0.00135279,3.69867e-07,0.00172609,3.04927e-05,2.88147e-05,9.70787e-05,0.00189332,-1.57513e-05,4.87365e-05,0.000430937,0.0021881,-0.000490465,-0.0013496,-3.52449e-06,0.0034513,2.01449e-06,0.00160477,2.57026e-06,1.79164e-05,0.000424654,0.000152497,-6.2827e-05,0.000275556,0.00242102,0.00201825,-0.00270479,0.00152282,-6.90903e-05,0.00161666,-0.000129795,0.0325521,-0.000247903,-0.000873132,-0.000557213,0.00162106,7.43651e-05,-0.000379601,-0.0026324,0.023736,0.00468911,7.1504e-05,1.94748e-06,3.19114e-05,2.5345e-05,-0.00192449,0.00114867,0.0462533,1.85037e-13,-1.85037e-13,0,3.70074e-13,3.70074e-13,0,0,0,1.85037e-13,-1.85037e-13,0,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,-2.1684e-13,-2.1684e-13,3.79471e-13,0,3.79471e-13,3.79471e-13,3.79471e-13,3.79471e-13,0,-1.77623e-12,-1.10961e-13,-1.10961e-13,1.10961e-13,1.10961e-13,0,0,2.2277e-13,-1.10114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,0,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342366,2.22693e-05,-0.00135307,3.53183e-07,0.00172548,3.1e-05,2.90151e-05,9.72501e-05,0.00189289,-1.57547e-05,4.87555e-05,0.000431226,0.00218814,-0.000490474,-0.0013499,-3.49159e-06,0.00345051,2.00648e-06,0.00160429,2.95467e-06,1.79974e-05,0.000424865,0.000152485,-6.30306e-05,0.000275546,0.0024213,0.00201857,-0.00270392,0.00152235,-6.89885e-05,0.00161633,-0.000129722,0.0325558,-0.000246439,-0.000874374,-0.0005569,0.00162091,7.50896e-05,-0.000379605,-0.00263182,0.0237352,0.00468808,7.15433e-05,1.98028e-06,3.18917e-05,2.5334e-05,-0.00192471,0.00114863,0.0462535,3.70074e-13,7.40149e-13,0,1.11022e-12,7.40149e-13,5.55112e-13,1.11022e-12,-2.59052e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-9.25186e-13,-1.85037e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,0,-8.67362e-13,-1.30104e-12,0,-4.33681e-13,-2.1684e-13,-2.1684e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342302,2.23619e-05,-0.0013533,3.36849e-07,0.0017249,3.15105e-05,2.92179e-05,9.74211e-05,0.00189251,-1.57582e-05,4.87728e-05,0.000431481,0.00218817,-0.000490458,-0.00135013,-3.45876e-06,0.00344978,1.99886e-06,0.00160384,3.34232e-06,1.80801e-05,0.000425093,0.000152475,-6.32358e-05,0.000275537,0.00242156,0.0020189,-0.002703,0.00152192,-6.89019e-05,0.00161603,-0.000129648,0.0325595,-0.000244985,-0.000875637,-0.000556615,0.00162074,7.58174e-05,-0.000379612,-0.00263126,0.0237343,0.00468701,7.15901e-05,2.01199e-06,3.18772e-05,2.5323e-05,-0.00192492,0.00114859,0.0462537,1.29526e-12,-1.85037e-13,0,-3.70074e-13,1.85037e-13,-3.70074e-13,0,1.66533e-12,0,-1.85037e-13,-3.14563e-12,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,2.1684e-13,0,-4.33681e-13,0,6.50521e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342244,2.24542e-05,-0.00135346,3.20827e-07,0.00172437,3.20241e-05,2.9423e-05,9.7592e-05,0.00189217,-1.5762e-05,4.87885e-05,0.000431707,0.00218818,-0.00049042,-0.00135031,-3.42599e-06,0.00344912,1.9916e-06,0.00160342,3.73302e-06,1.81643e-05,0.000425336,0.000152466,-6.34424e-05,0.000275528,0.0024218,0.00201923,-0.00270203,0.00152152,-6.88289e-05,0.00161575,-0.000129574,0.0325632,-0.000243539,-0.000876919,-0.000556355,0.00162056,7.65484e-05,-0.000379623,-0.00263071,0.0237333,0.00468592,7.16436e-05,2.0427e-06,3.18672e-05,2.53119e-05,-0.00192513,0.00114855,0.0462539,3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-2.60209e-12,-4.33681e-13,0,-6.50521e-13,-4.33681e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342191,2.25461e-05,-0.00135358,3.05075e-07,0.00172387,3.25408e-05,2.963e-05,9.77627e-05,0.00189187,-1.57658e-05,4.88027e-05,0.000431904,0.00218817,-0.000490362,-0.00135045,-3.39324e-06,0.00344851,1.98465e-06,0.00160302,4.1266e-06,1.82498e-05,0.000425593,0.000152458,-6.36503e-05,0.00027552,0.00242204,0.00201957,-0.00270103,0.00152115,-6.87682e-05,0.00161549,-0.000129498,0.0325669,-0.000242099,-0.000878219,-0.000556117,0.00162038,7.72823e-05,-0.000379636,-0.00263017,0.0237323,0.00468479,7.1703e-05,2.07249e-06,3.18612e-05,2.53009e-05,-0.00192533,0.00114851,0.0462541,-2.59052e-12,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,-8.67362e-13,0,-2.1684e-13,-2.1684e-13,0,-1.0842e-12,-1.0842e-12,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342142,2.26379e-05,-0.00135366,2.89557e-07,0.0017234,3.30605e-05,2.98389e-05,9.79333e-05,0.0018916,-1.57698e-05,4.88158e-05,0.000432077,0.00218816,-0.000490285,-0.00135053,-3.3605e-06,0.00344795,1.97796e-06,0.00160265,4.52291e-06,1.83365e-05,0.000425864,0.000152451,-6.38595e-05,0.000275511,0.00242226,0.00201991,-0.0027,0.0015208,-6.87185e-05,0.00161526,-0.000129423,0.0325705,-0.000240664,-0.000879535,-0.000555899,0.00162019,7.80193e-05,-0.000379652,-0.00262965,0.0237312,0.00468364,7.17677e-05,2.10144e-06,3.18587e-05,2.52899e-05,-0.00192553,0.00114847,0.0462543,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-4.33681e-13,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342097,2.27295e-05,-0.00135369,2.74239e-07,0.00172296,3.35831e-05,3.00492e-05,9.81039e-05,0.00189135,-1.57738e-05,4.88277e-05,0.000432228,0.00218812,-0.000490193,-0.00135058,-3.32778e-06,0.00344743,1.97151e-06,0.0016023,4.92178e-06,1.84243e-05,0.000426146,0.000152445,-6.40698e-05,0.000275504,0.00242247,0.00202026,-0.00269894,0.00152047,-6.86788e-05,0.00161505,-0.000129346,0.0325741,-0.000239234,-0.000880866,-0.000555698,0.00161999,7.87591e-05,-0.000379671,-0.00262913,0.02373,0.00468246,7.1837e-05,2.12957e-06,3.18592e-05,2.5279e-05,-0.00192572,0.00114843,0.0462545,-3.70074e-13,0,0,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,4.33681e-13,8.67362e-13,1.51788e-12,1.30104e-12,8.67362e-13,1.51788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342055,2.28209e-05,-0.00135369,2.59088e-07,0.00172255,3.41087e-05,3.02609e-05,9.82745e-05,0.00189114,-1.57779e-05,4.88386e-05,0.000432358,0.00218808,-0.000490086,-0.00135059,-3.29504e-06,0.00344695,1.96526e-06,0.00160197,5.32309e-06,1.85129e-05,0.000426439,0.00015244,-6.42813e-05,0.000275496,0.00242267,0.00202061,-0.00269785,0.00152017,-6.86479e-05,0.00161485,-0.000129269,0.0325777,-0.000237806,-0.00088221,-0.000555513,0.00161979,7.95019e-05,-0.000379691,-0.00262862,0.0237288,0.00468126,7.19104e-05,2.15696e-06,3.18624e-05,2.52681e-05,-0.0019259,0.00114839,0.0462547,3.70074e-13,3.70074e-13,0,7.40149e-13,-7.40149e-13,0,3.70074e-13,-3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-8.88538e-13,0,0,-8.88538e-13,0,-8.88538e-13,-1.77623e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342016,2.29122e-05,-0.00135366,2.44079e-07,0.00172216,3.46372e-05,3.04737e-05,9.84453e-05,0.00189095,-1.57821e-05,4.88487e-05,0.000432471,0.00218803,-0.000489966,-0.00135057,-3.26229e-06,0.00344651,1.95919e-06,0.00160166,5.72669e-06,1.86024e-05,0.000426742,0.000152435,-6.44938e-05,0.000275489,0.00242285,0.00202096,-0.00269674,0.00151989,-6.86249e-05,0.00161467,-0.000129192,0.0325813,-0.00023638,-0.000883568,-0.000555342,0.00161958,8.02476e-05,-0.000379713,-0.00262811,0.0237276,0.00468004,7.19872e-05,2.18363e-06,3.18678e-05,2.52572e-05,-0.00192609,0.00114835,0.0462549,3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,0,0,0,-6.50521e-13,6.50521e-13,0,0,0,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,8.87691e-13,-8.87691e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,-1.11022e-12,1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
