0.00229644,-4.50446e-07,0.00039562,8.59266e-05,-0.00049737,-0.000820468,0.000141411,-1.55474e-05,0.000105783,-9.49342e-07,-0.000145536,0.000540433,-2.79259e-05,-0.00122885,0.000395614,1.35204e-08,0.0031785,0.000129111,0.000218045,-0.00126003,0.000129447,8.22829e-05,2.05752e-05,0.000128945,0.00174643,-0.0002358,-0.00238959,-0.00026607,-0.000492843,-1.51487e-05,0.000218112,-0.000320075,0.0304292,0.000832207,-0.000855248,-0.000824697,2.79627e-05,-0.00126028,-0.00242263,0.000971066,0.0284178,0.000121438,0.000135606,3.89656e-06,0.000129569,-3.24137e-05,-0.00101132,0.000445245,0.0465894,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-1.20024e-12,-2.75286e-13,-1.34255e-13,-1.34255e-13,-1.34255e-13,-1.34255e-13,-1.34255e-13,-8.74985e-13,-3.38813e-14,-2.84603e-13,-2.84603e-13,-6.77626e-15,-2.87991e-13,-2.81215e-13,-7.28448e-13,-1.69407e-15,-3.81165e-15,2.18535e-13,-2.25734e-13,-3.81165e-15,-3.81165e-15,-4.10387e-13,2.50722e-13,2.27005e-13,2.27005e-13,4.50622e-13,2.30393e-13,3.38813e-15,4.7095e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,
0.00229648,-4.51042e-07,0.000395688,8.59367e-05,-0.00049769,-0.00082061,0.000141427,-1.55999e-05,0.000105785,-1.07884e-06,-0.000145614,0.000540079,-2.72685e-05,-0.00122839,0.000395681,1.45066e-08,0.00317838,0.000129056,0.000217409,-0.00126025,0.000129388,8.22813e-05,2.05778e-05,0.000128866,0.00174635,-0.000235118,-0.00238887,-0.000266092,-0.000493153,-1.51504e-05,0.000217489,-0.000319322,0.0304247,0.000831041,-0.000854433,-0.000824847,2.7938e-05,-0.00126053,-0.00242202,0.000969771,0.0284168,0.000121624,0.000135615,3.89717e-06,0.000129517,-3.25036e-05,-0.00101047,0.000445039,0.0465894,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-3.06626e-13,-4.35798e-13,-1.82959e-13,-3.10861e-13,-7.22943e-13,-3.03661e-13,-2.96462e-15,4.30293e-13,7.14896e-13,8.77526e-13,7.48777e-13,7.42001e-13,1.72795e-13,5.52265e-13,2.32934e-14,-2.06676e-13,-1.86771e-13,2.66815e-14,-1.98629e-13,-2.01594e-13,2.5411e-15,-6.77626e-13,-4.60786e-13,-4.81115e-13,-4.87891e-13,-4.81115e-13,-4.7095e-13,3.38813e-15,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,0,
0.00229651,-4.51637e-07,0.000395756,8.59468e-05,-0.00049801,-0.000820752,0.000141443,-1.56525e-05,0.000105787,-1.20836e-06,-0.000145692,0.000539724,-2.66109e-05,-0.00122793,0.000395748,1.54941e-08,0.00317827,0.000129001,0.000216773,-0.00126046,0.000129329,8.22797e-05,2.05805e-05,0.000128787,0.00174627,-0.000234436,-0.00238814,-0.000266114,-0.000493464,-1.5152e-05,0.000216867,-0.000318569,0.0304203,0.000829876,-0.000853619,-0.000824996,2.79132e-05,-0.00126078,-0.00242141,0.000968477,0.0284157,0.000121809,0.000135624,3.89778e-06,0.000129464,-3.25933e-05,-0.00100961,0.000444833,0.0465895,-1.5003e-12,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,-8.05528e-13,-5.54807e-14,-2.9392e-13,-3.07896e-13,-1.68136e-13,-5.64971e-13,-3.18908e-13,-6.30193e-13,-1.25361e-13,5.45489e-13,1.01644e-14,1.38913e-13,-1.18585e-13,4.43845e-13,-2.20229e-14,-6.22146e-13,4.56974e-13,-1.97782e-13,-1.98629e-13,-2.14299e-13,-1.89312e-13,-5.42101e-14,2.10064e-13,4.50622e-13,2.13452e-13,0,-1.69407e-14,4.20128e-13,-1.4803e-12,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,1.4803e-12,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,
0.00229655,-4.52233e-07,0.000395824,8.59569e-05,-0.00049833,-0.000820894,0.000141459,-1.5705e-05,0.000105789,-1.33783e-06,-0.000145771,0.000539369,-2.59533e-05,-0.00122747,0.000395816,1.64812e-08,0.00317815,0.000128946,0.000216137,-0.00126068,0.00012927,8.2278e-05,2.05831e-05,0.000128709,0.00174619,-0.000233754,-0.00238742,-0.000266136,-0.000493774,-1.51536e-05,0.000216245,-0.000317816,0.0304159,0.000828711,-0.000852804,-0.000825145,2.78885e-05,-0.00126103,-0.0024208,0.000967184,0.0284147,0.000121994,0.000135633,3.89838e-06,0.000129412,-3.26829e-05,-0.00100876,0.000444628,0.0465895,6.00121e-13,1.20024e-12,-1.20024e-12,1.20024e-12,6.00121e-13,6.00121e-13,0,-6.00121e-13,2.40048e-12,1.20024e-12,1.5003e-12,1.20024e-12,1.20024e-12,0,-8.97431e-13,-8.16116e-13,-9.51642e-13,-5.38713e-13,-2.64274e-13,-2.63427e-13,-7.91976e-14,3.89635e-13,-7.18284e-13,-5.0822e-13,-7.04731e-13,-5.59042e-13,-2.81215e-13,1.38913e-13,6.07323e-13,8.75409e-13,2.06253e-13,6.53062e-13,4.33681e-13,6.54756e-13,3.96411e-13,9.11407e-13,1.57209e-12,2.94767e-13,8.97855e-13,8.91079e-13,8.91079e-13,0,-2.46716e-13,-2.71388e-12,1.23358e-12,-1.4803e-12,-1.23358e-12,-1.4803e-12,-9.86865e-13,0,-1.23358e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,
0.00229658,-4.52831e-07,0.000395891,8.59669e-05,-0.000498649,-0.000821034,0.000141474,-1.57575e-05,0.000105792,-1.46725e-06,-0.000145849,0.000539014,-2.52958e-05,-0.00122701,0.000395883,1.74669e-08,0.00317803,0.000128891,0.000215502,-0.00126089,0.000129211,8.22764e-05,2.05857e-05,0.00012863,0.00174611,-0.000233072,-0.0023867,-0.000266158,-0.000494084,-1.51553e-05,0.000215623,-0.000317064,0.0304114,0.000827548,-0.00085199,-0.000825293,2.78638e-05,-0.00126127,-0.00242019,0.000965892,0.0284136,0.000122179,0.000135642,3.89898e-06,0.00012936,-3.27725e-05,-0.0010079,0.000444421,0.0465896,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-9.00181e-13,-6.00121e-13,-1.37643e-13,-1.21126e-13,3.07896e-13,-1.22396e-13,-6.35275e-15,-5.72171e-13,5.88688e-14,-2.71051e-13,-6.20028e-13,-1.21973e-13,-1.49078e-13,-3.04932e-14,5.2516e-13,2.40557e-13,-8.47033e-16,2.0837e-13,1.97782e-13,2.09217e-13,-8.83032e-13,1.3976e-14,3.97258e-13,4.40457e-13,7.18284e-13,-1.35525e-14,2.33781e-13,2.37169e-14,6.91179e-13,2.50722e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00229662,-4.53429e-07,0.000395959,8.59768e-05,-0.000498968,-0.000821175,0.00014149,-1.581e-05,0.000105794,-1.59665e-06,-0.000145927,0.000538659,-2.46382e-05,-0.00122655,0.00039595,1.84536e-08,0.00317791,0.000128836,0.000214866,-0.0012611,0.000129152,8.22746e-05,2.05884e-05,0.000128551,0.00174603,-0.000232391,-0.00238597,-0.00026618,-0.000494394,-1.51569e-05,0.000215001,-0.000316312,0.030407,0.000826386,-0.000851176,-0.000825441,2.78391e-05,-0.00126152,-0.00241958,0.000964601,0.0284126,0.000122364,0.00013565,3.89959e-06,0.000129308,-3.28619e-05,-0.00100705,0.000444215,0.0465896,0,0,3.0006e-13,9.00181e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,0,0,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-2.44793e-13,-2.88415e-13,3.38813e-15,-1.37643e-13,2.50298e-13,-2.68933e-13,0,1.42302e-13,7.01343e-13,5.42101e-13,2.94767e-13,2.57498e-13,1.18585e-13,-4.40457e-13,1.96088e-13,2.30816e-13,-2.24887e-13,-8.47033e-16,2.15993e-14,4.37069e-13,2.21923e-13,2.20229e-13,2.1684e-13,4.57398e-13,-2.33781e-13,2.37169e-13,1.69407e-14,2.40557e-13,2.46716e-13,2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,
0.00229665,-4.54027e-07,0.000396027,8.59867e-05,-0.000499287,-0.000821315,0.000141506,-1.58625e-05,0.000105796,-1.72609e-06,-0.000146006,0.000538304,-2.39803e-05,-0.00122609,0.000396017,1.94406e-08,0.00317779,0.000128781,0.000214231,-0.00126132,0.000129094,8.22728e-05,2.0591e-05,0.000128472,0.00174595,-0.00023171,-0.00238525,-0.000266201,-0.000494704,-1.51585e-05,0.000214379,-0.00031556,0.0304026,0.000825224,-0.000850362,-0.000825588,2.78143e-05,-0.00126177,-0.00241897,0.000963311,0.0284115,0.000122548,0.000135659,3.90018e-06,0.000129255,-3.29512e-05,-0.00100619,0.000444009,0.0465897,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,1.36161e-12,2.75286e-13,8.08916e-13,9.50794e-13,6.97108e-13,8.28398e-13,2.57922e-13,5.82759e-13,1.26716e-12,1.04354e-12,9.75782e-13,5.89535e-13,7.55553e-13,1.03677e-12,2.43098e-13,2.23617e-13,6.8525e-13,1.65171e-14,-2.5411e-15,4.47657e-13,6.81862e-13,-2.47334e-13,2.06676e-13,3.86247e-13,-3.38813e-15,-2.71051e-14,1.72795e-13,-1.66018e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00229669,-4.54625e-07,0.000396095,8.59966e-05,-0.000499606,-0.000821454,0.000141521,-1.59151e-05,0.000105798,-1.85554e-06,-0.000146084,0.000537948,-2.33222e-05,-0.00122563,0.000396084,2.04281e-08,0.00317767,0.000128726,0.000213595,-0.00126153,0.000129035,8.2271e-05,2.05937e-05,0.000128393,0.00174587,-0.00023103,-0.00238453,-0.000266223,-0.000495014,-1.51601e-05,0.000213757,-0.000314809,0.0303981,0.000824063,-0.000849548,-0.000825735,2.77896e-05,-0.00126201,-0.00241836,0.000962022,0.0284105,0.000122732,0.000135668,3.90078e-06,0.000129203,-3.30405e-05,-0.00100534,0.000443802,0.0465897,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,-9.00181e-13,0,4.22752e-08,-1.02915e-13,1.43149e-13,-5.44219e-13,-3.43472e-13,-7.42424e-13,2.47334e-13,-1.45758e-07,-4.98055e-13,-6.87791e-13,-5.35325e-13,1.15196e-13,-4.23516e-13,-2.37169e-14,1.17321e-06,-2.13791e-12,-2.25311e-13,-2.30816e-13,5.29396e-14,3.89635e-14,1.1346e-12,-7.87914e-06,2.72745e-12,2.13452e-13,2.03288e-13,4.60786e-13,-5.52265e-13,1.28749e-13,-4.93432e-13,9.86865e-13,1.23358e-12,2.46716e-13,0,2.46716e-13,-4.93432e-13,-7.40149e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00229672,-4.55224e-07,0.000396163,8.60064e-05,-0.000499924,-0.000821593,0.000141537,-1.59676e-05,0.000105801,-1.98495e-06,-0.000146163,0.000537592,-2.26641e-05,-0.00122517,0.000396151,2.14152e-08,0.00317755,0.00012867,0.000212959,-0.00126174,0.000128976,8.22691e-05,2.05963e-05,0.000128313,0.00174579,-0.00023035,-0.00238381,-0.000266244,-0.000495323,-1.51616e-05,0.000213135,-0.000314058,0.0303937,0.000822903,-0.000848735,-0.000825881,2.77648e-05,-0.00126226,-0.00241775,0.000960734,0.0284094,0.000122916,0.000135676,3.90138e-06,0.00012915,-3.31296e-05,-0.00100448,0.000443595,0.0465898,0,0,0,0,0,3.0006e-13,6.00121e-13,-6.00121e-13,-1.20024e-12,0,-1.20024e-12,-6.00121e-13,-9.00181e-13,-2.40048e-12,1.6263e-13,-4.3241e-13,-1.3002e-13,-1.50772e-13,-2.89262e-13,1.20279e-13,-3.00316e-12,2.52755e-12,2.87991e-13,6.77626e-15,1.55854e-13,1.49078e-13,2.87991e-13,-1.78893e-12,1.64621e-12,-6.53062e-13,2.15146e-13,-4.34528e-13,-2.12605e-13,-6.51368e-13,-1.26123e-12,-1.35525e-13,6.57298e-13,-2.27005e-13,4.30293e-13,4.37069e-13,6.60686e-13,2.32087e-12,2.46716e-13,0,0,2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,2.96059e-12,
0.00229676,-4.55824e-07,0.000396231,8.60162e-05,-0.000500243,-0.000821731,0.000141552,-1.60201e-05,0.000105803,-2.11437e-06,-0.000146241,0.000537236,-2.20058e-05,-0.0012247,0.000396218,2.24027e-08,0.00317743,0.000128615,0.000212324,-0.00126195,0.000128917,8.22672e-05,2.0599e-05,0.000128234,0.0017457,-0.00022967,-0.00238308,-0.000266265,-0.000495632,-1.51632e-05,0.000212513,-0.000313307,0.0303892,0.000821744,-0.000847921,-0.000826026,2.77401e-05,-0.0012625,-0.00241714,0.000959446,0.0284084,0.0001231,0.000135685,3.90197e-06,0.000129098,-3.32187e-05,-0.00100363,0.000443388,0.0465898,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-1.20024e-12,9.00181e-13,0,-6.00121e-13,-6.00121e-13,0,6.00121e-13,-2.8545e-13,-4.54433e-13,2.78674e-13,-1.18585e-14,5.50571e-14,-8.89385e-15,-1.33408e-13,2.84603e-13,-1.69407e-13,1.01644e-14,1.38913e-13,-3.04932e-13,1.42302e-13,4.5401e-13,4.50198e-13,2.52416e-13,-8.47033e-16,2.31664e-13,1.77877e-13,6.77626e-15,2.17687e-13,-3.38813e-15,-1.96512e-13,-2.30393e-13,0,2.37169e-14,-2.23617e-13,1.93124e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,0,-2.46716e-13,-4.93432e-13,0,0,0,2.46716e-13,0,0,
0.00229679,-4.56424e-07,0.000396298,8.60259e-05,-0.000500561,-0.000821869,0.000141568,-1.60726e-05,0.000105805,-2.24384e-06,-0.00014632,0.00053688,-2.13471e-05,-0.00122424,0.000396285,2.33906e-08,0.0031773,0.000128559,0.000211688,-0.00126216,0.000128857,8.22652e-05,2.06017e-05,0.000128155,0.00174562,-0.00022899,-0.00238236,-0.000266286,-0.000495941,-1.51648e-05,0.000211891,-0.000312556,0.0303848,0.000820586,-0.000847107,-0.000826171,2.77153e-05,-0.00126275,-0.00241653,0.00095816,0.0284073,0.000123283,0.000135694,3.90256e-06,0.000129045,-3.33076e-05,-0.00100277,0.000443181,0.0465899,3.0006e-13,0,6.00121e-13,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-4.35798e-13,2.75286e-13,-2.82909e-13,-2.92226e-14,1.18161e-13,-4.31987e-14,2.28699e-14,6.43745e-14,-2.64274e-13,-1.999e-13,-7.35225e-13,7.42001e-13,6.57298e-13,2.74439e-13,-4.28599e-13,-2.20652e-13,4.23516e-15,2.45216e-13,4.60362e-13,3.43048e-14,-2.40557e-13,6.09864e-14,-1.01644e-14,5.0822e-14,2.5411e-13,-3.72694e-14,3.04932e-14,2.23617e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,0,-2.46716e-13,0,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,0,4.93432e-13,4.93432e-13,
0.00229683,-4.57024e-07,0.000396366,8.60356e-05,-0.000500879,-0.000822006,0.000141583,-1.61252e-05,0.000105808,-2.37333e-06,-0.000146398,0.000536523,-2.06883e-05,-0.00122377,0.000396352,2.43789e-08,0.00317718,0.000128504,0.000211052,-0.00126237,0.000128798,8.22631e-05,2.06043e-05,0.000128075,0.00174554,-0.00022831,-0.00238164,-0.000266307,-0.00049625,-1.51663e-05,0.000211268,-0.000311805,0.0303804,0.000819428,-0.000846294,-0.000826315,2.76905e-05,-0.00126299,-0.00241592,0.000956874,0.0284063,0.000123467,0.000135702,3.90315e-06,0.000128993,-3.33965e-05,-0.00100192,0.000442973,0.0465899,9.00181e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-1.3129e-14,1.18585e-14,-1.38913e-13,2.86297e-13,-1.36796e-13,-7.28448e-14,1.3976e-14,-2.03288e-14,1.59242e-13,2.91379e-13,1.6263e-13,2.91379e-13,6.77626e-15,-1.21973e-13,9.74088e-15,-9.31736e-15,-4.23516e-16,2.15146e-13,-1.69407e-15,-7.19131e-13,2.10911e-13,-2.03288e-13,2.06676e-13,2.13452e-13,-1.69407e-14,2.13452e-13,-3.38813e-15,-1.35525e-14,0,0,0,-2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,
0.00229686,-4.57625e-07,0.000396434,8.60452e-05,-0.000501197,-0.000822143,0.000141598,-1.61777e-05,0.00010581,-2.50276e-06,-0.000146477,0.000536166,-2.00295e-05,-0.00122331,0.000396419,2.53673e-08,0.00317706,0.000128448,0.000210416,-0.00126258,0.000128739,8.2261e-05,2.0607e-05,0.000127996,0.00174546,-0.000227631,-0.00238092,-0.000266327,-0.000496559,-1.51679e-05,0.000210646,-0.000311055,0.0303759,0.000818271,-0.000845481,-0.000826459,2.76657e-05,-0.00126323,-0.00241532,0.000955589,0.0284052,0.00012365,0.000135711,3.90373e-06,0.00012894,-3.34853e-05,-0.00100106,0.000442766,0.0465899,-2.70054e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.81014e-13,-2.0837e-13,2.22473e-12,1.66865e-13,2.11335e-13,-4.83656e-13,-3.19755e-13,-8.1654e-13,3.15096e-13,-2.8833e-12,4.13352e-13,3.18484e-13,7.0812e-13,-5.42101e-14,-1.34212e-12,-5.50571e-14,-4.47233e-13,-2.20229e-14,1.64324e-13,-2.79097e-13,-7.708e-14,5.42101e-13,-1.42302e-13,9.72394e-13,-3.32037e-13,2.98156e-13,-3.45589e-13,4.06576e-14,-7.40149e-13,0,1.97373e-12,4.93432e-13,0,0,2.46716e-13,1.4803e-12,-2.46716e-13,-9.86865e-13,-2.46716e-13,0,-4.93432e-13,0,
0.0022969,-4.58227e-07,0.000396502,8.60548e-05,-0.000501515,-0.000822279,0.000141614,-1.62302e-05,0.000105812,-2.6321e-06,-0.000146555,0.000535809,-1.93708e-05,-0.00122284,0.000396487,2.63552e-08,0.00317693,0.000128392,0.000209781,-0.00126279,0.00012868,8.22589e-05,2.06097e-05,0.000127916,0.00174538,-0.000226953,-0.0023802,-0.000266347,-0.000496867,-1.51694e-05,0.000210024,-0.000310305,0.0303715,0.000817115,-0.000844668,-0.000826603,2.7641e-05,-0.00126348,-0.00241471,0.000954306,0.0284042,0.000123832,0.000135719,3.90432e-06,0.000128888,-3.3574e-05,-0.00100021,0.000442558,0.04659,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,4.29713e-08,-4.45539e-13,-4.5528e-13,-4.3241e-13,-1.73642e-14,-1.59242e-13,1.00797e-13,-1.48153e-07,4.60786e-13,4.81115e-13,2.71051e-14,5.35325e-13,4.26905e-13,5.14996e-13,1.19266e-06,2.32934e-14,3.13402e-14,2.35052e-13,2.35899e-13,1.65171e-14,3.04932e-14,-8.00983e-06,4.09964e-13,3.93023e-13,4.23516e-13,6.81014e-13,4.37069e-13,5.89535e-13,2.46716e-13,-2.46716e-13,7.40149e-13,0,0,2.46716e-13,0,-4.93432e-13,-7.40149e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,
0.00229693,-4.5883e-07,0.00039657,8.60644e-05,-0.000501832,-0.000822415,0.000141629,-1.62827e-05,0.000105814,-2.76143e-06,-0.000146634,0.000535452,-1.87121e-05,-0.00122238,0.000396554,2.73423e-08,0.00317681,0.000128337,0.000209145,-0.001263,0.000128621,8.22568e-05,2.06124e-05,0.000127837,0.0017453,-0.000226275,-0.00237947,-0.000266368,-0.000497175,-1.5171e-05,0.000209403,-0.000309556,0.030367,0.00081596,-0.000843855,-0.000826745,2.76162e-05,-0.00126372,-0.0024141,0.000953024,0.0284031,0.000124015,0.000135728,3.9049e-06,0.000128835,-3.36625e-05,-0.000999352,0.00044235,0.04659,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,0,0,0,0,0,3.0006e-13,-3.0006e-13,4.26058e-13,-3.998e-13,-3.98953e-13,-2.66815e-13,-2.60039e-13,-3.98953e-13,-3.97682e-13,-1.14858e-12,-3.21873e-13,-3.28649e-13,-5.92923e-13,-3.45589e-13,-7.69106e-13,-3.35425e-13,2.14299e-13,-1.3129e-14,-2.35899e-13,-8.89385e-15,-1.3976e-14,2.07947e-13,-1.48231e-14,1.42302e-13,-7.45389e-14,-2.87991e-13,1.42302e-13,1.66018e-13,1.72795e-13,-6.09864e-14,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,2.46716e-13,0,2.46716e-13,
0.00229697,-4.59433e-07,0.000396638,8.60739e-05,-0.000502149,-0.00082255,0.000141644,-1.63352e-05,0.000105817,-2.89074e-06,-0.000146712,0.000535095,-1.80533e-05,-0.00122191,0.000396621,2.83298e-08,0.00317668,0.000128281,0.000208509,-0.00126321,0.000128562,8.22545e-05,2.06151e-05,0.000127757,0.00174522,-0.000225597,-0.00237875,-0.000266388,-0.000497483,-1.51725e-05,0.000208781,-0.000308807,0.0303626,0.000814806,-0.000843043,-0.000826888,2.75914e-05,-0.00126396,-0.00241349,0.000951742,0.0284021,0.000124197,0.000135736,3.90548e-06,0.000128782,-3.3751e-05,-0.000998497,0.000442141,0.0465901,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,0,0,-1.5003e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,5.781e-13,-7.6233e-15,-1.41031e-13,-1.46537e-13,-2.83756e-14,2.46063e-13,3.84976e-13,-2.74439e-13,1.35525e-14,1.49078e-13,3.38813e-14,1.32137e-13,7.04731e-13,7.0812e-13,-1.82112e-14,-2.15993e-13,-4.42575e-13,-2.15993e-13,2.24464e-14,-1.96935e-13,4.69256e-13,2.20229e-13,-1.01644e-14,2.13452e-13,1.96512e-13,6.77626e-15,2.13452e-13,2.10064e-13,-4.93433e-13,-2.46716e-13,0,-4.93433e-13,-2.46716e-13,-4.93433e-13,0,-2.46716e-13,0,0,0,0,0,2.46716e-13,
0.002297,-4.60037e-07,0.000396706,8.60834e-05,-0.000502466,-0.000822685,0.000141659,-1.63877e-05,0.000105819,-3.02007e-06,-0.000146791,0.000534738,-1.73943e-05,-0.00122145,0.000396688,2.93177e-08,0.00317656,0.000128225,0.000207874,-0.00126342,0.000128503,8.22523e-05,2.06178e-05,0.000127677,0.00174515,-0.000224919,-0.00237803,-0.000266408,-0.000497791,-1.5174e-05,0.000208159,-0.000308058,0.0303581,0.000813653,-0.000842231,-0.00082703,2.75666e-05,-0.0012642,-0.00241288,0.000950462,0.028401,0.000124379,0.000135744,3.90606e-06,0.00012873,-3.38393e-05,-0.000997643,0.000441933,0.0465901,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,-3.0006e-13,0,-8.61856e-13,-1.52042e-13,2.74439e-13,2.73168e-13,2.11758e-15,-1.52042e-13,-9.74088e-15,8.1654e-13,6.94567e-13,-1.38913e-13,1.38913e-13,-3.38813e-15,6.03087e-13,1.4569e-13,2.45216e-13,-4.33681e-13,2.24464e-13,2.25311e-13,-1.69407e-15,4.54433e-13,4.51892e-13,5.69206e-13,0,0,2.23617e-13,3.38813e-15,-3.72694e-14,2.1684e-13,-4.93432e-13,0,0,0,0,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00229704,-4.60641e-07,0.000396774,8.60929e-05,-0.000502782,-0.000822819,0.000141674,-1.64401e-05,0.000105821,-3.14935e-06,-0.000146869,0.00053438,-1.67353e-05,-0.00122098,0.000396755,3.03052e-08,0.00317643,0.000128169,0.000207238,-0.00126363,0.000128444,8.225e-05,2.06204e-05,0.000127598,0.00174507,-0.000224242,-0.00237731,-0.000266427,-0.000498099,-1.51755e-05,0.000207537,-0.00030731,0.0303537,0.000812501,-0.000841419,-0.000827171,2.75418e-05,-0.00126444,-0.00241227,0.000949183,0.0284,0.00012456,0.000135753,3.90664e-06,0.000128677,-3.39276e-05,-0.000996788,0.000441724,0.0465902,-1.20024e-12,-1.20024e-12,-6.00121e-13,-2.40048e-12,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-4.68409e-13,-2.30816e-13,-2.80791e-13,-2.39626e-12,-4.10811e-13,-1.66865e-13,1.09267e-13,5.75982e-14,1.25361e-13,-2.03288e-14,-2.33781e-13,1.01644e-13,1.35525e-13,3.38813e-13,2.63851e-13,1.85077e-13,2.24887e-13,-4.14199e-13,2.18111e-13,2.44793e-13,2.37169e-14,-2.71051e-13,-2.13452e-13,-3.18484e-13,1.07404e-12,-8.47033e-14,-2.20229e-13,-2.71051e-13,0,0,0,2.46716e-12,-2.46716e-13,0,2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.22045e-12,-4.93432e-13,-2.46716e-13,-4.93432e-13,
