0.00627004,-0.212078,-0.00490056,-3.07239,-0.0183676,1.28761,0.0278095,0.4,-0.0672691,0.669909,-0.1318,0.674821,-0.220611,0.662222,-0.0299767,0.0128444,-0.0951248,-0.0169668,0.000331028,-0.0880614,-0.0800166,0.0427743,1.95039e-17,-1.23025e-17,-0.0257026,-0.00144718,-0.00516583,-0.00571415,0.000394075,0.00173505,
0.00632091,-0.212458,-0.00496827,-3.07239,-0.0187201,1.2873,0.0279789,0.4,-0.0672691,0.669806,-0.131806,0.6748,-0.220634,0.662223,-0.0299697,0.0127193,-0.0950576,-0.0169259,0.00033582,-0.0881323,-0.0788768,0.0423314,2.07042e-17,-1.17024e-17,-0.0245917,-0.0018621,-0.00511815,-0.00510959,0.000477689,0.00116251,
0.00637129,-0.212838,-0.0050358,-3.07238,-0.0190728,1.28698,0.0281465,0.4,-0.0672691,0.669708,-0.131813,0.674779,-0.220654,0.662225,-0.0299651,0.0125946,-0.0949908,-0.0168847,0.000339248,-0.0881899,-0.0777702,0.0418993,2.07042e-17,-1.23025e-17,-0.0233884,-0.00218581,-0.00502695,-0.00456783,0.000545763,0.00069457,
0.00642117,-0.213218,-0.00510318,-3.07238,-0.0194258,1.28668,0.0283124,0.4,-0.0672691,0.669614,-0.131822,0.674759,-0.220673,0.662228,-0.0299623,0.0124701,-0.0949243,-0.0168433,0.000341589,-0.0882349,-0.0766959,0.0414777,1.95039e-17,-1.17024e-17,-0.0221101,-0.00242891,-0.00489733,-0.00408146,0.000600264,0.000315194,
0.00647056,-0.213598,-0.00517038,-3.07238,-0.0197789,1.28638,0.0284766,0.4,-0.0672691,0.669526,-0.131832,0.67474,-0.220689,0.66223,-0.029961,0.0123461,-0.0948581,-0.0168018,0.000343086,-0.0882678,-0.075653,0.0410661,1.95039e-17,-1.11022e-17,-0.0207742,-0.00259999,-0.00473403,-0.0036441,0.000644008,8.36623e-06,
0.00651945,-0.213977,-0.00523743,-3.07238,-0.020132,1.28608,0.0286393,0.4,-0.0672691,0.669443,-0.131842,0.674721,-0.220704,0.662232,-0.029961,0.0122224,-0.0947923,-0.0167601,0.000343948,-0.0882889,-0.0746406,0.040664,1.95039e-17,-1.11022e-17,-0.0193979,-0.00270599,-0.00454148,-0.00325025,0.000687889,-0.000256182,
0.00656784,-0.214356,-0.0053043,-3.07238,-0.0204852,1.28578,0.0288004,0.4,-0.0672691,0.669365,-0.131853,0.674703,-0.220717,0.662235,-0.029962,0.012099,-0.0947269,-0.0167182,0.000344348,-0.0882989,-0.0736579,0.0402709,2.07042e-17,-1.17024e-17,-0.0179974,-0.00275399,-0.00432388,-0.00289514,0.000737618,-0.000494649,
0.00661575,-0.214734,-0.005371,-3.07238,-0.0208384,1.28549,0.0289599,0.4,-0.0672691,0.669293,-0.131864,0.674685,-0.220728,0.662238,-0.029964,0.011976,-0.0946619,-0.0166761,0.000344432,-0.0882981,-0.0727039,0.0398866,2.19044e-17,-1.23025e-17,-0.0165882,-0.0027526,-0.00408487,-0.00257471,0.000789444,-0.00070369,
0.00666316,-0.215113,-0.00543754,-3.07238,-0.0211916,1.2852,0.029118,0.4,-0.0672691,0.669227,-0.131875,0.674669,-0.220738,0.662241,-0.0299668,0.0118534,-0.0945973,-0.0166339,0.000344317,-0.0882869,-0.0717778,0.0395105,2.13043e-17,-1.23025e-17,-0.0151844,-0.00270965,-0.00382724,-0.00228594,0.00084029,-0.000881653,
0.00671009,-0.215491,-0.0055039,-3.07238,-0.0215446,1.28492,0.0292745,0.4,-0.0672691,0.669166,-0.131886,0.674654,-0.220748,0.662245,-0.0299703,0.0117312,-0.0945331,-0.0165916,0.000344095,-0.0882659,-0.0708789,0.0391424,2.07042e-17,-1.17024e-17,-0.0137982,-0.00263198,-0.00355501,-0.00202616,0.000887805,-0.00102837,
0.00675652,-0.215869,-0.0055701,-3.07237,-0.0218976,1.28464,0.0294297,0.4,-0.0672691,0.669111,-0.131896,0.67464,-0.220756,0.662248,-0.0299745,0.0116094,-0.0944694,-0.0165491,0.000343837,-0.0882354,-0.0700064,0.0387819,2.13043e-17,-1.35027e-17,-0.0124401,-0.00252561,-0.00327303,-0.00179221,0.000930267,-0.00114477,
0.00680248,-0.216246,-0.00563613,-3.07237,-0.0222503,1.28436,0.0295834,0.4,-0.0672691,0.669061,-0.131906,0.674626,-0.220763,0.662252,-0.029979,0.011488,-0.0944061,-0.0165064,0.000343596,-0.0881959,-0.0691596,0.0384285,2.0104e-17,-1.29026e-17,-0.0111195,-0.00239586,-0.00298535,-0.00158142,0.00096648,-0.00123247,
0.00684794,-0.216624,-0.00570198,-3.07237,-0.0226029,1.28409,0.0297357,0.4,-0.0672691,0.669017,-0.131916,0.674614,-0.220769,0.662256,-0.029984,0.0113669,-0.0943432,-0.0164637,0.000343409,-0.0881476,-0.0683376,0.0380821,1.95039e-17,-1.35027e-17,-0.00984396,-0.00224747,-0.0026955,-0.00139158,0.000995673,-0.00129357,
0.00689293,-0.217001,-0.00576766,-3.07237,-0.0229553,1.28382,0.0298867,0.4,-0.0672691,0.668977,-0.131925,0.674604,-0.220775,0.66226,-0.0299891,0.0112463,-0.0942809,-0.0164208,0.000343302,-0.0880911,-0.0675399,0.0377423,2.0104e-17,-1.35027e-17,-0.00862014,-0.00208465,-0.00240667,-0.00122081,0.00101741,-0.00133039,
0.00693743,-0.217378,-0.00583318,-3.07237,-0.0233074,1.28355,0.0300363,0.4,-0.0672691,0.668943,-0.131933,0.674594,-0.22078,0.662264,-0.0299945,0.0111261,-0.094219,-0.0163778,0.000343288,-0.0880265,-0.0667657,0.0374088,1.89038e-17,-1.41028e-17,-0.00745338,-0.00191114,-0.00212172,-0.00106738,0.00103149,-0.00134531,
0.00698146,-0.217754,-0.00589851,-3.07237,-0.0236592,1.28329,0.0301846,0.4,-0.0672691,0.668913,-0.131941,0.674586,-0.220784,0.662268,-0.0299998,0.0110064,-0.0941576,-0.0163346,0.000343374,-0.0879544,-0.0660144,0.0370813,2.0104e-17,-1.41028e-17,-0.00634796,-0.00173029,-0.00184311,-0.000929688,0.00103793,-0.00134069,
0.00702501,-0.218131,-0.00596368,-3.07237,-0.0240107,1.28303,0.0303317,0.4,-0.0672691,0.668888,-0.131948,0.674578,-0.220788,0.662272,-0.0300052,0.010887,-0.0940967,-0.0162914,0.000343561,-0.0878751,-0.0652854,0.0367596,1.95039e-17,-1.41028e-17,-0.00530719,-0.00154508,-0.00157297,-0.0008063,0.00103682,-0.00131879,
0.00706808,-0.218507,-0.00602867,-3.07236,-0.0243619,1.28277,0.0304774,0.4,-0.0672691,0.668866,-0.131954,0.674572,-0.220791,0.662276,-0.0300105,0.0107681,-0.0940363,-0.0162481,0.000343844,-0.0877887,-0.0645781,0.0364433,2.07042e-17,-1.35027e-17,-0.00433345,-0.00135814,-0.00131311,-0.000695925,0.00102839,-0.00128172,
0.00711068,-0.218883,-0.00609349,-3.07236,-0.0247127,1.28251,0.030622,0.4,-0.0672691,0.668849,-0.131959,0.674567,-0.220794,0.66228,-0.0300156,0.0106496,-0.0939764,-0.0162046,0.000344216,-0.0876958,-0.0638918,0.0361324,2.07042e-17,-1.29026e-17,-0.0034283,-0.00117179,-0.00106504,-0.000597415,0.00101292,-0.00123147,
0.0071528,-0.219258,-0.00615813,-3.07236,-0.025063,1.28226,0.0307653,0.4,-0.0672691,0.668835,-0.131964,0.674562,-0.220796,0.662284,-0.0300205,0.0105316,-0.093917,-0.0161611,0.000344666,-0.0875966,-0.0632261,0.0358264,2.0104e-17,-1.29026e-17,-0.00259252,-0.000988062,-0.000830049,-0.00050975,0.000990361,-0.00116964,
0.00719446,-0.219634,-0.0062226,-3.07236,-0.025413,1.28201,0.0309074,0.4,-0.0672691,0.668825,-0.131968,0.674559,-0.220798,0.662288,-0.0300252,0.0104141,-0.0938582,-0.0161175,0.000345179,-0.0874913,-0.0625804,0.0355253,2.07042e-17,-1.35027e-17,-0.0018262,-0.000808716,-0.000609166,-0.000432024,0.000958513,-0.00109644,
0.00723565,-0.220009,-0.0062869,-3.07236,-0.0257625,1.28176,0.0310483,0.4,-0.0672691,0.668818,-0.131971,0.674557,-0.2208,0.662292,-0.0300296,0.0102971,-0.0937998,-0.0160735,0.000345665,-0.0873748,-0.0619521,0.0352383,1.95039e-17,-1.29026e-17,-0.00112884,-0.000635251,-0.00040322,-0.000363425,0.000919089,-0.00101511,
0.00727637,-0.220384,-0.00635102,-3.07236,-0.0261115,1.28152,0.0311882,0.4,-0.0672691,0.668813,-0.131974,0.674555,-0.220801,0.662296,-0.0300337,0.0101804,-0.093742,-0.0160294,0.000346284,-0.0872481,-0.0613414,0.0349608,1.95039e-17,-1.17024e-17,-0.000499336,-0.000468934,-0.000212836,-0.000303229,0.000873865,-0.000928449,
0.00731663,-0.220759,-0.00641496,-3.07236,-0.02646,1.28128,0.0313269,0.4,-0.0672691,0.668811,-0.131976,0.674554,-0.220802,0.662299,-0.0300374,0.010064,-0.0936848,-0.0159853,0.00034701,-0.0871129,-0.0607482,0.0346901,1.89038e-17,-1.11022e-17,6.38714e-05,-0.000310808,-3.8449e-05,-0.000250782,0.000824311,-0.000838688,
0.00735642,-0.221133,-0.00647872,-3.07235,-0.0268078,1.28103,0.0314646,0.4,-0.0672691,0.668811,-0.131977,0.674554,-0.220803,0.662303,-0.0300407,0.00994786,-0.0936282,-0.0159413,0.000347785,-0.0869708,-0.0601723,0.0344246,1.83037e-17,-1.05021e-17,0.000562785,-0.000161709,0.000119682,-0.000205489,0.000771645,-0.000747597,
0.00739575,-0.221508,-0.00654231,-3.07235,-0.0271551,1.2808,0.0316013,0.4,-0.0672691,0.668814,-0.131978,0.674554,-0.220804,0.662306,-0.0300437,0.00983193,-0.0935723,-0.0158975,0.000348566,-0.0868227,-0.0596136,0.0341635,1.77036e-17,-9.90199e-18,0.000999774,-2.22856e-05,0.000261466,-0.000166808,0.000716857,-0.00065659,
0.00743461,-0.221882,-0.00660573,-3.07235,-0.0275018,1.28056,0.0317369,0.4,-0.0672691,0.668818,-0.131978,0.674556,-0.220805,0.662309,-0.0300463,0.00971627,-0.093517,-0.0158539,0.000349331,-0.0866701,-0.059072,0.0339048,1.71034e-17,-9.90199e-18,0.00136736,0.000123622,0.000397369,-0.000153209,0.000660769,-0.00056683,
0.00747301,-0.222255,-0.00666897,-3.07235,-0.0278479,1.28033,0.0318715,0.4,-0.0672691,0.668823,-0.131977,0.674557,-0.220806,0.662311,-0.0300486,0.00960094,-0.0934624,-0.0158103,0.000350042,-0.0865137,-0.0585471,0.0336486,1.65033e-17,-1.11022e-17,0.0016501,0.000267153,0.000547237,-0.0001568,0.000604081,-0.000479273,
0.00751096,-0.222629,-0.00673204,-3.07235,-0.0281933,1.28009,0.0320051,0.4,-0.0672691,0.66883,-0.131976,0.674559,-0.220806,0.662314,-0.0300505,0.009486,-0.0934083,-0.0157669,0.000350693,-0.0863537,-0.0580386,0.0333949,1.65033e-17,-1.05021e-17,0.00188527,0.000396622,0.000675815,-0.000161667,0.000547405,-0.0003947,
0.00754844,-0.223003,-0.00679493,-3.07235,-0.028538,1.27986,0.0321376,0.4,-0.0672691,0.668837,-0.131975,0.674562,-0.220807,0.662316,-0.0300521,0.00937149,-0.0933547,-0.0157235,0.000351289,-0.0861903,-0.0575461,0.0331437,1.77036e-17,-9.30187e-18,0.00207613,0.000512538,0.000783505,-0.000167835,0.000491266,-0.000313747,
0.00758547,-0.223376,-0.00685765,-3.07235,-0.0288821,1.27963,0.0322692,0.4,-0.0672691,0.668846,-0.131973,0.674565,-0.220807,0.662318,-0.0300534,0.00925745,-0.0933017,-0.01568,0.000351839,-0.0860238,-0.0570691,0.0328948,1.77036e-17,-8.70175e-18,0.00222631,0.000615842,0.000870602,-0.000175687,0.000436127,-0.000236929,
0.00762205,-0.223749,-0.0069202,-3.07234,-0.0292255,1.27941,0.0323998,0.4,-0.0672691,0.668855,-0.13197,0.674569,-0.220808,0.66232,-0.0300543,0.0091439,-0.0932491,-0.0156366,0.000352351,-0.0858543,-0.0566072,0.0326483,1.71034e-17,-9.90199e-18,0.0023388,0.000706798,0.000938218,-0.000184871,0.000382385,-0.000164665,
0.00765817,-0.224122,-0.00698257,-3.07234,-0.0295683,1.27918,0.0325294,0.4,-0.0672691,0.668864,-0.131967,0.674572,-0.220809,0.662321,-0.030055,0.00903086,-0.0931971,-0.0155931,0.00035283,-0.085682,-0.05616,0.0324039,1.77036e-17,-9.90199e-18,0.00241662,0.000785764,0.000987578,-0.000195072,0.000330393,-9.72908e-05,
0.00769385,-0.224494,-0.00704477,-3.07234,-0.0299103,1.27896,0.0326581,0.4,-0.0672691,0.668874,-0.131964,0.674576,-0.22081,0.662323,-0.0300554,0.00891833,-0.0931455,-0.0155497,0.000353283,-0.0855071,-0.0557272,0.0321617,1.71034e-17,-9.30187e-18,0.00246281,0.000853181,0.00101999,-0.000206012,0.000280456,-3.50669e-05,
0.00772907,-0.224866,-0.00710679,-3.07234,-0.0302516,1.27874,0.0327858,0.4,-0.0672691,0.668883,-0.131961,0.67458,-0.220811,0.662324,-0.0300555,0.00880632,-0.0930944,-0.0155062,0.000353714,-0.0853297,-0.0553082,0.0319216,1.59032e-17,-8.70175e-18,0.00248037,0.000909558,0.00103685,-0.000217445,0.000232843,2.18101e-05,
0.00776385,-0.225239,-0.00716864,-3.07234,-0.0305922,1.27852,0.0329125,0.4,-0.0672691,0.668893,-0.131957,0.674585,-0.220811,0.662325,-0.0300554,0.00869485,-0.0930437,-0.0154626,0.000354127,-0.08515,-0.0549029,0.0316834,1.59032e-17,-8.70175e-18,0.00247223,0.000955457,0.00103957,-0.000229153,0.000187783,7.32053e-05,
0.00779819,-0.225611,-0.00723032,-3.07234,-0.0309321,1.2783,0.0330383,0.4,-0.0672691,0.668903,-0.131953,0.674589,-0.220812,0.662325,-0.0300551,0.00858392,-0.0929935,-0.015419,0.000354523,-0.0849681,-0.0545108,0.0314472,1.59032e-17,-9.30187e-18,0.00244127,0.000991483,0.0010296,-0.000240941,0.000145474,0.000119042,
0.00783208,-0.225982,-0.00729182,-3.07234,-0.0312712,1.27809,0.0331631,0.4,-0.0672691,0.668913,-0.131949,0.674593,-0.220813,0.662326,-0.0300546,0.00847353,-0.0929438,-0.0153754,0.000354905,-0.0847842,-0.0541315,0.0312128,1.59032e-17,-8.70175e-18,0.00240563,0.000999047,0.000992431,-0.000230892,0.000106077,0.000159299,
0.00786554,-0.226354,-0.00735315,-3.07233,-0.0316096,1.27787,0.0332871,0.4,-0.0672691,0.668923,-0.131945,0.674597,-0.220814,0.662326,-0.030054,0.00836369,-0.0928945,-0.0153318,0.000355274,-0.0845983,-0.0537648,0.0309802,1.59032e-17,-9.30187e-18,0.00235525,0.000980299,0.000942691,-0.000202066,6.97198e-05,0.000194011,
0.00789855,-0.226725,-0.0074143,-3.07233,-0.0319473,1.27766,0.0334101,0.4,-0.0672691,0.668932,-0.131941,0.674601,-0.220815,0.662327,-0.0300532,0.0082544,-0.0928457,-0.0152882,0.000355631,-0.0844107,-0.0534102,0.0307493,1.53031e-17,-9.90199e-18,0.00228652,0.000956522,0.000888062,-0.00017598,3.64964e-05,0.000223264,
0.00793114,-0.227097,-0.00747528,-3.07233,-0.0322842,1.27744,0.0335321,0.4,-0.0672691,0.668941,-0.131938,0.674604,-0.220816,0.662327,-0.0300523,0.00814565,-0.0927974,-0.0152445,0.00035597,-0.0842213,-0.0530676,0.0305201,1.4703e-17,-9.30187e-18,0.0022022,0.000928553,0.000829645,-0.000152778,6.46556e-06,0.000247199,
0.00796329,-0.227468,-0.00753608,-3.07233,-0.0326203,1.27723,0.0336533,0.4,-0.0672691,0.66895,-0.131934,0.674607,-0.220816,0.662327,-0.0300513,0.00803757,-0.0927494,-0.0152005,0.000356225,-0.0840255,-0.0527345,0.0303011,1.53031e-17,-9.30187e-18,0.00210485,0.000897171,0.000768472,-0.000132541,-2.03484e-05,0.000266001,
0.00799501,-0.227838,-0.00759671,-3.07233,-0.0329556,1.27702,0.0337737,0.4,-0.0672691,0.668958,-0.13193,0.674611,-0.220817,0.662327,-0.0300503,0.00792996,-0.092702,-0.0151565,0.000356546,-0.0838239,-0.0524112,0.0300885,1.59032e-17,-9.30187e-18,0.00199693,0.000863095,0.000705509,-0.000115299,-4.39553e-05,0.000279902,
0.0080263,-0.228209,-0.00765716,-3.07233,-0.03329,1.27682,0.0338932,0.4,-0.0672691,0.668966,-0.131927,0.674613,-0.220817,0.662327,-0.0300492,0.00782273,-0.0926552,-0.0151127,0.000356916,-0.083618,-0.052098,0.02988,1.65033e-17,-1.05021e-17,0.00188069,0.000826988,0.000641643,-0.000101036,-6.43981e-05,0.000289177,
0.00805716,-0.228579,-0.00771743,-3.07233,-0.0336237,1.27661,0.0340119,0.4,-0.0672691,0.668974,-0.131923,0.674616,-0.220818,0.662326,-0.030048,0.00771584,-0.092609,-0.015069,0.000357291,-0.0834088,-0.0517946,0.0296745,1.59032e-17,-1.05021e-17,0.00175823,0.000789452,0.000577688,-8.96942e-05,-8.17516e-05,0.000294133,
0.0080876,-0.22895,-0.00777754,-3.07232,-0.0339564,1.2764,0.0341298,0.4,-0.0672691,0.668981,-0.13192,0.674618,-0.220818,0.662326,-0.0300468,0.00760929,-0.0925634,-0.0150254,0.000357637,-0.083197,-0.0515012,0.0294714,1.65033e-17,-1.05021e-17,0.00163148,0.000751035,0.000514377,-8.11782e-05,-9.61201e-05,0.000295111,
0.00811761,-0.22932,-0.00783746,-3.07232,-0.0342884,1.2762,0.0342469,0.4,-0.0672691,0.668987,-0.131917,0.67462,-0.220818,0.662326,-0.0300456,0.00750312,-0.0925185,-0.0149821,0.000357938,-0.082983,-0.0512175,0.0292703,1.71034e-17,-1.05021e-17,0.00150219,0.000712229,0.000452364,-7.53615e-05,-0.000107635,0.000292472,
0.0081472,-0.22969,-0.00789722,-3.07232,-0.0346194,1.27599,0.0343632,0.4,-0.0672691,0.668993,-0.131914,0.674622,-0.220819,0.662325,-0.0300445,0.00739735,-0.0924741,-0.014939,0.000358187,-0.0827672,-0.0509434,0.0290711,1.71034e-17,-9.90199e-18,0.00137194,0.000673475,0.000392222,-7.20894e-05,-0.000116451,0.000286598,
0.00817637,-0.230059,-0.0079568,-3.07232,-0.0349496,1.27579,0.0344787,0.4,-0.0672691,0.668999,-0.131912,0.674624,-0.220819,0.662325,-0.0300433,0.007292,-0.0924303,-0.0148959,0.000358385,-0.0825498,-0.0506787,0.0288736,1.95039e-17,-9.90199e-18,0.00124214,0.000635159,0.000334443,-7.11847e-05,-0.000122743,0.00027788,
0.00820512,-0.230429,-0.00801622,-3.07232,-0.035279,1.27559,0.0345934,0.4,-0.0672691,0.669004,-0.131909,0.674625,-0.220819,0.662324,-0.0300422,0.00718709,-0.0923871,-0.0148531,0.000358539,-0.0823312,-0.0504232,0.0286775,1.89038e-17,-1.05021e-17,0.00111405,0.000597622,0.000279441,-7.24536e-05,-0.000126703,0.00026671,
0.00823345,-0.230798,-0.00807546,-3.07232,-0.0356074,1.27539,0.0347073,0.4,-0.0672691,0.669008,-0.131907,0.674626,-0.22082,0.662324,-0.0300412,0.00708264,-0.0923444,-0.0148103,0.000358653,-0.0821118,-0.0501767,0.0284824,1.71034e-17,-1.05021e-17,0.000988761,0.000561155,0.000227553,-7.56905e-05,-0.000128534,0.000253482,
0.00826136,-0.231168,-0.00813453,-3.07232,-0.035935,1.27519,0.0348205,0.4,-0.0672691,0.669012,-0.131905,0.674627,-0.22082,0.662323,-0.0300401,0.00697868,-0.0923023,-0.0147677,0.000358729,-0.0818918,-0.049939,0.0282881,1.83037e-17,-1.05021e-17,0.000867213,0.000526006,0.000179044,-8.06824e-05,-0.000128448,0.000238578,
0.00828886,-0.231537,-0.00819343,-3.07231,-0.0362617,1.27499,0.0349328,0.4,-0.0672691,0.669016,-0.131903,0.674628,-0.22082,0.662323,-0.0300392,0.00687522,-0.0922607,-0.0147252,0.000358772,-0.0816714,-0.0497099,0.0280946,1.83037e-17,-1.05021e-17,0.000750205,0.000492382,0.000134111,-8.72133e-05,-0.000126663,0.000222366,
0.00831595,-0.231905,-0.00825216,-3.07231,-0.0365875,1.27479,0.0350444,0.4,-0.0672691,0.669019,-0.131901,0.674628,-0.220821,0.662322,-0.0300383,0.0067723,-0.0922195,-0.0146828,0.000358786,-0.0814509,-0.0494893,0.0279017,1.83037e-17,-1.05021e-17,0.0006384,0.00046045,9.28879e-05,-9.50675e-05,-0.000123394,0.000205197,
0.00834263,-0.232274,-0.00831072,-3.07231,-0.0369124,1.27459,0.0351553,0.4,-0.0672691,0.669021,-0.131899,0.674629,-0.220821,0.662322,-0.0300375,0.00666991,-0.0921789,-0.0146405,0.000358778,-0.0812302,-0.0492768,0.0277094,1.83037e-17,-1.11022e-17,0.000532334,0.000430342,5.54514e-05,-0.000104033,-0.000118857,0.000187399,
0.0083689,-0.232643,-0.00836912,-3.07231,-0.0372364,1.2744,0.0352654,0.4,-0.0672691,0.669023,-0.131897,0.674629,-0.220821,0.662321,-0.0300367,0.00656808,-0.0921388,-0.0145982,0.000358753,-0.0810096,-0.0490723,0.0275178,1.83037e-17,-1.17024e-17,0.000432423,0.000402156,2.18252e-05,-0.000113903,-0.00011326,0.000169273,
0.00839477,-0.233011,-0.00842734,-3.07231,-0.0375596,1.2742,0.0353747,0.4,-0.0672691,0.669025,-0.131895,0.674629,-0.220822,0.662321,-0.030036,0.0064668,-0.0920992,-0.014556,0.000358715,-0.080789,-0.0488755,0.0273268,1.77036e-17,-1.17024e-17,0.000338978,0.00037596,-8.01341e-06,-0.00012448,-0.000106803,0.000151092,
0.00842023,-0.233379,-0.0084854,-3.07231,-0.0378819,1.27401,0.0354832,0.4,-0.0672691,0.669027,-0.131894,0.674629,-0.220822,0.66232,-0.0300354,0.0063661,-0.0920601,-0.0145139,0.000358668,-0.0805686,-0.0486863,0.0271363,1.77036e-17,-1.11022e-17,0.000252205,0.000351793,-3.4129e-05,-0.000135576,-9.96719e-05,0.000133104,
0.0084453,-0.233747,-0.00854328,-3.07231,-0.0382033,1.27381,0.035591,0.4,-0.0672691,0.669028,-0.131892,0.674629,-0.220823,0.66232,-0.0300349,0.00626598,-0.0920214,-0.0144719,0.000358616,-0.0803484,-0.0485045,0.0269464,1.89038e-17,-1.11022e-17,0.000172224,0.00032967,-5.66219e-05,-0.000147016,-9.20452e-05,0.000115524,
0.00846996,-0.234115,-0.008601,-3.0723,-0.0385238,1.27362,0.035698,0.4,-0.0672691,0.669028,-0.131891,0.674629,-0.220823,0.66232,-0.0300344,0.00616643,-0.0919833,-0.0144299,0.00035856,-0.0801285,-0.0483298,0.0267571,1.83037e-17,-1.23025e-17,9.90692e-05,0.000309585,-7.56236e-05,-0.000158636,-8.40878e-05,9.8537e-05,
0.00849423,-0.234483,-0.00865855,-3.0723,-0.0388434,1.27343,0.0358043,0.4,-0.0672691,0.669029,-0.13189,0.674628,-0.220824,0.662319,-0.0300341,0.00606746,-0.0919456,-0.0143879,0.000358504,-0.0799089,-0.0481621,0.0265683,1.89038e-17,-1.17024e-17,3.27056e-05,0.000291509,-9.12912e-05,-0.000170287,-7.59488e-05,8.22971e-05,
0.00851811,-0.234851,-0.00871594,-3.0723,-0.0391622,1.27324,0.0359098,0.4,-0.0672691,0.669029,-0.131889,0.674628,-0.220825,0.662319,-0.0300337,0.00596907,-0.0919083,-0.0143461,0.000358447,-0.0796897,-0.0480011,0.02638,1.95039e-17,-1.05021e-17,-2.69678e-05,0.0002754,-0.000103803,-0.000181833,-6.77611e-05,6.69282e-05,
0.00854159,-0.235218,-0.00877316,-3.0723,-0.0394801,1.27304,0.0360146,0.4,-0.0672691,0.669029,-0.131888,0.674627,-0.220825,0.662319,-0.0300335,0.00587128,-0.0918716,-0.0143043,0.00035839,-0.0794709,-0.0478467,0.0261923,1.89038e-17,-1.17024e-17,-8.01073e-05,0.000261196,-0.000113355,-0.000193152,-5.96413e-05,5.25272e-05,
0.00856469,-0.235586,-0.00883021,-3.0723,-0.0397971,1.27285,0.0361186,0.4,-0.0672691,0.669028,-0.131887,0.674627,-0.220826,0.662318,-0.0300332,0.00577406,-0.0918353,-0.0142625,0.000358333,-0.0792525,-0.0476988,0.0260051,1.89038e-17,-1.17024e-17,-0.000126917,0.000248828,-0.000120155,-0.000204137,-5.16908e-05,3.91673e-05,
0.0085874,-0.235953,-0.00888709,-3.0723,-0.0401132,1.27266,0.0362219,0.4,-0.0672691,0.669028,-0.131886,0.674627,-0.220827,0.662318,-0.0300331,0.00567744,-0.0917995,-0.0142208,0.000358283,-0.0790347,-0.047557,0.0258184,1.95039e-17,-1.17024e-17,-0.000167641,0.000238212,-0.000124419,-0.000214696,-4.39969e-05,2.6902e-05,
0.00860973,-0.23632,-0.00894381,-3.0723,-0.0404285,1.27247,0.0363244,0.4,-0.0672691,0.669027,-0.131885,0.674626,-0.220828,0.662318,-0.030033,0.0055814,-0.0917642,-0.0141792,0.000358258,-0.0788175,-0.0474215,0.0256322,2.0104e-17,-1.23025e-17,-0.000202558,0.000229258,-0.00012637,-0.00022475,-3.66337e-05,1.57651e-05,
0.00863167,-0.236687,-0.00900036,-3.07229,-0.0407429,1.27229,0.0364262,0.4,-0.0672691,0.669026,-0.131884,0.674626,-0.220829,0.662318,-0.0300329,0.00548595,-0.0917293,-0.0141376,0.000358273,-0.0786009,-0.0472918,0.0254465,1.83037e-17,-1.23025e-17,-0.000231973,0.000221868,-0.000126232,-0.000234233,-2.96613e-05,5.76876e-06,
0.00865323,-0.237054,-0.00905674,-3.07229,-0.0410564,1.2721,0.0365272,0.4,-0.0672691,0.669025,-0.131883,0.674625,-0.22083,0.662318,-0.0300329,0.0053911,-0.0916948,-0.0140961,0.000358339,-0.0783849,-0.047168,0.0252612,1.77036e-17,-1.17024e-17,-0.00025621,0.000215942,-0.000124229,-0.000243092,-2.31264e-05,-3.09277e-06,
0.00867442,-0.23742,-0.00911296,-3.07229,-0.0413691,1.27191,0.0366275,0.4,-0.0672691,0.669024,-0.131882,0.674625,-0.220831,0.662318,-0.0300329,0.00529683,-0.0916609,-0.0140547,0.000358463,-0.0781697,-0.0470497,0.0250764,1.77036e-17,-1.23025e-17,-0.00027561,0.000211372,-0.000120583,-0.000251288,-1.70641e-05,-1.084e-05,
0.00869523,-0.237787,-0.00916901,-3.07229,-0.0416809,1.27172,0.0367271,0.4,-0.0672691,0.669023,-0.131881,0.674624,-0.220832,0.662318,-0.030033,0.00520316,-0.0916274,-0.0140133,0.000358648,-0.0779552,-0.046937,0.0248921,1.65033e-17,-1.41028e-17,-0.000292517,0.000225332,-0.000113296,-0.00027705,-1.14986e-05,-1.75058e-05,
0.00871568,-0.238153,-0.0092249,-3.07229,-0.0419919,1.27153,0.0368259,0.4,-0.0672691,0.669022,-0.13188,0.674624,-0.220833,0.662318,-0.030033,0.00511008,-0.0915943,-0.013972,0.000358892,-0.0777414,-0.0468296,0.0247082,1.77036e-17,-1.4703e-17,-0.000305101,0.000238512,-0.000104989,-0.00030023,-6.4443e-06,-2.31338e-05,
