-0.00300515,-0.203633,0.00525466,-3.07239,-0.00480022,1.28852,-0.0164006,0.4,0.0562975,0.636348,0.0814953,0.625823,0.177086,0.675072,0.264667,0.00375754,-0.0917394,0.014566,0.000364261,-0.00959162,-0.0778291,0.0173166,1.95039e-17,-8.70175e-18,0.0103947,-0.00968553,-0.00591659,0.023945,0.00595691,-0.00344778,
-0.00298949,-0.204,0.00531293,-3.07239,-0.00483914,1.28822,-0.0163286,0.4,0.0562975,0.63639,0.0814565,0.6258,0.177181,0.675095,0.264653,0.00391471,-0.0916674,0.0145659,0.000365518,-0.00972837,-0.0767653,0.0179999,1.89038e-17,-1.11022e-17,0.0120049,-0.00796846,-0.00428709,0.0250741,0.00716663,0.000595752,
-0.0029732,-0.204366,0.00537119,-3.07239,-0.00487864,1.28791,-0.0162539,0.4,0.0562975,0.636438,0.0814246,0.625782,0.177282,0.675124,0.264655,0.00407081,-0.0915959,0.014566,0.000366263,-0.00987713,-0.0757323,0.0186652,1.89038e-17,-1.17024e-17,0.0134366,-0.00644056,-0.0028286,0.0260254,0.00815234,0.00415515,
-0.0029563,-0.204733,0.00542946,-3.07239,-0.00491879,1.28761,-0.0161767,0.4,0.0562975,0.636492,0.0813989,0.625771,0.177386,0.675157,0.264672,0.00422585,-0.0915248,0.0145664,0.000366655,-0.0100373,-0.0747292,0.0193131,1.89038e-17,-1.23025e-17,0.0147141,-0.00507225,-0.0015212,0.0268145,0.00894445,0.00727174,
-0.00293878,-0.205098,0.00548773,-3.07238,-0.00495963,1.28732,-0.0160969,0.4,0.0562975,0.63655,0.0813786,0.625765,0.177493,0.675192,0.264701,0.00437983,-0.0914543,0.014567,0.000366817,-0.0102084,-0.0737551,0.0199442,1.83037e-17,-1.23025e-17,0.0158582,-0.00383935,-0.00035421,0.0274335,0.00956881,0.00998447,
-0.00292065,-0.205464,0.005546,-3.07238,-0.00500119,1.28703,-0.0160147,0.4,0.0562975,0.636614,0.0813632,0.625764,0.177603,0.675231,0.264741,0.00453275,-0.0913842,0.0145678,0.000366844,-0.01039,-0.0728093,0.0205591,1.89038e-17,-1.29026e-17,0.0168858,-0.00272578,0.000680301,0.0278729,0.0100476,0.0123299,
-0.00290191,-0.205829,0.00560427,-3.07238,-0.00504351,1.28674,-0.01593,0.4,0.0562975,0.636681,0.0813523,0.625766,0.177714,0.675271,0.26479,0.00468462,-0.0913146,0.0145688,0.000366812,-0.0105814,-0.0718909,0.0211582,1.89038e-17,-1.35027e-17,0.0178097,-0.00174074,0.00159012,0.0281284,0.0104001,0.014342,
-0.00288257,-0.206194,0.00566255,-3.07238,-0.00508664,1.28646,-0.0158431,0.4,0.0562975,0.636753,0.0813454,0.625773,0.177827,0.675313,0.264848,0.00483544,-0.0912455,0.01457,0.000366777,-0.0107822,-0.0709992,0.0217423,1.95039e-17,-1.29026e-17,0.0186405,-0.000893701,0.00238301,0.0282009,0.010643,0.0160527,
-0.00286263,-0.206559,0.00572084,-3.07238,-0.00513061,1.28618,-0.0157538,0.4,0.0562975,0.636827,0.0813418,0.625782,0.17794,0.675355,0.264912,0.00498523,-0.091177,0.0145714,0.000366782,-0.0109921,-0.0701336,0.0223117,2.0104e-17,-1.41028e-17,0.0193747,-0.000182123,0.00306645,0.028094,0.0107908,0.0174912,
-0.00284209,-0.206923,0.00577913,-3.07238,-0.00517545,1.2859,-0.0156623,0.4,0.0562975,0.636905,0.0813411,0.625795,0.178052,0.675398,0.264982,0.00513398,-0.091109,0.014573,0.000366851,-0.0112107,-0.0692933,0.0228667,2.0104e-17,-1.53031e-17,0.0199942,0.000407938,0.00364773,0.0278146,0.0108563,0.0186844,
-0.00282097,-0.207287,0.00583743,-3.07238,-0.0052212,1.28562,-0.0155687,0.4,0.0562975,0.636985,0.0813427,0.625809,0.178163,0.675442,0.265057,0.00528172,-0.0910415,0.0145748,0.000366996,-0.0114378,-0.0684778,0.0234075,2.0104e-17,-1.59032e-17,0.0204833,0.000890829,0.00413412,0.0273726,0.0108506,0.0196572,
-0.00279925,-0.207651,0.00589574,-3.07237,-0.0052679,1.28535,-0.015473,0.4,0.0562975,0.637067,0.0813463,0.625826,0.178273,0.675485,0.265135,0.00542846,-0.0909744,0.0145768,0.000367223,-0.0116731,-0.0676865,0.0239348,1.95039e-17,-1.65033e-17,0.0208324,0.00128043,0.00453269,0.0267801,0.0107834,0.0204323,
-0.00277696,-0.208015,0.00595405,-3.07237,-0.00531556,1.28509,-0.0153752,0.4,0.0562975,0.63715,0.0813514,0.625844,0.17838,0.675528,0.265217,0.00557421,-0.0909079,0.0145789,0.000367536,-0.0119163,-0.0669187,0.0244489,1.95039e-17,-1.65033e-17,0.0210371,0.00158961,0.00485028,0.0260505,0.0106632,0.0210305,
-0.00275408,-0.208378,0.00601238,-3.07237,-0.00536423,1.28482,-0.0152754,0.4,0.0562975,0.637234,0.0813577,0.625863,0.178484,0.675571,0.265301,0.00571901,-0.0908417,0.0145812,0.000367936,-0.0121669,-0.0661737,0.0249503,1.89038e-17,-1.71034e-17,0.021097,0.00182982,0.00509341,0.0251979,0.0104974,0.0214706,
-0.00273063,-0.208741,0.00607071,-3.07237,-0.00541393,1.28456,-0.0151736,0.4,0.0562975,0.637318,0.0813651,0.625884,0.178585,0.675613,0.265387,0.00586285,-0.090776,0.0145836,0.000368422,-0.0124247,-0.0654511,0.0254395,1.89038e-17,-1.65033e-17,0.0210137,0.00200881,0.00526823,0.0242367,0.0102891,0.02176,
-0.00270661,-0.209104,0.00612906,-3.07237,-0.00546469,1.2843,-0.0150699,0.4,0.0562975,0.637402,0.0813731,0.625905,0.178682,0.675654,0.265474,0.00600574,-0.0907107,0.0145863,0.000368984,-0.0126893,-0.0647502,0.025917,1.89038e-17,-1.59032e-17,0.0207912,0.00213261,0.00538054,0.0231812,0.0100394,0.0218996,
-0.00268201,-0.209467,0.00618741,-3.07237,-0.00551652,1.28404,-0.0149644,0.4,0.0562975,0.637486,0.0813816,0.625926,0.178774,0.675694,0.265562,0.00614769,-0.0906458,0.0145893,0.000369642,-0.0129583,-0.0640692,0.026386,1.95039e-17,-1.53031e-17,0.0204371,0.00220696,0.00543579,0.0220456,0.00974989,0.0218926,
-0.00265686,-0.209829,0.00624578,-3.07237,-0.00556944,1.28379,-0.014857,0.4,0.0562975,0.637567,0.0813904,0.625948,0.178863,0.675733,0.265649,0.00628862,-0.0905813,0.0145926,0.000370435,-0.0132315,-0.0634078,0.0268457,1.95039e-17,-1.4703e-17,0.0199607,0.0022373,0.00543906,0.0208435,0.00942327,0.0217445,
-0.00263115,-0.210191,0.00630417,-3.07236,-0.00562348,1.28354,-0.0147478,0.4,0.0562975,0.637647,0.0813994,0.62597,0.178946,0.675771,0.265736,0.00642851,-0.0905175,0.0145961,0.00037133,-0.013509,-0.0627658,0.0272959,2.0104e-17,-1.4703e-17,0.0193728,0.00222875,0.00539513,0.0195885,0.00906262,0.0214625,
-0.00260488,-0.210553,0.00636257,-3.07236,-0.00567864,1.28329,-0.0146369,0.4,0.0562975,0.637725,0.0814083,0.625991,0.179024,0.675807,0.265822,0.00656733,-0.0904542,0.0145998,0.000372286,-0.0137906,-0.0621426,0.0277366,2.07042e-17,-1.4703e-17,0.0186851,0.00218622,0.00530849,0.0182937,0.00867149,0.0210551,
-0.00257806,-0.210915,0.00642098,-3.07236,-0.00573495,1.28305,-0.0145242,0.4,0.0562975,0.637799,0.0814171,0.626013,0.179098,0.675842,0.265906,0.0067051,-0.0903915,0.0146037,0.000373272,-0.0140763,-0.0615381,0.0281681,2.13043e-17,-1.41028e-17,0.0179096,0.00211439,0.00518339,0.0169719,0.0082537,0.0205318,
-0.00255069,-0.211276,0.00647941,-3.07236,-0.00579241,1.2828,-0.0144099,0.4,0.0562975,0.637871,0.0814255,0.626033,0.179165,0.675875,0.265988,0.00684182,-0.0903295,0.0146078,0.000374268,-0.0143659,-0.0609517,0.0285905,2.07042e-17,-1.41028e-17,0.0170596,0.00202093,0.00502554,0.0156368,0.00781322,0.0199031,
-0.00252278,-0.211637,0.00653786,-3.07236,-0.00585105,1.28256,-0.0142938,0.4,0.0562975,0.637939,0.0814336,0.626053,0.179228,0.675906,0.266068,0.0069775,-0.0902681,0.014612,0.000375258,-0.0146592,-0.0603831,0.0290042,2.0104e-17,-1.4703e-17,0.016149,0.00191395,0.00484318,0.014301,0.00735412,0.0191795,
-0.00249433,-0.211998,0.00659633,-3.07236,-0.00591087,1.28232,-0.0141762,0.4,0.0562975,0.638004,0.0814413,0.626073,0.179285,0.675936,0.266145,0.00711216,-0.0902072,0.0146164,0.000376237,-0.0149559,-0.0598317,0.0294095,1.95039e-17,-1.4703e-17,0.0151954,0.00179747,0.00464293,0.0129714,0.00688037,0.018372,
-0.00246535,-0.212358,0.00665481,-3.07235,-0.0059719,1.28208,-0.014057,0.4,0.0562975,0.638065,0.0814484,0.626091,0.179337,0.675963,0.266218,0.00724581,-0.090147,0.014621,0.000377197,-0.0152559,-0.0592972,0.0298065,1.95039e-17,-1.29026e-17,0.0142145,0.00167435,0.0044256,0.0116537,0.00639583,0.0174911,
-0.00243583,-0.212719,0.00671331,-3.07235,-0.00603413,1.28185,-0.0139362,0.4,0.0562975,0.638122,0.0814551,0.626109,0.179384,0.675989,0.266288,0.00737845,-0.0900873,0.0146258,0.000378136,-0.0155589,-0.0587791,0.0301957,1.95039e-17,-1.29026e-17,0.0132195,0.00154702,0.00418886,0.010354,0.00590497,0.016549,
-0.00240579,-0.213079,0.00677184,-3.07235,-0.00609759,1.28161,-0.0138139,0.4,0.0562975,0.638174,0.0814613,0.626126,0.179425,0.676012,0.266354,0.00751009,-0.0900282,0.0146308,0.000379053,-0.0158648,-0.058277,0.0305773,1.89038e-17,-1.29026e-17,0.0122212,0.00141755,0.00392931,0.00907654,0.00541451,0.0155588,
-0.00237523,-0.213439,0.00683038,-3.07235,-0.00616228,1.28138,-0.0136901,0.4,0.0562975,0.638223,0.081467,0.626141,0.179461,0.676034,0.266417,0.00764074,-0.0899696,0.0146359,0.000379945,-0.0161732,-0.0577905,0.0309515,1.83037e-17,-1.29026e-17,0.0112287,0.00128766,0.00365069,0.00783166,0.00492803,0.0145309,
-0.00234415,-0.213798,0.00688895,-3.07235,-0.00622822,1.28115,-0.0135648,0.4,0.0562975,0.638268,0.0814721,0.626156,0.179493,0.676054,0.266475,0.0077704,-0.0899115,0.0146412,0.000380812,-0.0164841,-0.0573191,0.0313185,1.89038e-17,-1.29026e-17,0.0102498,0.00115882,0.00335762,0.00662848,0.00444855,0.0134753,
-0.00231255,-0.214158,0.00694753,-3.07235,-0.00629541,1.28093,-0.0134381,0.4,0.0562975,0.638309,0.0814768,0.626169,0.179519,0.676071,0.266529,0.00789909,-0.089854,0.0146467,0.000381654,-0.0167972,-0.0568624,0.0316787,1.83037e-17,-1.29026e-17,0.00929086,0.00103223,0.00305293,0.00547106,0.00398298,0.0124093,
-0.00228045,-0.214517,0.00700614,-3.07235,-0.00636386,1.2807,-0.01331,0.4,0.0562975,0.638346,0.0814809,0.626182,0.179541,0.676087,0.266578,0.00802679,-0.0897969,0.0146524,0.000382471,-0.0171123,-0.0564201,0.0320322,1.89038e-17,-1.29026e-17,0.00835719,0.000908901,0.00274069,0.00436581,0.0035347,0.0113444,
-0.00224783,-0.214876,0.00706478,-3.07234,-0.00643357,1.28048,-0.0131804,0.4,0.0562975,0.63838,0.0814845,0.626193,0.179559,0.676101,0.266624,0.00815353,-0.0897404,0.0146583,0.000383263,-0.0174292,-0.0559918,0.0323792,1.83037e-17,-1.29026e-17,0.00745334,0.000789652,0.00242524,0.00331978,0.00310415,0.0102898,
-0.00221471,-0.215235,0.00712343,-3.07234,-0.00650457,1.28026,-0.0130496,0.4,0.0562975,0.63841,0.0814877,0.626202,0.179572,0.676114,0.266665,0.00827929,-0.0896845,0.0146644,0.00038403,-0.0177478,-0.0555771,0.03272,1.77036e-17,-1.35027e-17,0.00658311,0.000675161,0.00211035,0.00233886,0.00269059,0.00925108,
-0.0021811,-0.215593,0.00718212,-3.07234,-0.00657684,1.28003,-0.0129173,0.4,0.0562975,0.638436,0.0814904,0.626211,0.179581,0.676125,0.266702,0.0084041,-0.089629,0.0146706,0.000384772,-0.0180679,-0.0551756,0.0330547,1.71034e-17,-1.41028e-17,0.00574965,0.000565973,0.00180008,0.00142799,0.00229861,0.00823349,
-0.00214699,-0.215952,0.00724082,-3.07234,-0.00665039,1.27982,-0.0127838,0.4,0.0562975,0.638459,0.0814927,0.626218,0.179587,0.676134,0.266735,0.00852794,-0.089574,0.0146771,0.000385491,-0.0183893,-0.054787,0.0333836,1.77036e-17,-1.41028e-17,0.00495554,0.000462521,0.00149802,0.000590889,0.0019306,0.007245,
-0.00211238,-0.21631,0.00729956,-3.07234,-0.00672524,1.2796,-0.012649,0.4,0.0562975,0.638479,0.0814945,0.626224,0.179589,0.676142,0.266764,0.00865083,-0.0895195,0.0146837,0.000386186,-0.0187118,-0.0544111,0.0337067,1.65033e-17,-1.4703e-17,0.00420289,0.000365138,0.00120719,-0.000169965,0.00158755,0.0062926,
-0.00207729,-0.216668,0.00735832,-3.07234,-0.00680138,1.27938,-0.0125129,0.4,0.0562975,0.638496,0.081496,0.626229,0.179589,0.676148,0.266789,0.00877276,-0.0894656,0.0146905,0.000386856,-0.0190356,-0.0540474,0.0340241,1.71034e-17,-1.4703e-17,0.00349336,0.000274075,0.000930468,-0.000854609,0.00126955,0.00538353,
-0.00204172,-0.217025,0.00741711,-3.07233,-0.00687883,1.27917,-0.0123755,0.4,0.0562975,0.63851,0.0814971,0.626233,0.179585,0.676153,0.26681,0.00889376,-0.0894121,0.0146974,0.000387498,-0.0193604,-0.0536957,0.0343359,1.71034e-17,-1.4703e-17,0.00282819,0.000189502,0.000670364,-0.00146426,0.000976276,0.00452421,
-0.00200566,-0.217383,0.00747593,-3.07233,-0.00695757,1.27895,-0.012237,0.4,0.0562975,0.638521,0.0814978,0.626235,0.179579,0.676157,0.266829,0.00901383,-0.0893591,0.0147046,0.000388112,-0.0196863,-0.0533558,0.0346423,1.77036e-17,-1.53031e-17,0.00220826,0.000111524,0.000454672,-0.00196295,0.000681914,0.00368119,
-0.00196913,-0.21774,0.00753478,-3.07233,-0.00703762,1.27874,-0.0120972,0.4,0.0562975,0.63853,0.0814983,0.626237,0.179571,0.67616,0.266843,0.00913298,-0.0893065,0.0147118,0.000388697,-0.0200131,-0.0530274,0.0349433,1.77036e-17,-1.53031e-17,0.00163408,4.01855e-05,0.000254876,-0.00238892,0.000415389,0.00289479,
-0.00193212,-0.218097,0.00759365,-3.07233,-0.00711899,1.27853,-0.0119562,0.4,0.0562975,0.638536,0.0814984,0.626238,0.179562,0.676161,0.266855,0.00925122,-0.0892544,0.0147193,0.000389258,-0.0203408,-0.0527101,0.0352391,1.77036e-17,-1.53031e-17,0.00110582,-2.45271e-05,7.15315e-05,-0.00274471,0.000176609,0.00216745,
-0.00189465,-0.218454,0.00765256,-3.07233,-0.00720166,1.27832,-0.0118141,0.4,0.0562975,0.638541,0.0814983,0.626238,0.179551,0.676162,0.266864,0.00936856,-0.0892028,0.0147269,0.000389795,-0.0206692,-0.0524036,0.0355299,1.71034e-17,-1.59032e-17,0.000623323,-8.26767e-05,-9.49464e-05,-0.0030335,-3.4952e-05,0.00150075,
-0.00185671,-0.21881,0.0077115,-3.07233,-0.00728566,1.27811,-0.0116709,0.4,0.0562975,0.638543,0.081498,0.626238,0.179539,0.676162,0.26687,0.00948501,-0.0891515,0.0147348,0.000390312,-0.0209982,-0.0521078,0.0358158,1.77036e-17,-1.59032e-17,0.00018615,-0.000134373,-0.000244334,-0.00325892,-0.000220112,0.000895477,
-0.00181831,-0.219167,0.00777047,-3.07233,-0.00737097,1.2779,-0.0115265,0.4,0.0562975,0.638544,0.0814975,0.626237,0.179526,0.676161,0.266873,0.00960057,-0.0891007,0.0147427,0.000390812,-0.0213277,-0.0518222,0.0360969,1.65033e-17,-1.71034e-17,-0.000206446,-0.000179767,-0.000376675,-0.00342494,-0.00037981,0.000351592,
-0.00177945,-0.219523,0.00782947,-3.07232,-0.0074576,1.2777,-0.011381,0.4,0.0562975,0.638543,0.0814968,0.626235,0.179512,0.676159,0.266875,0.00971526,-0.0890503,0.0147509,0.000391295,-0.0216576,-0.0515466,0.0363734,1.71034e-17,-1.77036e-17,-0.000555478,-0.00021905,-0.000492145,-0.00353583,-0.000515242,-0.000131554,
-0.00174013,-0.219879,0.00788851,-3.07232,-0.00754555,1.27749,-0.0112344,0.4,0.0562975,0.638541,0.0814959,0.626234,0.179498,0.676157,0.266874,0.00982908,-0.0890003,0.0147592,0.000391764,-0.0219879,-0.0512808,0.0366455,1.71034e-17,-1.71034e-17,-0.000862208,-0.000252446,-0.000591158,-0.00359611,-0.000627645,-0.000555183,
-0.00170036,-0.220235,0.00794758,-3.07232,-0.00763482,1.27729,-0.0110867,0.4,0.0562975,0.638537,0.0814949,0.626231,0.179484,0.676155,0.266872,0.00994202,-0.0889507,0.0147677,0.00039222,-0.0223184,-0.0510245,0.0369131,1.65033e-17,-1.71034e-17,-0.00112813,-0.000280211,-0.000674247,-0.00361036,-0.000718402,-0.000921114,
-0.00166015,-0.22059,0.00800669,-3.07232,-0.00772542,1.27709,-0.010938,0.4,0.0562975,0.638533,0.0814937,0.626228,0.179469,0.676152,0.266868,0.0100541,-0.0889015,0.0147764,0.000392664,-0.022649,-0.0507774,0.0371765,1.65033e-17,-1.71034e-17,-0.00135494,-0.000302628,-0.000742074,-0.00358319,-0.000788982,-0.00123162,
-0.00161948,-0.220946,0.00806583,-3.07232,-0.00781734,1.27688,-0.0107883,0.4,0.0562975,0.638528,0.0814925,0.626225,0.179455,0.676149,0.266863,0.0101653,-0.0888527,0.0147853,0.000393096,-0.0229796,-0.0505394,0.0374358,1.83037e-17,-1.65033e-17,-0.00154453,-0.000320002,-0.000795411,-0.00351923,-0.000840912,-0.00148937,
-0.00157838,-0.221301,0.00812501,-3.07232,-0.00791058,1.27668,-0.0106375,0.4,0.0562975,0.638521,0.0814913,0.626222,0.179441,0.676145,0.266857,0.0102757,-0.0888043,0.0147943,0.000393517,-0.0233102,-0.05031,0.037691,1.83037e-17,-1.71034e-17,-0.00169892,-0.000332659,-0.000835115,-0.00342306,-0.000875758,-0.00169731,
-0.00153684,-0.221656,0.00818422,-3.07231,-0.00800514,1.27648,-0.0104858,0.4,0.0562975,0.638515,0.0814899,0.626219,0.179427,0.676142,0.26685,0.0103852,-0.0887562,0.0148035,0.000393927,-0.0236407,-0.0500893,0.0379423,1.83037e-17,-1.71034e-17,-0.00182028,-0.000340937,-0.000862112,-0.00329912,-0.000895104,-0.00185867,
-0.00149486,-0.222011,0.00824347,-3.07231,-0.00810102,1.27628,-0.010333,0.4,0.0562975,0.638507,0.0814886,0.626216,0.179414,0.676138,0.266843,0.0104939,-0.0887086,0.0148129,0.000394322,-0.0239709,-0.0498768,0.0381897,1.83037e-17,-1.77036e-17,-0.00191088,-0.000345187,-0.000877378,-0.00315171,-0.000900533,-0.00197686,
-0.00145246,-0.222365,0.00830276,-3.07231,-0.00819822,1.27608,-0.0101793,0.4,0.0562975,0.6385,0.0814872,0.626212,0.179401,0.676135,0.266835,0.0106017,-0.0886614,0.0148227,0.000394728,-0.0242993,-0.0496715,0.0384357,1.77036e-17,-1.77036e-17,-0.00197303,-0.000345766,-0.000881925,-0.00298496,-0.000893612,-0.0020554,
-0.00140962,-0.22272,0.00836209,-3.07231,-0.00829673,1.27589,-0.0100245,0.4,0.0562975,0.638492,0.0814858,0.626208,0.179389,0.676131,0.266827,0.0107087,-0.0886146,0.0148326,0.000395181,-0.024626,-0.0494734,0.038679,1.83037e-17,-1.83037e-17,-0.00200914,-0.000343034,-0.000876782,-0.00280278,-0.000875876,-0.00209793,
-0.00136636,-0.223074,0.00842146,-3.07231,-0.00839653,1.27569,-0.00986887,0.4,0.0562975,0.638484,0.0814844,0.626205,0.179378,0.676128,0.266818,0.0108146,-0.0885684,0.0148428,0.000395653,-0.0249512,-0.0492824,0.0389194,1.89038e-17,-1.71034e-17,-0.00202158,-0.000337349,-0.000862987,-0.00260884,-0.000848815,-0.00210808,
-0.00132269,-0.223428,0.00848088,-3.07231,-0.00849763,1.27549,-0.00971224,0.4,0.0562975,0.638476,0.0814831,0.626202,0.179368,0.676124,0.26681,0.0109197,-0.0885228,0.0148532,0.000396118,-0.0252752,-0.0490986,0.0391564,1.95039e-17,-1.71034e-17,-0.00201275,-0.000329064,-0.000841582,-0.00240655,-0.000813864,-0.00208948,
-0.00127859,-0.223782,0.00854033,-3.07231,-0.00860002,1.2753,-0.00955468,0.4,0.0562975,0.638468,0.0814818,0.626198,0.179358,0.676121,0.266802,0.0110238,-0.0884778,0.0148637,0.000396559,-0.0255981,-0.0489219,0.0393902,1.95039e-17,-1.71034e-17,-0.00198501,-0.000318526,-0.000813632,-0.00219905,-0.000772383,-0.00204573,
-0.00123408,-0.224136,0.00859983,-3.0723,-0.0087037,1.2751,-0.0093962,0.4,0.0562975,0.63846,0.0814805,0.626195,0.179349,0.676118,0.266794,0.011127,-0.0884334,0.0148744,0.000396967,-0.0259199,-0.0487522,0.0396208,1.89038e-17,-1.77036e-17,-0.00194067,-0.000306069,-0.000780166,-0.00198915,-0.00072567,-0.0019803,
-0.00118917,-0.224489,0.00865937,-3.0723,-0.00880867,1.27491,-0.0092368,0.4,0.0562975,0.638452,0.0814793,0.626192,0.179341,0.676115,0.266786,0.0112294,-0.0883895,0.0148852,0.00039734,-0.0262408,-0.0485893,0.0398482,1.83037e-17,-1.71034e-17,-0.00188195,-0.000292015,-0.000742141,-0.00177948,-0.000674925,-0.00189653,
-0.00114384,-0.224843,0.00871896,-3.0723,-0.00891491,1.27471,-0.00907651,0.4,0.0562975,0.638444,0.0814781,0.626189,0.179334,0.676112,0.266778,0.0113308,-0.0883462,0.0148962,0.000397683,-0.0265605,-0.0484331,0.0400724,1.77036e-17,-1.83037e-17,-0.00181101,-0.000276668,-0.000701013,-0.00157357,-0.00062151,-0.00179806,
-0.00109812,-0.225196,0.00877859,-3.0723,-0.00902243,1.27452,-0.00891534,0.4,0.0562975,0.638437,0.081477,0.626186,0.179328,0.67611,0.266771,0.0114314,-0.0883034,0.0149074,0.000397997,-0.0268793,-0.0482835,0.0402935,1.77036e-17,-1.83037e-17,-0.0017299,-0.000260316,-0.000657151,-0.00137279,-0.000566,-0.00168716,
-0.00105199,-0.225549,0.00883826,-3.0723,-0.00913121,1.27433,-0.00875329,0.4,0.0562975,0.63843,0.0814759,0.626183,0.179322,0.676108,0.266764,0.0115312,-0.0882611,0.0149188,0.000398296,-0.0271969,-0.0481401,0.0405116,1.77036e-17,-1.83037e-17,-0.00164053,-0.000243228,-0.00061119,-0.00117871,-0.000509415,-0.00156683,
-0.00100547,-0.225902,0.00889798,-3.0723,-0.00924127,1.27414,-0.00859039,0.4,0.0562975,0.638424,0.081475,0.626181,0.179318,0.676106,0.266758,0.0116301,-0.0882194,0.0149303,0.000398607,-0.0275135,-0.0480029,0.0407268,1.77036e-17,-1.77036e-17,-0.00154473,-0.00022565,-0.000563752,-0.000992679,-0.000452429,-0.00143945,
-0.000958558,-0.226255,0.00895775,-3.07229,-0.00935258,1.27395,-0.00842663,0.4,0.0562975,0.638417,0.0814741,0.626179,0.179314,0.676104,0.266752,0.0117282,-0.0881781,0.014942,0.000398953,-0.027829,-0.0478718,0.0409391,1.71034e-17,-1.65033e-17,-0.00144418,-0.00020781,-0.000515504,-0.000815954,-0.000395736,-0.00130737,
-0.000911257,-0.226607,0.00901756,-3.07229,-0.00946516,1.27375,-0.00826204,0.4,0.0562975,0.638412,0.0814732,0.626177,0.17931,0.676102,0.266747,0.0118254,-0.0881372,0.0149539,0.000399349,-0.0281434,-0.0477465,0.0411485,1.71034e-17,-1.65033e-17,-0.00134041,-0.000189914,-0.000467073,-0.000649577,-0.000340019,-0.00117296,
-0.000863569,-0.22696,0.00907743,-3.07229,-0.00957898,1.27356,-0.00809662,0.4,0.0562975,0.638406,0.0814725,0.626175,0.179308,0.676101,0.266742,0.0119219,-0.0880969,0.0149659,0.000399806,-0.0284565,-0.0476269,0.0413552,1.71034e-17,-1.59032e-17,-0.00123483,-0.000172145,-0.000418975,-0.000494267,-0.000285927,-0.00103819,
-0.000815499,-0.227312,0.00913734,-3.07229,-0.00969406,1.27337,-0.00793038,0.4,0.0562975,0.638401,0.0814718,0.626173,0.179306,0.6761,0.266738,0.0120175,-0.088057,0.0149781,0.00040033,-0.0287684,-0.0475128,0.0415592,1.83037e-17,-1.53031e-17,-0.00112873,-0.000154666,-0.00037167,-0.00035054,-0.000234042,-0.000904906,
-0.00076705,-0.227664,0.0091973,-3.07229,-0.00981037,1.27318,-0.00776334,0.4,0.0562975,0.638397,0.0814712,0.626172,0.179304,0.676099,0.266734,0.0121123,-0.0880176,0.0149906,0.000400923,-0.029079,-0.047404,0.0417605,1.83037e-17,-1.59032e-17,-0.00102322,-0.000137619,-0.00032557,-0.000218715,-0.000184804,-0.000774731,
-0.000718225,-0.228016,0.00925732,-3.07229,-0.00992793,1.27299,-0.0075955,0.4,0.0562975,0.638393,0.0814706,0.62617,0.179304,0.676098,0.266731,0.0122063,-0.0879786,0.0150031,0.000401585,-0.0293883,-0.0473004,0.0419593,1.83037e-17,-1.59032e-17,-0.00091932,-0.000121126,-0.000281025,-9.89694e-05,-0.000138574,-0.000649045,
-0.000669027,-0.228368,0.00931738,-3.07228,-0.0100467,1.27281,-0.00742688,0.4,0.0562975,0.638389,0.0814701,0.626169,0.179303,0.676097,0.266729,0.0122995,-0.0879401,0.0150159,0.000402312,-0.0296963,-0.0472019,0.0421555,1.83037e-17,-1.59032e-17,-0.000817896,-0.00010529,-0.000238326,8.68069e-06,-9.56337e-05,-0.000529006,
-0.000619459,-0.228719,0.00937749,-3.07228,-0.0101667,1.27262,-0.00725748,0.4,0.0562975,0.638386,0.0814697,0.626168,0.179303,0.676097,0.266727,0.012392,-0.087902,0.0150289,0.000403101,-0.0300029,-0.0471083,0.0423491,1.95039e-17,-1.65033e-17,-0.000719698,-9.01957e-05,-0.000197738,0.000104359,-5.61602e-05,-0.000415562,
-0.000569525,-0.229071,0.00943766,-3.07228,-0.010288,1.27243,-0.00708732,0.4,0.0562975,0.638383,0.0814694,0.626167,0.179304,0.676097,0.266725,0.0124836,-0.0878644,0.015042,0.000403945,-0.0303081,-0.0470194,0.0425404,1.89038e-17,-1.65033e-17,-0.000625355,-7.59106e-05,-0.000159462,0.000188309,-2.02752e-05,-0.000309461,
