0.00342463,2.16593e-05,-0.00135893,6.61749e-07,0.00170232,2.42779e-05,2.49806e-05,9.39887e-05,0.00189206,-1.49429e-05,4.85947e-05,0.000439474,0.0021845,-0.000517798,-0.00135547,-4.01654e-06,0.00345273,2.22373e-06,0.00158728,3.31641e-06,1.28918e-05,0.00041077,0.000152509,-5.47598e-05,0.000274582,0.00240911,0.00202728,-0.0028843,0.00149456,-6.18656e-05,0.00159469,-0.000134999,0.0326225,-0.000586363,-0.000607963,-0.00054699,0.00161543,6.24027e-05,-0.000378601,-0.0029114,0.0236878,0.00452057,6.09854e-05,3.44529e-06,3.23776e-05,1.9421e-05,-0.00185565,0.000686995,0.046497,1.5003e-13,4.5009e-13,0,3.0006e-13,-1.5003e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,7.50151e-13,6.00121e-13,6.00121e-13,6.00121e-13,7.50151e-13,2.08167e-11,0,0,0,0,0,0,1.11022e-10,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,9.71445e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00342418,2.16867e-05,-0.00135899,6.64566e-07,0.00170113,2.40786e-05,2.50552e-05,9.39445e-05,0.00189182,-1.49146e-05,4.85937e-05,0.00043996,0.00218432,-0.000518011,-0.00135553,-4.02564e-06,0.00345222,2.22964e-06,0.00158622,3.23011e-06,1.28698e-05,0.000410277,0.0001525,-5.45154e-05,0.00027451,0.00241027,0.00202795,-0.00288503,0.00149348,-6.17174e-05,0.00159346,-0.000135028,0.032625,-0.000587302,-0.000606854,-0.000546649,0.00161502,6.19415e-05,-0.000378581,-0.00291381,0.0236857,0.00452195,6.10439e-05,3.47615e-06,3.24488e-05,1.94063e-05,-0.00185556,0.000686538,0.0464972,0,3.0006e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,0,-1.5003e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,1.38778e-11,0,0,-6.93889e-12,0,0,-6.93889e-12,5.55112e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,9.71445e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,
0.00342377,2.17139e-05,-0.00135902,6.67498e-07,0.00169997,2.38859e-05,2.51301e-05,9.3901e-05,0.00189161,-1.48866e-05,4.85917e-05,0.000440417,0.00218413,-0.000518203,-0.00135555,-4.03455e-06,0.00345175,2.23568e-06,0.00158519,3.14909e-06,1.28486e-05,0.000409799,0.000152492,-5.42748e-05,0.00027444,0.00241139,0.00202862,-0.00288569,0.00149244,-6.15803e-05,0.00159226,-0.000135054,0.0326275,-0.000588209,-0.000605795,-0.000546324,0.0016146,6.14899e-05,-0.000378563,-0.00291618,0.0236836,0.0045233,6.11054e-05,3.50642e-06,3.25213e-05,1.93921e-05,-0.00185548,0.000686116,0.0464974,0,0,-1.5003e-13,-3.0006e-13,0,1.5003e-13,0,0,-1.5003e-13,1.5003e-13,0,-1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034234,2.1741e-05,-0.00135902,6.70514e-07,0.00169885,2.36998e-05,2.52052e-05,9.38583e-05,0.00189143,-1.48588e-05,4.8589e-05,0.000440851,0.00218394,-0.000518375,-0.00135554,-4.04328e-06,0.00345132,2.24182e-06,0.0015842,3.07312e-06,1.28281e-05,0.000409335,0.000152484,-5.40378e-05,0.000274372,0.00241249,0.00202927,-0.00288631,0.00149143,-6.14532e-05,0.00159109,-0.00013508,0.03263,-0.000589085,-0.000604783,-0.000546014,0.00161419,6.10477e-05,-0.000378547,-0.00291851,0.0236814,0.0045246,6.11695e-05,3.53614e-06,3.25948e-05,1.93784e-05,-0.00185539,0.000685726,0.0464975,-6.00121e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,2.08167e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,1.11022e-10,1.38778e-11,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342306,2.1768e-05,-0.00135898,6.73584e-07,0.00169777,2.35201e-05,2.52804e-05,9.38165e-05,0.00189127,-1.48314e-05,4.85855e-05,0.000441261,0.00218373,-0.00051853,-0.0013555,-4.0518e-06,0.00345093,2.24804e-06,0.00158322,3.00198e-06,1.28083e-05,0.000408885,0.000152476,-5.38045e-05,0.000274304,0.00241356,0.00202992,-0.00288687,0.00149045,-6.13351e-05,0.00158995,-0.000135104,0.0326324,-0.000589931,-0.000603815,-0.000545716,0.00161377,6.06149e-05,-0.000378533,-0.00292079,0.0236792,0.00452587,6.12356e-05,3.56529e-06,3.26689e-05,1.93651e-05,-0.0018553,0.000685366,0.0464976,4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,2.10042e-12,6.00121e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,2.08167e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-2.77556e-11,0,
0.00342274,2.1795e-05,-0.00135892,6.76684e-07,0.00169671,2.33465e-05,2.53555e-05,9.37757e-05,0.00189114,-1.48043e-05,4.85815e-05,0.000441651,0.00218352,-0.000518668,-0.00135543,-4.06011e-06,0.00345056,2.2543e-06,0.00158228,2.93547e-06,1.27891e-05,0.000408448,0.000152469,-5.35749e-05,0.000274238,0.00241461,0.00203057,-0.00288739,0.0014895,-6.12251e-05,0.00158883,-0.000135126,0.0326348,-0.000590748,-0.00060289,-0.000545431,0.00161336,6.01913e-05,-0.000378522,-0.00292302,0.023677,0.0045271,6.13033e-05,3.5939e-06,3.27434e-05,1.93523e-05,-0.00185521,0.000685034,0.0464977,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,-7.50151e-13,0,7.50151e-13,-1.5003e-13,0,-1.5003e-13,-4.5009e-13,0,-7.50151e-13,-6.93889e-12,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,
0.00342244,2.18219e-05,-0.00135883,6.79791e-07,0.00169569,2.31789e-05,2.54305e-05,9.37359e-05,0.00189102,-1.47774e-05,4.85769e-05,0.000442022,0.00218331,-0.000518792,-0.00135533,-4.06821e-06,0.00345022,2.2606e-06,0.00158136,2.87339e-06,1.27704e-05,0.000408023,0.000152462,-5.33489e-05,0.000274173,0.00241563,0.0020312,-0.00288786,0.00148858,-6.11225e-05,0.00158774,-0.000135148,0.0326372,-0.000591536,-0.000602005,-0.000545156,0.00161294,5.9777e-05,-0.000378511,-0.00292521,0.0236749,0.0045283,6.13722e-05,3.62197e-06,3.2818e-05,1.93398e-05,-0.00185512,0.000684728,0.0464979,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,3.0006e-13,0,0,1.5003e-13,0,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342217,2.18489e-05,-0.00135872,6.82886e-07,0.0016947,2.30171e-05,2.55053e-05,9.36972e-05,0.00189091,-1.47509e-05,4.8572e-05,0.000442375,0.00218309,-0.000518904,-0.00135522,-4.0761e-06,0.00344991,2.2669e-06,0.00158046,2.81554e-06,1.27522e-05,0.00040761,0.000152455,-5.31265e-05,0.00027411,0.00241662,0.00203183,-0.00288829,0.00148768,-6.10263e-05,0.00158668,-0.000135168,0.0326395,-0.000592296,-0.000601158,-0.000544891,0.00161253,5.93716e-05,-0.000378503,-0.00292735,0.0236727,0.00452946,6.14419e-05,3.64952e-06,3.28925e-05,1.93278e-05,-0.00185502,0.000684445,0.046498,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,0,4.5009e-13,4.5009e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,2.18758e-05,-0.0013586,6.8595e-07,0.00169373,2.2861e-05,2.55799e-05,9.36597e-05,0.00189082,-1.47246e-05,4.85667e-05,0.000442713,0.00218287,-0.000519003,-0.00135509,-4.08378e-06,0.00344961,2.27319e-06,0.00157959,2.76175e-06,1.27344e-05,0.000407208,0.000152449,-5.29077e-05,0.000274047,0.00241759,0.00203245,-0.00288869,0.00148681,-6.0936e-05,0.00158564,-0.000135187,0.0326418,-0.000593029,-0.000600347,-0.000544634,0.00161213,5.89753e-05,-0.000378495,-0.00292944,0.0236705,0.00453059,6.15121e-05,3.67654e-06,3.29666e-05,1.9316e-05,-0.00185493,0.000684184,0.0464981,0,0,-1.5003e-13,-1.5003e-13,0,3.0006e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,0,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342168,2.19029e-05,-0.00135845,6.89524e-07,0.00169279,2.27086e-05,2.56551e-05,9.36138e-05,0.00189075,-1.4697e-05,4.86003e-05,0.000442956,0.00218253,-0.00051902,-0.00135494,-4.09104e-06,0.00344934,2.2813e-06,0.00157873,2.70662e-06,1.27204e-05,0.000406762,0.000152468,-5.26832e-05,0.000274207,0.00241809,0.00203243,-0.00288865,0.00148599,-6.08634e-05,0.00158461,-0.000135314,0.0326442,-0.000593426,-0.000599771,-0.00054431,0.00161169,5.85751e-05,-0.000378794,-0.00293087,0.0236693,0.00453112,6.15788e-05,3.70484e-06,3.30409e-05,1.93202e-05,-0.00185487,0.000683899,0.0464982,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,-3.0006e-13,0,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,2.1931e-05,-0.0013583,7.01016e-07,0.00169186,2.25389e-05,2.57445e-05,9.3433e-05,0.00189075,-1.46465e-05,4.91928e-05,0.000442044,0.00218061,-0.000518002,-0.00135478,-4.09507e-06,0.00344908,2.31571e-06,0.00157785,2.58029e-06,1.2755e-05,0.000405559,0.000152847,-5.23313e-05,0.000277523,0.00241212,0.00202343,-0.00288279,0.00148557,-6.09735e-05,0.00158355,-0.000136997,0.0326499,-0.000589369,-0.000602083,-0.000542933,0.00161075,5.80025e-05,-0.000383453,-0.00292334,0.0236804,0.00452363,6.15914e-05,3.75803e-06,3.31237e-05,1.9547e-05,-0.00185526,0.000683001,0.0464987,-1.5003e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-9.00181e-13,1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.05021e-12,-2.77556e-11,0,0,0,0,0,0,1.66533e-10,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,2.77556e-10,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342123,2.196e-05,-0.00135813,7.19839e-07,0.00169094,2.23532e-05,2.58471e-05,9.31293e-05,0.00189082,-1.45753e-05,5.02973e-05,0.000440072,0.00217722,-0.000516036,-0.00135462,-4.09611e-06,0.00344884,2.37441e-06,0.00157693,2.38832e-06,1.28345e-05,0.000403666,0.000153557,-5.1864e-05,0.000283728,0.00240023,0.0020062,-0.00287161,0.00148551,-6.12512e-05,0.00158245,-0.000140107,0.0326584,-0.000581226,-0.000607043,-0.000540594,0.00160937,5.72741e-05,-0.000392106,-0.00290761,0.0237029,0.00450879,6.15545e-05,3.83395e-06,3.32141e-05,1.99772e-05,-0.00185607,0.000681542,0.0464996,3.0006e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,7.50151e-13,7.50151e-13,6.00121e-13,6.00121e-13,3.0006e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,
0.00342103,2.19895e-05,-0.00135795,7.42925e-07,0.00169003,2.21603e-05,2.59572e-05,9.27563e-05,0.00189093,-1.44924e-05,5.16948e-05,0.000437488,0.00217301,-0.000513525,-0.00135445,-4.09533e-06,0.00344861,2.44722e-06,0.001576,2.15947e-06,1.29403e-05,0.000401383,0.000154457,-5.13332e-05,0.000291587,0.00238493,0.00198426,-0.00285737,0.00148568,-6.16266e-05,0.00158134,-0.000144034,0.0326685,-0.000570729,-0.000613533,-0.00053771,0.00160772,5.64617e-05,-0.000403048,-0.00288716,0.023732,0.00448972,6.14893e-05,3.92264e-06,3.33083e-05,2.05237e-05,-0.00185711,0.000679769,0.0465007,-4.5009e-13,-6.00121e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,0,4.5009e-13,1.5003e-13,-6.245e-11,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,3.4521e-10,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342083,2.20194e-05,-0.00135776,7.67907e-07,0.00168914,2.19665e-05,2.60703e-05,9.23547e-05,0.00189106,-1.44049e-05,5.32183e-05,0.000434634,0.00216843,-0.000510775,-0.00135427,-4.09362e-06,0.0034484,2.52633e-06,0.00157508,1.91583e-06,1.3058e-05,0.000398943,0.000155438,-5.07783e-05,0.000300158,0.00236815,0.00196027,-0.0028418,0.00148596,-6.20462e-05,0.00158024,-0.000148314,0.0326794,-0.000559199,-0.000620701,-0.000534598,0.00160597,5.56193e-05,-0.000414976,-0.00286462,0.0237639,0.00446881,6.14118e-05,4.01653e-06,3.34035e-05,2.11202e-05,-0.00185826,0.000677869,0.0465019,1.5003e-13,0,-4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,9.00181e-13,3.0006e-13,1.20024e-12,-3.0006e-13,7.50151e-13,-1.5003e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,-8.67362e-13,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342065,2.20494e-05,-0.00135755,7.93001e-07,0.00168828,2.17768e-05,2.61833e-05,9.19546e-05,0.00189121,-1.4318e-05,5.47442e-05,0.000431763,0.00216384,-0.000508014,-0.00135408,-4.09165e-06,0.00344819,2.60589e-06,0.00157418,1.67384e-06,1.31768e-05,0.000396512,0.00015642,-5.02282e-05,0.000308742,0.00235131,0.00193624,-0.00282619,0.00148625,-6.24703e-05,0.00157916,-0.000152601,0.0326902,-0.000547617,-0.000627911,-0.000531492,0.00160422,5.47867e-05,-0.000426928,-0.00284199,0.0237959,0.00444783,6.13338e-05,4.11e-06,3.34976e-05,2.17175e-05,-0.00185941,0.00067598,0.0465031,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,0,3.0006e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342047,2.20794e-05,-0.00135734,8.16931e-07,0.00168744,2.15946e-05,2.62938e-05,9.15769e-05,0.00189135,-1.42352e-05,5.61853e-05,0.000429053,0.00215949,-0.000505401,-0.00135388,-4.08993e-06,0.003448,2.68173e-06,0.00157331,1.44519e-06,1.32892e-05,0.00039421,0.000157349,-4.97026e-05,0.00031685,0.00233542,0.00191354,-0.00281143,0.00148651,-6.2871e-05,0.00157811,-0.000156654,0.0327005,-0.000536677,-0.000634718,-0.000528557,0.00160255,5.39914e-05,-0.000438223,-0.00282064,0.0238261,0.00442802,6.12637e-05,4.19911e-06,3.35892e-05,2.22811e-05,-0.00186049,0.0006742,0.0465043,3.0006e-13,4.5009e-13,6.00121e-13,1.20024e-12,3.0006e-13,1.5003e-13,4.5009e-13,0,-3.0006e-13,-3.0006e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,-1.73472e-12,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034203,2.21093e-05,-0.00135712,8.38849e-07,0.00168662,2.14221e-05,2.64002e-05,9.12354e-05,0.00189147,-1.41587e-05,5.74852e-05,0.000426621,0.00215555,-0.000503042,-0.00135367,-4.08876e-06,0.00344781,2.75111e-06,0.00157246,1.23753e-06,1.339e-05,0.000392113,0.000158187,-4.92145e-05,0.000324161,0.00232114,0.0018931,-0.00279811,0.0014867,-6.32297e-05,0.0015771,-0.000160313,0.03271,-0.00052683,-0.00064083,-0.000525897,0.00160101,5.32508e-05,-0.000448421,-0.0028015,0.0238532,0.0044102,6.12067e-05,4.28131e-06,3.36773e-05,2.27886e-05,-0.00186145,0.000672592,0.0465053,0,-4.5009e-13,-3.0006e-13,-9.00181e-13,0,-1.5003e-13,-1.5003e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,-2.42861e-11,0,0,0,0,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,2.32453e-10,0,-1.73472e-12,1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.00342014,2.2139e-05,-0.0013569,8.58262e-07,0.00168583,2.12603e-05,2.65015e-05,9.09374e-05,0.00189159,-1.40899e-05,5.8612e-05,0.000424533,0.0021521,-0.000500995,-0.00135345,-4.08835e-06,0.00344763,2.81245e-06,0.00157165,1.0552e-06,1.34762e-05,0.000390263,0.000158913,-4.87707e-05,0.000330498,0.00230883,0.00187541,-0.00278656,0.00148678,-6.35361e-05,0.00157613,-0.000163491,0.0327184,-0.00051833,-0.000646083,-0.000523572,0.00159963,5.25743e-05,-0.000457272,-0.00278505,0.0238765,0.00439483,6.11657e-05,4.35519e-06,3.37615e-05,2.32275e-05,-0.00186228,0.000671191,0.0465062,4.5009e-13,-3.0006e-13,1.5003e-13,-7.50151e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,9.00181e-13,-4.5009e-13,-7.50151e-13,-3.0006e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-8.67362e-12,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,
0.00341999,2.21685e-05,-0.00135667,8.74957e-07,0.00168507,2.11096e-05,2.65974e-05,9.06857e-05,0.00189169,-1.4029e-05,5.95536e-05,0.000422815,0.00214918,-0.000499282,-0.00135322,-4.08876e-06,0.00344746,2.86508e-06,0.00157088,8.99898e-07,1.35468e-05,0.000388676,0.00015952,-4.83735e-05,0.000335791,0.00229863,0.00186069,-0.00277691,0.00148676,-6.3786e-05,0.0015752,-0.000166153,0.0327258,-0.000511277,-0.000650412,-0.000521603,0.00159843,5.1965e-05,-0.000464681,-0.00277152,0.0238957,0.00438208,6.11419e-05,4.42022e-06,3.38415e-05,2.35931e-05,-0.00186296,0.000670009,0.0465069,-1.5003e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,4.5009e-13,-4.5009e-13,2.25045e-12,1.5003e-13,1.5003e-13,4.5009e-13,0,6.00121e-13,3.1225e-11,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,-6.93889e-11,0,0,0,0,0,0,-3.1225e-10,-3.46945e-12,0,0,0,0,3.46945e-12,-1.14492e-10,-3.46945e-12,0,0,0,0,0,-4.44089e-10,0,0,0,0,0,0,
0.00341984,2.21978e-05,-0.00135643,8.88934e-07,0.00168433,2.09699e-05,2.66878e-05,9.04797e-05,0.00189177,-1.39761e-05,6.03122e-05,0.000421464,0.00214677,-0.000497901,-0.00135299,-4.09002e-06,0.00344729,2.90904e-06,0.00157014,7.71402e-07,1.36016e-05,0.000387347,0.000160009,-4.80219e-05,0.000340053,0.00229052,0.0018489,-0.00276914,0.00148663,-6.39796e-05,0.00157431,-0.000168305,0.0327321,-0.000505658,-0.000653826,-0.000519986,0.00159738,5.14214e-05,-0.000470664,-0.00276086,0.0239109,0.00437191,6.11348e-05,4.47651e-06,3.39174e-05,2.38861e-05,-0.00186349,0.000669042,0.0465075,-3.0006e-13,0,-4.5009e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,-1.38778e-11,0,0,0,0,0,
0.00341969,2.22268e-05,-0.00135619,9.00339e-07,0.00168361,2.08404e-05,2.67731e-05,9.03163e-05,0.00189184,-1.39304e-05,6.08998e-05,0.000420456,0.00214486,-0.00049683,-0.00135275,-4.09206e-06,0.00344713,2.94482e-06,0.00156942,6.68113e-07,1.36416e-05,0.000386258,0.000160388,-4.77127e-05,0.000343352,0.00228437,0.00183983,-0.00276313,0.0014864,-6.41205e-05,0.00157345,-0.000169979,0.0327375,-0.000501378,-0.000656385,-0.000518695,0.0015965,5.09389e-05,-0.000475315,-0.00275289,0.0239224,0.00436417,6.11431e-05,4.52463e-06,3.39894e-05,2.41115e-05,-0.00186388,0.000668278,0.046508,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,
0.00341955,2.22558e-05,-0.00135594,9.09416e-07,0.00168291,2.07203e-05,2.68535e-05,9.01908e-05,0.00189189,-1.38912e-05,6.13347e-05,0.000419754,0.00214338,-0.000496035,-0.0013525,-4.0948e-06,0.00344697,2.97326e-06,0.00156874,5.87569e-07,1.36682e-05,0.000385384,0.000160668,-4.74414e-05,0.00034579,0.00227996,0.00183322,-0.00275867,0.00148608,-6.42143e-05,0.00157263,-0.000171227,0.0327419,-0.000498295,-0.000658181,-0.000517696,0.00159576,5.05112e-05,-0.000478774,-0.00274732,0.0239304,0.00435859,6.11651e-05,4.56542e-06,3.40578e-05,2.42766e-05,-0.00186414,0.000667694,0.0465084,4.5009e-13,-3.0006e-13,6.00121e-13,1.5003e-13,4.5009e-13,4.5009e-13,3.0006e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,0,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,-1.38778e-11,0,
0.00341942,2.22845e-05,-0.00135569,9.16461e-07,0.00168223,2.06085e-05,2.69297e-05,9.00982e-05,0.00189193,-1.38577e-05,6.16382e-05,0.000419315,0.00214228,-0.000495478,-0.00135225,-4.09813e-06,0.00344682,2.99532e-06,0.00156809,5.26846e-07,1.36833e-05,0.000384695,0.000160864,-4.72027e-05,0.000347489,0.00227706,0.0018287,-0.00275557,0.00148569,-6.42674e-05,0.00157184,-0.000172108,0.0327455,-0.000496242,-0.000659322,-0.000516948,0.00159514,5.01309e-05,-0.000481209,-0.00274382,0.0239356,0.00435487,6.11985e-05,4.59988e-06,3.4123e-05,2.43898e-05,-0.00186431,0.000667265,0.0465087,-1.5003e-13,-7.50151e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-7.50151e-13,-4.5009e-13,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,-3.46945e-12,-1.73472e-12,-1.73472e-12,-2.60209e-12,-1.73472e-12,-2.60209e-12,-1.73472e-12,0,0,0,0,0,0,0,
0.00341929,2.23132e-05,-0.00135544,9.21788e-07,0.00168157,2.05039e-05,2.70023e-05,9.00327e-05,0.00189195,-1.38287e-05,6.18327e-05,0.000419095,0.0021415,-0.000495119,-0.00135199,-4.10195e-06,0.00344667,3.01206e-06,0.00156746,4.82863e-07,1.36888e-05,0.00038416,0.00016099,-4.69912e-05,0.000348574,0.00227539,0.00182592,-0.00275358,0.00148524,-6.42869e-05,0.00157107,-0.000172684,0.0327485,-0.000495042,-0.00065992,-0.000516407,0.00159462,4.97904e-05,-0.000482794,-0.00274202,0.0239384,0.00435269,6.12412e-05,4.62902e-06,3.41852e-05,2.44601e-05,-0.00186438,0.000666967,0.0465089,-4.5009e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,0,-3.0006e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,
