0.999649,-0.000141001,0.0101562,0.000166195,0.00151426,1.00072,-6.37039e-05,0.00994004,-0.0351166,-0.0141001,1.01562,0.0166195,0.151426,0.0720907,-0.00637041,0.994003,
0.999656,-0.000124134,0.0101555,0.000162373,0.00150335,1.00073,-4.48948e-05,0.00994541,-0.0343598,-0.0124133,1.01555,0.0162373,0.150335,0.072659,-0.00448947,0.994541,
0.999663,-0.000108662,0.0101551,0.000158642,0.00149244,1.00073,-2.65965e-05,0.00995054,-0.0336837,-0.0108661,1.01551,0.0158642,0.149244,0.0730367,-0.00265965,0.995054,
0.999669,-9.47473e-05,0.010155,0.000154972,0.0014815,1.00073,-8.73879e-06,0.00995542,-0.033091,-0.00947474,1.0155,0.0154972,0.14815,0.0732186,-0.000873879,0.995542,
0.999674,-8.25118e-05,0.0101551,0.000151333,0.00147052,1.00073,8.74389e-06,0.00996007,-0.0325851,-0.00825119,1.01551,0.0151333,0.147052,0.0732078,0.000874404,0.996007,
0.999678,-7.20264e-05,0.0101555,0.000147692,0.00145946,1.00073,2.59113e-05,0.00996449,-0.0321699,-0.00720265,1.01555,0.0147692,0.145946,0.0730151,0.00259112,0.996449,
0.999682,-6.33089e-05,0.0101561,0.000144015,0.0014483,1.00073,4.28135e-05,0.00996871,-0.03185,-0.00633088,1.01561,0.0144015,0.14483,0.0726592,0.00428135,0.996871,
0.999684,-5.63181e-05,0.010157,0.000140267,0.00143702,1.00072,5.94922e-05,0.0099727,-0.0316304,-0.00563181,1.0157,0.0140268,0.143702,0.0721663,0.00594921,0.99727,
0.999685,-5.09521e-05,0.010158,0.000136414,0.00142556,1.00072,7.59772e-05,0.00997648,-0.031517,-0.00509521,1.0158,0.0136413,0.142556,0.0715698,0.00759771,0.997648,
0.999685,-4.70441e-05,0.0101592,0.000132416,0.00141391,1.00071,9.22868e-05,0.00998004,-0.0315161,-0.00470441,1.01592,0.0132416,0.141391,0.0709099,0.00922868,0.998004,
0.999684,-4.43618e-05,0.0101605,0.000128241,0.00140203,1.0007,0.000108427,0.00998337,-0.0316347,-0.00443618,1.01605,0.0128241,0.140203,0.0702332,0.0108427,0.998337,
0.999681,-4.26064e-05,0.010162,0.000123852,0.00138988,1.0007,0.00012439,0.00998645,-0.0318803,-0.00426061,1.0162,0.0123852,0.138988,0.0695931,0.012439,0.998645,
0.999677,-4.141e-05,0.0101635,0.000119216,0.00137742,1.00069,0.000140155,0.00998926,-0.032261,-0.00414102,1.01635,0.0119216,0.137742,0.0690489,0.0140155,0.998926,
0.999672,-4.03388e-05,0.010165,0.000114302,0.00136461,1.00069,0.000155688,0.0099918,-0.0327852,-0.00403392,1.0165,0.0114302,0.136461,0.0686665,0.0155688,0.99918,
0.999665,-3.88907e-05,0.0101665,0.000109082,0.00135142,1.00069,0.000170942,0.00999404,-0.0334616,-0.00388905,1.01665,0.0109082,0.135142,0.068518,0.0170942,0.999404,
0.999657,-3.64939e-05,0.010168,0.000103531,0.00133779,1.00069,0.000185858,0.00999596,-0.0342994,-0.00364938,1.0168,0.0103531,0.133779,0.0686823,0.0185858,0.999596,
0.999647,-3.25122e-05,0.0101694,9.76281e-05,0.0013237,1.00069,0.000200364,0.00999754,-0.0353074,-0.00325123,1.01694,0.00976283,0.13237,0.0692447,0.0200364,0.999754,
0.999635,-2.62443e-05,0.0101706,9.13603e-05,0.0013091,1.0007,0.000214377,0.00999876,-0.0364945,-0.00262443,1.01706,0.00913601,0.13091,0.0702976,0.0214377,0.999876,
0.999621,-1.69269e-05,0.0101716,8.47185e-05,0.00129396,1.00072,0.000227803,0.00999959,-0.0378692,-0.00169267,1.01716,0.00847188,0.129396,0.0719404,0.0227803,0.999959,
0.999606,-3.73923e-06,0.0101724,7.77045e-05,0.00127826,1.00074,0.000240541,0.01,-0.0394393,-0.000373944,1.01724,0.00777045,0.127826,0.0742792,0.0240541,1,
0.999588,1.41869e-05,0.0101728,7.03269e-05,0.00126198,1.00077,0.00025248,0.01,-0.0412117,0.0014187,1.01728,0.00703269,0.126198,0.0774269,0.025248,1,
0.999568,3.77613e-05,0.0101729,6.26059e-05,0.00124509,1.00082,0.000263505,0.00999966,-0.0431919,0.00377615,1.01729,0.00626058,0.124509,0.0815023,0.0263505,0.999966,
0.999546,6.79186e-05,0.0101726,5.45728e-05,0.00122761,1.00087,0.000273496,0.00999886,-0.0453838,0.00679184,1.01726,0.00545727,0.122761,0.0866288,0.0273496,0.999886,
0.999522,0.000105599,0.0101717,4.62717e-05,0.00120956,1.00093,0.00028233,0.00999766,-0.0477893,0.0105599,1.01717,0.00462717,0.120956,0.0929331,0.028233,0.999766,
0.999496,0.000151728,0.0101704,3.77602e-05,0.00119095,1.00101,0.000289885,0.00999607,-0.0504079,0.0151728,1.01704,0.00377601,0.119095,0.100542,0.0289885,0.999607,
0.999468,0.000207183,0.0101684,2.91096e-05,0.00117185,1.0011,0.000296043,0.00999413,-0.053236,0.0207183,1.01684,0.00291095,0.117185,0.109581,0.0296043,0.999413,
0.999437,0.000272762,0.0101658,2.0405e-05,0.00115232,1.0012,0.000300689,0.00999187,-0.0562672,0.0272762,1.01658,0.0020405,0.115232,0.120165,0.030069,0.999187,
0.999405,0.000349138,0.0101625,1.17455e-05,0.00113246,1.00132,0.000303718,0.00998935,-0.0594913,0.0349138,1.01625,0.00117456,0.113246,0.1324,0.0303718,0.998935,
0.999371,0.000436818,0.0101586,3.24185e-06,0.00111236,1.00146,0.000305035,0.00998664,-0.0628944,0.0436818,1.01586,0.000324205,0.111236,0.146371,0.0305035,0.998664,
0.999335,0.000536087,0.010154,-4.98424e-06,0.00109216,1.00162,0.000304557,0.00998379,-0.0664587,0.0536087,1.0154,-0.000498428,0.109216,0.162137,0.0304557,0.998379,
0.999298,0.000646962,0.0101487,-1.28046e-05,0.001072,1.0018,0.000302219,0.0099809,-0.0701626,0.0646962,1.01487,-0.00128047,0.1072,0.179722,0.0302219,0.99809,
0.99926,0.00076914,0.0101427,-2.00864e-05,0.00105205,1.00199,0.000297973,0.00997804,-0.0739802,0.076914,1.01427,-0.00200864,0.105205,0.199107,0.0297973,0.997804,
0.999221,0.000901953,0.0101361,-2.66969e-05,0.00103247,1.0022,0.000291791,0.00997531,-0.0778823,0.0901953,1.01361,-0.00266969,0.103247,0.220218,0.0291791,0.997531,
0.999182,0.00104434,0.010129,-3.25087e-05,0.00101342,1.00243,0.000283664,0.00997278,-0.0818362,0.104434,1.0129,-0.00325088,0.101342,0.242925,0.0283664,0.997278,
0.999142,0.00119481,0.0101212,-3.74047e-05,0.000995082,1.00267,0.000273608,0.00997055,-0.0858064,0.119481,1.01212,-0.00374046,0.0995082,0.267026,0.0273608,0.997055,
0.999102,0.00135148,0.010113,-4.12823e-05,0.000977609,1.00292,0.000261658,0.00996869,-0.089755,0.135148,1.0113,-0.00412823,0.0977609,0.292252,0.0261658,0.996869,
0.999064,0.00151206,0.0101044,-4.40599e-05,0.000961146,1.00318,0.000247868,0.00996726,-0.0936428,0.151206,1.01044,-0.00440598,0.0961146,0.318258,0.0247868,0.996726,
0.999026,0.00167393,0.0100954,-4.5679e-05,0.000945821,1.00345,0.000232314,0.00996632,-0.0974293,0.167393,1.00954,-0.00456789,0.0945821,0.344631,0.0232314,0.996632,
0.998989,0.00183418,0.0100861,-4.61093e-05,0.000931737,1.00371,0.000215089,0.0099659,-0.101074,0.183418,1.00861,-0.00461092,0.0931737,0.370895,0.0215089,0.99659,
0.998955,0.0019897,0.0100766,-4.53497e-05,0.000918975,1.00397,0.0001963,0.00996602,-0.104538,0.19897,1.00766,-0.00453498,0.0918975,0.396521,0.01963,0.996602,
0.998922,0.00213729,0.0100669,-4.34304e-05,0.000907594,1.00421,0.000176068,0.00996667,-0.107783,0.213729,1.00669,-0.00434304,0.0907594,0.420944,0.0176068,0.996667,
0.998892,0.00227376,0.0100571,-4.04115e-05,0.000897631,1.00444,0.000154523,0.00996785,-0.110773,0.227376,1.00571,-0.00404115,0.0897631,0.44358,0.0154523,0.996785,
0.998865,0.00239598,0.0100471,-3.63831e-05,0.000889107,1.00464,0.000131804,0.00996951,-0.113474,0.239598,1.00471,-0.00363829,0.0889107,0.463847,0.0131804,0.996951,
0.998841,0.00250101,0.0100371,-3.14626e-05,0.00088203,1.00481,0.000108058,0.0099716,-0.115858,0.250101,1.00371,-0.00314625,0.088203,0.481186,0.0108057,0.997161,
0.998821,0.00258613,0.0100269,-2.57938e-05,0.000876405,1.00495,8.3435e-05,0.00997407,-0.117898,0.258613,1.00269,-0.00257937,0.0876405,0.495082,0.0083435,0.997407,
0.998804,0.00264892,0.0100166,-1.9543e-05,0.000872237,1.00505,5.80942e-05,0.00997682,-0.119574,0.264892,1.00166,-0.0019543,0.0872237,0.505085,0.00580943,0.997682,
0.998791,0.00268733,0.0100063,-1.2897e-05,0.000869536,1.00511,3.21996e-05,0.00997978,-0.120869,0.268733,1.00063,-0.00128972,0.0869536,0.510833,0.00321997,0.997978,
0.998782,0.00269972,0.00999578,-6.06071e-06,0.000868325,1.00512,5.92371e-06,0.00998283,-0.121773,0.269972,0.999578,-0.000606058,0.0868324,0.512066,0.000592361,0.998283,
0.998777,0.00268497,0.00998513,7.48956e-07,0.000868637,1.00509,-2.05518e-05,0.00998588,-0.122278,0.268497,0.998513,7.48859e-05,0.0868637,0.508651,-0.00205519,0.998588,
0.998776,0.0026426,0.00997431,7.30394e-06,0.000870521,1.00501,-4.70342e-05,0.0099888,-0.122386,0.26426,0.997431,0.000730399,0.0870521,0.500595,-0.00470342,0.99888,
0.998779,0.00257292,0.0099633,1.33746e-05,0.000874035,1.00488,-7.33205e-05,0.0099915,-0.122101,0.257292,0.99633,0.00133747,0.0874035,0.488067,-0.00733204,0.99915,
0.998786,0.00247723,0.00995209,1.87361e-05,0.000879243,1.00471,-9.91993e-05,0.00999386,-0.121434,0.247723,0.995209,0.00187362,0.0879243,0.471411,-0.00991994,0.999386,
0.998796,0.00235794,0.0099407,2.31788e-05,0.000886208,1.00451,-0.000124457,0.00999578,-0.1204,0.235794,0.99407,0.00231789,0.0886208,0.451149,-0.0124457,0.999578,
0.99881,0.00221863,0.00992915,2.65212e-05,0.000894982,1.00428,-0.000148882,0.00999718,-0.119021,0.221863,0.992915,0.00265211,0.0894982,0.427972,-0.0148882,0.999718,
0.998827,0.00206401,0.00991746,2.86204e-05,0.0009056,1.00403,-0.000172277,0.009998,-0.117322,0.206401,0.991746,0.00286203,0.09056,0.40271,-0.0172277,0.9998,
0.998847,0.00189961,0.00990571,2.93841e-05,0.000918067,1.00376,-0.000194468,0.00999821,-0.115332,0.189961,0.990571,0.00293842,0.0918067,0.376277,-0.0194468,0.999821,
0.998869,0.00173127,0.00989397,2.87768e-05,0.000932356,1.0035,-0.00021531,0.0099978,-0.113082,0.173127,0.989397,0.00287769,0.0932356,0.349588,-0.021531,0.99978,
0.998894,0.00156455,0.00988231,2.68197e-05,0.000948402,1.00323,-0.000234694,0.0099968,-0.110608,0.156455,0.988231,0.00268196,0.0948402,0.323483,-0.0234695,0.99968,
0.998921,0.00140416,0.00987085,2.35849e-05,0.000966099,1.00299,-0.000252546,0.00999528,-0.107946,0.140416,0.987085,0.00235849,0.0966099,0.298644,-0.0252546,0.999528,
0.998949,0.00125355,0.00985967,1.91864e-05,0.000985308,1.00276,-0.000268819,0.00999331,-0.105131,0.125355,0.985967,0.00191863,0.0985308,0.275555,-0.0268819,0.999331,
0.998978,0.00111473,0.00984889,1.3765e-05,0.00100586,1.00254,-0.000283496,0.00999099,-0.102201,0.111473,0.984889,0.00137649,0.100586,0.254493,-0.0283496,0.999099,
0.999008,0.000988493,0.00983859,7.4758e-06,0.00102756,1.00236,-0.000296571,0.00998842,-0.0991907,0.0988493,0.983859,0.000747579,0.102756,0.235548,-0.0296571,0.998842,
0.999039,0.000874685,0.00982886,4.77618e-07,0.00105019,1.00219,-0.000308055,0.00998572,-0.0961355,0.0874685,0.982886,4.77594e-05,0.105019,0.218678,-0.0308055,0.998572,
0.999069,0.000772607,0.00981977,-7.07567e-06,0.00107356,1.00204,-0.000317967,0.00998298,-0.0930675,0.0772607,0.981977,-0.000707565,0.107356,0.20376,-0.0317967,0.998298,
0.9991,0.000681355,0.00981137,-1.50386e-05,0.00109743,1.00191,-0.000326334,0.00998032,-0.0900166,0.0681355,0.981137,-0.00150388,0.109743,0.19064,-0.0326334,0.998032,
0.99913,0.000600025,0.0098037,-2.3278e-05,0.00112162,1.00179,-0.000333196,0.0099778,-0.0870102,0.0600025,0.98037,-0.00232779,0.112162,0.17916,-0.0333196,0.99778,
0.999159,0.000527784,0.00979679,-3.16711e-05,0.00114593,1.00169,-0.000338602,0.00997553,-0.0840724,0.0527784,0.979679,-0.00316712,0.114593,0.169174,-0.0338602,0.997553,
0.999188,0.000463833,0.00979063,-4.01104e-05,0.00117019,1.00161,-0.000342614,0.00997358,-0.0812244,0.0463833,0.979063,-0.00401103,0.117019,0.160544,-0.0342614,0.997358,
0.999215,0.000407321,0.00978522,-4.85014e-05,0.00119425,1.00153,-0.000345304,0.009972,-0.0784838,0.040732,0.978522,-0.00485016,0.119425,0.153131,-0.0345304,0.9972,
0.999241,0.000357261,0.00978055,-5.67681e-05,0.00121798,1.00147,-0.000346747,0.00997084,-0.0758651,0.0357261,0.978055,-0.0056768,0.121798,0.146788,-0.0346747,0.997084,
0.999266,0.000312511,0.00977657,-6.48512e-05,0.0012413,1.00141,-0.000347018,0.00997015,-0.0733798,0.0312511,0.977657,-0.00648513,0.12413,0.141351,-0.0347018,0.997015,
0.99929,0.000271813,0.00977326,-7.27123e-05,0.00126411,1.00137,-0.000346182,0.00996996,-0.0710366,0.0271813,0.977326,-0.00727122,0.126411,0.136644,-0.0346182,0.996996,
0.999312,0.000233895,0.00977056,-8.03306e-05,0.00128636,1.00132,-0.00034429,0.00997028,-0.0688418,0.0233895,0.977056,-0.00803307,0.128636,0.132487,-0.034429,0.997028,
0.999332,0.0001976,0.00976842,-8.77036e-05,0.00130802,1.00129,-0.000341377,0.00997112,-0.0667996,0.01976,0.976842,-0.00877037,0.130802,0.128712,-0.0341377,0.997112,
0.999351,0.000162009,0.00976679,-9.48417e-05,0.00132906,1.00125,-0.000337458,0.00997251,-0.0649125,0.0162009,0.976679,-0.00948417,0.132906,0.125176,-0.0337458,0.997251,
0.999368,0.000126518,0.00976561,-0.000101765,0.00134948,1.00122,-0.000332532,0.00997444,-0.0631816,0.0126518,0.976561,-0.0101765,0.134948,0.121771,-0.0332532,0.997444,
0.999384,9.08693e-05,0.00976484,-0.000108498,0.0013693,1.00118,-0.000326582,0.00997691,-0.061607,0.00908692,0.976484,-0.0108498,0.13693,0.118428,-0.0326582,0.997691,
0.999398,5.5113e-05,0.0097644,-0.000115068,0.00138854,1.00115,-0.000319587,0.00997995,-0.060188,0.00551131,0.97644,-0.0115068,0.138854,0.115118,-0.0319587,0.997995,
0.999411,1.95415e-05,0.00976425,-0.000121497,0.00140723,1.00112,-0.000311521,0.00998355,-0.058923,0.00195415,0.976425,-0.0121497,0.140723,0.111844,-0.0311521,0.998355,
0.999422,-1.54075e-05,0.00976434,-0.000127808,0.0014254,1.00109,-0.000302361,0.00998774,-0.0578099,-0.00154075,0.976434,-0.0127808,0.14254,0.108635,-0.0302362,0.998774,
0.999432,-4.92426e-05,0.0097646,-0.000134015,0.00144311,1.00106,-0.00029209,0.00999251,-0.0568464,-0.00492425,0.97646,-0.0134015,0.144311,0.10553,-0.029209,0.999251,
0.99944,-8.14966e-05,0.009765,-0.000140129,0.0014604,1.00103,-0.000280696,0.00999789,-0.0560293,-0.00814968,0.9765,-0.0140129,0.14604,0.102572,-0.0280696,0.999789,
0.999446,-0.000111782,0.00976548,-0.000146158,0.00147732,1.001,-0.000268177,0.0100039,-0.0553556,-0.0111782,0.976548,-0.0146158,0.147732,0.0998029,-0.0268177,1.00039,
0.999452,-0.000139817,0.009766,-0.000152106,0.00149394,1.00097,-0.000254537,0.0100105,-0.0548216,-0.0139817,0.9766,-0.0152106,0.149394,0.0972531,-0.0254537,1.00105,
0.999456,-0.000165436,0.00976651,-0.000157977,0.00151031,1.00095,-0.000239788,0.0100178,-0.0544235,-0.0165436,0.976651,-0.0157977,0.151031,0.0949431,-0.0239788,1.00178,
0.999458,-0.000188575,0.00976698,-0.000163774,0.00152648,1.00093,-0.000223944,0.0100257,-0.0541573,-0.0188575,0.976698,-0.0163774,0.152648,0.0928812,-0.0223943,1.00257,
0.99946,-0.000209259,0.00976736,-0.000169499,0.00154252,1.00091,-0.000207019,0.0100342,-0.054019,-0.0209259,0.976736,-0.0169499,0.154252,0.0910645,-0.0207019,1.00342,
0.99946,-0.000227572,0.00976761,-0.000175157,0.00155849,1.00089,-0.000189031,0.0100434,-0.0540044,-0.0227572,0.976761,-0.0175157,0.155849,0.0894805,-0.0189031,1.00434,
0.999459,-0.000243641,0.0097677,-0.000180753,0.00157443,1.00088,-0.000169992,0.0100533,-0.0541093,-0.0243641,0.97677,-0.0180753,0.157443,0.0881087,-0.0169992,1.00533,
0.999457,-0.000257609,0.0097676,-0.000186295,0.0015904,1.00087,-0.000149915,0.0100638,-0.0543296,-0.0257609,0.97676,-0.0186295,0.15904,0.0869219,-0.0149915,1.00638,
0.999453,-0.000269621,0.00976727,-0.000191789,0.00160646,1.00086,-0.000128804,0.0100751,-0.0546612,-0.0269621,0.976727,-0.0191789,0.160646,0.0858882,-0.0128804,1.00751,
0.999449,-0.00027981,0.00976668,-0.000197247,0.00162265,1.00085,-0.00010666,0.010087,-0.0551001,-0.0279811,0.976668,-0.0197247,0.162265,0.0849714,-0.0106661,1.0087,
0.999444,-0.00028829,0.0097658,-0.000202678,0.00163902,1.00084,-8.34799e-05,0.0100996,-0.0556426,-0.028829,0.97658,-0.0202678,0.163902,0.0841318,-0.00834799,1.00996,
0.999437,-0.000295143,0.00976461,-0.000208093,0.00165561,1.00083,-5.92508e-05,0.0101129,-0.0562849,-0.0295143,0.976461,-0.0208093,0.165561,0.0833264,-0.00592508,1.01129,
0.99943,-0.000300421,0.00976308,-0.000213505,0.00167246,1.00083,-3.39564e-05,0.0101269,-0.0570237,-0.030042,0.976308,-0.0213505,0.167246,0.0825089,-0.00339564,1.01269,
0.999421,-0.000304136,0.00976119,-0.000218925,0.00168961,1.00082,-7.57394e-06,0.0101417,-0.0578555,-0.0304136,0.976119,-0.0218925,0.168961,0.0816287,-0.000757386,1.01417,
0.999412,-0.000306265,0.00975891,-0.000224363,0.00170709,1.00081,1.99254e-05,0.0101571,-0.0587772,-0.0306265,0.975891,-0.0224363,0.170709,0.0806311,0.00199255,1.01571,
0.999402,-0.000306741,0.00975623,-0.000229831,0.00172493,1.00079,4.85754e-05,0.0101733,-0.0597857,-0.0306741,0.975623,-0.0229831,0.172493,0.0794556,0.00485755,1.01733,
0.999391,-0.000305455,0.00975312,-0.000235338,0.00174315,1.00078,7.84146e-05,0.0101903,-0.0608782,-0.0305455,0.975312,-0.0235338,0.174315,0.0780356,0.00784148,1.01903,
0.999379,-0.000302255,0.00974956,-0.000240892,0.00176176,1.00076,0.000109486,0.010208,-0.0620518,-0.0302255,0.974956,-0.0240892,0.176176,0.0762969,0.0109486,1.0208,
0.999367,-0.000296938,0.00974554,-0.000246499,0.00178078,1.00074,0.000141835,0.0102265,-0.0633039,-0.0296938,0.974554,-0.0246499,0.178078,0.0741571,0.0141835,1.02265,
0.999354,-0.000289258,0.00974105,-0.000252163,0.00180021,1.00072,0.00017551,0.0102458,-0.0646317,-0.0289257,0.974105,-0.0252163,0.180021,0.0715255,0.017551,1.02458,
0.99934,-0.000278916,0.00973606,-0.000257886,0.00182004,1.00068,0.000210556,0.0102658,-0.0660326,-0.0278916,0.973606,-0.0257886,0.182004,0.0683023,0.0210556,1.02658,
0.999325,-0.000265573,0.00973056,-0.000263664,0.00184026,1.00064,0.000247019,0.0102866,-0.0675036,-0.0265573,0.973056,-0.0263664,0.184026,0.0643808,0.0247019,1.02866,
0.99931,-0.000248849,0.00972456,-0.000269494,0.00186085,1.0006,0.000284937,0.0103081,-0.0690419,-0.0248849,0.972456,-0.0269494,0.186085,0.0596497,0.0284937,1.03081,
0.999294,-0.000228344,0.00971803,-0.000275364,0.00188177,1.00054,0.000324338,0.0103304,-0.0706443,-0.0228343,0.971803,-0.0275364,0.188177,0.0539991,0.0324338,1.03304,
0.999277,-0.000203656,0.00971098,-0.000281261,0.00190296,1.00047,0.000365231,0.0103533,-0.0723073,-0.0203656,0.971098,-0.0281261,0.190296,0.04733,0.0365231,1.03533,
0.99926,-0.000174433,0.00970342,-0.000287167,0.00192437,1.0004,0.000407602,0.0103769,-0.0740271,-0.0174433,0.970342,-0.0287167,0.192437,0.0395688,0.0407603,1.03769,
0.999242,-0.000140429,0.00969535,-0.000293063,0.00194592,1.00031,0.000451401,0.010401,-0.0757994,-0.0140429,0.969535,-0.0293062,0.194592,0.0306896,0.0451401,1.0401,
0.999224,-0.000101595,0.00968678,-0.000298924,0.00196749,1.00021,0.000496527,0.0104256,-0.0776193,-0.0101595,0.968678,-0.0298924,0.196749,0.0207429,0.0496527,1.04256,
0.999205,-5.81908e-05,0.00967775,-0.000304729,0.00198898,1.0001,0.000542814,0.0104506,-0.0794811,-0.00581909,0.967775,-0.0304729,0.198898,0.00989249,0.0542814,1.04506,
0.999186,-1.09184e-05,0.0096683,-0.000310461,0.00201025,0.999985,0.000590016,0.010476,-0.0813786,-0.00109184,0.96683,-0.0310461,0.201025,-0.00154651,0.0590016,1.0476,
0.999167,3.8973e-05,0.00965847,-0.000316112,0.00203115,0.999869,0.000637783,0.0105016,-0.0833044,0.00389731,0.965847,-0.0316113,0.203115,-0.0130777,0.0637783,1.05016,
0.999147,8.96492e-05,0.00964835,-0.000321689,0.00205149,0.99976,0.000685653,0.0105275,-0.0852503,0.00896492,0.964835,-0.0321689,0.205149,-0.0240232,0.0685653,1.05275,
0.999128,0.000138827,0.00963802,-0.000327214,0.00207108,0.999664,0.000733043,0.0105537,-0.0872068,0.0138826,0.963802,-0.0327214,0.207108,-0.0335822,0.0733042,1.05537,
0.999108,0.000184184,0.00962762,-0.000332728,0.00208969,0.99959,0.000779255,0.0105801,-0.0891632,0.0184184,0.962762,-0.0332728,0.208969,-0.0409805,0.0779255,1.05801,
0.999089,0.000224129,0.0096173,-0.000338278,0.00210706,0.999543,0.00082351,0.010607,-0.0911067,0.0224129,0.96173,-0.0338278,0.210706,-0.045729,0.0823509,1.0607,
0.99907,0.000258877,0.00960728,-0.000343898,0.00212285,0.99952,0.000864974,0.0106343,-0.0930224,0.0258877,0.960728,-0.0343898,0.212285,-0.0479701,0.0864975,1.06343,
0.999051,0.000291646,0.00959781,-0.000349575,0.00213665,0.999512,0.000902816,0.0106621,-0.0948917,0.0291646,0.959781,-0.0349575,0.213665,-0.0488393,0.0902816,1.06621,
0.999033,0.000329611,0.00958925,-0.000355201,0.00214788,0.999493,0.000936221,0.0106901,-0.0966912,0.0329611,0.958925,-0.03552,0.214788,-0.0507286,0.0936221,1.06901,
0.999016,0.000384264,0.009582,-0.000360516,0.00215574,0.999427,0.00096439,0.0107179,-0.0983905,0.0384264,0.9582,-0.0360516,0.215574,-0.0573495,0.096439,1.07179,
0.999,0.000470966,0.00957661,-0.000365061,0.00215915,0.999265,0.000986473,0.0107444,-0.0999501,0.0470966,0.957661,-0.0365061,0.215915,-0.0735496,0.0986473,1.07444,
0.998987,0.000607656,0.00957375,-0.000368124,0.00215664,0.998951,0.00100146,0.0107679,-0.101318,0.0607656,0.957375,-0.0368123,0.215664,-0.104891,0.100146,1.07679,
0.998976,0.000812695,0.00957423,-0.000368711,0.00214628,0.99843,0.00100803,0.0107859,-0.102429,0.0812695,0.957423,-0.0368711,0.214628,-0.157001,0.100803,1.07859,
0.998968,0.00110168,0.00957902,-0.00036555,0.00212565,0.997653,0.00100444,0.0107951,-0.103202,0.110168,0.957902,-0.036555,0.212565,-0.234654,0.100444,1.07951,
0.998965,0.00148298,0.00958919,-0.000357141,0.00209194,0.996595,0.000988423,0.0107914,-0.103544,0.148298,0.958919,-0.0357141,0.209194,-0.340474,0.0988423,1.07914,
0.998966,0.0019519,0.00960587,-0.000341912,0.00204215,0.995267,0.000957261,0.0107704,-0.103356,0.19519,0.960587,-0.0341912,0.204215,-0.473271,0.0957261,1.07704,
0.998974,0.0024848,0.0096301,-0.000318474,0.00197359,0.993737,0.000908062,0.0107279,-0.10255,0.24848,0.96301,-0.0318474,0.197359,-0.626309,0.0908062,1.07279,
0.998989,0.00303586,0.00966259,-0.00028601,0.00188457,0.992136,0.000838289,0.0106612,-0.101072,0.303586,0.966259,-0.028601,0.188457,-0.786369,0.0838289,1.06612,
0.999011,0.00354108,0.00970345,-0.000244688,0.00177519,0.990651,0.000746497,0.01057,-0.0989279,0.354108,0.970345,-0.0244688,0.177519,-0.934887,0.0746497,1.057,
