0.00343648,2.1439e-05,-0.00134435,6.50958e-07,0.00173097,2.75693e-05,2.27593e-05,9.50972e-05,0.00190149,-1.57306e-05,4.83703e-05,0.000429995,0.00218491,-0.000520469,-0.00134077,-4.24154e-06,0.00346511,2.25247e-06,0.00160709,5.97818e-06,1.1345e-05,0.000421932,0.000152944,-5.83691e-05,0.000275725,0.00238618,0.00201914,-0.00293041,0.00151715,-6.40774e-05,0.0016164,-0.000136049,0.0325862,-0.000688906,-0.000554809,-0.000557046,0.0016205,6.96981e-05,-0.00037892,-0.00297187,0.0237082,0.00443139,5.6747e-05,3.42284e-06,3.15395e-05,1.76893e-05,-0.00184765,0.000533754,0.0465521,3.79471e-13,-3.79471e-13,0,-7.04731e-13,-9.21572e-13,-1.30104e-12,-5.42101e-13,5.85469e-12,3.68629e-12,3.68629e-12,5.20417e-12,5.20417e-12,4.44523e-12,6.61363e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.86047e-13,1.38913e-13,9.27501e-14,9.27501e-14,1.38913e-13,1.38913e-13,1.85077e-13,-1.01771e-12,9.27501e-14,1.38913e-13,1.38913e-13,1.38913e-13,1.85077e-13,4.61633e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,-1.35525e-14,0,0,0,-1.35525e-14,0,0,6.77626e-15,6.77626e-15,6.77626e-15,6.77626e-15,6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,
0.00343479,2.14965e-05,-0.00134567,6.37055e-07,0.00172904,2.77628e-05,2.28184e-05,9.51395e-05,0.0019003,-1.56929e-05,4.84123e-05,0.00043091,0.0021851,-0.000521069,-0.00134211,-4.22584e-06,0.0034632,2.24208e-06,0.00160561,6.07647e-06,1.13377e-05,0.000421353,0.000152888,-5.82156e-05,0.000275671,0.00238716,0.00201961,-0.00293086,0.00151561,-6.37543e-05,0.00161492,-0.000136026,0.032591,-0.00068846,-0.000554704,-0.000555967,0.00162032,6.96561e-05,-0.000378854,-0.00297257,0.0237082,0.00443211,5.66131e-05,3.44248e-06,3.14414e-05,1.7679e-05,-0.00184781,0.00053376,0.0465521,-1.68051e-12,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,-1.0842e-12,-3.25261e-13,-6.50521e-13,-3.25261e-13,-6.50521e-13,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527e-12,0,-9.23266e-14,-9.23266e-14,-9.23266e-14,-4.61633e-14,-9.23266e-14,-6.01393e-13,-9.25383e-14,-9.25383e-14,-9.25383e-14,-4.63751e-14,-9.25383e-14,-9.25383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,-2.71051e-14,-1.35525e-14,-1.35525e-14,0,0,0,1.35525e-14,2.71051e-14,1.35525e-14,1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343324,2.15519e-05,-0.00134686,6.24126e-07,0.00172724,2.79466e-05,2.28779e-05,9.51805e-05,0.00189921,-1.56577e-05,4.84507e-05,0.00043176,0.00218527,-0.000521619,-0.00134332,-4.21171e-06,0.00346143,2.23278e-06,0.00160421,6.17101e-06,1.13307e-05,0.000420818,0.000152836,-5.80692e-05,0.00027562,0.0023881,0.00202006,-0.00293128,0.00151418,-6.34571e-05,0.00161352,-0.000136005,0.0325954,-0.000688053,-0.000554601,-0.00055497,0.00162012,6.9613e-05,-0.000378793,-0.00297329,0.0237082,0.00443281,5.64929e-05,3.46127e-06,3.13541e-05,1.76692e-05,-0.00184795,0.000533767,0.0465521,3.79471e-13,0,-1.6263e-13,1.51788e-12,0,0,-1.6263e-13,-2.60209e-12,3.25261e-13,7.58942e-13,1.84314e-12,3.25261e-13,3.25261e-13,-1.04083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85034e-12,0,9.27501e-14,2.77403e-13,0,9.27501e-14,-3.23821e-12,4.62692e-13,9.25383e-14,9.25383e-14,0,0,1.85077e-13,-8.32633e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,0,-1.35525e-14,1.35525e-14,0,-4.06576e-14,0,0,0,1.35525e-14,-2.71051e-14,0,2.71051e-14,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034318,2.16052e-05,-0.00134791,6.12198e-07,0.00172557,2.81196e-05,2.29378e-05,9.52194e-05,0.00189821,-1.56246e-05,4.84854e-05,0.000432548,0.00218541,-0.000522124,-0.00134439,-4.1991e-06,0.0034598,2.22456e-06,0.0016029,6.26135e-06,1.13238e-05,0.000420321,0.000152789,-5.79273e-05,0.00027557,0.00238901,0.0020205,-0.00293166,0.00151284,-6.31847e-05,0.0016122,-0.000135986,0.0325997,-0.000687692,-0.000554494,-0.000554049,0.00161992,6.95647e-05,-0.000378738,-0.00297405,0.023708,0.0044335,5.63867e-05,3.47941e-06,3.12776e-05,1.76598e-05,-0.00184808,0.000533774,0.0465521,1.6263e-13,-2.1684e-13,1.84314e-12,-1.89735e-12,-4.2826e-12,-6.12574e-12,0,3.25261e-13,-4.33681e-13,-3.36103e-12,4.44523e-12,7.37257e-12,8.89046e-12,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57294e-12,0,4.62904e-13,-2.77403e-13,-3.42286e-12,-1.66527e-12,-9.23266e-14,5.5523e-13,0,5.5523e-13,0,1.29533e-12,-1.75781e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,-2.71051e-14,-1.35525e-14,-1.35525e-14,0,-2.71051e-14,-1.35525e-14,0,0,0,0,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,
0.00343048,2.16565e-05,-0.00134884,6.01272e-07,0.001724,2.82812e-05,2.29981e-05,9.52556e-05,0.0018973,-1.55931e-05,4.85166e-05,0.000433279,0.00218552,-0.000522585,-0.00134534,-4.18796e-06,0.0034583,2.21741e-06,0.00160166,6.34716e-06,1.13169e-05,0.000419857,0.000152745,-5.77877e-05,0.000275522,0.0023899,0.00202094,-0.00293201,0.00151159,-6.29359e-05,0.00161094,-0.000135967,0.0326037,-0.000687377,-0.000554379,-0.000553197,0.00161972,6.95083e-05,-0.000378688,-0.00297484,0.0237077,0.00443419,5.62939e-05,3.49705e-06,3.12118e-05,1.76508e-05,-0.00184819,0.000533782,0.0465522,-3.90313e-12,-1.89735e-13,-3.79471e-13,-3.79471e-13,5.42101e-13,1.6263e-13,0,-3.25261e-13,-2.1684e-13,0,2.1684e-13,-1.0842e-12,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85034e-12,-1.85077e-13,-1.85077e-13,1.85077e-13,-1.85077e-13,0,0,1.85077e-13,1.85077e-13,0,-7.40095e-13,5.5523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,0,2.71051e-14,2.71051e-14,0,-2.71051e-14,0,1.35525e-14,0,-1.35525e-14,-1.35525e-14,0,1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342927,2.17056e-05,-0.00134965,5.91331e-07,0.00172253,2.84311e-05,2.30589e-05,9.52888e-05,0.00189647,-1.5563e-05,4.85444e-05,0.000433957,0.00218561,-0.000523005,-0.00134616,-4.17822e-06,0.00345691,2.21128e-06,0.00160049,6.42823e-06,1.131e-05,0.000419421,0.000152705,-5.76489e-05,0.000275474,0.00239077,0.00202139,-0.00293234,0.00151041,-6.27093e-05,0.00160975,-0.00013595,0.0326075,-0.00068711,-0.000554254,-0.00055241,0.0016195,6.94416e-05,-0.000378644,-0.00297568,0.0237072,0.00443488,5.62143e-05,3.51433e-06,3.11564e-05,1.76421e-05,-0.00184829,0.000533791,0.0465522,1.11131e-12,9.21572e-13,1.30104e-12,7.31836e-13,1.30104e-12,7.31836e-13,1.11131e-12,5.42101e-13,-9.75782e-13,-9.75782e-13,-9.75782e-13,-1.30104e-12,-9.75782e-13,-9.75782e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85077e-13,-7.40307e-13,-9.25172e-13,-1.11025e-12,-1.11025e-12,-7.40307e-13,-7.40307e-13,2.77552e-12,5.55018e-13,7.40095e-13,5.55018e-13,7.40095e-13,5.55018e-13,3.70153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06576e-13,2.71051e-14,0,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,-2.84603e-13,-1.35525e-14,0,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,
0.00342816,2.17528e-05,-0.00135036,5.82344e-07,0.00172115,2.8569e-05,2.31202e-05,9.53186e-05,0.00189573,-1.5534e-05,4.8569e-05,0.000434584,0.00218566,-0.000523387,-0.00134688,-4.16981e-06,0.00345565,2.20613e-06,0.00159937,6.50441e-06,1.13029e-05,0.00041901,0.000152668,-5.75096e-05,0.000275427,0.00239162,0.00202183,-0.00293264,0.0015093,-6.25034e-05,0.0016086,-0.000135934,0.0326112,-0.000686892,-0.000554114,-0.000551681,0.00161927,6.93631e-05,-0.000378604,-0.00297658,0.0237067,0.00443559,5.61471e-05,3.53133e-06,3.11109e-05,1.76337e-05,-0.00184837,0.000533802,0.0465522,5.69206e-13,1.89735e-13,-1.89735e-13,1.89735e-13,1.89735e-13,1.89735e-13,3.79471e-13,2.22261e-12,0,-3.79471e-13,0,-3.79471e-13,0,-3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85077e-13,1.84865e-13,-1.85077e-13,0,0,5.5523e-13,0,1.85077e-13,0,1.85077e-13,1.85077e-13,-1.85077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,1.35525e-14,1.35525e-14,1.35525e-14,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,
0.00342715,2.17981e-05,-0.00135096,5.74267e-07,0.00171985,2.8695e-05,2.31819e-05,9.53451e-05,0.00189506,-1.55058e-05,4.85907e-05,0.000435167,0.00218569,-0.000523733,-0.00134749,-4.16265e-06,0.00345449,2.20189e-06,0.00159831,6.57566e-06,1.12955e-05,0.000418621,0.000152634,-5.7369e-05,0.00027538,0.00239246,0.00202228,-0.00293292,0.00150825,-6.23167e-05,0.0016075,-0.000135919,0.0326147,-0.00068672,-0.00055396,-0.000551006,0.00161903,6.92718e-05,-0.000378569,-0.00297753,0.023706,0.00443631,5.60916e-05,3.54813e-06,3.10748e-05,1.76255e-05,-0.00184844,0.000533813,0.0465522,-1.89735e-13,3.79471e-13,-7.31836e-13,3.79471e-13,-1.89735e-13,0,-1.89735e-13,1.46367e-12,1.6263e-13,-9.21572e-13,0,3.79471e-13,5.42101e-13,1.6263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11025e-12,-1.85077e-13,-3.69942e-13,-1.85077e-13,0,-3.69942e-13,-3.69942e-13,-7.40201e-13,0,0,0,3.70048e-13,3.70048e-13,-1.85077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,-2.71051e-14,-2.71051e-14,0,-2.71051e-14,0,0,1.35525e-14,1.35525e-14,2.71051e-14,0,1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342623,2.18415e-05,-0.00135147,5.67051e-07,0.00171863,2.88094e-05,2.32439e-05,9.53681e-05,0.00189445,-1.54783e-05,4.86095e-05,0.000435707,0.00218569,-0.000524047,-0.00134801,-4.15667e-06,0.00345343,2.19852e-06,0.0015973,6.64196e-06,1.12879e-05,0.000418249,0.000152603,-5.72263e-05,0.000275334,0.00239329,0.00202273,-0.00293319,0.00150725,-6.21476e-05,0.00160644,-0.000135906,0.0326181,-0.000686595,-0.00055379,-0.000550379,0.00161878,6.91671e-05,-0.000378538,-0.00297853,0.0237053,0.00443704,5.60471e-05,3.56478e-06,3.10475e-05,1.76176e-05,-0.00184849,0.000533826,0.0465522,1.65341e-12,5.42101e-13,3.52366e-13,-1.68051e-12,-6.28837e-12,0,-3.79471e-13,1.13841e-12,3.79471e-13,0,1.6263e-13,0,1.6263e-13,-1.6263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5523e-13,-3.70153e-13,0,1.85077e-13,0,-1.85077e-13,1.85077e-13,-9.25172e-13,-1.84865e-13,0,0,1.85077e-13,-1.84865e-13,-3.69942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,0,2.71051e-14,2.71051e-14,0,2.71051e-14,-1.35525e-14,-1.35525e-14,1.35525e-14,-1.35525e-14,-1.35525e-14,0,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.00342538,2.18833e-05,-0.0013519,5.60642e-07,0.00171746,2.89122e-05,2.33063e-05,9.53877e-05,0.00189391,-1.54515e-05,4.86258e-05,0.000436209,0.00218568,-0.000524331,-0.00134845,-4.15179e-06,0.00345246,2.19594e-06,0.00159633,6.70337e-06,1.12801e-05,0.000417893,0.000152574,-5.70811e-05,0.000275288,0.00239411,0.00202319,-0.00293344,0.0015063,-6.19944e-05,0.00160541,-0.000135894,0.0326213,-0.000686512,-0.000553603,-0.000549796,0.00161852,6.90491e-05,-0.00037851,-0.00297958,0.0237044,0.0044378,5.60127e-05,3.58131e-06,3.10284e-05,1.76099e-05,-0.00184854,0.00053384,0.0465522,3.52366e-13,-3.79471e-13,9.21572e-13,-1.89735e-13,-3.79471e-13,1.6263e-13,-1.89735e-13,3.79471e-13,1.68051e-12,7.58942e-13,5.42101e-13,3.79471e-13,1.6263e-13,5.42101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70153e-13,-3.70153e-13,0,-3.70153e-13,7.40307e-13,7.40307e-13,0,7.39883e-13,-7.39883e-13,-3.70153e-13,-7.39883e-13,0,-3.70153e-13,-7.39883e-13,-8.60423e-13,0,2.77556e-14,-2.77556e-14,5.55112e-14,0,5.55112e-14,-6.66134e-13,2.77556e-14,0,-2.77556e-14,2.77556e-14,0,-2.77556e-14,2.71051e-13,-5.42101e-14,2.71051e-14,2.71051e-14,0,0,0,-1.49078e-13,0,0,4.06576e-14,4.06576e-14,0,4.06576e-14,-2.77556e-13,6.93889e-14,-3.46945e-14,0,-3.46945e-14,3.46945e-14,0,7.28584e-13,6.93889e-14,0,0,-3.46945e-14,0,-3.46945e-14,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,
0.00342461,2.19234e-05,-0.00135225,5.54981e-07,0.00171636,2.9004e-05,2.33688e-05,9.5404e-05,0.00189343,-1.5425e-05,4.86397e-05,0.000436677,0.00218564,-0.000524589,-0.0013488,-4.14792e-06,0.00345158,2.1941e-06,0.00159541,6.75997e-06,1.12719e-05,0.000417551,0.000152548,-5.69333e-05,0.000275242,0.00239492,0.00202365,-0.00293368,0.00150539,-6.18559e-05,0.00160442,-0.000135884,0.0326244,-0.000686471,-0.0005534,-0.000549253,0.00161826,6.89177e-05,-0.000378487,-0.00298068,0.0237034,0.00443856,5.59876e-05,3.59773e-06,3.10168e-05,1.76024e-05,-0.00184857,0.000533855,0.0465523,-4.25058e-08,0,1.89735e-13,1.89735e-13,7.31836e-13,-3.52366e-13,3.79471e-13,9.00043e-08,7.58942e-13,0,0,-3.25261e-13,3.79471e-13,3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11046e-12,0,-3.70153e-13,-3.70153e-13,-3.70153e-13,-7.40307e-13,-3.70153e-13,7.40307e-13,0,0,0,0,0,0,1.11022e-12,-1.11022e-13,0,0,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,0,1.11131e-12,1.89735e-13,0,-1.89735e-13,8.13152e-14,0,0,-4.74338e-13,0,-9.48677e-14,-1.89735e-13,9.48677e-14,-9.48677e-14,0,2.77556e-13,5.55112e-13,1.38778e-13,0,0,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,0,0,1.01828e-09,0,0,0,0,0,0,-2.14759e-09,0,0,0,0,0,0,
0.00342391,2.19621e-05,-0.00135253,5.50013e-07,0.00171531,2.90851e-05,2.34315e-05,9.54171e-05,0.00189299,-1.53989e-05,4.86515e-05,0.000437113,0.00218558,-0.000524821,-0.00134909,-4.145e-06,0.00345077,2.19293e-06,0.00159451,6.81188e-06,1.12633e-05,0.00041722,0.000152524,-5.67826e-05,0.000275196,0.00239572,0.00202411,-0.00293391,0.00150452,-6.17305e-05,0.00160346,-0.000135875,0.0326274,-0.000686467,-0.000553181,-0.000548747,0.00161798,6.87733e-05,-0.000378466,-0.00298182,0.0237024,0.00443935,5.59709e-05,3.61407e-06,3.10121e-05,1.75951e-05,-0.00184859,0.000533871,0.0465523,-1.84314e-12,-1.84314e-12,-2.22261e-12,-1.84314e-12,-1.84314e-12,-1.84314e-12,-1.84314e-12,1.84314e-12,1.13841e-12,7.58942e-13,3.79471e-13,7.58942e-13,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07646e-06,3.71e-13,0,0,0,0,0,-2.40602e-06,-3.69306e-13,0,0,0,-3.69306e-13,-3.69306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41464e-09,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,0,-4.23462e-09,-2.71051e-14,-2.71051e-14,-1.35525e-14,-2.71051e-14,-1.35525e-14,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342327,2.19993e-05,-0.00135275,5.45679e-07,0.00171431,2.9156e-05,2.34942e-05,9.54273e-05,0.00189261,-1.53732e-05,4.86614e-05,0.00043752,0.00218551,-0.000525032,-0.00134931,-4.14296e-06,0.00345003,2.19238e-06,0.00159366,6.85923e-06,1.12544e-05,0.0004169,0.000152502,-5.6629e-05,0.00027515,0.00239651,0.00202458,-0.00293413,0.00150369,-6.16169e-05,0.00160252,-0.000135866,0.0326303,-0.0006865,-0.000552946,-0.000548273,0.0016177,6.86164e-05,-0.000378448,-0.002983,0.0237012,0.00444015,5.5962e-05,3.63032e-06,3.10137e-05,1.75879e-05,-0.0018486,0.000533887,0.0465523,-3.79471e-13,-7.31836e-13,0,0,3.79471e-13,0,0,7.04731e-13,-3.79471e-13,-3.79471e-13,0,-3.79471e-13,0,-3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,3.69306e-13,0,3.69306e-13,-3.69306e-13,0,-3.69306e-13,3.69306e-13,0,-3.69306e-13,0,0,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,0,0,0,-2.71051e-14,2.71051e-14,0,2.71051e-14,0,0,0,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342268,2.20353e-05,-0.00135291,5.41923e-07,0.00171335,2.92172e-05,2.35569e-05,9.54347e-05,0.00189227,-1.53476e-05,4.86695e-05,0.000437902,0.00218542,-0.000525222,-0.00134948,-4.14173e-06,0.00344935,2.19239e-06,0.00159283,6.90219e-06,1.12452e-05,0.000416588,0.000152482,-5.64727e-05,0.000275104,0.0023973,0.00202505,-0.00293435,0.00150289,-6.1514e-05,0.00160161,-0.000135859,0.0326332,-0.000686565,-0.000552695,-0.000547829,0.00161741,6.84475e-05,-0.000378432,-0.00298422,0.0237,0.00444097,5.596e-05,3.64649e-06,3.1021e-05,1.7581e-05,-0.00184861,0.000533904,0.0465523,-2.95445e-12,-7.31836e-13,-1.11131e-12,-7.31836e-13,-3.79471e-13,0,-7.31836e-13,1.13841e-12,0,0,3.79471e-13,7.58942e-13,3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72694e-13,3.72694e-13,7.38613e-13,3.72694e-13,0,0,0,-3.72694e-13,-1.11131e-12,-3.72694e-13,-3.72694e-13,-1.11131e-12,-3.72694e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,2.71051e-14,0,2.71051e-14,2.71051e-14,2.71051e-14,0,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,
0.00342214,2.207e-05,-0.00135302,5.38694e-07,0.00171243,2.92692e-05,2.36196e-05,9.54395e-05,0.00189197,-1.53223e-05,4.86759e-05,0.000438261,0.00218532,-0.000525395,-0.00134959,-4.14124e-06,0.00344873,2.19291e-06,0.00159203,6.94092e-06,1.12356e-05,0.000416284,0.000152463,-5.63136e-05,0.000275059,0.00239809,0.00202552,-0.00293456,0.00150213,-6.14204e-05,0.00160072,-0.000135853,0.0326359,-0.00068666,-0.00055243,-0.000547411,0.00161712,6.82673e-05,-0.000378418,-0.00298547,0.0236988,0.00444179,5.59642e-05,3.66256e-06,3.10334e-05,1.75741e-05,-0.00184861,0.000533922,0.0465523,7.58942e-13,3.79471e-13,0,3.79471e-13,-3.52366e-13,0,3.79471e-13,-3.25261e-13,-3.25261e-13,3.79471e-13,0,0,3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76038e-06,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-1.37676e-06,0,0,0,3.65918e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95291e-09,0,0,0,0,0,0,-2.30938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342165,2.21037e-05,-0.00135309,5.3594e-07,0.00171155,2.93125e-05,2.3682e-05,9.54419e-05,0.0018917,-1.52972e-05,4.8681e-05,0.000438599,0.00218521,-0.000525551,-0.00134966,-4.14144e-06,0.00344816,2.19388e-06,0.00159125,6.97559e-06,1.12256e-05,0.000415987,0.000152446,-5.61521e-05,0.000275013,0.00239886,0.00202599,-0.00293476,0.00150139,-6.13353e-05,0.00159985,-0.000135848,0.0326385,-0.000686782,-0.000552152,-0.000547017,0.00161682,6.80765e-05,-0.000378407,-0.00298674,0.0236974,0.00444263,5.59739e-05,3.67853e-06,3.10504e-05,1.75675e-05,-0.0018486,0.000533941,0.0465523,3.79471e-13,0,1.87025e-12,2.60209e-12,7.58942e-13,3.79471e-13,3.79471e-13,0,3.79471e-13,-7.04731e-13,-1.46367e-12,3.79471e-13,3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.31836e-13,0,0,0,0,0,-7.31836e-13,-7.38613e-13,0,0,0,-1.47723e-12,0,7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-14,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342119,2.21363e-05,-0.00135311,5.33613e-07,0.0017107,2.93476e-05,2.37443e-05,9.54421e-05,0.00189146,-1.52723e-05,4.86848e-05,0.000438918,0.00218509,-0.000525693,-0.00134969,-4.14227e-06,0.00344763,2.19526e-06,0.0015905,7.00637e-06,1.12153e-05,0.000415696,0.00015243,-5.59881e-05,0.000274968,0.00239963,0.00202646,-0.00293496,0.00150068,-6.12576e-05,0.00159901,-0.000135844,0.032641,-0.000686929,-0.000551861,-0.000546646,0.00161652,6.78758e-05,-0.000378397,-0.00298804,0.0236961,0.00444348,5.59886e-05,3.69438e-06,3.10714e-05,1.75609e-05,-0.00184858,0.00053396,0.0465523,-3.79471e-13,3.52366e-13,0,-3.79471e-13,0,0,0,0,-7.58942e-13,-3.79471e-13,-3.79471e-13,-3.79471e-13,-3.79471e-13,-3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.45389e-13,0,0,7.31836e-13,-7.45389e-13,0,0,0,-7.45389e-13,0,-7.45389e-13,0,7.45389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.2168e-05,-0.0013531,5.31669e-07,0.00170989,2.93749e-05,2.38063e-05,9.54404e-05,0.00189125,-1.52475e-05,4.86874e-05,0.000439221,0.00218495,-0.000525823,-0.00134967,-4.14369e-06,0.00344715,2.19701e-06,0.00158978,7.03344e-06,1.12046e-05,0.000415411,0.000152415,-5.5822e-05,0.000274923,0.0024004,0.00202692,-0.00293516,0.00149999,-6.11864e-05,0.00159818,-0.000135841,0.0326435,-0.000687098,-0.000551557,-0.000546293,0.00161622,6.76659e-05,-0.000378389,-0.00298936,0.0236947,0.00444434,5.60076e-05,3.71011e-06,3.10961e-05,1.75546e-05,-0.00184856,0.000533979,0.0465523,0,-3.79471e-13,-3.79471e-13,-3.79471e-13,0,-3.79471e-13,0,0,3.79471e-13,0,3.79471e-13,0,7.04731e-13,-3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49078e-12,-1.49078e-12,-7.45389e-13,-1.49078e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.04731e-13,0,0,0,0,0,2.22261e-12,1.46367e-12,1.46367e-12,7.31836e-13,1.46367e-12,1.46367e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
