-0.000387392,-0.201608,0.000867384,-3.07243,0.00119178,1.30815,0.00491986,0.399871,-0.0489991,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.273341,0.501427,-0.286116,0.447651,-0.14937,-0.00454729,-0.106023,0.00580441,0.00159189,-0.0111916,-0.0966539,-0.0116546,-0.000369589,0.000780741,8.67677e-18,4.19488e-18,8.88178e-18,4.75175e-17,4.17946e-06,-3.23558e-06,-6.4504e-17,-1.44329e-18,-0.000139433,0.000109033,-9.02056e-19,2.84495e-18,-0.000593985,5.83131e-05,
-0.000405933,-0.202032,0.000890674,-3.07243,0.00114568,1.30777,0.00486953,0.399869,-0.048996,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.447649,-0.149369,-0.00463502,-0.105916,0.00582234,0.00107185,-0.0115251,-0.0948858,-0.0125809,-0.000371938,0.000784812,5.44703e-18,4.19488e-18,7.10543e-18,4.04121e-17,1.01052e-05,-7.87467e-06,-5.91749e-17,3.33067e-19,-0.000124227,9.71436e-05,-2.01228e-18,2.84495e-18,-0.000668286,0.000416534,
-0.00042482,-0.202455,0.00091403,-3.07242,0.00109835,1.30739,0.00481563,0.399868,-0.0489928,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447646,-0.149368,-0.00472193,-0.10581,0.00583911,0.000651772,-0.0118331,-0.0931564,-0.0134759,-0.000370298,0.000780486,3.83216e-18,9.65137e-19,7.10543e-18,3.33067e-17,1.40638e-05,-1.09708e-05,-5.38458e-17,3.33067e-19,-0.0001074,8.39822e-05,-2.01228e-18,2.84495e-18,-0.000678071,0.000631893,
-0.000444053,-0.202878,0.000937449,-3.07242,0.00104988,1.30703,0.00475827,0.399866,-0.0489897,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.273339,0.501427,-0.286116,0.447644,-0.149365,-0.00480813,-0.105706,0.00585466,0.000321241,-0.0121154,-0.09146,-0.0143408,-0.000363666,0.000765681,2.21729e-18,9.65137e-19,7.10543e-18,2.62013e-17,1.57595e-05,-1.23001e-05,-4.85167e-17,3.33067e-19,-8.93944e-05,6.99019e-05,-3.1225e-18,2.84495e-18,-0.000642207,0.000739834,
-0.000463628,-0.2033,0.000960924,-3.07242,0.0010004,1.30667,0.00469756,0.399865,-0.0489866,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.273339,0.501427,-0.286116,0.447641,-0.149362,-0.00489374,-0.105605,0.00586892,6.93953e-05,-0.0123724,-0.0897925,-0.0151767,-0.000351223,0.000738708,2.21729e-18,-6.49733e-19,7.10543e-18,2.26485e-17,1.60809e-05,-1.25544e-05,-4.67404e-17,3.33067e-19,-7.14731e-05,5.58875e-05,-3.1225e-18,2.84495e-18,-0.000575135,0.000768213,
-0.000483543,-0.203722,0.000984452,-3.07242,0.000949977,1.30632,0.00463362,0.399863,-0.0489837,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.72444,-0.273339,0.501427,-0.286116,0.447639,-0.149359,-0.00497884,-0.105509,0.00588186,-0.000114626,-0.0126047,-0.0881507,-0.0159848,-0.000332245,0.000698108,2.21729e-18,-6.49733e-19,7.10543e-18,1.90958e-17,1.48406e-05,-1.15871e-05,-4.14113e-17,3.33067e-19,-5.37574e-05,4.20337e-05,-3.1225e-18,2.84495e-18,-0.000489302,0.000736061,
-0.000503797,-0.204144,0.00100803,-3.07242,0.000898725,1.30597,0.00456656,0.399862,-0.0489809,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.72444,-0.273339,0.501427,-0.286116,0.447637,-0.149356,-0.00506352,-0.105416,0.00589347,-0.000241327,-0.012813,-0.0865328,-0.0167661,-0.000308077,0.000646716,2.21729e-18,-2.2646e-18,7.10543e-18,1.55431e-17,1.28973e-05,-1.00698e-05,-3.60822e-17,-1.44329e-18,-3.71844e-05,2.90735e-05,-3.1225e-18,6.245e-19,-0.000394544,0.00066524,
-0.000524388,-0.204565,0.00103164,-3.07243,0.000846734,1.30563,0.00449647,0.399861,-0.0489783,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.72444,-0.273339,0.501427,-0.286116,0.447635,-0.149354,-0.00514781,-0.105327,0.00590379,-0.000320548,-0.0129976,-0.0849371,-0.0175205,-0.000280105,0.000587443,2.21729e-18,-2.2646e-18,5.32907e-18,1.19904e-17,1.05148e-05,-8.2088e-06,-3.25295e-17,-3.21965e-18,-2.20659e-05,1.72506e-05,-9.02056e-19,6.245e-19,-0.000297501,0.000570726,
-0.000545316,-0.204986,0.00105529,-3.07243,0.000794094,1.3053,0.00442348,0.39986,-0.0489759,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.72444,-0.273339,0.501427,-0.286116,0.447634,-0.149351,-0.00523179,-0.105243,0.00591282,-0.00036133,-0.01316,-0.0833638,-0.0182494,-0.000249636,0.000523032,2.21729e-18,-2.2646e-18,5.32907e-18,1.02141e-17,7.91099e-06,-6.17445e-06,-3.07532e-17,-4.996e-18,-8.6075e-06,6.72601e-06,2.08167e-19,1.73472e-18,-0.000202384,0.000462983,
-0.000566577,-0.205407,0.00107897,-3.07243,0.000740888,1.30497,0.00434766,0.399859,-0.0489739,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.72444,-0.273338,0.501427,-0.286116,0.447633,-0.149349,-0.00531546,-0.105164,0.00592056,-0.000371819,-0.0133015,-0.0818138,-0.0189542,-0.00021784,0.000455934,2.21729e-18,-3.87947e-18,3.55271e-18,8.43769e-18,5.25774e-06,-4.1013e-06,-2.72005e-17,-3.21965e-18,3.07113e-06,-2.40677e-06,2.42861e-18,1.73472e-18,-0.000111883,0.000349302,
-0.000588173,-0.205827,0.00110268,-3.07243,0.000687193,1.30465,0.00426912,0.399858,-0.048972,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.72444,-0.273338,0.501427,-0.286116,0.447633,-0.149348,-0.0053988,-0.105088,0.00592708,-0.00035917,-0.0134238,-0.0802882,-0.019636,-0.000185722,0.00038825,2.21729e-18,-3.87947e-18,1.77636e-18,6.66134e-18,2.68759e-06,-2.09295e-06,-2.18714e-17,-3.21965e-18,1.29194e-05,-1.01082e-05,1.31839e-18,1.73472e-18,-2.77538e-05,0.000234861,
-0.0006101,-0.206247,0.00112641,-3.07243,0.00063308,1.30433,0.00418793,0.399857,-0.0489705,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.72444,-0.273339,0.501427,-0.286116,0.447633,-0.149347,-0.00548179,-0.105016,0.00593243,-0.00032954,-0.0135282,-0.0787885,-0.0202955,-0.000154103,0.0003217,2.21729e-18,-2.2646e-18,0,4.88498e-18,2.97483e-07,-2.25248e-07,-2.0095e-17,-1.44329e-18,2.09427e-05,-1.63823e-05,1.31839e-18,6.245e-19,4.88382e-05,0.000123419,
-0.000632357,-0.206667,0.00115016,-3.07243,0.000578614,1.30402,0.0041042,0.399856,-0.0489692,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.72444,-0.273339,0.501427,-0.286116,0.447633,-0.149347,-0.00556437,-0.104948,0.00593667,-0.000288137,-0.0136165,-0.0773164,-0.0209341,-0.000123633,0.000257634,2.21729e-18,-6.49733e-19,3.85186e-37,4.88498e-18,-1.84565e-06,1.44946e-06,-1.65423e-17,-3.21965e-18,2.71919e-05,-2.12691e-05,1.31839e-18,6.245e-19,0.00011711,1.77739e-05,
-0.000654943,-0.207087,0.00117392,-3.07243,0.000523852,1.30372,0.00401798,0.399856,-0.0489682,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.72444,-0.273339,0.501427,-0.286116,0.447633,-0.149346,-0.00564649,-0.104881,0.00593987,-0.000239274,-0.0136906,-0.0758739,-0.0215532,-9.48047e-05,0.000197078,2.21729e-18,-6.49733e-19,1.77636e-18,6.66134e-18,-3.69989e-06,2.8984e-06,-1.4766e-17,-1.44329e-18,3.17556e-05,-2.48377e-05,1.31839e-18,6.245e-19,0.000176541,-7.99516e-05,
-0.000677855,-0.207506,0.00119769,-3.07243,0.000468847,1.30342,0.00392937,0.399856,-0.0489674,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.72444,-0.273339,0.501427,-0.286116,0.447634,-0.149347,-0.00572806,-0.104817,0.00594214,-0.000186416,-0.0137514,-0.0744622,-0.0221529,-6.79754e-05,0.000140771,2.21729e-18,-6.49733e-19,1.77636e-18,6.66134e-18,-5.24374e-06,4.10472e-06,-1.4766e-17,-1.44329e-18,3.47525e-05,-2.71811e-05,2.08167e-19,6.245e-19,0.000226803,-0.000168127,
-0.000701092,-0.207925,0.00122146,-3.07244,0.000413647,1.30313,0.00383844,0.399855,-0.0489668,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.72444,-0.273339,0.501427,-0.286116,0.447635,-0.149347,-0.00580904,-0.104755,0.00594359,-0.000132275,-0.0138,-0.0730825,-0.0227337,-4.33893e-05,8.92178e-05,2.21729e-18,-6.49733e-19,1.77636e-18,6.66134e-18,-6.47193e-06,5.06432e-06,-1.4766e-17,-1.44329e-18,3.63258e-05,-2.84111e-05,-9.02056e-19,6.245e-19,0.000267728,-0.000245512,
-0.000724649,-0.208344,0.00124524,-3.07244,0.000358299,1.30284,0.00374526,0.399855,-0.0489664,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.72444,-0.273339,0.501427,-0.286116,0.447636,-0.149348,-0.00588938,-0.104693,0.00594434,-7.8905e-05,-0.0138369,-0.0717353,-0.0232956,-2.1198e-05,4.27275e-05,6.02422e-19,2.58001e-18,1.77636e-18,8.43769e-18,-7.39198e-06,5.78305e-06,-1.4766e-17,-1.44329e-18,3.6637e-05,-2.86541e-05,-2.01228e-18,6.245e-19,0.000299298,-0.0003112,
-0.000748525,-0.208762,0.00126902,-3.07244,0.000302848,1.30256,0.0036499,0.399855,-0.0489663,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.724441,-0.273339,0.501427,-0.286116,0.447637,-0.14935,-0.00596906,-0.104631,0.00594445,-2.78149e-05,-0.0138627,-0.0704213,-0.0238392,-1.47958e-06,1.45669e-06,-1.01245e-18,-6.49733e-19,3.55271e-18,8.43769e-18,-8.02103e-06,6.27433e-06,-1.12133e-17,-3.21965e-18,3.58604e-05,-2.80464e-05,-2.01228e-18,6.245e-19,0.000321648,-0.000364596,
-0.000772718,-0.209181,0.00129279,-3.07244,0.000247334,1.30229,0.00355244,0.399855,-0.0489663,0.893283,-0.147452,0.729818,-0.134611,0.637859,-0.205625,0.540402,-0.176944,0.724441,-0.273339,0.501427,-0.286116,0.447639,-0.149351,-0.00604807,-0.10457,0.00594396,1.99211e-05,-0.0138785,-0.0691413,-0.0243654,1.57457e-05,-3.45587e-05,-2.62732e-18,-6.49733e-19,3.55271e-18,6.66134e-18,-8.44866e-06,6.60819e-06,-9.4369e-18,-1.44329e-18,3.42062e-05,-2.67524e-05,-2.01228e-18,6.245e-19,0.000335073,-0.000405417,
-0.000797223,-0.209599,0.00131656,-3.07244,0.000191794,1.30201,0.00345294,0.399855,-0.0489664,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.273339,0.501427,-0.286116,0.44764,-0.149353,-0.0061264,-0.104509,0.00594291,6.36008e-05,-0.0138851,-0.067896,-0.0248752,3.05018e-05,-6.53749e-05,-2.62732e-18,-6.49733e-19,3.55271e-18,6.66134e-18,-8.71091e-06,6.81282e-06,-5.88418e-18,-1.44329e-18,3.18258e-05,-2.48905e-05,2.08167e-19,-4.85723e-19,0.000340031,-0.00043369,
-0.000822039,-0.210016,0.00134033,-3.07243,0.00013626,1.30175,0.00335146,0.399855,-0.0489667,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.273339,0.501427,-0.286116,0.447641,-0.149355,-0.00620403,-0.104447,0.00594135,0.000102839,-0.0138834,-0.0666857,-0.025369,4.2846e-05,-9.11178e-05,-1.01245e-18,-2.2646e-18,1.77636e-18,6.66134e-18,-8.88969e-06,6.95226e-06,-2.33147e-18,-1.44329e-18,2.89773e-05,-2.26626e-05,2.08167e-19,-4.85723e-19,0.000337143,-0.000449753,
-0.000847163,-0.210434,0.00136409,-3.07243,8.07625e-05,1.30148,0.00324807,0.399855,-0.048967,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447643,-0.149356,-0.00628092,-0.104385,0.0059393,0.000137491,-0.0138744,-0.0655109,-0.0258482,5.28469e-05,-0.000111936,-1.01245e-18,-2.2646e-18,3.55271e-18,6.66134e-18,-8.97131e-06,7.0158e-06,-2.33147e-18,-1.44329e-18,2.58474e-05,-2.02146e-05,2.08167e-19,-4.85723e-19,0.000327186,-0.00045425,
-0.000872591,-0.210851,0.00138783,-3.07243,2.5328e-05,1.30123,0.00314282,0.399856,-0.0489675,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447644,-0.149358,-0.00635705,-0.104321,0.00593681,0.000167609,-0.0138586,-0.0643715,-0.0263129,6.03972e-05,-0.000127609,-1.01245e-18,-2.2646e-18,7.10543e-18,3.10862e-18,-8.96303e-06,7.00911e-06,-2.33147e-18,-1.44329e-18,2.25696e-05,-1.7651e-05,2.42861e-18,-4.85723e-19,0.000311067,-0.000448103,
-0.000898321,-0.211268,0.00141157,-3.07243,-3.00202e-05,1.30097,0.00303576,0.399856,-0.048968,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447645,-0.14936,-0.0064324,-0.104257,0.00593389,0.000193382,-0.0138371,-0.0632674,-0.0267644,6.5719e-05,-0.000138608,-1.01245e-18,-3.87947e-18,8.88178e-18,3.10862e-18,-8.85323e-06,6.92309e-06,1.22125e-18,-1.44329e-18,1.92469e-05,-1.50523e-05,2.42861e-18,-4.85723e-19,0.000289802,-0.000432478,
-0.000924349,-0.211685,0.00143529,-3.07243,-8.52584e-05,1.30073,0.00292695,0.399856,-0.0489685,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447646,-0.149362,-0.00650694,-0.104191,0.00593065,0.000215126,-0.0138096,-0.0621978,-0.027202,6.90354e-05,-0.000145405,-1.01245e-18,-3.87947e-18,8.88178e-18,3.10862e-18,-8.60369e-06,6.72784e-06,2.9976e-18,3.33067e-19,1.59425e-05,-1.2468e-05,2.42861e-18,-4.85723e-19,0.000264468,-0.000408733,
-0.000950671,-0.212101,0.001459,-3.07243,-0.000140364,1.30048,0.00281644,0.399856,-0.0489691,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447647,-0.149363,-0.00658068,-0.104124,0.00592709,0.000233224,-0.0137764,-0.061162,-0.0276264,7.05632e-05,-0.000148455,-1.01245e-18,-3.87947e-18,7.10543e-18,3.10862e-18,-8.25423e-06,6.4545e-06,2.9976e-18,3.33067e-19,1.27677e-05,-9.98502e-06,2.08167e-19,-4.85723e-19,0.000236172,-0.000378358,
-0.000977286,-0.212518,0.00148269,-3.07243,-0.000195315,1.30024,0.00270429,0.399857,-0.0489697,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447648,-0.149365,-0.00665362,-0.104055,0.00592326,0.000248075,-0.0137378,-0.0601592,-0.0280377,7.05104e-05,-0.000148198,6.02422e-19,-2.2646e-18,7.10543e-18,3.10862e-18,-7.81237e-06,6.10894e-06,2.9976e-18,3.33067e-19,9.7888e-06,-7.65525e-06,2.08167e-19,-4.85723e-19,0.000205998,-0.000342909,
-0.00100419,-0.212934,0.00150637,-3.07243,-0.000250091,1.3,0.00259055,0.399857,-0.0489703,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.447649,-0.149366,-0.00672579,-0.103986,0.00591914,0.00026008,-0.013694,-0.0591887,-0.0284367,6.90761e-05,-0.000145053,6.02422e-19,-2.2646e-18,7.10543e-18,3.10862e-18,-7.13228e-06,5.57709e-06,6.55032e-18,3.33067e-19,6.92451e-06,-5.41516e-06,1.31839e-18,-4.85723e-19,0.000174964,-0.000303929,
-0.00103138,-0.213349,0.00153003,-3.07243,-0.000304673,1.29977,0.00247525,0.399857,-0.0489709,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.44765,-0.149367,-0.00679721,-0.103915,0.00591475,0.000269619,-0.0136455,-0.0582499,-0.028824,6.64503e-05,-0.00013942,2.21729e-18,-2.2646e-18,8.88178e-18,3.10862e-18,-6.41342e-06,5.01496e-06,6.55032e-18,3.33067e-19,4.36728e-06,-3.41522e-06,1.31839e-18,-4.85723e-19,0.000144018,-0.000262895,
-0.00105885,-0.213765,0.00155367,-3.07243,-0.000359044,1.29954,0.00235845,0.399857,-0.0489715,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.44765,-0.149368,-0.00686787,-0.103843,0.00591009,0.000277059,-0.0135926,-0.0573421,-0.0292,6.28155e-05,-0.000131683,2.21729e-18,-2.2646e-18,8.88178e-18,1.33227e-18,-5.67533e-06,4.43779e-06,8.32667e-18,3.33067e-19,2.14272e-06,-1.67547e-06,2.42861e-18,-4.85723e-19,0.000113991,-0.000221187,
-0.0010866,-0.21418,0.00157729,-3.07243,-0.000413186,1.29932,0.00224019,0.399858,-0.048972,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.447651,-0.149369,-0.00693778,-0.103769,0.00590517,0.000282747,-0.0135356,-0.0564645,-0.0295651,5.83467e-05,-0.000122209,2.21729e-18,9.65137e-19,8.88178e-18,1.33227e-18,-5.10292e-06,3.99023e-06,1.0103e-17,3.33067e-19,4.03026e-07,-3.14929e-07,2.42861e-18,-4.85723e-19,8.55738e-05,-0.000180034,
-0.00111463,-0.214595,0.00160089,-3.07242,-0.000467087,1.29909,0.00212051,0.399858,-0.0489725,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.447651,-0.14937,-0.00700696,-0.103695,0.00589997,0.000286986,-0.0134752,-0.0556166,-0.0299204,5.32115e-05,-0.00011135,2.21729e-18,9.65137e-19,5.32907e-18,-4.44089e-19,-4.51424e-06,3.52994e-06,1.18794e-17,3.33067e-19,-1.0198e-06,7.97795e-07,4.64906e-18,1.73472e-18,5.93163e-05,-0.000140481,
-0.00114293,-0.215009,0.00162447,-3.07242,-0.000520733,1.29887,0.00199945,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.447651,-0.149371,-0.00707538,-0.10362,0.00589452,0.000290056,-0.0134114,-0.0547974,-0.0302658,4.75712e-05,-9.94463e-05,2.21729e-18,-6.49733e-19,7.10543e-18,-4.44089e-19,-3.92378e-06,3.06826e-06,1.36557e-17,3.33067e-19,-2.13696e-06,1.67146e-06,4.64906e-18,1.73472e-18,3.56225e-05,-0.000103382,
-0.0011715,-0.215423,0.00164802,-3.07242,-0.000574111,1.29866,0.00187704,0.399858,-0.0489733,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.447652,-0.149371,-0.00714307,-0.103543,0.00588884,0.000292218,-0.0133445,-0.0540061,-0.0306018,4.15803e-05,-8.68205e-05,2.21729e-18,-6.49733e-19,8.88178e-18,-4.44089e-19,-3.35019e-06,2.61978e-06,1.54321e-17,2.10942e-18,-2.95538e-06,2.31148e-06,3.53884e-18,1.73472e-18,1.4759e-05,-6.93876e-05,
-0.00120034,-0.215837,0.00167156,-3.07242,-0.000627209,1.29844,0.00175332,0.399858,-0.0489737,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.447652,-0.149371,-0.00721001,-0.103466,0.00588294,0.000293696,-0.0132746,-0.0532417,-0.0309284,3.53858e-05,-7.37812e-05,6.02422e-19,-6.49733e-19,5.32907e-18,-3.9968e-18,-2.81559e-06,2.20178e-06,1.72085e-17,2.10942e-18,-3.47606e-06,2.71866e-06,3.53884e-18,1.73472e-18,-3.13364e-06,-3.89601e-05,
-0.00122945,-0.216251,0.00169506,-3.07242,-0.000680015,1.29823,0.00162834,0.399859,-0.048974,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.447652,-0.149371,-0.00727622,-0.103388,0.00587685,0.000294687,-0.0132015,-0.0525032,-0.0312456,2.91259e-05,-6.0618e-05,6.02422e-19,-6.49733e-19,1.77636e-18,-3.9968e-18,-2.32789e-06,1.82046e-06,1.89848e-17,-1.44329e-18,-3.73364e-06,2.92006e-06,3.53884e-18,1.73472e-18,-1.80259e-05,-1.23829e-05,
-0.00125881,-0.216664,0.00171854,-3.07242,-0.000732517,1.29803,0.00150213,0.399859,-0.0489742,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724442,-0.27334,0.501427,-0.286116,0.447652,-0.149372,-0.00734174,-0.103309,0.00587056,0.000295347,-0.0131255,-0.0517897,-0.0315541,2.29288e-05,-4.75991e-05,-1.01245e-18,-6.49733e-19,1.77636e-18,-5.77316e-18,-1.89337e-06,1.48071e-06,1.54321e-17,3.33067e-19,-3.76512e-06,2.94465e-06,2.42861e-18,6.245e-19,-2.99814e-05,1.02187e-05,
-0.00128844,-0.217077,0.001742,-3.07242,-0.000784704,1.29782,0.00137471,0.399859,-0.0489744,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447651,-0.149371,-0.00740657,-0.103229,0.00586406,0.000295789,-0.0130467,-0.0511006,-0.0318541,1.69112e-05,-3.49687e-05,-1.01245e-18,-6.49733e-19,1.77636e-18,-5.77316e-18,-1.51662e-06,1.18614e-06,1.54321e-17,3.33067e-19,-3.60822e-06,2.82191e-06,2.42861e-18,-4.85723e-19,-3.91394e-05,2.88549e-05,
-0.00131832,-0.217489,0.00176543,-3.07242,-0.000836566,1.29762,0.00124613,0.399859,-0.0489745,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447651,-0.149371,-0.00747073,-0.103149,0.00585735,0.000296099,-0.0129654,-0.0504351,-0.032146,1.11769e-05,-2.29432e-05,-1.01245e-18,9.65137e-19,0,-3.9968e-18,-1.20039e-06,9.3889e-07,1.54321e-17,3.33067e-19,-3.29996e-06,2.5808e-06,1.31839e-18,-1.59595e-18,-4.56974e-05,4.36481e-05,
-0.00134846,-0.217902,0.00178883,-3.07242,-0.000888093,1.29742,0.0011164,0.399859,-0.0489746,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447651,-0.149371,-0.00753423,-0.103068,0.00585043,0.000296348,-0.0128818,-0.0497926,-0.0324301,5.81508e-06,-1.17089e-05,-1.01245e-18,9.65137e-19,0,-3.9968e-18,-9.45421e-07,7.39538e-07,1.89848e-17,3.33067e-19,-2.87608e-06,2.24927e-06,1.31839e-18,-4.85723e-19,-4.98943e-05,5.48102e-05,
-0.00137885,-0.218314,0.00181221,-3.07241,-0.000939277,1.29723,0.000985578,0.399859,-0.0489747,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447651,-0.149371,-0.00759707,-0.102987,0.00584332,0.000296587,-0.012796,-0.0491724,-0.0327068,8.99835e-07,-1.41988e-06,6.02422e-19,9.65137e-19,1.77636e-18,-5.77316e-18,-7.50943e-07,5.87482e-07,2.07612e-17,3.33067e-19,-2.36944e-06,1.85302e-06,3.53884e-18,-3.81639e-18,-5.19967e-05,6.26199e-05,
-0.00140949,-0.218725,0.00183555,-3.07241,-0.00099011,1.29703,0.000853673,0.399859,-0.0489747,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447651,-0.149371,-0.00765926,-0.102906,0.005836,0.000296855,-0.0127082,-0.0485738,-0.0329763,-3.51085e-06,7.80348e-06,-1.01245e-18,9.65137e-19,3.55271e-18,-5.77316e-18,-6.14584e-07,4.80869e-07,2.25375e-17,3.33067e-19,-1.81001e-06,1.41549e-06,1.31839e-18,-1.59595e-18,-5.22857e-05,6.74039e-05,
-0.00144037,-0.219136,0.00185886,-3.07241,-0.00104058,1.29684,0.000720717,0.399859,-0.0489746,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.447651,-0.14937,-0.00772081,-0.102824,0.00582849,0.000297178,-0.0126186,-0.0479962,-0.0332388,-7.37522e-06,1.58749e-05,-1.01245e-18,9.65137e-19,3.55271e-18,-7.54952e-18,-5.32805e-07,4.16932e-07,2.25375e-17,3.33067e-19,-1.2252e-06,9.58112e-07,1.31839e-18,-1.59595e-18,-5.10464e-05,6.95184e-05,
-0.0014715,-0.219547,0.00188215,-3.07241,-0.00109069,1.29665,0.000586739,0.399859,-0.0489746,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.44765,-0.14937,-0.00778173,-0.102742,0.0058208,0.000297571,-0.0125273,-0.0474389,-0.0334946,-1.06675e-05,2.27416e-05,6.02422e-19,9.65137e-19,3.55271e-18,-5.77316e-18,-5.00917e-07,3.92004e-07,2.25375e-17,3.33067e-19,-6.37004e-07,4.98091e-07,1.31839e-18,-1.59595e-18,-4.85592e-05,6.93347e-05,
-0.00150286,-0.219958,0.0019054,-3.07241,-0.00114043,1.29646,0.000451764,0.399859,-0.0489745,0.893283,-0.147452,0.729818,-0.134611,0.637858,-0.205625,0.540402,-0.176944,0.724441,-0.27334,0.501427,-0.286116,0.44765,-0.14937,-0.00784202,-0.10266,0.00581292,0.000298041,-0.0124344,-0.0469013,-0.0337439,-1.33772e-05,2.8383e-05,6.02422e-19,2.58001e-18,3.55271e-18,-5.77316e-18,-5.13394e-07,4.01764e-07,2.43139e-17,-1.44329e-18,-6.45329e-08,5.03709e-08,1.31839e-18,-1.59595e-18,-4.50931e-05,6.72261e-05,
