-0.00786013,-0.0605506,0.0231771,-0.414491,0.175461,-0.128252,-0.0759445,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.0125928,-0.225809,0.0894654,0.0717573,0.440745,-0.290497,-0.158238,1.11022e-17,-1.56912e-16,1.34034e-16,1.8571e-17,1.03917e-16,-6.12843e-17,1.62833e-17,-1.33227e-17,-1.73195e-16,-3.55271e-18,-2.14643e-17,2.66454e-17,9.32587e-17,-1.66533e-17,-2.14643e-17,2.66454e-17,
-0.00790669,-0.0614951,0.023533,-0.414183,0.177176,-0.129354,-0.0765572,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.0116412,-0.236116,0.0889731,0.0772047,0.428786,-0.275638,-0.153178,1.55431e-17,-1.55431e-16,1.2273e-16,1.69561e-17,9.32587e-17,-5.59552e-17,1.62833e-17,-1.33227e-17,-1.57208e-16,-5.32907e-18,-8.14164e-18,2.51651e-17,7.43849e-17,-1.66533e-17,-8.14164e-18,2.51651e-17,
-0.00794965,-0.0624771,0.0238869,-0.413854,0.178844,-0.130401,-0.0771502,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.0107392,-0.245505,0.0884739,0.0822061,0.417044,-0.261614,-0.148258,1.85037e-17,-1.53951e-16,1.11426e-16,1.8571e-17,8.26006e-17,-4.88498e-17,1.33227e-17,-1.03621e-17,-1.39444e-16,-3.55271e-18,3.70074e-18,2.51651e-17,5.66214e-17,-1.77636e-17,3.70074e-18,2.51651e-17,
-0.00798918,-0.0634933,0.0242388,-0.413507,0.180466,-0.131394,-0.0777241,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00988358,-0.25406,0.0879695,0.086803,0.405526,-0.248371,-0.143474,1.40628e-17,-1.5099e-16,9.68922e-17,2.01859e-17,7.19425e-17,-4.17444e-17,1.4803e-17,-1.03621e-17,-1.19904e-16,-3.55271e-18,1.40628e-17,2.51651e-17,3.9968e-17,-1.77636e-17,1.40628e-17,2.51651e-17,
-0.00802547,-0.0645408,0.0245886,-0.413142,0.182043,-0.132338,-0.0782794,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00907112,-0.261857,0.0874615,0.0910328,0.394237,-0.235856,-0.13882,1.40628e-17,-1.4803e-16,7.91286e-17,2.01859e-17,6.4837e-17,-3.4639e-17,1.4803e-17,-1.03621e-17,-9.85878e-17,-3.55271e-18,2.44249e-17,2.36848e-17,2.22045e-17,-1.77636e-17,2.44249e-17,2.36848e-17,
-0.00805866,-0.0656166,0.0249364,-0.412763,0.183576,-0.133234,-0.0788166,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00829893,-0.268967,0.0869515,0.0949295,0.383181,-0.224022,-0.134292,1.70234e-17,-1.4803e-16,6.29799e-17,2.01859e-17,5.77316e-17,-2.93099e-17,1.4803e-17,-1.03621e-17,-8.26006e-17,-3.55271e-18,3.4787e-17,2.51651e-17,8.88178e-18,-1.77636e-17,3.4787e-17,2.51651e-17,
-0.00808892,-0.0667184,0.0252822,-0.412369,0.185065,-0.134085,-0.0793361,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00756434,-0.275453,0.0864408,0.098524,0.372361,-0.212825,-0.129886,1.9984e-17,-1.4803e-16,4.84461e-17,2.01859e-17,5.24025e-17,-2.75335e-17,1.62833e-17,-1.18424e-17,-6.4837e-17,-3.55271e-18,4.36688e-17,2.36848e-17,-3.33067e-18,-1.88738e-17,4.36688e-17,2.36848e-17,
-0.00811638,-0.0678439,0.0256259,-0.411961,0.186513,-0.134894,-0.0798385,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00686489,-0.281374,0.0859305,0.101844,0.36178,-0.202225,-0.125597,1.70234e-17,-1.46549e-16,3.39123e-17,1.8571e-17,4.70735e-17,-2.39808e-17,1.62833e-17,-1.18424e-17,-4.88498e-17,-3.55271e-18,4.81097e-17,2.22045e-17,-1.66533e-17,-1.88738e-17,4.81097e-17,2.22045e-17,
-0.00814117,-0.0689911,0.0259676,-0.411542,0.187918,-0.135663,-0.0803242,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00619829,-0.28678,0.0854218,0.104916,0.351439,-0.192182,-0.121423,1.11022e-17,-1.46549e-16,2.26082e-17,1.8571e-17,4.35207e-17,-2.22045e-17,1.77636e-17,-1.33227e-17,-3.4639e-17,-3.55271e-18,5.10703e-17,2.22045e-17,-2.66454e-17,-2.10942e-17,5.10703e-17,2.22045e-17,
-0.00816342,-0.0701579,0.0263073,-0.411111,0.189284,-0.136393,-0.0807936,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00556246,-0.29172,0.0849156,0.107761,0.341339,-0.182664,-0.117358,9.62193e-18,-1.4803e-16,1.13041e-17,1.8571e-17,3.81917e-17,-1.68754e-17,1.77636e-17,-1.4803e-17,-2.04281e-17,-3.55271e-18,5.25506e-17,2.36848e-17,-3.33067e-17,-2.10942e-17,5.25506e-17,2.36848e-17,
-0.00818325,-0.0713429,0.0266449,-0.410669,0.19061,-0.137088,-0.0812472,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00495545,-0.296237,0.0844128,0.110402,0.331479,-0.173636,-0.1134,1.25825e-17,-1.4803e-16,9.24446e-33,1.8571e-17,3.4639e-17,-1.33227e-17,1.92439e-17,-1.33227e-17,-7.99361e-18,-1.77636e-18,5.40309e-17,2.51651e-17,-3.9968e-17,-2.22045e-17,5.40309e-17,2.51651e-17,
-0.00820075,-0.0725444,0.0269806,-0.410217,0.191897,-0.137748,-0.0816854,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00437548,-0.30037,0.083914,0.112857,0.32186,-0.165071,-0.109546,1.55431e-17,-1.4803e-16,-6.45948e-18,1.8571e-17,3.10862e-17,-1.15463e-17,2.07242e-17,-1.33227e-17,4.44089e-18,-1.77636e-18,5.40309e-17,2.51651e-17,-4.55191e-17,-2.22045e-17,5.40309e-17,2.51651e-17,
-0.00821603,-0.073761,0.0273143,-0.409757,0.193147,-0.138376,-0.0821086,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00382089,-0.304153,0.0834199,0.115142,0.312479,-0.156939,-0.105793,1.40628e-17,-1.4951e-16,-1.45338e-17,1.8571e-17,2.75335e-17,-1.15463e-17,2.07242e-17,-1.33227e-17,1.68754e-17,-3.55271e-18,5.10703e-17,2.51651e-17,-5.10703e-17,-2.22045e-17,5.10703e-17,2.51651e-17,
-0.00822919,-0.0749915,0.027646,-0.409288,0.19436,-0.138973,-0.0825171,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00329015,-0.307621,0.0829311,0.117275,0.303335,-0.149215,-0.102137,8.14164e-18,-1.4951e-16,-2.09933e-17,1.8571e-17,2.39808e-17,-1.15463e-17,2.36848e-17,-1.18424e-17,2.75335e-17,-5.32907e-18,4.81097e-17,2.51651e-17,-4.77396e-17,-2.44249e-17,4.81097e-17,2.51651e-17,
-0.00824032,-0.0762347,0.0279758,-0.408811,0.195538,-0.13954,-0.0829114,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00278185,-0.310801,0.0824482,0.119268,0.294426,-0.141876,-0.0985759,8.14164e-18,-1.4951e-16,-2.58379e-17,1.8571e-17,2.04281e-17,-7.99361e-18,2.07242e-17,-1.18424e-17,3.4639e-17,-5.32907e-18,4.36688e-17,2.51651e-17,-4.55191e-17,-2.33147e-17,4.36688e-17,2.51651e-17,
-0.0082495,-0.0774895,0.0283037,-0.408326,0.196681,-0.14008,-0.0832919,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00229468,-0.31372,0.0819715,0.121135,0.28575,-0.134899,-0.0951071,8.14164e-18,-1.52471e-16,-3.06825e-17,1.8571e-17,1.68754e-17,-7.99361e-18,2.07242e-17,-1.18424e-17,4.35207e-17,-7.10543e-18,3.92279e-17,2.66454e-17,-4.32987e-17,-2.22045e-17,3.92279e-17,2.66454e-17,
-0.00825681,-0.0787552,0.0286297,-0.407835,0.19779,-0.140593,-0.0836588,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00182743,-0.316403,0.0815014,0.122888,0.277304,-0.128264,-0.0917279,6.66134e-18,-1.52471e-16,-3.55271e-17,2.01859e-17,1.5099e-17,-6.21725e-18,2.22045e-17,-1.18424e-17,5.06262e-17,-5.32907e-18,3.4787e-17,2.66454e-17,-4.21885e-17,-2.33147e-17,3.4787e-17,2.66454e-17,
-0.00826232,-0.0800306,0.0289538,-0.407337,0.198866,-0.141081,-0.0840125,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00137898,-0.318871,0.0810383,0.124536,0.269085,-0.121952,-0.0884359,6.66134e-18,-1.53951e-16,-3.87569e-17,2.01859e-17,1.5099e-17,-2.66454e-18,2.22045e-17,-1.18424e-17,5.77316e-17,-3.55271e-18,3.18264e-17,2.81256e-17,-3.9968e-17,-2.55351e-17,3.18264e-17,2.81256e-17,
-0.00826612,-0.0813152,0.0292762,-0.406832,0.199911,-0.141545,-0.0843534,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.00094828,-0.321145,0.0805824,0.12609,0.26109,-0.115945,-0.0852288,2.22045e-18,-1.55431e-16,-3.87569e-17,1.8571e-17,1.33227e-17,-2.66454e-18,2.22045e-17,-1.18424e-17,6.30607e-17,-5.32907e-18,3.03461e-17,2.81256e-17,-3.9968e-17,-2.55351e-17,3.03461e-17,2.81256e-17,
-0.00826825,-0.0826082,0.0295967,-0.406322,0.200924,-0.141986,-0.0846818,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.000534377,-0.323242,0.0801339,0.127558,0.253314,-0.110225,-0.0821042,2.22045e-18,-1.56912e-16,-4.36015e-17,1.8571e-17,1.15463e-17,-8.88178e-19,2.22045e-17,-1.18424e-17,6.83897e-17,-5.32907e-18,2.29446e-17,2.66454e-17,-3.77476e-17,-2.77556e-17,2.29446e-17,2.66454e-17,
-0.0082688,-0.0839089,0.0299155,-0.405806,0.201907,-0.142405,-0.0849981,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,-0.000136372,-0.325178,0.0796931,0.128947,0.245755,-0.104779,-0.0790601,-3.70074e-18,-1.58392e-16,-4.68312e-17,2.01859e-17,9.76996e-18,-8.88178e-19,2.07242e-17,-1.18424e-17,6.83897e-17,-5.32907e-18,1.9984e-17,2.66454e-17,-3.55271e-17,-2.77556e-17,1.9984e-17,2.66454e-17,
-0.00826781,-0.0852168,0.0302325,-0.405285,0.202861,-0.142803,-0.0853025,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.000246566,-0.326969,0.07926,0.130266,0.238409,-0.0995901,-0.0760943,-3.70074e-18,-1.61352e-16,-4.84461e-17,2.01859e-17,9.76996e-18,-8.88178e-19,2.07242e-17,-1.33227e-17,6.83897e-17,-7.10543e-18,1.70234e-17,2.81256e-17,-3.33067e-17,-2.88658e-17,1.70234e-17,2.81256e-17,
-0.00826535,-0.0865313,0.0305478,-0.404759,0.203786,-0.143182,-0.0855953,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.000615209,-0.328627,0.0788347,0.131521,0.231271,-0.0946463,-0.0732049,7.40149e-19,-1.62833e-16,-5.16758e-17,2.01859e-17,7.99361e-18,8.88178e-19,2.07242e-17,-1.4803e-17,6.66134e-17,-5.32907e-18,1.85037e-17,2.81256e-17,-3.44169e-17,-2.88658e-17,1.85037e-17,2.81256e-17,
-0.00826147,-0.087852,0.0308615,-0.404228,0.204683,-0.143541,-0.0858768,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.000970278,-0.330167,0.0784175,0.132716,0.224339,-0.0899343,-0.0703899,7.40149e-19,-1.62833e-16,-5.32907e-17,2.01859e-17,7.99361e-18,-8.88178e-19,2.07242e-17,-1.4803e-17,6.12843e-17,-5.32907e-18,1.85037e-17,2.81256e-17,-3.44169e-17,-2.88658e-17,1.85037e-17,2.81256e-17,
-0.00825622,-0.0891783,0.0311736,-0.403693,0.205554,-0.143883,-0.0861474,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00131244,-0.331597,0.0780082,0.133859,0.217607,-0.0854424,-0.0676474,7.40149e-19,-1.62833e-16,-5.16758e-17,2.01859e-17,7.99361e-18,-8.88178e-19,2.07242e-17,-1.4803e-17,5.77316e-17,-7.10543e-18,1.70234e-17,2.81256e-17,-3.21965e-17,-2.88658e-17,1.70234e-17,2.81256e-17,
-0.00824965,-0.0905101,0.031484,-0.403153,0.206398,-0.144208,-0.0864073,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00164232,-0.332929,0.077607,0.134953,0.211071,-0.0811593,-0.0649756,-3.70074e-18,-1.64313e-16,-4.84461e-17,1.69561e-17,6.21725e-18,-8.88178e-19,1.92439e-17,-1.62833e-17,5.41789e-17,-7.10543e-18,1.55431e-17,2.81256e-17,-2.88658e-17,-2.88658e-17,1.55431e-17,2.81256e-17,
-0.00824181,-0.0918467,0.0317928,-0.402609,0.207217,-0.144516,-0.0866568,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0019605,-0.334173,0.0772139,0.136004,0.204728,-0.0770746,-0.0623728,-9.62193e-18,-1.65793e-16,-4.84461e-17,1.69561e-17,6.21725e-18,-8.88178e-19,1.92439e-17,-1.4803e-17,5.41789e-17,-7.10543e-18,1.55431e-17,2.81256e-17,-2.9976e-17,-2.88658e-17,1.55431e-17,2.81256e-17,
-0.00823274,-0.0931881,0.0321001,-0.402061,0.208011,-0.144809,-0.0868962,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00226752,-0.335335,0.0768288,0.137014,0.198573,-0.0731784,-0.0598372,-1.40628e-17,-1.68754e-16,-4.68312e-17,1.8571e-17,4.44089e-18,-8.88178e-19,1.77636e-17,-1.33227e-17,5.24025e-17,-7.10543e-18,1.55431e-17,2.81256e-17,-2.9976e-17,-2.9976e-17,1.55431e-17,2.81256e-17,
-0.00822248,-0.0945338,0.032406,-0.401509,0.208782,-0.145087,-0.0871256,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0025639,-0.336424,0.0764517,0.137988,0.192602,-0.0694615,-0.0573673,-1.40628e-17,-1.68754e-16,-4.84461e-17,1.8571e-17,4.44089e-18,-8.88178e-19,1.77636e-17,-1.33227e-17,5.06262e-17,-7.10543e-18,1.40628e-17,2.66454e-17,-2.55351e-17,-2.9976e-17,1.40628e-17,2.66454e-17,
-0.00821108,-0.0958836,0.0327103,-0.400953,0.209529,-0.14535,-0.0873455,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00285009,-0.337447,0.0760826,0.138929,0.186811,-0.0659151,-0.0549613,-1.40628e-17,-1.68754e-16,-4.68312e-17,2.01859e-17,4.44089e-18,-8.88178e-19,1.77636e-17,-1.33227e-17,4.88498e-17,-7.10543e-18,1.40628e-17,2.66454e-17,-2.33147e-17,-2.9976e-17,1.40628e-17,2.66454e-17,
-0.00819858,-0.0972372,0.0330132,-0.400394,0.210254,-0.1456,-0.087556,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00312656,-0.33841,0.0757214,0.139839,0.181195,-0.062531,-0.0526179,-1.25825e-17,-1.71714e-16,-4.52164e-17,2.01859e-17,4.44089e-18,-8.88178e-19,1.77636e-17,-1.18424e-17,4.35207e-17,-8.88178e-18,1.11022e-17,2.81256e-17,-2.33147e-17,-2.9976e-17,1.11022e-17,2.81256e-17,
-0.008185,-0.0985945,0.0333146,-0.399831,0.210957,-0.145838,-0.0877573,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00339372,-0.339318,0.0753681,0.140722,0.17575,-0.0593014,-0.0503354,-1.25825e-17,-1.71714e-16,-4.52164e-17,2.18007e-17,4.44089e-18,-8.88178e-19,1.77636e-17,-1.18424e-17,4.17444e-17,-8.88178e-18,1.25825e-17,2.81256e-17,-1.9984e-17,-2.9976e-17,1.25825e-17,2.81256e-17,
-0.00817032,-0.0999706,0.0336145,-0.399303,0.211643,-0.146046,-0.0879499,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0036699,-0.344032,0.0749646,0.131888,0.17163,-0.0521156,-0.0481553,-1.25825e-17,-1.73195e-16,-4.68312e-17,2.18007e-17,8.88178e-19,-8.88178e-19,1.92439e-17,-1.33227e-17,3.81917e-17,-1.06581e-17,1.25825e-17,2.66454e-17,-2.10942e-17,-3.10862e-17,1.25825e-17,2.66454e-17,
-0.00815436,-0.101365,0.0339131,-0.398813,0.212313,-0.146231,-0.088134,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00399037,-0.348492,0.0746597,0.122593,0.167474,-0.046346,-0.0460189,-1.11022e-17,-1.76155e-16,-4.36015e-17,2.01859e-17,8.88178e-19,8.88178e-19,2.22045e-17,-1.33227e-17,3.64153e-17,-1.24345e-17,1.25825e-17,2.66454e-17,-1.9984e-17,-3.10862e-17,1.25825e-17,2.66454e-17,
-0.00813707,-0.102775,0.0342107,-0.398361,0.212967,-0.146397,-0.0883097,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00432279,-0.35261,0.0743973,0.113076,0.163419,-0.0414683,-0.0439286,-1.55431e-17,-1.76155e-16,-4.36015e-17,2.01859e-17,8.88178e-19,8.88178e-19,2.22045e-17,-1.33227e-17,3.4639e-17,-1.42109e-17,1.11022e-17,2.51651e-17,-1.88738e-17,-3.10862e-17,1.11022e-17,2.51651e-17,
-0.00811845,-0.1042,0.0345074,-0.397946,0.213604,-0.146546,-0.0884773,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00465431,-0.356319,0.074158,0.103577,0.159461,-0.0372436,-0.041887,-8.14164e-18,-1.77636e-16,-4.36015e-17,2.01859e-17,2.66454e-18,8.88178e-19,2.22045e-17,-1.33227e-17,3.4639e-17,-1.59872e-17,1.25825e-17,2.51651e-17,-1.88738e-17,-3.10862e-17,1.25825e-17,2.51651e-17,
-0.00809854,-0.105639,0.0348031,-0.39757,0.214227,-0.14668,-0.0886368,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00497789,-0.359625,0.0739311,0.0941763,0.15559,-0.0334967,-0.0398958,-7.40149e-19,-1.79116e-16,-4.36015e-17,2.01859e-17,8.88178e-19,8.88178e-19,1.92439e-17,-1.33227e-17,3.28626e-17,-1.77636e-17,1.11022e-17,2.66454e-17,-1.88738e-17,-2.88658e-17,1.11022e-17,2.66454e-17,
-0.00807738,-0.107089,0.0350979,-0.39723,0.214834,-0.146801,-0.0887887,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00528955,-0.362544,0.0737108,0.0849415,0.151788,-0.030134,-0.037955,-7.40149e-19,-1.79116e-16,-4.19866e-17,2.01859e-17,2.66454e-18,8.88178e-19,2.07242e-17,-1.33227e-17,3.28626e-17,-1.95399e-17,1.11022e-17,2.66454e-17,-1.88738e-17,-2.88658e-17,1.11022e-17,2.66454e-17,
-0.00805504,-0.108549,0.0353919,-0.396926,0.215426,-0.146909,-0.0889329,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00558699,-0.365093,0.0734932,0.075931,0.148044,-0.0271006,-0.036064,-7.40149e-19,-1.79116e-16,-4.36015e-17,2.01859e-17,2.66454e-18,8.88178e-19,2.36848e-17,-1.4803e-17,2.93099e-17,-2.30926e-17,8.14164e-18,2.51651e-17,-1.66533e-17,-2.9976e-17,8.14164e-18,2.51651e-17,
-0.00803156,-0.110019,0.035685,-0.396657,0.216004,-0.147007,-0.0890698,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00586895,-0.367294,0.0732761,0.0671952,0.144349,-0.0243609,-0.034222,5.18104e-18,-1.79116e-16,-4.52164e-17,2.01859e-17,2.66454e-18,8.88178e-19,2.22045e-17,-1.4803e-17,2.93099e-17,-2.30926e-17,8.14164e-18,2.51651e-17,-1.77636e-17,-2.9976e-17,8.14164e-18,2.51651e-17,
-0.00800702,-0.111495,0.0359772,-0.396422,0.216566,-0.147094,-0.0891995,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0061349,-0.369165,0.0730583,0.0587772,0.140699,-0.0218886,-0.0324279,2.22045e-18,-1.79116e-16,-4.52164e-17,2.01859e-17,2.66454e-18,8.88178e-19,2.22045e-17,-1.4803e-17,2.57572e-17,-2.30926e-17,8.14164e-18,2.51651e-17,-1.77636e-17,-3.10862e-17,8.14164e-18,2.51651e-17,
-0.00798148,-0.112978,0.0362686,-0.396219,0.217115,-0.147173,-0.0893222,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00638478,-0.370728,0.072839,0.0507128,0.137091,-0.0196624,-0.0306808,-3.70074e-18,-1.82077e-16,-4.68312e-17,2.01859e-17,4.44089e-18,8.88178e-19,2.22045e-17,-1.62833e-17,2.22045e-17,-2.30926e-17,8.14164e-18,2.51651e-17,-1.77636e-17,-3.10862e-17,8.14164e-18,2.51651e-17,
-0.00795501,-0.114466,0.0365591,-0.396047,0.217649,-0.147244,-0.0894382,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00661888,-0.372005,0.0726178,0.0430321,0.133525,-0.0176633,-0.0289795,-2.22045e-18,-1.83557e-16,-4.68312e-17,2.18007e-17,2.66454e-18,-2.66454e-18,2.22045e-17,-1.62833e-17,2.22045e-17,-2.30926e-17,8.14164e-18,2.51651e-17,-1.88738e-17,-2.9976e-17,8.14164e-18,2.51651e-17,
-0.00792766,-0.115958,0.0368486,-0.395904,0.218169,-0.147307,-0.0895474,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00683768,-0.373018,0.0723948,0.0357586,0.130001,-0.0158741,-0.0273231,2.22045e-18,-1.83557e-16,-4.68312e-17,2.18007e-17,2.66454e-18,-8.88178e-19,2.22045e-17,-1.62833e-17,1.86517e-17,-2.4869e-17,6.66134e-18,2.51651e-17,-1.88738e-17,-2.9976e-17,6.66134e-18,2.51651e-17,
-0.00789949,-0.117453,0.0371373,-0.395789,0.218675,-0.147364,-0.0896503,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00704178,-0.373787,0.07217,0.0289107,0.126522,-0.0142785,-0.0257106,3.70074e-18,-1.85037e-16,-4.84461e-17,2.01859e-17,2.66454e-18,-8.88178e-19,2.22045e-17,-1.77636e-17,1.86517e-17,-2.66454e-17,6.66134e-18,2.51651e-17,-1.9984e-17,-2.9976e-17,6.66134e-18,2.51651e-17,
-0.00787056,-0.118951,0.0374251,-0.395699,0.219167,-0.147416,-0.0897469,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0072319,-0.374334,0.0719438,0.0225015,0.123088,-0.0128611,-0.024141,2.22045e-18,-1.86517e-16,-4.52164e-17,2.01859e-17,2.66454e-18,-8.88178e-19,2.07242e-17,-1.92439e-17,1.86517e-17,-2.66454e-17,6.66134e-18,2.66454e-17,-1.9984e-17,-2.88658e-17,6.66134e-18,2.66454e-17,
-0.00784093,-0.120449,0.037712,-0.395632,0.219646,-0.147462,-0.0898373,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00740878,-0.374679,0.0717164,0.0165393,0.119704,-0.0116071,-0.0226133,2.22045e-18,-1.87998e-16,-4.68312e-17,1.8571e-17,2.66454e-18,-8.88178e-19,2.07242e-17,-1.92439e-17,1.86517e-17,-2.66454e-17,8.14164e-18,2.66454e-17,-2.22045e-17,-2.9976e-17,8.14164e-18,2.66454e-17,
-0.00781063,-0.121949,0.0379979,-0.395588,0.220112,-0.147504,-0.0899218,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00757321,-0.374843,0.0714883,0.0110281,0.116371,-0.0105025,-0.0211267,2.22045e-18,-1.87998e-16,-4.68312e-17,1.8571e-17,6.21725e-18,-2.66454e-18,2.07242e-17,-1.92439e-17,1.86517e-17,-2.66454e-17,8.14164e-18,2.51651e-17,-2.22045e-17,-2.9976e-17,8.14164e-18,2.51651e-17,
-0.00777973,-0.123448,0.038283,-0.395564,0.220564,-0.147542,-0.0900005,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.00772595,-0.374845,0.0712598,0.00596808,0.113092,-0.00953381,-0.0196802,8.14164e-18,-1.90958e-16,-4.68312e-17,2.01859e-17,2.66454e-18,-8.88178e-19,2.07242e-17,-1.92439e-17,1.68754e-17,-2.66454e-17,6.66134e-18,2.36848e-17,-2.22045e-17,-2.9976e-17,6.66134e-18,2.36848e-17,
