0.99881,0.00128807,0.0100082,2.50495e-05,0.00150057,0.995305,-3.32945e-05,0.00992435,-0.118951,0.128807,1.00082,0.00250494,0.150057,-0.469513,-0.00332945,0.992435,
0.998807,0.00128859,0.0100076,2.50095e-05,0.00150677,0.995305,-3.12846e-05,0.00992444,-0.119257,0.128859,1.00076,0.00250097,0.150677,-0.4695,-0.00312846,0.992444,
0.998805,0.00128935,0.0100071,2.49596e-05,0.00151245,0.995304,-2.9557e-05,0.00992456,-0.119541,0.128935,1.00071,0.00249597,0.151245,-0.469606,-0.0029557,0.992456,
0.998802,0.00129034,0.0100067,2.48999e-05,0.00151768,0.995302,-2.8055e-05,0.00992471,-0.119805,0.129035,1.00067,0.00248999,0.151768,-0.469827,-0.0028055,0.992471,
0.998799,0.00129156,0.0100063,2.48304e-05,0.00152252,0.995298,-2.67248e-05,0.00992487,-0.120051,0.129156,1.00063,0.00248304,0.152252,-0.470154,-0.00267248,0.992487,
0.998797,0.00129297,0.010006,2.47515e-05,0.00152704,0.995294,-2.55179e-05,0.00992506,-0.120281,0.129297,1.0006,0.00247514,0.152704,-0.470574,-0.00255179,0.992506,
0.998795,0.00129454,0.0100056,2.46632e-05,0.00153127,0.995289,-2.43924e-05,0.00992528,-0.120496,0.129454,1.00056,0.00246631,0.153127,-0.471072,-0.00243924,0.992528,
0.998793,0.00129623,0.0100053,2.45663e-05,0.00153523,0.995284,-2.33146e-05,0.00992551,-0.120697,0.129623,1.00053,0.00245663,0.153523,-0.471629,-0.00233146,0.992551,
0.998791,0.00129801,0.010005,2.44622e-05,0.00153894,0.995278,-2.22592e-05,0.00992577,-0.120884,0.129801,1.0005,0.00244623,0.153894,-0.472225,-0.00222592,0.992577,
0.998789,0.00129982,0.0100047,2.43525e-05,0.00154242,0.995272,-2.12096e-05,0.00992603,-0.121057,0.129982,1.00047,0.00243526,0.154242,-0.472836,-0.00212096,0.992603,
0.998788,0.00130161,0.0100043,2.42393e-05,0.00154567,0.995266,-2.01576e-05,0.00992631,-0.121217,0.130161,1.00043,0.00242393,0.154567,-0.473439,-0.00201576,0.992631,
0.998786,0.00130333,0.010004,2.41247e-05,0.00154868,0.99526,-1.91024e-05,0.00992659,-0.121362,0.130333,1.0004,0.00241247,0.154868,-0.474009,-0.00191024,0.992659,
0.998785,0.0013049,0.0100037,2.40112e-05,0.00155145,0.995255,-1.80496e-05,0.00992686,-0.121494,0.13049,1.00037,0.00240111,0.155145,-0.474521,-0.00180496,0.992686,
0.998784,0.00130627,0.0100034,2.39009e-05,0.00155398,0.99525,-1.70094e-05,0.00992713,-0.121612,0.130627,1.00034,0.00239008,0.155398,-0.474953,-0.00170094,0.992713,
0.998783,0.00130738,0.0100031,2.37956e-05,0.00155628,0.995247,-1.59947e-05,0.00992739,-0.121715,0.130738,1.00031,0.00237956,0.155628,-0.475286,-0.00159947,0.992739,
0.998782,0.00130819,0.0100028,2.3697e-05,0.00155834,0.995245,-1.50192e-05,0.00992763,-0.121805,0.130818,1.00028,0.00236971,0.155834,-0.475504,-0.00150192,0.992763,
0.998781,0.00130865,0.0100025,2.36062e-05,0.00156016,0.995244,-1.40953e-05,0.00992785,-0.12188,0.130865,1.00025,0.00236063,0.156016,-0.475599,-0.00140953,0.992785,
0.998781,0.00130874,0.0100022,2.35234e-05,0.00156176,0.995244,-1.32328e-05,0.00992805,-0.121941,0.130874,1.00022,0.00235234,0.156176,-0.475564,-0.00132328,0.992805,
0.99878,0.00130845,0.010002,2.34484e-05,0.00156314,0.995246,-1.24374e-05,0.00992823,-0.12199,0.130845,1.0002,0.00234484,0.156314,-0.4754,-0.00124374,0.992823,
0.99878,0.00130778,0.0100018,2.33802e-05,0.00156432,0.995249,-1.17101e-05,0.0099284,-0.122025,0.130778,1.00018,0.00233803,0.156432,-0.47511,-0.00117101,0.99284,
0.99878,0.00130673,0.0100016,2.33178e-05,0.0015653,0.995253,-1.10473e-05,0.00992855,-0.122047,0.130673,1.00016,0.00233178,0.15653,-0.474701,-0.00110473,0.992855,
0.998779,0.00130533,0.0100014,2.32592e-05,0.00156609,0.995258,-1.04411e-05,0.0099287,-0.122057,0.130533,1.00014,0.00232592,0.156609,-0.474183,-0.00104411,0.99287,
0.998779,0.00130359,0.0100012,2.3203e-05,0.00156671,0.995264,-9.88044e-06,0.00992883,-0.122055,0.130359,1.00012,0.0023203,0.156671,-0.473566,-0.000988044,0.992883,
0.99878,0.00130156,0.010001,2.3147e-05,0.00156715,0.995271,-9.35271e-06,0.00992897,-0.122041,0.130156,1.0001,0.00231472,0.156715,-0.472861,-0.000935271,0.992897,
0.99878,0.00129926,0.0100009,2.30906e-05,0.00156743,0.995279,-8.84518e-06,0.00992911,-0.122015,0.129926,1.00009,0.00230907,0.156743,-0.472079,-0.000884518,0.992911,
0.99878,0.00129673,0.0100007,2.30327e-05,0.00156755,0.995288,-8.34679e-06,0.00992925,-0.121979,0.129673,1.00007,0.00230326,0.156755,-0.471229,-0.000834679,0.992925,
0.998781,0.00129401,0.0100006,2.29727e-05,0.0015675,0.995297,-7.84963e-06,0.00992939,-0.121931,0.129401,1.00006,0.00229728,0.15675,-0.470317,-0.000784963,0.992939,
0.998781,0.00129111,0.0100004,2.29119e-05,0.0015673,0.995307,-7.35023e-06,0.00992954,-0.121873,0.129111,1.00004,0.0022912,0.15673,-0.469347,-0.000735023,0.992954,
0.998782,0.00128806,0.0100003,2.28517e-05,0.00156695,0.995317,-6.85041e-06,0.00992969,-0.121804,0.128806,1.00003,0.00228516,0.156695,-0.46832,-0.000685041,0.992969,
0.998783,0.00128486,0.0100001,2.2794e-05,0.00156645,0.995328,-6.35768e-06,0.00992983,-0.121725,0.128486,1.00001,0.00227939,0.156645,-0.467232,-0.000635768,0.992983,
0.998784,0.00128153,0.00999997,2.27418e-05,0.00156582,0.995339,-5.88519e-06,0.00992996,-0.121636,0.128153,0.999997,0.00227418,0.156582,-0.466082,-0.000588519,0.992996,
0.998785,0.00127805,0.00999984,2.26987e-05,0.00156507,0.995351,-5.45126e-06,0.00993006,-0.121538,0.127805,0.999984,0.00226987,0.156507,-0.464862,-0.000545126,0.993006,
0.998786,0.00127442,0.00999973,2.26685e-05,0.00156422,0.995364,-5.07845e-06,0.00993014,-0.121433,0.127442,0.999973,0.00226686,0.156422,-0.463569,-0.000507845,0.993014,
0.998787,0.00127065,0.00999965,2.26559e-05,0.0015633,0.995378,-4.79236e-06,0.00993017,-0.121321,0.127065,0.999965,0.00226557,0.15633,-0.462198,-0.000479236,0.993017,
0.998788,0.00126673,0.0099996,2.26645e-05,0.00156235,0.995393,-4.6202e-06,0.00993015,-0.121203,0.126673,0.99996,0.00226646,0.156235,-0.46075,-0.00046202,0.993015,
0.998789,0.00126267,0.00999961,2.26996e-05,0.00156141,0.995408,-4.58923e-06,0.00993006,-0.121081,0.126267,0.999961,0.00226998,0.156141,-0.459224,-0.000458923,0.993006,
0.99879,0.00125847,0.00999966,2.2766e-05,0.00156051,0.995424,-4.72513e-06,0.0099299,-0.120958,0.125847,0.999966,0.00227659,0.156051,-0.457626,-0.000472513,0.99299,
0.998792,0.00125416,0.00999979,2.28677e-05,0.00155971,0.99544,-5.05053e-06,0.00992965,-0.120834,0.125416,0.999979,0.00228677,0.155971,-0.455964,-0.000505053,0.992965,
0.998793,0.00124976,0.00999998,2.30096e-05,0.00155905,0.995458,-5.58358e-06,0.00992931,-0.120711,0.124976,0.999998,0.00230096,0.155905,-0.454245,-0.000558358,0.992931,
0.998794,0.00124527,0.0100002,2.31957e-05,0.00155859,0.995475,-6.33679e-06,0.00992885,-0.120592,0.124527,1.00002,0.00231956,0.155859,-0.45248,-0.000633679,0.992885,
0.998795,0.00124071,0.0100006,2.34293e-05,0.00155837,0.995493,-7.31612e-06,0.00992828,-0.120479,0.124071,1.00006,0.00234293,0.155837,-0.450676,-0.000731612,0.992828,
0.998796,0.00123607,0.010001,2.37137e-05,0.00155845,0.995512,-8.52038e-06,0.00992759,-0.120374,0.123607,1.0001,0.00237136,0.155845,-0.448839,-0.000852038,0.992759,
0.998797,0.00123133,0.0100015,2.40503e-05,0.00155885,0.99553,-9.9409e-06,0.00992677,-0.120277,0.123133,1.00015,0.00240502,0.155885,-0.446969,-0.00099409,0.992677,
0.998798,0.00122646,0.0100021,2.44396e-05,0.00155962,0.995549,-1.15615e-05,0.00992582,-0.120191,0.122646,1.00021,0.00244396,0.155962,-0.445063,-0.00115615,0.992582,
0.998799,0.00122139,0.0100027,2.48808e-05,0.00156078,0.995569,-1.3359e-05,0.00992475,-0.120116,0.122139,1.00027,0.00248808,0.156078,-0.44311,-0.0013359,0.992475,
0.998799,0.00121604,0.0100034,2.53706e-05,0.00156235,0.995589,-1.53035e-05,0.00992355,-0.120055,0.121604,1.00034,0.00253706,0.156235,-0.441092,-0.00153035,0.992355,
0.9988,0.00121031,0.0100042,2.59037e-05,0.00156433,0.99561,-1.73594e-05,0.00992226,-0.120006,0.121031,1.00042,0.00259038,0.156433,-0.438984,-0.00173594,0.992226,
0.9988,0.00120408,0.0100049,2.64728e-05,0.00156671,0.995632,-1.94867e-05,0.00992087,-0.119971,0.120408,1.00049,0.00264728,0.156671,-0.436759,-0.00194867,0.992087,
0.998801,0.00119724,0.0100057,2.70677e-05,0.00156948,0.995656,-2.16417e-05,0.00991943,-0.119949,0.119724,1.00057,0.00270676,0.156948,-0.434385,-0.00216417,0.991943,
0.998801,0.00118965,0.0100065,2.76756e-05,0.00157261,0.995682,-2.37788e-05,0.00991795,-0.119939,0.118964,1.00065,0.00276757,0.157261,-0.431828,-0.00237788,0.991795,
0.998801,0.0011812,0.0100073,2.82827e-05,0.00157606,0.995709,-2.58517e-05,0.00991648,-0.119941,0.11812,1.00073,0.00282827,0.157606,-0.429058,-0.00258517,0.991648,
0.9988,0.0011718,0.010008,2.8872e-05,0.00157979,0.995739,-2.78148e-05,0.00991505,-0.119953,0.11718,1.0008,0.0028872,0.157979,-0.426052,-0.00278148,0.991505,
0.9988,0.00116141,0.0100087,2.9426e-05,0.00158375,0.995772,-2.96242e-05,0.00991371,-0.119974,0.116141,1.00087,0.00294261,0.158375,-0.422792,-0.00296242,0.991371,
0.9988,0.00115,0.0100093,2.99265e-05,0.00158787,0.995807,-3.12394e-05,0.00991251,-0.120002,0.115,1.00093,0.00299264,0.158787,-0.419276,-0.00312394,0.991251,
0.9988,0.00113762,0.0100098,3.03551e-05,0.0015921,0.995845,-3.26239e-05,0.00991148,-0.120036,0.113762,1.00098,0.00303549,0.15921,-0.415514,-0.00326239,0.991148,
0.998799,0.00112437,0.0100103,3.06941e-05,0.00159637,0.995885,-3.37458e-05,0.00991067,-0.120073,0.112437,1.00103,0.00306943,0.159637,-0.41153,-0.00337458,0.991067,
0.998799,0.00111037,0.0100106,3.09288e-05,0.00160061,0.995926,-3.45789e-05,0.00991012,-0.120112,0.111037,1.00106,0.00309288,0.160061,-0.407365,-0.00345789,0.991012,
0.998798,0.00109584,0.0100108,3.10452e-05,0.00160477,0.995969,-3.51024e-05,0.00990985,-0.12015,0.109584,1.00108,0.00310453,0.160477,-0.403069,-0.00351024,0.990985,
0.998798,0.00108098,0.0100108,3.10336e-05,0.00160879,0.996013,-3.53015e-05,0.0099099,-0.120187,0.108098,1.00108,0.00310336,0.160879,-0.398707,-0.00353015,0.99099,
0.998798,0.00106606,0.0100108,3.08868e-05,0.00161259,0.996057,-3.51671e-05,0.00991027,-0.120219,0.106606,1.00108,0.00308869,0.161259,-0.394348,-0.00351671,0.991027,
0.998798,0.00105133,0.0100105,3.06022e-05,0.00161614,0.996099,-3.46959e-05,0.00991099,-0.120246,0.105133,1.00105,0.00306022,0.161614,-0.390064,-0.00346959,0.991099,
0.998797,0.00103706,0.0100102,3.01799e-05,0.00161939,0.996141,-3.38899e-05,0.00991203,-0.120265,0.103706,1.00102,0.00301799,0.161939,-0.385928,-0.00338899,0.991203,
0.998797,0.00102349,0.0100097,2.96241e-05,0.00162228,0.99618,-3.27563e-05,0.0099134,-0.120277,0.102349,1.00097,0.00296241,0.162228,-0.382006,-0.00327563,0.99134,
0.998797,0.00101085,0.0100091,2.89424e-05,0.00162477,0.996216,-3.13071e-05,0.00991507,-0.120278,0.101085,1.00091,0.00289423,0.162477,-0.37836,-0.00313071,0.991507,
0.998797,0.000999332,0.0100083,2.81446e-05,0.00162683,0.99625,-2.95584e-05,0.00991702,-0.120268,0.0999332,1.00083,0.00281447,0.162683,-0.375044,-0.00295584,0.991702,
0.998798,0.000989096,0.0100075,2.72442e-05,0.00162841,0.996279,-2.75307e-05,0.00991922,-0.120246,0.0989096,1.00075,0.00272443,0.162841,-0.3721,-0.00275307,0.991922,
0.998798,0.000980277,0.0100065,2.62561e-05,0.00162949,0.996304,-2.52478e-05,0.00992163,-0.120211,0.0980277,1.00065,0.0026256,0.162949,-0.369564,-0.00252478,0.992163,
0.998798,0.000972977,0.0100055,2.51965e-05,0.00163002,0.996325,-2.27369e-05,0.00992422,-0.120162,0.0972977,1.00055,0.00251966,0.163002,-0.367463,-0.00227369,0.992422,
0.998799,0.000967274,0.0100044,2.40843e-05,0.00162998,0.996342,-2.00279e-05,0.00992692,-0.120097,0.0967274,1.00044,0.00240842,0.162998,-0.365816,-0.00200279,0.992692,
0.9988,0.000963221,0.0100032,2.29379e-05,0.00162932,0.996354,-1.71532e-05,0.00992971,-0.120016,0.0963221,1.00032,0.00229379,0.162932,-0.364636,-0.00171532,0.992971,
0.998801,0.000960855,0.010002,2.17781e-05,0.00162802,0.996361,-1.41474e-05,0.00993253,-0.119918,0.0960854,1.0002,0.0021778,0.162802,-0.363932,-0.00141474,0.993253,
0.998802,0.000960191,0.0100008,2.06251e-05,0.00162603,0.996363,-1.10466e-05,0.00993533,-0.119801,0.0960191,1.00008,0.00206252,0.162603,-0.363708,-0.00110466,0.993533,
0.998803,0.000961236,0.00999952,1.95004e-05,0.00162331,0.99636,-7.8887e-06,0.00993806,-0.119664,0.0961235,0.999952,0.00195004,0.162331,-0.363963,-0.00078887,0.993806,
0.998805,0.000963976,0.00999829,1.84255e-05,0.00161982,0.996353,-4.71248e-06,0.00994067,-0.119506,0.0963976,0.999829,0.00184253,0.161982,-0.364694,-0.000471248,0.994067,
0.998807,0.000968386,0.00999709,1.74214e-05,0.00161553,0.996341,-1.55772e-06,0.0099431,-0.119325,0.0968386,0.999709,0.00174214,0.161553,-0.365892,-0.000155772,0.99431,
0.998809,0.000974426,0.00999593,1.65103e-05,0.00161038,0.996325,1.5352e-06,0.00994531,-0.119121,0.0974426,0.999593,0.00165103,0.161038,-0.367545,0.000153521,0.994531,
0.998811,0.000982038,0.00999484,1.57132e-05,0.00160432,0.996304,4.52555e-06,0.00994724,-0.118891,0.0982038,0.999484,0.00157131,0.160432,-0.369636,0.000452555,0.994724,
0.998814,0.000991146,0.00999384,1.50508e-05,0.00159732,0.996279,7.37249e-06,0.00994884,-0.118635,0.0991146,0.999384,0.00150509,0.159732,-0.372145,0.000737249,0.994884,
0.998816,0.00100165,0.00999294,1.45437e-05,0.00158933,0.99625,1.00354e-05,0.00995007,-0.118351,0.100165,0.999294,0.00145437,0.158933,-0.375044,0.00100354,0.995007,
0.99882,0.00101344,0.00999216,1.42106e-05,0.00158029,0.996217,1.24742e-05,0.00995087,-0.118037,0.101344,0.999216,0.00142107,0.158029,-0.3783,0.00124742,0.995087,
0.998823,0.00102638,0.00999151,1.40699e-05,0.00157017,0.996181,1.46495e-05,0.0099512,-0.117692,0.102638,0.999151,0.00140698,0.157017,-0.381872,0.00146495,0.99512,
0.998827,0.00104028,0.00999102,1.41374e-05,0.00155892,0.996143,1.65235e-05,0.00995102,-0.117315,0.104028,0.999102,0.00141373,0.155892,-0.385714,0.00165235,0.995102,
0.998831,0.00105497,0.0099907,1.44273e-05,0.00154651,0.996102,1.80597e-05,0.0099503,-0.116904,0.105497,0.99907,0.00144274,0.154651,-0.389771,0.00180597,0.99503,
0.998835,0.00107022,0.00999055,1.4952e-05,0.00153289,0.99606,1.92239e-05,0.00994901,-0.116459,0.107022,0.999055,0.00149519,0.153289,-0.393979,0.00192239,0.994901,
0.99884,0.00108576,0.0099906,1.57192e-05,0.00151806,0.996017,1.99844e-05,0.00994713,-0.115979,0.108576,0.99906,0.00157193,0.151806,-0.398266,0.00199844,0.994713,
0.998845,0.0011013,0.00999085,1.67346e-05,0.001502,0.995975,2.03124e-05,0.00994464,-0.115463,0.11013,0.999085,0.00167346,0.1502,-0.402545,0.00203124,0.994464,
0.998851,0.00111651,0.00999131,1.79985e-05,0.00148471,0.995933,2.01825e-05,0.00994155,-0.114912,0.111651,0.999131,0.00179984,0.148471,-0.406721,0.00201825,0.994155,
0.998857,0.00113098,0.00999198,1.95062e-05,0.0014662,0.995893,1.95728e-05,0.00993786,-0.114327,0.113098,0.999198,0.00195061,0.14662,-0.410679,0.00195728,0.993786,
0.998863,0.00114426,0.00999287,2.12466e-05,0.00144653,0.995857,1.84653e-05,0.00993361,-0.113708,0.114426,0.999287,0.00212467,0.144653,-0.414288,0.00184653,0.993361,
0.998869,0.00115582,0.00999398,2.32021e-05,0.00142576,0.995826,1.68456e-05,0.00992883,-0.113059,0.115582,0.999398,0.00232022,0.142576,-0.417398,0.00168456,0.992883,
0.998876,0.00116507,0.00999529,2.53459e-05,0.00140398,0.995802,1.4703e-05,0.00992361,-0.112381,0.116507,0.999529,0.0025346,0.140398,-0.419833,0.0014703,0.992361,
0.998883,0.00117133,0.00999681,2.76421e-05,0.00138132,0.995786,1.20298e-05,0.00991802,-0.111681,0.117133,0.999681,0.00276421,0.138132,-0.421398,0.00120298,0.991802,
0.99889,0.00117384,0.00999852,3.00437e-05,0.00135794,0.995781,8.82067e-06,0.00991219,-0.110962,0.117384,0.999852,0.00300436,0.135794,-0.421873,0.000882068,0.991219,
0.998898,0.00117181,0.0100004,3.24922e-05,0.00133406,0.99579,5.07223e-06,0.00990625,-0.110232,0.117181,1.00004,0.00324922,0.133406,-0.421024,0.000507223,0.990625,
0.998905,0.0011644,0.0100024,3.49178e-05,0.00130994,0.995814,7.82104e-07,0.00990039,-0.109499,0.11644,1.00024,0.00349177,0.130994,-0.418608,7.82103e-05,0.990039,
0.998912,0.00115083,0.0100046,3.72382e-05,0.00128587,0.995856,-4.05122e-06,0.0098948,-0.108773,0.115083,1.00046,0.00372384,0.128587,-0.414397,-0.000405122,0.98948,
0.998919,0.00113044,0.0100068,3.93623e-05,0.00126222,0.995918,-9.42794e-06,0.00988971,-0.108066,0.113044,1.00068,0.00393624,0.126222,-0.408201,-0.000942795,0.988971,
0.998926,0.00110286,0.0100091,4.11913e-05,0.00123938,0.996001,-1.53451e-05,0.00988535,-0.107391,0.110286,1.00091,0.00411913,0.123938,-0.399911,-0.00153451,0.988535,
0.998932,0.00106812,0.0100113,4.2625e-05,0.00121779,0.996105,-2.17928e-05,0.00988196,-0.106762,0.106812,1.00113,0.0042625,0.121779,-0.389547,-0.00217928,0.988196,
0.998938,0.00102692,0.0100136,4.35696e-05,0.00119794,0.996227,-2.8748e-05,0.00987977,-0.106193,0.102692,1.00136,0.00435696,0.119794,-0.377326,-0.0028748,0.987977,
0.998943,0.000980759,0.0100158,4.39473e-05,0.00118029,0.996363,-3.61655e-05,0.00987896,-0.105701,0.0980759,1.00158,0.00439473,0.118029,-0.363709,-0.00361655,0.987896,
0.998947,0.000932105,0.0100178,4.37075e-05,0.00116531,0.996505,-4.39677e-05,0.00987964,-0.105299,0.0932105,1.00178,0.00437075,0.116531,-0.349451,-0.00439677,0.987964,
0.99895,0.000884355,0.0100197,4.28382e-05,0.00115344,0.996644,-5.20341e-05,0.00988183,-0.105003,0.0884355,1.00197,0.00428382,0.115344,-0.335585,-0.00520341,0.988183,
0.998952,0.000841586,0.0100214,4.13745e-05,0.00114502,0.996767,-6.01946e-05,0.00988545,-0.104821,0.0841586,1.00214,0.00413745,0.114502,-0.323347,-0.00601946,0.988545,
0.998952,0.000808051,0.0100229,3.94009e-05,0.0011403,0.99686,-6.82305e-05,0.00989027,-0.104763,0.0808051,1.00229,0.0039401,0.11403,-0.314025,-0.00682305,0.989027,
0.998952,0.00078749,0.0100241,3.70466e-05,0.00113941,0.996913,-7.58853e-05,0.009896,-0.104832,0.078749,1.00241,0.00370466,0.113941,-0.308741,-0.00758853,0.9896,
0.99895,0.000782414,0.0100251,3.44722e-05,0.00114231,0.996918,-8.28857e-05,0.00990223,-0.105025,0.0782414,1.00251,0.0034472,0.114231,-0.308235,-0.00828857,0.990223,
0.998947,0.000793601,0.0100257,3.18503e-05,0.00114885,0.996873,-8.89709e-05,0.00990857,-0.105338,0.0793601,1.00257,0.00318504,0.114885,-0.312713,-0.00889709,0.990857,
0.998942,0.000819942,0.0100262,2.93467e-05,0.0011587,0.996782,-9.39221e-05,0.0099146,-0.10576,0.0819942,1.00262,0.00293467,0.11587,-0.321802,-0.00939221,0.99146,
0.998937,0.000858701,0.0100264,2.70997e-05,0.00117145,0.996654,-9.75875e-05,0.00992001,-0.106277,0.0858701,1.00264,0.00270996,0.117145,-0.33463,-0.00975875,0.992001,
0.998931,0.000906062,0.0100263,2.52089e-05,0.0011866,0.9965,-9.9897e-05,0.00992455,-0.106873,0.0906062,1.00263,0.0025209,0.11866,-0.349999,-0.00998971,0.992455,
0.998925,0.000957804,0.010026,2.3731e-05,0.0012036,0.996334,-0.000100866,0.00992809,-0.107529,0.0957804,1.0026,0.0023731,0.12036,-0.366596,-0.0100866,0.992809,
0.998918,0.00100993,0.0100256,2.26794e-05,0.00122188,0.996168,-0.000100584,0.0099306,-0.108227,0.100993,1.00256,0.00226793,0.122188,-0.383182,-0.0100584,0.99306,
0.99891,0.00105911,0.010025,2.20322e-05,0.00124092,0.996013,-9.92063e-05,0.00993213,-0.10895,0.105911,1.0025,0.00220322,0.124092,-0.398737,-0.00992063,0.993213,
0.998903,0.00110296,0.0100243,2.17417e-05,0.0012602,0.995875,-9.6924e-05,0.0099328,-0.109681,0.110296,1.00243,0.00217419,0.12602,-0.412529,-0.0096924,0.99328,
0.998896,0.00114008,0.0100235,2.17455e-05,0.00127932,0.995759,-9.39508e-05,0.00993276,-0.110406,0.114008,1.00235,0.00217455,0.127932,-0.424138,-0.00939508,0.993276,
0.998889,0.00116994,0.0100226,2.19744e-05,0.00129791,0.995666,-9.05012e-05,0.00993217,-0.111114,0.116994,1.00226,0.00219745,0.129791,-0.433418,-0.00905012,0.993217,
0.998882,0.00119275,0.0100218,2.23623e-05,0.0013157,0.995596,-8.67758e-05,0.00993119,-0.111795,0.119275,1.00218,0.00223623,0.13157,-0.440442,-0.00867758,0.993119,
0.998876,0.00120918,0.0100209,2.28497e-05,0.00133251,0.995546,-8.29514e-05,0.00992998,-0.112444,0.120918,1.00209,0.00228497,0.133251,-0.445433,-0.00829514,0.992998,
0.998869,0.00122018,0.0100201,2.33875e-05,0.00134822,0.995513,-7.91746e-05,0.00992864,-0.113055,0.122018,1.00201,0.00233875,0.134822,-0.448701,-0.00791746,0.992864,
0.998864,0.00122681,0.0100193,2.3938e-05,0.00136277,0.995494,-7.55595e-05,0.00992728,-0.113628,0.122681,1.00193,0.0023938,0.136277,-0.450581,-0.00755595,0.992728,
0.998858,0.00123008,0.0100185,2.44735e-05,0.00137616,0.995486,-7.21888e-05,0.00992596,-0.114162,0.123008,1.00185,0.00244737,0.137616,-0.451404,-0.00721888,0.992596,
0.998853,0.00123091,0.0100179,2.49762e-05,0.00138842,0.995485,-6.91158e-05,0.00992471,-0.114657,0.123091,1.00179,0.00249764,0.138842,-0.451464,-0.00691158,0.992471,
0.998849,0.00123008,0.0100173,2.5435e-05,0.00139964,0.99549,-6.63688e-05,0.00992358,-0.115117,0.123008,1.00173,0.00254349,0.139964,-0.451008,-0.00663688,0.992358,
0.998845,0.0012282,0.0100168,2.58435e-05,0.00140989,0.995498,-6.39554e-05,0.00992257,-0.115543,0.12282,1.00168,0.00258436,0.140989,-0.450235,-0.00639554,0.992257,
0.998841,0.00122573,0.0100163,2.62004e-05,0.00141928,0.995507,-6.18664e-05,0.00992169,-0.115939,0.122573,1.00163,0.00262004,0.141928,-0.4493,-0.00618664,0.992169,
0.998837,0.00122304,0.010016,2.65059e-05,0.00142791,0.995517,-6.00807e-05,0.00992093,-0.116309,0.122304,1.0016,0.00265059,0.142791,-0.448318,-0.00600807,0.992093,
0.998833,0.00122038,0.0100156,2.67619e-05,0.00143587,0.995526,-5.85682e-05,0.0099203,-0.116655,0.122038,1.00156,0.0026762,0.143587,-0.447371,-0.00585682,0.99203,
0.99883,0.00121794,0.0100154,2.69715e-05,0.00144328,0.995535,-5.72934e-05,0.00991978,-0.11698,0.121794,1.00154,0.00269715,0.144328,-0.446519,-0.00572934,0.991978,
0.998827,0.00121585,0.0100151,2.71381e-05,0.0014502,0.995542,-5.62185e-05,0.00991937,-0.117288,0.121585,1.00151,0.00271381,0.14502,-0.445803,-0.00562185,0.991937,
0.998824,0.00121419,0.0100149,2.72655e-05,0.00145674,0.995548,-5.53049e-05,0.00991905,-0.11758,0.121419,1.00149,0.00272656,0.145674,-0.445249,-0.00553049,0.991905,
0.998821,0.00121302,0.0100147,2.73583e-05,0.00146294,0.995551,-5.45157e-05,0.00991882,-0.117858,0.121302,1.00147,0.00273583,0.146294,-0.444872,-0.00545157,0.991882,
0.998819,0.00121238,0.0100146,2.7421e-05,0.00146886,0.995553,-5.38172e-05,0.00991866,-0.118126,0.121238,1.00146,0.00274209,0.146886,-0.444678,-0.00538172,0.991866,
0.998816,0.00121227,0.0100144,2.74583e-05,0.00147454,0.995553,-5.318e-05,0.00991857,-0.118382,0.121227,1.00144,0.00274583,0.147454,-0.444664,-0.005318,0.991857,
0.998814,0.00121266,0.0100143,2.74754e-05,0.00148001,0.995552,-5.25796e-05,0.00991852,-0.118629,0.121266,1.00143,0.00274755,0.148001,-0.444818,-0.00525796,0.991852,
0.998811,0.00121351,0.0100141,2.74778e-05,0.00148529,0.995549,-5.19977e-05,0.00991851,-0.118867,0.121351,1.00141,0.00274777,0.148529,-0.445121,-0.00519977,0.991851,
0.998809,0.00121476,0.0100139,2.74698e-05,0.0014904,0.995545,-5.14213e-05,0.00991853,-0.119096,0.121476,1.00139,0.00274699,0.14904,-0.445548,-0.00514213,0.991853,
0.998807,0.00121633,0.0100138,2.74567e-05,0.00149533,0.995539,-5.08434e-05,0.00991855,-0.119316,0.121633,1.00138,0.00274567,0.149533,-0.44607,-0.00508434,0.991855,
0.998805,0.00121811,0.0100136,2.74423e-05,0.00150009,0.995533,-5.02623e-05,0.00991859,-0.119527,0.121811,1.00136,0.00274424,0.150009,-0.446652,-0.00502623,0.991859,
0.998803,0.00121999,0.0100135,2.74303e-05,0.00150468,0.995527,-4.96806e-05,0.00991861,-0.119729,0.121999,1.00135,0.00274304,0.150468,-0.447258,-0.00496806,0.991861,
0.998801,0.00122189,0.0100133,2.74234e-05,0.00150908,0.995521,-4.91042e-05,0.00991863,-0.119922,0.122189,1.00133,0.00274235,0.150908,-0.447855,-0.00491042,0.991863,
0.998799,0.00122368,0.0100131,2.74234e-05,0.0015133,0.995516,-4.85415e-05,0.00991862,-0.120106,0.122368,1.00131,0.00274235,0.15133,-0.448409,-0.00485415,0.991862,
0.998797,0.00122529,0.010013,2.74316e-05,0.00151734,0.995511,-4.80017e-05,0.0099186,-0.12028,0.122529,1.0013,0.00274316,0.151734,-0.448893,-0.00480017,0.99186,
0.998796,0.00122664,0.0100129,2.7448e-05,0.00152119,0.995507,-4.74938e-05,0.00991856,-0.120445,0.122664,1.00129,0.0027448,0.152119,-0.449287,-0.00474938,0.991856,
