-5.55112e-11,0.0678909,-0.0187108,0.000301838,0.00428758,0.000524419,-5.03098e-07,0.304173,-0.0947686,0.318548,-0.0484045,0.0342191,0.007014,-0.00139408,0,0.0762284,-0.0282518,0.00219943,-0.00174263,6.9669e-05,-2.7178e-05,-0.0995577,0.743591,-0.0840622,-0.235134,0.00447928,0.00823289,-0.00135994,0,-0.0366029,0.00388183,0.000913752,0.00607319,0.000773654,1.07714e-06,0.321022,-0.0768429,0.417058,-0.105957,0.0311085,0.00919018,-0.000952477,2.77556e-11,0.0224893,-0.0288921,0.0563537,5.96657e-05,5.28134e-05,-8.38399e-06,-0.0462129,-0.23941,-0.101441,0.417969,0.00819065,0.0359586,3.74458e-05,5.55112e-11,-0.0397031,0.00817363,0.00369217,-0.091343,-0.0138247,-0.000224981,0.341031,0.0466206,0.31209,0.0790495,0.464037,-0.0152844,-0.00690296,5.55112e-11,0.0564044,0.008846,-0.0960984,-0.0127018,-0.0467643,0.00225595,0.064812,0.0734618,0.0845673,0.37094,-0.0203121,0.477802,-0.00836146,0,0.00026484,-0.00101247,0.00149433,-0.00272981,0.00254085,0.000856909,-0.0137093,-0.0126344,-0.00953081,-0.000195426,-0.00607829,-0.0081194,0.0675296,
0,0.0676945,-0.0187987,0.000237636,0.00428288,0.00053521,-6.3638e-07,0.302831,-0.0947663,0.317735,-0.047765,0.0343223,0.00704392,-0.00140336,0,0.076171,-0.0280923,0.00218269,-0.00172405,5.31084e-05,-2.65043e-05,-0.0995219,0.743826,-0.0838452,-0.235292,0.00447621,0.00817301,-0.00135496,0,-0.0363307,0.00412018,0.000903231,0.00609797,0.000789766,8.09131e-07,0.32021,-0.0766415,0.418094,-0.106197,0.0311643,0.00924975,-0.000954925,2.77556e-11,0.0222973,-0.0288056,0.0564963,6.29354e-05,4.27603e-05,-8.20802e-06,-0.0455799,-0.239558,-0.10169,0.417444,0.00807408,0.0359779,4.39766e-05,-5.55112e-11,-0.03967,0.00824016,0.00385355,-0.0911546,-0.0140083,-0.000213231,0.342058,0.0465865,0.312631,0.0779041,0.463809,-0.0154361,-0.00685244,-5.55112e-11,0.056302,0.00885994,-0.0956857,-0.0129087,-0.0461336,0.00224682,0.0651995,0.0728704,0.0852448,0.371059,-0.020428,0.477675,-0.00836585,0,0.00027168,-0.000995108,0.00148581,-0.00270626,0.00254707,0.000857153,-0.0138021,-0.0125848,-0.00955502,-0.000130817,-0.00603243,-0.00812933,0.0675294,
0,0.0674982,-0.0188842,0.000172138,0.00427781,0.000545889,-7.75713e-07,0.301495,-0.0947608,0.316914,-0.0471277,0.0344246,0.00707402,-0.00141259,0,0.0761132,-0.0279337,0.00216599,-0.00170568,3.66093e-05,-2.58237e-05,-0.0994829,0.744059,-0.0836311,-0.23545,0.00447292,0.00811318,-0.00135,5.55112e-11,-0.0360595,0.00435621,0.000892658,0.00612225,0.000805835,5.283e-07,0.31939,-0.0764432,0.41913,-0.106433,0.0312206,0.00930949,-0.000957426,0,0.0221069,-0.028719,0.0566378,6.63527e-05,3.2764e-05,-8.03518e-06,-0.0449493,-0.239704,-0.101933,0.416921,0.00795803,0.0359963,5.05513e-05,0,-0.0396359,0.0083052,0.00401558,-0.090963,-0.0141909,-0.000201472,0.343076,0.0465502,0.313177,0.0767638,0.46358,-0.0155875,-0.00680205,-5.55112e-11,0.0561978,0.0088732,-0.0952719,-0.0131151,-0.0455019,0.0022378,0.0655881,0.0722798,0.0859235,0.37117,-0.0205438,0.477548,-0.00837023,0,0.000278588,-0.000977848,0.00147709,-0.00268283,0.00255304,0.000857592,-0.0138945,-0.0125354,-0.00957979,-6.57443e-05,-0.00598672,-0.00813916,0.0675293,
-5.55112e-11,0.0673021,-0.0189666,0.000105117,0.00427271,0.000556452,-9.14824e-07,0.300163,-0.0947519,0.316084,-0.0464927,0.0345261,0.00710427,-0.00142177,0,0.0760552,-0.0277758,0.0021492,-0.00168746,2.03803e-05,-2.51439e-05,-0.0994407,0.744291,-0.0834199,-0.235606,0.00446942,0.00805342,-0.00134505,5.55112e-11,-0.0357891,0.00459034,0.000882022,0.00614634,0.000821876,2.45026e-07,0.318562,-0.0762478,0.420164,-0.106664,0.0312774,0.00936939,-0.00095998,0,0.0219178,-0.0286328,0.0567783,6.99295e-05,2.25647e-05,-7.86229e-06,-0.0443212,-0.239849,-0.102171,0.416399,0.00784249,0.036014,5.71689e-05,5.55112e-11,-0.0396009,0.00836825,0.00417894,-0.0907683,-0.0143726,-0.000189883,0.344086,0.0465117,0.313728,0.0756285,0.463352,-0.0157386,-0.0067518,0,0.056092,0.00888589,-0.0948566,-0.0133214,-0.0448674,0.00222886,0.0659774,0.0716899,0.0866035,0.371274,-0.0206595,0.477422,-0.00837458,0,0.000285567,-0.000960652,0.00146815,-0.00265952,0.00255885,0.000858234,-0.0139863,-0.0124862,-0.00960512,-2.16993e-07,-0.00594117,-0.00814888,0.0675292,
0,0.0671063,-0.0190459,3.6367e-05,0.0042674,0.00056692,-1.05754e-06,0.298836,-0.0947398,0.315246,-0.0458599,0.0346267,0.00713466,-0.00143089,0,0.0759969,-0.0276185,0.00213211,-0.00166942,4.28887e-06,-2.44615e-05,-0.0993953,0.744521,-0.0832117,-0.235761,0.00446571,0.00799372,-0.00134011,0,-0.0355197,0.00482249,0.000871107,0.00617007,0.000837898,-4.70735e-08,0.317726,-0.0760554,0.421197,-0.106889,0.0313348,0.00942946,-0.000962587,0,0.0217302,-0.028547,0.0569178,7.37016e-05,1.23219e-05,-7.69046e-06,-0.0436955,-0.239994,-0.102405,0.415879,0.00772746,0.0360307,6.38282e-05,5.55112e-11,-0.0395652,0.00842929,0.00434388,-0.0905699,-0.0145536,-0.00017835,0.345087,0.0464712,0.314284,0.0744982,0.463123,-0.0158895,-0.0067017,5.55112e-11,0.0559847,0.00889801,-0.0944396,-0.0135277,-0.0442303,0.00221998,0.0663675,0.0711007,0.0872849,0.371369,-0.0207751,0.477295,-0.0083789,0,0.00029262,-0.000943516,0.00145896,-0.00263636,0.00256445,0.000859083,-0.0140777,-0.0124371,-0.00963101,6.57541e-05,-0.00589579,-0.00815847,0.0675292,
0,0.0669108,-0.019122,-3.40036e-05,0.00426198,0.000577274,-1.20165e-06,0.297514,-0.0947244,0.314399,-0.0452294,0.0347265,0.00716519,-0.00143997,-2.77556e-11,0.0759384,-0.0274619,0.00211484,-0.00165154,-1.15992e-05,-2.37791e-05,-0.0993467,0.744749,-0.0830063,-0.235915,0.00446178,0.00793408,-0.00133519,0,-0.0352511,0.00505272,0.000860009,0.00619351,0.000853891,-3.44669e-07,0.316881,-0.0758659,0.422229,-0.10711,0.0313926,0.00948971,-0.000965246,-2.77556e-11,0.021544,-0.0284614,0.0570561,7.76534e-05,1.96379e-06,-7.51846e-06,-0.0430722,-0.240137,-0.102633,0.41536,0.00761295,0.0360467,7.05281e-05,5.55112e-11,-0.0395286,0.00848833,0.00451024,-0.0903682,-0.0147338,-0.000166926,0.34608,0.0464284,0.314846,0.073373,0.462895,-0.01604,-0.00665175,5.55112e-11,0.0558758,0.00890961,-0.0940212,-0.0137338,-0.0435907,0.00221114,0.0667583,0.0705125,0.0879676,0.371457,-0.0208906,0.477169,-0.00838317,0,0.000299746,-0.000926441,0.00144953,-0.00261333,0.00256987,0.000860132,-0.0141687,-0.0123882,-0.00965746,0.000132159,-0.00585057,-0.00816794,0.0675291,
0,0.0667156,-0.0191951,-0.000105893,0.00425641,0.000587505,-1.3477e-06,0.296198,-0.0947058,0.313545,-0.0446012,0.0348253,0.00719584,-0.00144899,2.77556e-11,0.0758797,-0.027306,0.00209746,-0.00163383,-2.73068e-05,-2.30964e-05,-0.099295,0.744975,-0.0828038,-0.236068,0.00445765,0.00787451,-0.00133027,5.55112e-11,-0.0349835,0.00528094,0.000848757,0.00621663,0.000869844,-6.48648e-07,0.316028,-0.0756792,0.423259,-0.107327,0.031451,0.00955014,-0.000967959,0,0.0213592,-0.0283762,0.0571935,8.17756e-05,-8.47425e-06,-7.34621e-06,-0.0424513,-0.240279,-0.102857,0.414843,0.00749896,0.0360618,7.72676e-05,0,-0.0394913,0.0085455,0.0046778,-0.0901633,-0.014913,-0.000155587,0.347064,0.0463836,0.315412,0.0722528,0.462666,-0.0161903,-0.00660194,0,0.0557653,0.00892067,-0.0936014,-0.0139396,-0.042949,0.00220235,0.0671495,0.069925,0.0886517,0.371537,-0.0210059,0.477043,-0.00838739,-5.55112e-11,0.00030694,-0.000909435,0.00143989,-0.00259043,0.00257511,0.000861376,-0.0142591,-0.0123394,-0.00968447,0.000198987,-0.00580552,-0.00817726,0.067529,
0,0.0665208,-0.0192655,-0.000179138,0.00425071,0.000597596,-1.49453e-06,0.294886,-0.094684,0.312682,-0.0439753,0.0349233,0.00722661,-0.00145796,0,0.0758207,-0.0271509,0.00208013,-0.0016163,-4.28068e-05,-2.24147e-05,-0.0992402,0.7452,-0.082604,-0.23622,0.00445329,0.00781502,-0.00132537,0,-0.034717,0.00550712,0.000837447,0.00623947,0.000885744,-9.57623e-07,0.315167,-0.0754953,0.424287,-0.107538,0.0315098,0.00961074,-0.000970724,0,0.0211758,-0.0282911,0.0573299,8.60448e-05,-1.90152e-05,-7.17312e-06,-0.0418329,-0.24042,-0.103076,0.414327,0.00738548,0.0360762,8.40455e-05,5.55112e-11,-0.0394532,0.00860092,0.00484628,-0.0899555,-0.0150913,-0.000144353,0.34804,0.0463366,0.315984,0.0711377,0.462438,-0.0163402,-0.00655228,0,0.0556534,0.00893122,-0.0931805,-0.014145,-0.0423056,0.00219359,0.067541,0.0693385,0.0893372,0.37161,-0.0211211,0.476918,-0.00839155,0,0.000314201,-0.000892504,0.00143003,-0.00256765,0.00258017,0.000862805,-0.0143491,-0.0122908,-0.00971203,0.000266229,-0.00576063,-0.00818644,0.067529,
0,0.0663263,-0.0193331,-0.000253598,0.00424488,0.000607533,-1.64196e-06,0.29358,-0.0946591,0.311811,-0.0433516,0.0350204,0.00725748,-0.00146687,0,0.0757615,-0.0269966,0.00206297,-0.00159896,-5.80991e-05,-2.17344e-05,-0.0991823,0.745423,-0.082407,-0.236371,0.00444873,0.00775559,-0.00132047,0,-0.0344515,0.00573122,0.000826143,0.00626201,0.00090158,-1.27137e-06,0.314298,-0.0753143,0.425314,-0.107745,0.0315691,0.00967154,-0.000973541,0,0.0209939,-0.0282063,0.0574655,9.04471e-05,-2.96502e-05,-6.9989e-06,-0.0412169,-0.24056,-0.10329,0.413813,0.00727252,0.0360897,9.0861e-05,5.55112e-11,-0.0394144,0.00865471,0.00501541,-0.0897453,-0.0152685,-0.000133221,0.349007,0.0462876,0.31656,0.0700277,0.462209,-0.0164898,-0.00650278,-5.55112e-11,0.05554,0.00894126,-0.0927587,-0.0143498,-0.041661,0.00218487,0.0679328,0.0687529,0.0900241,0.371674,-0.0212361,0.476793,-0.00839563,0,0.000321525,-0.000875658,0.00141998,-0.00254499,0.00258507,0.000864411,-0.0144385,-0.0122423,-0.00974014,0.000333874,-0.00571591,-0.00819547,0.067529,
0,0.0661321,-0.0193983,-0.000329136,0.00423892,0.000617303,-1.7894e-06,0.292278,-0.0946309,0.310932,-0.0427303,0.0351167,0.00728843,-0.00147573,0,0.075702,-0.0268432,0.00204608,-0.00158181,-7.31684e-05,-2.10562e-05,-0.0991214,0.745645,-0.0822127,-0.236521,0.00444395,0.00769623,-0.00131558,0,-0.0341871,0.00595319,0.000814912,0.00628427,0.000917342,-1.58912e-06,0.313421,-0.0751359,0.426339,-0.107947,0.031629,0.00973252,-0.000976411,0,0.0208135,-0.0281216,0.0576003,9.49606e-05,-4.03889e-05,-6.82326e-06,-0.0406033,-0.240699,-0.1035,0.4133,0.00716008,0.0361025,9.7713e-05,0,-0.0393748,0.00870697,0.00518496,-0.0895327,-0.0154445,-0.000122199,0.349966,0.0462364,0.317141,0.0689227,0.461981,-0.0166391,-0.00645342,0,0.0554252,0.0089508,-0.0923361,-0.0145538,-0.0410155,0.00217618,0.0683248,0.0681683,0.0907125,0.371732,-0.021351,0.476668,-0.00839964,1.11022e-10,0.000328908,-0.000858902,0.00140976,-0.00252243,0.0025898,0.000866187,-0.0145275,-0.012194,-0.0097688,0.000401913,-0.00567136,-0.00820434,0.0675289,
0,0.0659382,-0.0194611,-0.000405645,0.00423282,0.000626897,-1.93656e-06,0.290982,-0.0945996,0.310044,-0.0421112,0.035212,0.00731947,-0.00148454,2.77556e-11,0.0756424,-0.0266906,0.00202954,-0.00156485,-8.8013e-05,-2.03807e-05,-0.0990573,0.745865,-0.0820211,-0.23667,0.00443896,0.00763695,-0.00131071,-5.55112e-11,-0.0339238,0.006173,0.000803799,0.00630626,0.000933021,-1.91064e-06,0.312536,-0.0749603,0.427363,-0.108144,0.0316892,0.00979369,-0.000979332,2.77556e-11,0.0206346,-0.0280371,0.0577345,9.95756e-05,-5.12252e-05,-6.64596e-06,-0.0399922,-0.240837,-0.103705,0.412789,0.00704816,0.0361145,0.0001046,-5.55112e-11,-0.0393345,0.00875781,0.00535474,-0.0893181,-0.0156193,-0.000111287,0.350915,0.0461831,0.317727,0.0678228,0.461752,-0.016788,-0.00640422,-5.55112e-11,0.0553091,0.00895985,-0.0919129,-0.0147569,-0.0403694,0.00216751,0.0687167,0.0675846,0.0914024,0.371782,-0.0214657,0.476544,-0.00840356,0,0.000336349,-0.000842243,0.00139937,-0.00249997,0.00259439,0.000868127,-0.0146159,-0.0121458,-0.00979801,0.000470335,-0.00562698,-0.00821306,0.0675289,
0,0.0657446,-0.0195217,-0.000483025,0.00422661,0.000636305,-2.08294e-06,0.289691,-0.0945651,0.309149,-0.0414945,0.0353065,0.00735058,-0.00149329,0,0.0755825,-0.0265389,0.00201344,-0.00154809,-0.000102623,-1.97083e-05,-0.0989903,0.746083,-0.081832,-0.236819,0.00443376,0.00757775,-0.00130584,0,-0.0336616,0.00639066,0.000792844,0.00632798,0.000948611,-2.23532e-06,0.311643,-0.0747873,0.428384,-0.108337,0.03175,0.00985506,-0.000982305,0,0.0204572,-0.0279526,0.0578679,0.000104275,-6.21636e-05,-6.46663e-06,-0.0393835,-0.240974,-0.103905,0.41228,0.00693675,0.0361257,0.000111522,-5.55112e-11,-0.0392934,0.00880729,0.00552458,-0.0891016,-0.0157927,-0.000100492,0.351857,0.0461277,0.318318,0.066728,0.461524,-0.0169366,-0.00635517,0,0.0551915,0.0089684,-0.0914892,-0.0149592,-0.039723,0.00215887,0.0691086,0.0670019,0.0920937,0.371825,-0.0215803,0.47642,-0.0084074,0,0.000343845,-0.000825684,0.00138882,-0.00247761,0.00259883,0.000870225,-0.0147039,-0.0120977,-0.00982776,0.000539132,-0.00558276,-0.0082216,0.0675289,
0,0.0655513,-0.0195801,-0.000561202,0.00422028,0.00064552,-2.22847e-06,0.288406,-0.0945275,0.308246,-0.04088,0.0354002,0.00738175,-0.00150198,0,0.0755223,-0.0263882,0.00199782,-0.00153152,-0.000116998,-1.90395e-05,-0.0989202,0.7463,-0.0816456,-0.236966,0.00442835,0.00751862,-0.00130098,0,-0.0334007,0.00660613,0.000782068,0.00634942,0.000964106,-2.56284e-06,0.310742,-0.0746169,0.429404,-0.108525,0.0318112,0.00991662,-0.00098533,-2.77556e-11,0.0202812,-0.0278682,0.0580007,0.000109052,-7.31976e-05,-6.28531e-06,-0.0387773,-0.24111,-0.104101,0.411772,0.00682587,0.0361361,0.000118478,5.55112e-11,-0.0392515,0.00885548,0.00569437,-0.0888834,-0.0159647,-8.98103e-05,0.35279,0.0460702,0.318914,0.0656383,0.461296,-0.0170848,-0.00630628,-5.55112e-11,0.0550726,0.00897648,-0.0910651,-0.0151604,-0.0390765,0.00215024,0.0695003,0.0664203,0.0927866,0.371861,-0.0216946,0.476296,-0.00841114,-1.11022e-10,0.000351393,-0.000809228,0.00137812,-0.00245534,0.00260312,0.000872476,-0.0147913,-0.0120498,-0.00985806,0.000608293,-0.00553872,-0.00822998,0.0675289,
0,0.0653582,-0.0196365,-0.000640104,0.00421383,0.000654537,-2.37271e-06,0.287126,-0.0944868,0.307335,-0.040268,0.0354929,0.00741296,-0.00151062,0,0.075462,-0.0262383,0.00198271,-0.00151516,-0.000131132,-1.83748e-05,-0.0988471,0.746515,-0.0814617,-0.237113,0.00442273,0.00745957,-0.00129613,0,-0.0331409,0.00681943,0.000771497,0.00637061,0.000979501,-2.89291e-06,0.309834,-0.074449,0.430421,-0.108708,0.031873,0.00997839,-0.000988406,-2.77556e-11,0.0201068,-0.027784,0.0581329,0.000113895,-8.43281e-05,-6.10165e-06,-0.0381735,-0.241245,-0.104291,0.411265,0.00671551,0.0361459,0.000125466,0,-0.0392089,0.00890243,0.00586399,-0.0886637,-0.0161353,-7.92469e-05,0.353714,0.0460106,0.319515,0.0645537,0.461068,-0.0172326,-0.00625754,5.55112e-11,0.0549525,0.00898409,-0.0906408,-0.0153605,-0.0384301,0.00214163,0.0698917,0.0658397,0.093481,0.37189,-0.0218088,0.476172,-0.00841478,0,0.000358992,-0.000792876,0.00136727,-0.00243316,0.00260726,0.000874875,-0.0148782,-0.0120019,-0.00988889,0.00067781,-0.00549484,-0.00823818,0.0675289,
2.77556e-11,0.0651654,-0.0196908,-0.000719685,0.00420726,0.00066335,-2.51565e-06,0.285852,-0.094443,0.306416,-0.0396582,0.0355848,0.00744421,-0.0015192,2.77556e-11,0.0754015,-0.0260894,0.00196816,-0.00149899,-0.000145026,-1.77144e-05,-0.098771,0.746729,-0.0812803,-0.237258,0.0044169,0.0074006,-0.00129128,0,-0.0328823,0.00703054,0.000761132,0.00639154,0.000994791,-3.22542e-06,0.308917,-0.0742837,0.431437,-0.108887,0.0319351,0.0100404,-0.000991534,0,0.0199338,-0.0276997,0.0582645,0.000118799,-9.55481e-05,-5.9156e-06,-0.0375722,-0.241379,-0.104478,0.410761,0.00660567,0.0361548,0.000132485,-5.55112e-11,-0.0391656,0.00894817,0.00603337,-0.0884425,-0.0163044,-6.87997e-05,0.354629,0.045949,0.32012,0.0634743,0.46084,-0.01738,-0.00620896,0,0.0548311,0.00899122,-0.0902162,-0.0155595,-0.037784,0.00213302,0.0702828,0.0652601,0.094177,0.371912,-0.0219228,0.476049,-0.00841831,0,0.00036664,-0.000776632,0.00135629,-0.00241107,0.00261126,0.000877419,-0.0149645,-0.0119543,-0.00992026,0.000747672,-0.00545114,-0.0082462,0.0675289,
2.77556e-11,0.0649729,-0.0197431,-0.000799896,0.00420058,0.000671956,-2.65704e-06,0.284583,-0.0943961,0.30549,-0.0390508,0.0356757,0.00747549,-0.00152772,0,0.0753407,-0.0259414,0.00195418,-0.00148302,-0.000158675,-1.70587e-05,-0.098692,0.746941,-0.0811013,-0.237403,0.00441085,0.00734172,-0.00128644,0,-0.0326249,0.0072395,0.000750983,0.00641222,0.00100997,-3.55993e-06,0.307993,-0.0741209,0.43245,-0.109061,0.0319978,0.0101025,-0.000994712,2.77556e-11,0.0197623,-0.0276156,0.0583955,0.000123756,-0.000106857,-5.72709e-06,-0.0369734,-0.241512,-0.10466,0.410258,0.00649635,0.0361631,0.000139535,-5.55112e-11,-0.0391215,0.00899272,0.00620245,-0.08822,-0.0164721,-5.84712e-05,0.355536,0.0458852,0.320729,0.0623999,0.460612,-0.017527,-0.00616053,-5.55112e-11,0.0547084,0.0089979,-0.0897914,-0.0157574,-0.0371382,0.00212442,0.0706733,0.0646817,0.0948746,0.371927,-0.0220365,0.475926,-0.00842173,0,0.000374335,-0.000760493,0.00134517,-0.00238906,0.00261512,0.000880104,-0.0150503,-0.0119067,-0.00995216,0.000817872,-0.0054076,-0.00825404,0.0675289,
0,0.0647806,-0.0197935,-0.000880705,0.00419379,0.000680353,-2.79682e-06,0.283319,-0.0943461,0.304555,-0.0384458,0.0357658,0.00750679,-0.00153618,0,0.0752798,-0.0257944,0.00194077,-0.00146725,-0.000172083,-1.64079e-05,-0.09861,0.747152,-0.0809248,-0.237547,0.0044046,0.00728292,-0.00128162,0,-0.0323687,0.00744629,0.000741046,0.00643265,0.00102505,-3.89649e-06,0.307061,-0.0739605,0.433461,-0.109231,0.0320608,0.0101649,-0.00099794,0,0.0195923,-0.0275315,0.058526,0.000128762,-0.000118247,-5.53604e-06,-0.0363771,-0.241645,-0.104837,0.409756,0.00638756,0.0361707,0.000146615,0,-0.0390768,0.00903613,0.00637118,-0.0879962,-0.0166383,-4.82583e-05,0.356435,0.0458194,0.321344,0.0613306,0.460385,-0.0176736,-0.00611227,0,0.0545846,0.00900413,-0.0893666,-0.015954,-0.0364929,0.00211582,0.0710632,0.0641043,0.0955738,0.371935,-0.02215,0.475804,-0.00842505,0,0.000382076,-0.000744462,0.00133392,-0.00236715,0.00261884,0.000882928,-0.0151355,-0.0118592,-0.00998459,0.000888399,-0.00536423,-0.0082617,0.0675289,
0,0.0645886,-0.019842,-0.000962071,0.00418689,0.000688536,-2.93485e-06,0.282062,-0.0942931,0.303613,-0.0378432,0.0358551,0.00753809,-0.00154459,-2.77556e-11,0.0752186,-0.0256483,0.00192797,-0.00145168,-0.000185245,-1.57623e-05,-0.098525,0.747361,-0.0807506,-0.23769,0.00439815,0.0072242,-0.00127679,0,-0.0321138,0.00765095,0.000731323,0.00645282,0.00104001,-4.23472e-06,0.306122,-0.0738025,0.434469,-0.109396,0.0321244,0.0102275,-0.00100122,0,0.0194238,-0.0274475,0.058656,0.00013381,-0.000129716,-5.34234e-06,-0.0357832,-0.241776,-0.105009,0.409256,0.00627929,0.0361775,0.000153724,-5.55112e-11,-0.0390313,0.0090784,0.00653953,-0.0877711,-0.0168029,-3.81636e-05,0.357324,0.0457516,0.321963,0.0602665,0.460157,-0.0178197,-0.00606416,0,0.0544596,0.0090099,-0.0889417,-0.0161494,-0.0358481,0.00210721,0.0714524,0.063528,0.0962746,0.371937,-0.0222633,0.475682,-0.00842824,0,0.00038986,-0.000728538,0.00132253,-0.00234532,0.00262242,0.000885887,-0.0152202,-0.0118119,-0.0100175,0.000959245,-0.00532103,-0.00826918,0.0675288,
0,0.0643969,-0.0198885,-0.00104397,0.00417989,0.000696504,-3.07102e-06,0.28081,-0.0942371,0.302663,-0.0372429,0.0359434,0.00756939,-0.00155293,-2.77556e-11,0.0751573,-0.0255031,0.00191576,-0.00143631,-0.000198166,-1.51221e-05,-0.0984372,0.747568,-0.0805788,-0.237833,0.00439148,0.00716557,-0.00127198,0,-0.03186,0.00785347,0.000721804,0.00647275,0.00105485,-4.57473e-06,0.305174,-0.0736468,0.435475,-0.109557,0.0321883,0.0102903,-0.00100455,0,0.0192567,-0.0273635,0.0587854,0.0001389,-0.000141257,-5.14602e-06,-0.0351919,-0.241907,-0.105178,0.408758,0.00617154,0.0361836,0.000160861,0,-0.0389851,0.00911956,0.00670745,-0.087545,-0.016966,-2.81836e-05,0.358205,0.0456817,0.322586,0.0592075,0.45993,-0.0179655,-0.00601621,5.55112e-11,0.0543335,0.00901524,-0.0885167,-0.0163435,-0.035204,0.0020986,0.0718408,0.0629529,0.096977,0.371932,-0.0223764,0.47556,-0.00843132,-5.55112e-11,0.000397687,-0.00071272,0.00131103,-0.00232358,0.00262586,0.000888978,-0.0153044,-0.0117647,-0.010051,0.0010304,-0.00527799,-0.00827647,0.0675288,
0,0.0642054,-0.0199332,-0.00112639,0.00417279,0.000704255,-3.20521e-06,0.279564,-0.0941781,0.301706,-0.0366451,0.0360308,0.00760068,-0.00156121,0,0.0750958,-0.0253588,0.00190415,-0.00142114,-0.000210842,-1.44876e-05,-0.0983464,0.747775,-0.0804093,-0.237974,0.00438461,0.00710704,-0.00126717,0,-0.0316075,0.00805388,0.000712485,0.00649244,0.00106958,-4.9161e-06,0.30422,-0.0734935,0.436479,-0.109713,0.0322528,0.0103533,-0.00100793,-2.77556e-11,0.0190911,-0.0272796,0.0589142,0.000144024,-0.000152868,-4.94696e-06,-0.034603,-0.242037,-0.105341,0.408262,0.00606432,0.0361891,0.000168025,0,-0.0389383,0.0091596,0.00687493,-0.0873177,-0.0171275,-1.83206e-05,0.359078,0.0456098,0.323214,0.0581537,0.459703,-0.0181108,-0.00596841,-5.55112e-11,0.0542063,0.00902015,-0.0880918,-0.0165364,-0.0345606,0.00208998,0.0722283,0.0623789,0.0976811,0.37192,-0.0224891,0.475439,-0.00843427,0,0.000405556,-0.000697007,0.00129939,-0.00230192,0.00262917,0.000892198,-0.0153879,-0.0117175,-0.010085,0.00110186,-0.00523512,-0.00828356,0.0675288,
0,0.0640141,-0.0199761,-0.00120929,0.00416559,0.000711788,-3.3375e-06,0.278324,-0.0941161,0.300741,-0.0360496,0.0361174,0.00763195,-0.00156943,0,0.0750341,-0.0252155,0.00189314,-0.00140615,-0.000223278,-1.38587e-05,-0.0982528,0.747979,-0.080242,-0.238115,0.00437753,0.00704859,-0.00126237,0,-0.0313562,0.0082522,0.000703355,0.00651188,0.00108419,-5.25893e-06,0.303258,-0.0733425,0.43748,-0.109865,0.0323176,0.0104165,-0.00101135,2.77556e-11,0.0189269,-0.0271958,0.0590426,0.000149183,-0.000164539,-4.74526e-06,-0.0340167,-0.242166,-0.105501,0.407767,0.00595763,0.0361939,0.000175215,-5.55112e-11,-0.0388907,0.00919855,0.00704195,-0.0870894,-0.0172875,-8.57081e-06,0.359941,0.0455358,0.323846,0.0571049,0.459476,-0.0182556,-0.00592078,0,0.0540781,0.00902463,-0.087667,-0.0167279,-0.0339179,0.00208135,0.0726148,0.061806,0.0983868,0.371902,-0.0226017,0.475318,-0.0084371,0,0.000413464,-0.000681399,0.00128764,-0.00228035,0.00263233,0.000895546,-0.0154709,-0.0116705,-0.0101195,0.00117361,-0.00519242,-0.00829047,0.0675288,
2.77556e-11,0.0638231,-0.0200171,-0.00129266,0.00415829,0.000719101,-3.4677e-06,0.27709,-0.0940511,0.299769,-0.0354566,0.0362031,0.00766318,-0.00157759,2.77556e-11,0.0749722,-0.025073,0.00188272,-0.00139137,-0.00023547,-1.3236e-05,-0.0981563,0.748183,-0.0800769,-0.238255,0.00437025,0.00699023,-0.00125757,-2.77556e-11,-0.0311061,0.00844845,0.000694407,0.00653109,0.00109867,-5.60291e-06,0.302288,-0.0731936,0.438478,-0.110012,0.0323829,0.0104799,-0.00101483,0,0.0187641,-0.0271121,0.0591704,0.00015437,-0.00017627,-4.54084e-06,-0.0334329,-0.242295,-0.105655,0.407274,0.00585146,0.036198,0.000182431,0,-0.0388425,0.00923642,0.00720849,-0.08686,-0.0174459,1.06359e-06,0.360796,0.0454598,0.324483,0.0560613,0.459249,-0.0184,-0.0058733,-1.11022e-10,0.0539488,0.00902869,-0.0872422,-0.0169181,-0.0332761,0.0020727,0.0730003,0.0612343,0.0990942,0.371878,-0.0227139,0.475197,-0.0084398,0,0.000421411,-0.000665895,0.00127577,-0.00225887,0.00263535,0.000899019,-0.0155533,-0.0116236,-0.0101546,0.00124564,-0.00514988,-0.00829719,0.0675288,
