0.0022695,6.53503e-06,0.000395011,-7.42729e-05,5.41973e-05,-0.00114132,-6.97552e-05,-6.98203e-05,0.000107467,-7.36594e-05,-0.000208915,0.00081027,0.000214695,-0.0016325,0.000398428,1.66454e-06,0.00278172,0.000166864,0.000582274,-0.001771,0.000124394,-7.76649e-05,2.45755e-05,0.000153124,0.00172688,-0.000923934,-0.00219454,-0.000309964,1.14524e-05,-7.22744e-06,0.000576921,-0.00109781,0.0338574,0.00128107,-0.00175725,-0.00117463,3.2248e-05,-0.00179561,-0.00230709,0.00153529,0.0289469,-0.000281766,2.51508e-05,3.83406e-06,0.000144662,5.92477e-05,-0.00184731,0.000208838,0.0466689,-6.66134e-13,-6.66133e-13,-1.77636e-12,-2.88658e-12,-1.9984e-12,-1.11022e-12,-8.88178e-13,8.88179e-13,1.33227e-12,1.77636e-12,-4.44089e-13,4.4409e-13,2.22045e-13,2.22045e-13,4.4409e-13,4.4409e-13,2.96061e-13,7.40151e-13,4.4409e-13,4.4409e-13,-2.96058e-13,0,-2.96058e-13,0,-2.96058e-13,0,-1.48029e-13,1.48032e-13,-2.36848e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,0,0,
0.00226944,6.54442e-06,0.000395094,-7.44527e-05,5.42983e-05,-0.00114143,-6.99556e-05,-6.99599e-05,0.00010747,-7.3849e-05,-0.000209022,0.000810268,0.000215496,-0.0016324,0.000398524,1.6677e-06,0.00278107,0.000166847,0.000581993,-0.00177166,0.00012434,-7.78567e-05,2.45834e-05,0.000153066,0.00172681,-0.000924127,-0.00219383,-0.000310024,1.14873e-05,-7.22062e-06,0.000576626,-0.00109807,0.0338576,0.00128097,-0.00175755,-0.00117484,3.2236e-05,-0.00179633,-0.00230659,0.00153513,0.028947,-0.000281582,2.50811e-05,3.83376e-06,0.000144647,5.92707e-05,-0.0018475,0.000208825,0.0466689,4.44089e-13,-2.22045e-13,2.22044e-13,-1.55431e-12,2.22044e-13,-6.66134e-13,4.44089e-13,-4.4409e-13,2.22044e-13,-2.22045e-13,6.66133e-13,8.88178e-13,-4.4409e-13,8.88178e-13,0,1.48032e-13,-1.48029e-13,1.48032e-13,-1.48029e-13,1.48032e-13,0,0,1.48029e-13,1.48029e-13,-1.48032e-13,0,0,0,7.10543e-12,9.4739e-12,9.4739e-12,7.10543e-12,9.4739e-12,4.73695e-12,7.10543e-12,
0.00226938,6.55384e-06,0.000395177,-7.46329e-05,5.43995e-05,-0.00114154,-7.01563e-05,-7.00995e-05,0.000107473,-7.40385e-05,-0.000209129,0.000810265,0.000216297,-0.0016323,0.00039862,1.67088e-06,0.00278043,0.00016683,0.000581712,-0.00177232,0.000124286,-7.80488e-05,2.45912e-05,0.000153008,0.00172673,-0.000924322,-0.00219313,-0.000310083,1.15224e-05,-7.21378e-06,0.000576331,-0.00109832,0.0338578,0.00128087,-0.00175786,-0.00117505,3.2224e-05,-0.00179706,-0.00230609,0.00153498,0.0289472,-0.000281398,2.50113e-05,3.83346e-06,0.000144633,5.92939e-05,-0.00184769,0.000208812,0.046669,-6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,0,6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,1.9984e-12,2.22045e-13,-1.48029e-13,-2.96061e-13,-1.48029e-13,1.48029e-13,0,-4.4409e-13,1.48029e-13,0,-2.96058e-13,-5.92119e-13,-1.48029e-13,1.48032e-13,-1.48029e-13,1.48032e-13,2.36848e-12,0,0,4.73695e-12,0,4.73695e-12,0,
0.00226931,6.56326e-06,0.00039526,-7.48133e-05,5.4501e-05,-0.00114165,-7.03571e-05,-7.02393e-05,0.000107476,-7.4228e-05,-0.000209236,0.000810262,0.000217098,-0.0016322,0.000398717,1.67405e-06,0.00277978,0.000166812,0.000581432,-0.00177298,0.000124232,-7.82412e-05,2.4599e-05,0.000152949,0.00172666,-0.000924517,-0.00219243,-0.000310142,1.15577e-05,-7.20692e-06,0.000576036,-0.00109858,0.033858,0.00128078,-0.00175816,-0.00117526,3.22121e-05,-0.00179779,-0.00230559,0.00153482,0.0289474,-0.000281215,2.49414e-05,3.83314e-06,0.000144618,5.93172e-05,-0.00184787,0.000208799,0.046669,-1.77636e-12,-8.88178e-13,1.33227e-12,-2.22045e-12,-1.55431e-12,-1.77636e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-2.44249e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,2.96058e-13,2.96058e-13,-8.8818e-13,8.88177e-13,4.44087e-13,5.92119e-13,1.48029e-13,1.48032e-13,2.96061e-13,1.33227e-12,4.4409e-13,1.48032e-13,1.48032e-13,1.48032e-13,0,-2.36848e-12,-1.18424e-11,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,
0.00226925,6.5727e-06,0.000395344,-7.4994e-05,5.46029e-05,-0.00114176,-7.05581e-05,-7.0379e-05,0.000107479,-7.44175e-05,-0.000209342,0.000810259,0.000217899,-0.0016321,0.000398814,1.67724e-06,0.00277913,0.000166795,0.000581153,-0.00177364,0.000124178,-7.84338e-05,2.46068e-05,0.000152891,0.00172659,-0.000924714,-0.00219173,-0.000310201,1.15931e-05,-7.20003e-06,0.000575742,-0.00109883,0.0338582,0.00128069,-0.00175847,-0.00117547,3.22002e-05,-0.00179852,-0.00230509,0.00153467,0.0289475,-0.000281031,2.48714e-05,3.83283e-06,0.000144604,5.93407e-05,-0.00184806,0.000208785,0.046669,-1.11022e-12,-4.44089e-13,-1.77636e-12,-2.22044e-13,-8.88178e-13,-6.66134e-13,5.493e-20,4.44089e-13,4.4409e-13,2.22045e-12,-2.22044e-13,6.66134e-13,2.22045e-13,5.493e-20,4.4409e-13,2.96061e-13,0,-1.48029e-13,0,1.48029e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.4409e-13,-4.4409e-13,-7.40148e-13,-2.96061e-13,7.10543e-12,4.73695e-12,0,-4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00226919,6.58217e-06,0.000395427,-7.5175e-05,5.4705e-05,-0.00114186,-7.07593e-05,-7.05189e-05,0.000107482,-7.46069e-05,-0.000209449,0.000810255,0.000218699,-0.00163199,0.000398911,1.68043e-06,0.00277848,0.000166777,0.000580875,-0.0017743,0.000124124,-7.86268e-05,2.46147e-05,0.000152832,0.00172652,-0.000924912,-0.00219102,-0.000310259,1.16287e-05,-7.19313e-06,0.000575449,-0.00109909,0.0338585,0.0012806,-0.00175878,-0.00117568,3.21883e-05,-0.00179924,-0.0023046,0.00153452,0.0289477,-0.000280848,2.48014e-05,3.83251e-06,0.000144589,5.93644e-05,-0.00184825,0.000208772,0.0466691,2.22045e-13,0,4.44089e-13,0,4.44089e-13,0,1.11022e-12,0,2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,0,4.44089e-13,-1.48029e-13,0,0,0,-2.96058e-13,0,-4.44087e-13,0,1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00226913,6.59164e-06,0.000395511,-7.53563e-05,5.48073e-05,-0.00114197,-7.09607e-05,-7.06588e-05,0.000107485,-7.47963e-05,-0.000209555,0.00081025,0.000219499,-0.00163189,0.000399008,1.68363e-06,0.00277783,0.000166759,0.000580598,-0.00177496,0.000124069,-7.882e-05,2.46225e-05,0.000152774,0.00172645,-0.00092511,-0.00219032,-0.000310317,1.16645e-05,-7.1862e-06,0.000575157,-0.00109935,0.0338587,0.00128051,-0.00175908,-0.00117589,3.21764e-05,-0.00179997,-0.0023041,0.00153437,0.0289479,-0.000280665,2.47313e-05,3.83218e-06,0.000144574,5.93882e-05,-0.00184844,0.000208758,0.0466691,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,-2.22044e-13,1.11022e-12,2.22045e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,1.06629e-19,4.4409e-13,0,-1.48029e-13,0,-1.48029e-13,0,1.48032e-13,-4.4409e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,0,0,0,0,0,0,0,0,0,
0.00226907,6.60113e-06,0.000395594,-7.55378e-05,5.491e-05,-0.00114208,-7.11623e-05,-7.07987e-05,0.000107488,-7.49857e-05,-0.000209661,0.000810245,0.000220298,-0.00163178,0.000399105,1.68683e-06,0.00277719,0.000166741,0.000580321,-0.00177562,0.000124014,-7.90135e-05,2.46303e-05,0.000152715,0.00172638,-0.000925311,-0.00218962,-0.000310375,1.17004e-05,-7.17925e-06,0.000574865,-0.00109961,0.0338589,0.00128042,-0.00175939,-0.0011761,3.21646e-05,-0.0018007,-0.0023036,0.00153422,0.028948,-0.000280482,2.46612e-05,3.83184e-06,0.000144559,5.94122e-05,-0.00184863,0.000208744,0.0466691,-1.55431e-12,-8.88179e-13,-6.66134e-13,6.66133e-13,-1.9984e-12,-2.88658e-12,-1.33227e-12,0,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-8.88179e-13,4.44089e-13,1.48029e-13,0,-1.48032e-13,-4.4409e-13,1.48029e-13,1.48029e-13,0,2.96058e-13,0,2.96058e-13,1.48029e-13,0,2.96058e-13,0,-2.36848e-12,7.10543e-12,0,9.4739e-12,7.10543e-12,1.18424e-11,0,
0.00226901,6.61063e-06,0.000395678,-7.57197e-05,5.50129e-05,-0.00114218,-7.13642e-05,-7.09388e-05,0.000107491,-7.5175e-05,-0.000209767,0.00081024,0.000221097,-0.00163168,0.000399203,1.69004e-06,0.00277654,0.000166723,0.000580045,-0.00177628,0.000123959,-7.92073e-05,2.46382e-05,0.000152656,0.00172631,-0.000925512,-0.00218892,-0.000310432,1.17365e-05,-7.17228e-06,0.000574573,-0.00109987,0.0338592,0.00128033,-0.0017597,-0.00117631,3.21528e-05,-0.00180142,-0.0023031,0.00153407,0.0289482,-0.000280299,2.45909e-05,3.8315e-06,0.000144544,5.94364e-05,-0.00184882,0.00020873,0.0466692,-1.55431e-12,-2.44249e-12,-2.22045e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,4.44089e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-2.66454e-12,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,0,-1.48029e-13,0,0,0,-4.73695e-12,0,0,0,0,0,0,
0.00226894,6.62015e-06,0.000395762,-7.59019e-05,5.51162e-05,-0.00114229,-7.15662e-05,-7.10789e-05,0.000107494,-7.53643e-05,-0.000209873,0.000810234,0.000221896,-0.00163157,0.0003993,1.69326e-06,0.00277588,0.000166705,0.000579769,-0.00177694,0.000123905,-7.94014e-05,2.4646e-05,0.000152597,0.00172623,-0.000925714,-0.00218821,-0.000310488,1.17727e-05,-7.16528e-06,0.000574283,-0.00110013,0.0338594,0.00128024,-0.00176001,-0.00117652,3.2141e-05,-0.00180215,-0.00230261,0.00153392,0.0289484,-0.000280117,2.45206e-05,3.83116e-06,0.000144529,5.94607e-05,-0.00184902,0.000208716,0.0466692,-3.19886e-19,1.33227e-12,1.11022e-12,-6.66134e-13,4.44089e-13,8.88179e-13,3.16655e-19,-7.39939e-19,4.4409e-13,2.22045e-13,2.22044e-13,1.11022e-12,6.66134e-13,-4.44089e-13,0,-2.96061e-13,-1.48029e-13,1.48029e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,5.92119e-13,2.96058e-13,4.4409e-13,-4.44087e-13,-4.44087e-13,4.4409e-13,2.96061e-13,4.73695e-12,-2.13163e-11,-9.4739e-12,0,2.36848e-12,-9.4739e-12,-1.65793e-11,
0.00226888,6.62969e-06,0.000395846,-7.60843e-05,5.52196e-05,-0.00114239,-7.17684e-05,-7.1219e-05,0.000107497,-7.55536e-05,-0.000209979,0.000810228,0.000222694,-0.00163146,0.000399398,1.69649e-06,0.00277523,0.000166687,0.000579494,-0.0017776,0.000123849,-7.95957e-05,2.46539e-05,0.000152538,0.00172616,-0.000925918,-0.00218751,-0.000310544,1.18091e-05,-7.15827e-06,0.000573993,-0.0011004,0.0338596,0.00128016,-0.00176032,-0.00117673,3.21292e-05,-0.00180287,-0.00230211,0.00153378,0.0289485,-0.000279934,2.44503e-05,3.83081e-06,0.000144514,5.94852e-05,-0.00184921,0.000208702,0.0466692,-1.11022e-12,0,0,0,0,-1.77636e-12,-2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.48029e-13,0,0,0,0,2.96061e-13,1.48029e-13,-2.96058e-13,0,0,0,0,-2.96058e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00226882,6.63924e-06,0.000395931,-7.6267e-05,5.53234e-05,-0.0011425,-7.19708e-05,-7.13592e-05,0.0001075,-7.57429e-05,-0.000210085,0.000810222,0.000223493,-0.00163135,0.000399496,1.69972e-06,0.00277458,0.000166669,0.00057922,-0.00177826,0.000123794,-7.97904e-05,2.46617e-05,0.000152479,0.00172609,-0.000926123,-0.00218681,-0.0003106,1.18457e-05,-7.15123e-06,0.000573703,-0.00110066,0.0338598,0.00128007,-0.00176064,-0.00117693,3.21175e-05,-0.0018036,-0.00230161,0.00153363,0.0289487,-0.000279752,2.43798e-05,3.83045e-06,0.000144499,5.95098e-05,-0.0018494,0.000208687,0.0466693,-1.33227e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,5.493e-20,4.44089e-13,-4.44089e-13,-2.22045e-13,0,2.96058e-13,4.4409e-13,2.96058e-13,2.96058e-13,4.4409e-13,1.48029e-13,5.92119e-13,0,1.48029e-13,0,-2.96058e-13,0,-1.48029e-13,-4.73695e-12,0,0,0,0,0,0,
0.00226875,6.64881e-06,0.000396015,-7.64501e-05,5.54275e-05,-0.0011426,-7.21734e-05,-7.14995e-05,0.000107503,-7.59321e-05,-0.000210191,0.000810215,0.00022429,-0.00163123,0.000399594,1.70295e-06,0.00277393,0.00016665,0.000578947,-0.00177892,0.000123739,-7.99853e-05,2.46696e-05,0.000152419,0.00172602,-0.000926329,-0.00218611,-0.000310655,1.18824e-05,-7.14417e-06,0.000573414,-0.00110093,0.0338601,0.00127999,-0.00176095,-0.00117714,3.21058e-05,-0.00180432,-0.00230112,0.00153349,0.0289489,-0.000279569,2.43093e-05,3.83009e-06,0.000144484,5.95346e-05,-0.0018496,0.000208673,0.0466693,1.77636e-12,1.11022e-12,2.88658e-12,3.10862e-12,2.44249e-12,1.55431e-12,1.33227e-12,2.22045e-13,8.88179e-13,-2.22045e-13,1.33227e-12,4.4409e-13,6.66134e-13,8.88179e-13,-5.92119e-13,-7.40148e-13,-7.40148e-13,-8.88177e-13,-7.40148e-13,-7.40148e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-5.92119e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00226869,6.65838e-06,0.000396099,-7.66334e-05,5.55318e-05,-0.00114271,-7.23762e-05,-7.164e-05,0.000107506,-7.61214e-05,-0.000210297,0.000810208,0.000225088,-0.00163112,0.000399692,1.7062e-06,0.00277328,0.000166632,0.000578674,-0.00177958,0.000123683,-8.01805e-05,2.46774e-05,0.00015236,0.00172595,-0.000926536,-0.0021854,-0.00031071,1.19193e-05,-7.13709e-06,0.000573126,-0.0011012,0.0338603,0.00127991,-0.00176126,-0.00117735,3.2094e-05,-0.00180505,-0.00230062,0.00153335,0.028949,-0.000279387,2.42387e-05,3.82972e-06,0.000144469,5.95595e-05,-0.00184979,0.000208658,0.0466693,2.22045e-12,1.55431e-12,2.22045e-12,1.9984e-12,1.55431e-12,1.33227e-12,-4.4409e-13,-8.88178e-13,4.44088e-13,2.22044e-13,-7.94869e-19,1.55431e-12,6.66133e-13,4.44088e-13,-1.4803e-12,-1.03621e-12,-1.18424e-12,-1.33227e-12,-1.03621e-12,-8.8818e-13,-8.8818e-13,-5.92119e-13,-1.18424e-12,-1.33227e-12,-1.4803e-12,-1.03621e-12,-1.33227e-12,-1.18424e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00226863,6.66798e-06,0.000396184,-7.6817e-05,5.56364e-05,-0.00114281,-7.25793e-05,-7.17803e-05,0.000107509,-7.63106e-05,-0.000210402,0.0008102,0.000225885,-0.001631,0.000399791,1.70945e-06,0.00277262,0.000166613,0.000578402,-0.00178024,0.000123628,-8.0376e-05,2.46853e-05,0.0001523,0.00172588,-0.000926745,-0.0021847,-0.000310765,1.19563e-05,-7.12998e-06,0.000572839,-0.00110146,0.0338605,0.00127983,-0.00176158,-0.00117755,3.20824e-05,-0.00180577,-0.00230012,0.00153321,0.0289492,-0.000279205,2.41681e-05,3.82935e-06,0.000144454,5.95847e-05,-0.00184999,0.000208643,0.0466693,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.06629e-19,-6.66134e-13,5.16988e-20,-1.33227e-12,2.22045e-13,0,6.66134e-13,2.22044e-13,-8.88179e-13,1.11022e-12,-2.22044e-13,4.4409e-13,1.48029e-13,5.92119e-13,-2.96058e-13,1.48029e-13,2.96058e-13,2.96058e-13,1.48029e-13,0,-4.4409e-13,-4.4409e-13,0,-7.40148e-13,1.48029e-13,0,0,-2.36848e-12,0,0,0,0,
0.00226856,6.6776e-06,0.000396269,-7.70009e-05,5.57413e-05,-0.00114291,-7.27825e-05,-7.19207e-05,0.000107512,-7.64997e-05,-0.000210508,0.000810192,0.000226682,-0.00163089,0.000399889,1.71271e-06,0.00277197,0.000166594,0.000578131,-0.00178089,0.000123572,-8.05718e-05,2.46931e-05,0.00015224,0.00172581,-0.000926954,-0.002184,-0.000310819,1.19935e-05,-7.12286e-06,0.000572551,-0.00110173,0.0338608,0.00127975,-0.00176189,-0.00117776,3.20708e-05,-0.00180649,-0.00229963,0.00153307,0.0289494,-0.000279023,2.40974e-05,3.82897e-06,0.000144438,5.961e-05,-0.00185018,0.000208628,0.0466694,4.44089e-13,2.44249e-12,3.10862e-12,-2.88658e-12,2.22045e-12,4.44089e-12,8.88178e-13,-1.77636e-12,-4.44089e-13,8.88178e-13,-2.66454e-12,-1.11022e-12,-1.33227e-12,0,0,-4.4409e-13,-8.88177e-13,-1.92439e-12,-5.92119e-13,-2.96058e-13,2.96061e-13,0,0,-1.18424e-12,-1.4803e-12,1.48029e-13,2.96061e-13,-5.92119e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,
0.0022685,6.68723e-06,0.000396354,-7.71851e-05,5.58464e-05,-0.00114302,-7.29859e-05,-7.20613e-05,0.000107515,-7.66889e-05,-0.000210613,0.000810183,0.000227478,-0.00163077,0.000399988,1.71597e-06,0.00277131,0.000166575,0.000577861,-0.00178155,0.000123516,-8.07679e-05,2.4701e-05,0.000152181,0.00172574,-0.000927165,-0.0021833,-0.000310872,1.20308e-05,-7.11571e-06,0.000572265,-0.001102,0.033861,0.00127967,-0.00176221,-0.00117797,3.20591e-05,-0.00180722,-0.00229913,0.00153293,0.0289496,-0.000278841,2.40266e-05,3.82858e-06,0.000144423,5.96354e-05,-0.00185038,0.000208613,0.0466694,8.88179e-13,8.88179e-13,2.22045e-13,2.22045e-13,3.16655e-19,2.22045e-13,4.4409e-13,-2.22043e-13,2.22045e-13,-8.88178e-13,4.4409e-13,3.19886e-19,8.88179e-13,4.4409e-13,0,0,-1.48029e-13,1.48029e-13,0,1.48029e-13,0,4.44087e-13,1.48029e-13,5.92116e-13,-3.30872e-18,2.96058e-13,-3.30872e-18,-3.30872e-18,-1.65793e-11,-1.18424e-11,-1.42109e-11,-9.4739e-12,-1.42109e-11,-1.18424e-11,-1.18424e-11,
0.00226844,6.69687e-06,0.000396439,-7.73696e-05,5.59519e-05,-0.00114312,-7.31895e-05,-7.22019e-05,0.000107518,-7.6878e-05,-0.000210718,0.000810174,0.000228274,-0.00163065,0.000400087,1.71925e-06,0.00277066,0.000166556,0.000577591,-0.00178221,0.00012346,-8.09642e-05,2.47089e-05,0.000152121,0.00172567,-0.000927377,-0.0021826,-0.000310925,1.20683e-05,-7.10854e-06,0.000571979,-0.00110228,0.0338613,0.00127959,-0.00176253,-0.00117817,3.20475e-05,-0.00180794,-0.00229863,0.00153279,0.0289497,-0.00027866,2.39557e-05,3.82819e-06,0.000144407,5.9661e-05,-0.00185057,0.000208597,0.0466694,0,2.22044e-13,-2.22045e-13,1.55431e-12,0,6.66134e-13,1.11022e-12,1.77636e-12,8.88178e-13,1.33227e-12,2.22044e-13,2.22045e-12,1.33227e-12,1.55431e-12,2.96061e-13,1.48029e-13,1.48029e-13,-4.4409e-13,2.96061e-13,1.48029e-13,-1.48029e-13,-8.8818e-13,-2.96061e-13,-5.92119e-13,1.48029e-13,-1.77636e-12,-5.92119e-13,-7.40148e-13,0,0,2.36848e-12,0,-2.36848e-12,0,0,
0.00226837,6.70653e-06,0.000396524,-7.75544e-05,5.60576e-05,-0.00114322,-7.33933e-05,-7.23425e-05,0.000107521,-7.70671e-05,-0.000210823,0.000810165,0.00022907,-0.00163053,0.000400186,1.72252e-06,0.00277,0.000166537,0.000577322,-0.00178286,0.000123403,-8.11609e-05,2.47167e-05,0.000152061,0.0017256,-0.00092759,-0.0021819,-0.000310978,1.2106e-05,-7.10135e-06,0.000571694,-0.00110255,0.0338615,0.00127952,-0.00176285,-0.00117838,3.2036e-05,-0.00180866,-0.00229814,0.00153265,0.0289499,-0.000278478,2.38848e-05,3.8278e-06,0.000144392,5.96868e-05,-0.00185077,0.000208582,0.0466695,2.22045e-13,-6.66134e-13,-1.55431e-12,2.22045e-13,-5.16988e-20,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.55431e-12,-2.44249e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.4409e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,4.4409e-13,4.4409e-13,7.40148e-13,4.4409e-13,8.8818e-13,1.48029e-13,1.03621e-12,7.40148e-13,0,0,0,0,0,0,2.36848e-12,
0.00226831,6.71621e-06,0.000396609,-7.77395e-05,5.61635e-05,-0.00114332,-7.35973e-05,-7.24832e-05,0.000107523,-7.72561e-05,-0.000210928,0.000810155,0.000229866,-0.0016304,0.000400285,1.72581e-06,0.00276934,0.000166518,0.000577053,-0.00178352,0.000123347,-8.13578e-05,2.47246e-05,0.000152,0.00172553,-0.000927805,-0.0021812,-0.00031103,1.21438e-05,-7.09414e-06,0.00057141,-0.00110282,0.0338617,0.00127944,-0.00176317,-0.00117858,3.20244e-05,-0.00180939,-0.00229764,0.00153252,0.0289501,-0.000278297,2.38138e-05,3.82739e-06,0.000144376,5.97127e-05,-0.00185097,0.000208566,0.0466695,5.16988e-20,6.66134e-13,-1.11022e-12,-8.88178e-13,-2.13258e-19,0,4.44089e-13,4.44089e-13,6.66134e-13,-2.22044e-13,6.66134e-13,2.22044e-13,0,8.88178e-13,2.96058e-13,4.44087e-13,1.48029e-13,2.96058e-13,2.96058e-13,0,0,-8.8818e-13,-1.48032e-13,-7.40148e-13,-4.4409e-13,-4.4409e-13,-5.92119e-13,-5.92119e-13,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.00226824,6.7259e-06,0.000396695,-7.79249e-05,5.62698e-05,-0.00114342,-7.38015e-05,-7.2624e-05,0.000107526,-7.74452e-05,-0.000211033,0.000810145,0.000230661,-0.00163028,0.000400385,1.7291e-06,0.00276868,0.000166498,0.000576786,-0.00178418,0.00012329,-8.1555e-05,2.47325e-05,0.00015194,0.00172546,-0.00092802,-0.0021805,-0.000311082,1.21818e-05,-7.0869e-06,0.000571126,-0.0011031,0.033862,0.00127937,-0.00176349,-0.00117879,3.20129e-05,-0.00181011,-0.00229715,0.00153238,0.0289503,-0.000278116,2.37428e-05,3.82698e-06,0.000144361,5.97388e-05,-0.00185117,0.00020855,0.0466695,6.66134e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,2.10026e-19,-4.44089e-13,2.22045e-13,-2.22044e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-7.40148e-13,1.48032e-13,-4.44087e-13,0,1.48032e-13,0,-2.96058e-13,1.48029e-13,1.48029e-13,1.03621e-12,2.96058e-13,8.88177e-13,2.96061e-13,2.96061e-13,-1.65793e-11,0,-2.36848e-12,-1.42109e-11,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00226818,6.73561e-06,0.00039678,-7.81105e-05,5.63763e-05,-0.00114352,-7.40059e-05,-7.27648e-05,0.000107529,-7.76342e-05,-0.000211138,0.000810134,0.000231456,-0.00163015,0.000400484,1.7324e-06,0.00276803,0.000166479,0.000576519,-0.00178483,0.000123234,-8.17525e-05,2.47404e-05,0.000151879,0.0017254,-0.000928237,-0.00217979,-0.000311134,1.22199e-05,-7.07965e-06,0.000570842,-0.00110338,0.0338622,0.00127929,-0.00176381,-0.00117899,3.20014e-05,-0.00181083,-0.00229665,0.00153225,0.0289504,-0.000277934,2.36716e-05,3.82657e-06,0.000144345,5.97651e-05,-0.00185136,0.000208534,0.0466696,1.77636e-12,1.33227e-12,1.77636e-12,2.22045e-12,8.88179e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,-8.88179e-13,-2.22045e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,-2.96061e-13,-1.48032e-13,1.48029e-13,4.44087e-13,2.96058e-13,0,8.88177e-13,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00226811,6.74533e-06,0.000396866,-7.82965e-05,5.64831e-05,-0.00114362,-7.42105e-05,-7.29058e-05,0.000107532,-7.78231e-05,-0.000211243,0.000810123,0.00023225,-0.00163003,0.000400584,1.73571e-06,0.00276737,0.000166459,0.000576252,-0.00178549,0.000123177,-8.19504e-05,2.47483e-05,0.000151819,0.00172533,-0.000928455,-0.00217909,-0.000311185,1.22582e-05,-7.07236e-06,0.00057056,-0.00110365,0.0338625,0.00127922,-0.00176413,-0.00117919,3.19899e-05,-0.00181155,-0.00229616,0.00153212,0.0289506,-0.000277754,2.36004e-05,3.82615e-06,0.000144329,5.97915e-05,-0.00185156,0.000208518,0.0466696,8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,0,-2.22045e-13,-6.66134e-13,2.22044e-13,0,2.22044e-13,4.44089e-13,-2.22045e-13,-5.92119e-13,-4.4409e-13,-1.48029e-13,-1.48029e-13,-2.96061e-13,-2.96061e-13,0,1.48032e-13,4.4409e-13,1.48032e-13,0,1.48032e-13,0,1.48032e-13,0,0,2.36848e-12,0,4.73695e-12,9.4739e-12,0,
