0.0015503,-0.207306,-0.00209549,-3.07188,-0.027406,1.33191,0.0288734,0.481484,-0.110808,0.481484,-0.110808,0.0656186,0.00156132,-0.066741,5.4798e-05,0.00130379,-0.0272955,-0.0480463,0.0328352,-5.30056e-19,-6.87278e-18,-3.51738e-17,-5.04852e-17,0.150396,
0.00155793,-0.207579,-0.00209509,-3.07187,-0.0275158,1.33161,0.0290143,0.481484,-0.110808,0.481484,-0.110808,0.0662201,0.00190841,-0.0683863,9.8484e-05,0.000568723,-0.0274532,-0.0745046,0.0352218,-2.40113e-18,-6.20542e-18,-3.62949e-17,-5.15222e-17,0.148969,
0.00156615,-0.207853,-0.00209441,-3.07188,-0.0276245,1.33127,0.0291589,0.481484,-0.110808,0.481484,-0.110808,0.066816,0.00205421,-0.068596,0.00016938,-0.00084839,-0.0271788,-0.0858529,0.0361394,-3.82788e-18,-7.74359e-18,-3.6824e-17,-5.1681e-17,0.147449,
0.00156853,-0.208097,-0.00208176,-3.07186,-0.027686,1.33114,0.0291235,0.481484,-0.110808,0.481484,-0.110808,0.0674058,0.000595152,-0.0607644,0.00316386,0.00537251,-0.0153622,-0.0319615,-0.00883793,-5.25442e-18,-6.15725e-18,-3.64651e-17,-5.21465e-17,0.145844,
0.00156972,-0.208328,-0.00206614,-3.07183,-0.0277195,1.33117,0.0290485,0.481484,-0.110808,0.481484,-0.110808,0.0679892,0.000296736,-0.0579049,0.00390348,0.00663713,-0.00838662,0.00651482,-0.0187582,-5.34326e-18,-7.63739e-18,-3.87743e-17,-4.90873e-17,0.144165,
0.00157059,-0.20856,-0.00205081,-3.07181,-0.0277418,1.33128,0.0289768,0.481484,-0.110808,0.481484,-0.110808,0.0685659,0.000216836,-0.0578681,0.00383285,0.00555881,-0.00557747,0.0273095,-0.0179359,-4.53807e-18,-9.04712e-18,-3.96072e-17,-4.51869e-17,0.142419,
0.00157144,-0.208796,-0.00203685,-3.07179,-0.0277637,1.33141,0.0289203,0.481484,-0.110808,0.481484,-0.110808,0.0691355,0.00021374,-0.059063,0.00348979,0.00357576,-0.00546331,0.034582,-0.0141146,-5.0622e-18,-9.0732e-18,-3.5409e-17,-3.7768e-17,0.140616,
0.00157249,-0.209039,-0.00202453,-3.07179,-0.0277882,1.33155,0.0288809,0.481484,-0.110808,0.481484,-0.110808,0.069698,0.000262185,-0.0608125,0.00308068,-3.46145e-05,-0.00613418,0.0351877,-0.0098435,-2.47981e-18,-9.49168e-18,-3.50582e-17,-3.03836e-17,0.138764,
0.00157971,-0.209306,-0.00202387,-3.07177,-0.0278947,1.33136,0.0290303,0.481484,-0.110808,0.481484,-0.110808,0.070253,0.00180555,-0.066832,0.000164585,0.00497591,-0.0266208,-0.0482787,0.037336,-1.2296e-18,-8.54116e-18,-3.70759e-17,-1.91749e-17,0.136869,
0.00158841,-0.209581,-0.00202311,-3.07176,-0.0280028,1.33105,0.0291907,0.481484,-0.110808,0.481484,-0.110808,0.0708005,0.00217507,-0.0686413,0.00019095,0.00363771,-0.0270345,-0.0770815,0.0401098,-4.23399e-19,-7.55496e-18,-3.93897e-17,-8.58209e-18,0.134939,
0.00159141,-0.209837,-0.00201152,-3.07178,-0.0280402,1.331,0.0291691,0.481484,-0.110808,0.481484,-0.110808,0.0713403,0.00074938,-0.0641035,0.00289826,-0.00494105,-0.00933961,-0.0139475,-0.00539468,-1.3997e-18,-6.53287e-18,-4.40679e-17,3.17101e-18,0.132981,
0.00159234,-0.210085,-0.00199771,-3.07181,-0.028066,1.33105,0.0291102,0.481484,-0.110808,0.481484,-0.110808,0.0718722,0.00023356,-0.0618068,0.00345113,-0.00750465,-0.00645442,0.0140803,-0.0147416,-5.99593e-19,-5.92312e-18,-4.75619e-17,1.16463e-17,0.131001,
0.00159307,-0.210327,-0.00198384,-3.07183,-0.0280983,1.33114,0.0290538,0.481484,-0.110808,0.481484,-0.110808,0.0723962,0.000181519,-0.0605678,0.00346918,-0.0058948,-0.00805928,0.0215583,-0.0140879,-1.13171e-18,-4.85181e-18,-4.95756e-17,1.95178e-17,0.129005,
0.0015944,-0.210569,-0.00197046,-3.07185,-0.0281347,1.33123,0.0290099,0.481484,-0.110808,0.481484,-0.110808,0.0729122,0.000332671,-0.0604225,0.00334278,-0.00507804,-0.00911307,0.0229284,-0.0109851,-2.1079e-18,-4.2118e-18,-5.12933e-17,2.64926e-17,0.126997,
0.00159642,-0.210812,-0.00195786,-3.07187,-0.0281766,1.33131,0.0289806,0.481484,-0.110808,0.481484,-0.110808,0.0734202,0.000504456,-0.060808,0.00315114,-0.00470268,-0.0104812,0.0198292,-0.00732235,-3.52816e-18,-5.34043e-18,-5.21228e-17,3.25741e-17,0.124983,
0.00160523,-0.211076,-0.00195606,-3.07186,-0.0282913,1.33107,0.0291455,0.481484,-0.110808,0.481484,-0.110808,0.0739202,0.00220266,-0.0660649,0.00045033,0.00188259,-0.0286597,-0.0602967,0.0412361,-3.61614e-18,-4.23708e-18,-5.35445e-17,3.68716e-17,0.122967,
0.00161562,-0.211347,-0.00195406,-3.07186,-0.0284042,1.33072,0.0293222,0.481484,-0.110808,0.481484,-0.110808,0.074412,0.0025969,-0.0676045,0.000500566,0.00167799,-0.0282407,-0.0872476,0.0441716,-4.14822e-18,-1.78036e-18,-5.37819e-17,4.20431e-17,0.120954,
0.00161999,-0.211589,-0.00194055,-3.07183,-0.0284733,1.33056,0.0293066,0.481484,-0.110808,0.481484,-0.110808,0.0748958,0.00109329,-0.0606278,0.00337622,0.00711918,-0.017269,-0.0402247,-0.00389577,-6.45667e-18,7.05374e-19,-5.22429e-17,4.36426e-17,0.118945,
0.00162297,-0.211821,-0.00192418,-3.0718,-0.0285173,1.33054,0.0292465,0.481484,-0.110808,0.481484,-0.110808,0.0753716,0.000745943,-0.0580316,0.00409301,0.00788155,-0.0109941,-0.00530061,-0.0150237,-6.10061e-18,1.00367e-18,-5.04079e-17,4.72925e-17,0.116946,
0.00162546,-0.212057,-0.00190813,-3.07179,-0.0285388,1.33063,0.0291851,0.481484,-0.110808,0.481484,-0.110808,0.0758394,0.000622586,-0.0589172,0.0040131,0.000880417,-0.00537262,0.0221911,-0.0153695,-6.17753e-18,1.2648e-18,-5.09487e-17,4.91909e-17,0.114959,
0.00162752,-0.212296,-0.00189335,-3.0718,-0.0285659,1.33073,0.0291376,0.481484,-0.110808,0.481484,-0.110808,0.0762992,0.000512983,-0.0598536,0.00369514,-0.00149227,-0.00677499,0.0266853,-0.0118554,-6.25448e-18,2.8783e-18,-5.11935e-17,5.13718e-17,0.112985,
0.00162982,-0.212539,-0.00187967,-3.07181,-0.0286021,1.33083,0.0291056,0.481484,-0.110808,0.481484,-0.110808,0.0767512,0.000577248,-0.0606406,0.00341808,-0.0022163,-0.00904815,0.0228522,-0.00800641,-6.77555e-18,4.06595e-18,-4.99579e-17,5.38367e-17,0.111028,
0.00163271,-0.212784,-0.00186685,-3.07182,-0.0286469,1.33089,0.0290877,0.481484,-0.110808,0.481484,-0.110808,0.0771953,0.000720761,-0.0612516,0.00320509,-0.00235674,-0.0111994,0.0161096,-0.00447083,-8.18484e-18,3.49889e-18,-4.87223e-17,5.48069e-17,0.10909,
0.00164263,-0.213049,-0.0018645,-3.0718,-0.0287616,1.33063,0.0292701,0.481484,-0.110808,0.481484,-0.110808,0.0776317,0.00248112,-0.0663576,0.00058841,0.00389745,-0.0286695,-0.0644559,0.045606,-8.70599e-18,3.83521e-18,-4.83749e-17,5.75433e-17,0.107171,
0.0016542,-0.21332,-0.00186189,-3.07179,-0.0288739,1.33026,0.0294649,0.481484,-0.110808,0.481484,-0.110808,0.0780603,0.00289209,-0.0677733,0.000651747,0.00346079,-0.0280889,-0.091821,0.0486858,-9.67128e-18,5.07541e-18,-4.71392e-17,5.99731e-17,0.105274,
0.00165913,-0.213572,-0.0018482,-3.07181,-0.0289168,1.33016,0.0294512,0.481484,-0.110808,0.481484,-0.110808,0.0784814,0.00123111,-0.0630212,0.00342273,-0.00459456,-0.0107251,-0.0265777,-0.00342694,-8.41616e-18,5.43197e-18,-4.94563e-17,6.21039e-17,0.103399,
0.00166167,-0.213811,-0.00183195,-3.07181,-0.0289587,1.33015,0.0293931,0.481484,-0.110808,0.481484,-0.110808,0.078895,0.000636933,-0.0597051,0.00406304,-0.00178407,-0.0104771,-0.00296707,-0.0145316,-7.1611e-18,8.03244e-18,-4.40757e-17,6.80678e-17,0.101547,
0.00166418,-0.214046,-0.00181531,-3.07182,-0.0289969,1.33019,0.0293333,0.481484,-0.110808,0.481484,-0.110808,0.0793012,0.000627878,-0.0586253,0.00416053,-0.000796614,-0.00954886,0.0114204,-0.0149502,-7.23835e-18,1.02115e-17,-3.75109e-17,7.40166e-17,0.0997197,
0.00166708,-0.214281,-0.00179916,-3.07182,-0.0290346,1.33026,0.0292853,0.481484,-0.110808,0.481484,-0.110808,0.0797001,0.000724679,-0.0587935,0.00403716,-0.0007937,-0.00942624,0.0172548,-0.0119972,-8.20383e-18,1.1533e-17,-3.0354e-17,7.90567e-17,0.0979168,
0.00167045,-0.214519,-0.00178384,-3.07182,-0.0290751,1.33033,0.0292521,0.481484,-0.110808,0.481484,-0.110808,0.0800918,0.000842382,-0.059481,0.00383023,-0.00121209,-0.0101213,0.0170053,-0.00829673,-5.15792e-18,1.19228e-17,-2.61673e-17,8.38299e-17,0.0961389,
0.00167432,-0.21476,-0.00176938,-3.07183,-0.0291206,1.33038,0.029233,0.481484,-0.110808,0.481484,-0.110808,0.0804763,0.000965674,-0.0602479,0.00361509,-0.00166935,-0.0113647,0.0130533,-0.00476768,-5.64724e-18,1.35933e-17,-1.99199e-17,8.53808e-17,0.0943798,
0.00167868,-0.215003,-0.00175564,-3.07184,-0.0291725,1.33041,0.0292261,0.481484,-0.110808,0.481484,-0.110808,0.0808538,0.00109183,-0.0608288,0.00343443,-0.00168502,-0.0129908,0.00691452,-0.00171972,-5.23547e-18,1.52258e-17,-1.48654e-17,9.02136e-17,0.0926227,
0.00168356,-0.215248,-0.00174243,-3.07184,-0.0292302,1.33041,0.029229,0.481484,-0.110808,0.481484,-0.110808,0.0812243,0.00121974,-0.0612308,0.00330353,-0.00161864,-0.0144253,0.000705139,0.000712585,-5.70181e-18,1.50403e-17,-1.07057e-17,9.59624e-17,0.0908529,
0.00169546,-0.215512,-0.00173882,-3.07183,-0.0293481,1.33011,0.0294328,0.481484,-0.110808,0.481484,-0.110808,0.0815877,0.00297528,-0.0659521,0.000900409,0.00436994,-0.0294572,-0.0749641,0.0509464,-5.26808e-18,1.47988e-17,-1.21791e-17,9.16825e-17,0.0890579,
0.0017089,-0.215781,-0.00173503,-3.07181,-0.0294618,1.32971,0.0296494,0.481484,-0.110808,0.481484,-0.110808,0.081944,0.00336056,-0.0672488,0.000947682,0.00404564,-0.0284316,-0.100721,0.0541536,-4.82247e-18,1.36214e-17,-8.6274e-18,8.38817e-17,0.0872272,
0.00171536,-0.216022,-0.00171975,-3.07177,-0.0295361,1.3295,0.0296478,0.481484,-0.110808,0.481484,-0.110808,0.0822929,0.00161304,-0.0601707,0.00382064,0.00933245,-0.0185709,-0.0530959,-0.000402632,-5.25468e-18,1.41756e-17,-5.37866e-18,7.72951e-17,0.0853521,
0.00171987,-0.216258,-0.00170179,-3.07177,-0.0295676,1.32948,0.02959,0.481484,-0.110808,0.481484,-0.110808,0.0826343,0.0011287,-0.0590233,0.0044892,0.000791361,-0.00789346,-0.00387621,-0.0144387,-5.67438e-18,1.33645e-17,-1.54615e-18,6.98421e-17,0.0834255,
0.00172322,-0.216493,-0.00168405,-3.07178,-0.0295978,1.32954,0.0295307,0.481484,-0.110808,0.481484,-0.110808,0.082968,0.00083709,-0.0588289,0.00443641,-0.00191297,-0.00753057,0.0136662,-0.0148195,-6.53141e-18,1.25092e-17,-3.82677e-19,6.47872e-17,0.0814419,
0.00172655,-0.216729,-0.00166693,-3.07179,-0.0296329,1.32961,0.0294829,0.481484,-0.110808,0.481484,-0.110808,0.0832938,0.000831543,-0.0590555,0.00427967,-0.00247783,-0.00877381,0.0177627,-0.0119613,-4.27987e-18,1.16884e-17,1.88709e-19,6.05975e-17,0.0793971,
0.00173036,-0.216967,-0.00165045,-3.0718,-0.0296738,1.32967,0.0294494,0.481484,-0.110808,0.481484,-0.110808,0.0836113,0.00095345,-0.0594553,0.00411978,-0.00226188,-0.010225,0.0156604,-0.00836595,-2.47246e-18,1.00065e-17,-1.28047e-19,5.93503e-17,0.0772885,
0.00173481,-0.217207,-0.00163458,-3.0718,-0.0297204,1.32971,0.0294298,0.481484,-0.110808,0.481484,-0.110808,0.0839205,0.00111275,-0.0598925,0.00396857,-0.00182265,-0.0116667,0.0108064,-0.00490999,-1.55329e-18,8.7736e-18,1.47351e-19,5.78037e-17,0.0751143,
0.00173989,-0.217448,-0.00161924,-3.07181,-0.0297725,1.32973,0.0294221,0.481484,-0.110808,0.481484,-0.110808,0.084221,0.00126941,-0.0602903,0.00383325,-0.00139376,-0.0130271,0.00503449,-0.00192034,-2.85463e-18,6.22738e-18,7.18846e-19,5.65406e-17,0.0728742,
0.00174552,-0.21769,-0.00160435,-3.07181,-0.0298295,1.32973,0.0294241,0.481484,-0.110808,0.481484,-0.110808,0.0845125,0.00140873,-0.0606097,0.00372208,-0.00106241,-0.0142424,-0.000647904,0.00050988,-1.93557e-18,5.02741e-18,9.94318e-19,5.64524e-17,0.0705688,
0.00175163,-0.217934,-0.00158979,-3.07182,-0.0298905,1.32971,0.0294337,0.481484,-0.110808,0.481484,-0.110808,0.0847947,0.00152627,-0.0608369,0.00364054,-0.000846699,-0.0152604,-0.00571321,0.00239528,-5.72471e-19,6.08072e-18,6.89496e-18,5.78226e-17,0.0681995,
0.00175812,-0.218177,-0.00157543,-3.07182,-0.0299547,1.32967,0.0294489,0.481484,-0.110808,0.481484,-0.110808,0.0850675,0.00162264,-0.0609743,0.00359043,-0.000733335,-0.0160512,-0.00992833,0.00379867,-9.76047e-20,5.3881e-18,1.04272e-17,5.97647e-17,0.0657689,
0.00176492,-0.218422,-0.00156115,-3.07182,-0.0300212,1.32961,0.0294681,0.481484,-0.110808,0.481484,-0.110808,0.0853306,0.0017,-0.0610333,0.00357006,-0.000697066,-0.0166099,-0.0132412,0.00479989,1.26539e-18,7.38744e-18,1.42554e-17,6.05042e-17,0.0632802,
0.00177196,-0.218666,-0.00154685,-3.07183,-0.030089,1.32955,0.02949,0.481484,-0.110808,0.481484,-0.110808,0.0855837,0.00176097,-0.0610295,0.00357535,-0.00071077,-0.016952,-0.0157063,0.00547966,2.18425e-18,8.07703e-18,1.83798e-17,6.15248e-17,0.0607376,
0.0017792,-0.21891,-0.00153244,-3.07183,-0.0301575,1.32948,0.0295137,0.481484,-0.110808,0.481484,-0.110808,0.0858267,0.00180826,-0.0609754,0.00360125,-0.000727007,-0.0171192,-0.0174661,0.00591313,2.21489e-18,7.90604e-18,1.71752e-17,6.84481e-17,0.0581458,
0.00178658,-0.219153,-0.00151787,-3.07183,-0.0302261,1.32941,0.0295384,0.481484,-0.110808,0.481484,-0.110808,0.0860593,0.00184498,-0.0608768,0.00364305,-0.000670461,-0.0171692,-0.0187161,0.00616546,2.68959e-18,8.64818e-18,1.59705e-17,7.47627e-17,0.0555103,
0.00179407,-0.219396,-0.00150309,-3.07183,-0.0302945,1.32933,0.0295635,0.481484,-0.110808,0.481484,-0.110808,0.0862813,0.00187411,-0.060755,0.00369569,-0.000565401,-0.0170991,-0.0194948,0.0062824,2.72016e-18,8.52906e-18,1.47659e-17,8.07633e-17,0.052837,
0.00180166,-0.219639,-0.00148807,-3.07184,-0.0303623,1.32925,0.0295887,0.481484,-0.110808,0.481484,-0.110808,0.0864927,0.00189664,-0.0606279,0.00375388,-0.000434712,-0.016936,-0.019887,0.0063063,1.86253e-18,8.88714e-18,1.38573e-17,8.37813e-17,0.0501326,
0.00180931,-0.219881,-0.00147282,-3.07184,-0.0304291,1.32917,0.0296138,0.481484,-0.110808,0.481484,-0.110808,0.0866932,0.00191355,-0.0605078,0.00381346,-0.000296141,-0.016713,-0.0199907,0.00626989,3.6687e-18,9.64518e-18,1.20611e-17,8.44601e-17,0.0474041,
0.00181702,-0.220122,-0.00145733,-3.07184,-0.030495,1.32909,0.0296386,0.481484,-0.110808,0.481484,-0.110808,0.0868828,0.00192602,-0.0604015,0.00387161,-0.000161933,-0.0164602,-0.0198989,0.00619771,4.58832e-18,1.08089e-17,1.1448e-17,8.57568e-17,0.0446588,
0.00182476,-0.220364,-0.00144163,-3.07184,-0.0305598,1.32901,0.029663,0.481484,-0.110808,0.481484,-0.110808,0.0870614,0.00193534,-0.0603118,0.00392668,-3.95469e-05,-0.0162021,-0.0196903,0.00610764,3.73157e-18,1.24504e-17,1.1131e-17,8.82151e-17,0.0419047,
0.00183253,-0.220604,-0.00142572,-3.07184,-0.0306236,1.32893,0.0296871,0.481484,-0.110808,0.481484,-0.110808,0.0872291,0.00194273,-0.0602384,0.0039779,6.72949e-05,-0.0159566,-0.0194266,0.00601227,3.31891e-18,1.18819e-17,1.0518e-17,9.18507e-17,0.0391498,
0.00184033,-0.220845,-0.00140961,-3.07184,-0.0306866,1.32886,0.0297107,0.481484,-0.110808,0.481484,-0.110808,0.0873857,0.00194925,-0.0601798,0.00402511,0.000157557,-0.0157353,-0.0191528,0.00592009,-8.05324e-05,-8.05324e-05,0.000489457,0.000489457,0.0365707,
0.00184815,-0.221086,-0.00139334,-3.07184,-0.0307487,1.32878,0.0297341,0.481484,-0.110808,0.481486,-0.110806,0.0875319,0.00195574,-0.0601333,0.00406855,0.000231978,-0.015545,-0.018899,0.00583644,-6.75474e-05,-6.75474e-05,0.000472488,0.000472488,0.033827,
0.001856,-0.221326,-0.00137691,-3.07183,-0.0308103,1.32871,0.0297571,0.481483,-0.110809,0.481488,-0.110804,0.0876672,0.00196283,-0.0600962,0.00410864,0.000292334,-0.0153882,-0.018683,0.00576434,-5.58897e-05,-5.58897e-05,0.000454574,0.000454574,0.0311078,
0.00186388,-0.221566,-0.00136032,-3.07183,-0.0308713,1.32863,0.02978,0.481483,-0.110809,0.48149,-0.110802,0.0877917,0.00197094,-0.0600659,0.00414592,0.000340892,-0.0152645,-0.0185137,0.00570519,-4.54351e-05,-4.54351e-05,0.000435796,0.000435796,0.0284218,
0.00187181,-0.221807,-0.0013436,-3.07183,-0.030932,1.32856,0.0298026,0.481483,-0.110809,0.481491,-0.110801,0.0879054,0.00198029,-0.0600403,0.00418094,0.000380024,-0.0151716,-0.0183929,0.00565918,-3.60734e-05,-3.60734e-05,0.000416234,0.000416234,0.0257773,
0.00187977,-0.222047,-0.00132674,-3.07183,-0.0309925,1.32849,0.0298251,0.481483,-0.110809,0.481493,-0.110799,0.0880085,0.00199099,-0.0600173,0.00421422,0.000411956,-0.0151058,-0.0183179,0.0056258,-2.77063e-05,-2.77063e-05,0.000395972,0.000395972,0.0231828,
0.00188778,-0.222287,-0.00130976,-3.07183,-0.0310527,1.32841,0.0298475,0.481483,-0.110809,0.481495,-0.110797,0.0881012,0.00200301,-0.0599958,0.00424619,0.000438631,-0.015063,-0.0182836,0.00560407,-2.0246e-05,-2.0246e-05,0.000375094,0.000375094,0.0206464,
0.00189585,-0.222526,-0.00129265,-3.07183,-0.0311129,1.32834,0.0298699,0.481483,-0.110809,0.481496,-0.110796,0.0881838,0.00201627,-0.0599748,0.0042772,0.00046164,-0.0150391,-0.0182832,0.00559277,-1.36135e-05,-1.36135e-05,0.000353684,0.000353684,0.0181758,
0.00190397,-0.222766,-0.00127542,-3.07182,-0.031173,1.32827,0.0298923,0.481483,-0.110809,0.481498,-0.110794,0.0882565,0.00203063,-0.0599536,0.00430756,0.000482216,-0.0150302,-0.01831,0.00559058,-7.73776e-06,-7.73776e-06,0.000331829,0.000331829,0.0157786,
0.00191215,-0.223006,-0.00125807,-3.07182,-0.0312331,1.32819,0.0299146,0.481483,-0.110809,0.481499,-0.110793,0.0883196,0.00204597,-0.0599298,0.00433758,0.000513036,-0.0150388,-0.0183736,0.00559697,-2.55458e-06,-2.55458e-06,0.000309616,0.000309616,0.0134617,
0.0019204,-0.223246,-0.0012406,-3.07182,-0.0312934,1.32812,0.0299371,0.481483,-0.110809,0.4815,-0.110792,0.0883735,0.00206242,-0.0598997,0.00436775,0.000576037,-0.0150689,-0.0184894,0.00561128,1.99448e-06,1.99448e-06,0.000287133,0.000287133,0.0112317,
0.00192872,-0.223485,-0.001223,-3.07182,-0.0313538,1.32804,0.0299596,0.481483,-0.110809,0.481501,-0.110791,0.0884184,0.00208005,-0.0598669,0.00439816,0.000655204,-0.0151009,-0.0186122,0.00562991,5.96265e-06,5.96265e-06,0.000264468,0.000264468,0.00909456,
0.00193712,-0.223724,-0.00120529,-3.07181,-0.0314143,1.32797,0.0299822,0.481483,-0.110809,0.481502,-0.11079,0.0884548,0.00209828,-0.0598337,0.00442851,0.000743573,-0.0151324,-0.0187307,0.00565274,9.39862e-06,9.39862e-06,0.000241707,0.000241707,0.00705551,
0.00194558,-0.223964,-0.00118746,-3.07181,-0.031475,1.32789,0.0300049,0.481483,-0.110809,0.481503,-0.110789,0.088483,0.00211675,-0.0598012,0.00445862,0.000837562,-0.0151633,-0.0188422,0.00567919,1.23471e-05,1.23471e-05,0.00021894,0.00021894,0.00511925,
0.00195412,-0.224203,-0.0011695,-3.07181,-0.0315358,1.32782,0.0300278,0.481483,-0.110809,0.481504,-0.110788,0.0885035,0.00213529,-0.0597698,0.00448845,0.000935114,-0.0151937,-0.0189467,0.00570865,1.48493e-05,1.48493e-05,0.000196251,0.000196251,0.00328974,
0.00196274,-0.224442,-0.00115143,-3.0718,-0.0315967,1.32774,0.0300507,0.481483,-0.110809,0.481505,-0.110787,0.0885166,0.00215382,-0.0597397,0.00451799,0.00103496,-0.0152238,-0.0190448,0.00574056,1.69432e-05,1.69432e-05,0.000173726,0.000173726,0.00157023,
0.00197143,-0.224681,-0.00113324,-3.0718,-0.0316577,1.32767,0.0300738,0.481483,-0.110809,0.481506,-0.110786,0.0885229,0.0021723,-0.0597109,0.00454726,0.00113629,-0.0152535,-0.0191372,0.0057745,1.86641e-05,1.86641e-05,0.000151448,0.000151448,-3.67931e-05,
0.00198019,-0.224919,-0.00111494,-3.07179,-0.0317188,1.32759,0.0300971,0.481483,-0.110809,0.481506,-0.110786,0.0885227,0.00219071,-0.0596832,0.00457628,0.00123857,-0.0152829,-0.0192247,0.0058101,2.00447e-05,2.00447e-05,0.000129496,0.000129496,-0.00152958,
0.00198903,-0.225158,-0.00109652,-3.07179,-0.0317801,1.32751,0.0301205,0.481483,-0.110809,0.481507,-0.110785,0.0885166,0.00220905,-0.0596566,0.00460508,0.00134141,-0.0153121,-0.019308,0.00584707,2.11155e-05,2.11155e-05,0.000107948,0.000107948,-0.00290712,
0.00199794,-0.225396,-0.00107798,-3.07178,-0.0318414,1.32743,0.030144,0.481483,-0.110809,0.481507,-0.110785,0.088505,0.0022273,-0.059631,0.00463366,0.00144457,-0.0153411,-0.0193878,0.00588516,2.19048e-05,2.19048e-05,8.68794e-05,8.68794e-05,-0.00416914,
0.00200692,-0.225635,-0.00105933,-3.07178,-0.0319029,1.32736,0.0301677,0.481483,-0.110809,0.481508,-0.110784,0.0884883,0.00224548,-0.0596062,0.00466203,0.00154785,-0.0153701,-0.0194647,0.00592421,2.24392e-05,2.24392e-05,6.6359e-05,6.6359e-05,-0.00531607,
0.00201597,-0.225873,-0.00104057,-3.07177,-0.0319645,1.32728,0.0301915,0.481483,-0.110809,0.481508,-0.110784,0.0884671,0.00226358,-0.0595823,0.0046902,0.00165112,-0.0153991,-0.0195392,0.00596404,2.27434e-05,2.27434e-05,4.64532e-05,4.64532e-05,-0.00634902,
0.0020251,-0.226111,-0.0010217,-3.07176,-0.0320262,1.3272,0.0302156,0.481483,-0.110809,0.481508,-0.110784,0.0884417,0.0022816,-0.0595591,0.00471818,0.00175427,-0.0154283,-0.0196118,0.00600455,2.28407e-05,2.28407e-05,2.72231e-05,2.72231e-05,-0.00726976,
0.0020343,-0.22635,-0.00100272,-3.07176,-0.0320881,1.32712,0.0302398,0.481483,-0.110809,0.481508,-0.110784,0.0884126,0.00229955,-0.0595366,0.00474597,0.00185722,-0.0154577,-0.0196831,0.00604563,2.27527e-05,2.27527e-05,8.72506e-06,8.72506e-06,-0.00808064,
0.00204357,-0.226588,-0.000983621,-3.07175,-0.03215,1.32704,0.0302641,0.481484,-0.110808,0.481508,-0.110784,0.0883803,0.00231742,-0.0595148,0.00477358,0.0019599,-0.0154873,-0.0197531,0.00608721,2.24999e-05,2.24999e-05,-8.99021e-06,-8.99021e-06,-0.00878455,
0.00205291,-0.226826,-0.000964417,-3.07174,-0.0322121,1.32696,0.0302886,0.481484,-0.110808,0.481508,-0.110784,0.0883451,0.00233522,-0.0594936,0.004801,0.00206226,-0.0155173,-0.0198224,0.0061292,2.21011e-05,2.21011e-05,-2.58775e-05,-2.58775e-05,-0.00938491,
0.00206232,-0.227063,-0.000945104,-3.07173,-0.0322743,1.32688,0.0303133,0.481484,-0.110808,0.481508,-0.110784,0.0883076,0.00235295,-0.059473,0.00482825,0.00216425,-0.0155476,-0.019891,0.00617156,2.15743e-05,2.15743e-05,-4.18974e-05,-4.18974e-05,-0.00988555,
0.0020718,-0.227301,-0.000925682,-3.07172,-0.0323366,1.3268,0.0303382,0.481484,-0.110808,0.481508,-0.110784,0.088268,0.00237061,-0.0594529,0.00485532,0.00226584,-0.0155783,-0.0199591,0.00621424,2.09361e-05,2.09361e-05,-5.70166e-05,-5.70166e-05,-0.0102907,
0.00208136,-0.227539,-0.000906154,-3.07171,-0.032399,1.32672,0.0303632,0.481484,-0.110808,0.481508,-0.110784,0.0882269,0.0023882,-0.0594335,0.00488223,0.00236701,-0.0156094,-0.0200268,0.00625719,2.02021e-05,2.02021e-05,-7.12077e-05,-7.12077e-05,-0.010605,
0.00209098,-0.227777,-0.000886518,-3.0717,-0.0324616,1.32664,0.0303884,0.481484,-0.110808,0.481507,-0.110785,0.0881845,0.00240572,-0.0594146,0.00490897,0.00246772,-0.0156408,-0.0200943,0.00630037,1.93867e-05,1.93867e-05,-8.44495e-05,-8.44495e-05,-0.0108332,
0.00210067,-0.228014,-0.000866775,-3.07169,-0.0325243,1.32656,0.0304138,0.481484,-0.110808,0.481507,-0.110785,0.0881411,0.00242316,-0.0593961,0.00493556,0.00256796,-0.0156726,-0.0201616,0.00634375,1.85035e-05,1.85035e-05,-9.67267e-05,-9.67267e-05,-0.0109804,
0.00211043,-0.228252,-0.000846928,-3.07168,-0.0325871,1.32648,0.0304393,0.481484,-0.110808,0.481507,-0.110785,0.0880972,0.00244054,-0.0593783,0.00496198,0.00266771,-0.0157047,-0.0202288,0.00638731,1.7565e-05,1.7565e-05,-0.00010803,-0.00010803,-0.0110517,
0.00212026,-0.228489,-0.000826974,-3.07167,-0.03265,1.3264,0.030465,0.481484,-0.110808,0.481506,-0.110786,0.088053,0.00245784,-0.0593609,0.00498825,0.00276696,-0.0157371,-0.0202958,0.006431,1.65827e-05,1.65827e-05,-0.000118356,-0.000118356,-0.0110526,
